,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
771033,791664,,,1101024,02210449-0207354,,G,35.268715,-2.126505,408.900377666,,0.089299,-20.3091,0.3939491772741793,10462609107.754766
771107,791738,,,1102861,02203059-0203228,,G,35.127464,-2.056341,466.985769226,,0.101145,-20.7875,0.3940054571715783,16255487557.504915
771118,791749,,,1103063,02214838-0202510,,G,35.451614,-2.047507,767.672799335,,0.159901,-21.5799,0.3940152734096394,33725624478.02765
771215,791846,,,1105392,02230164-0157428,,G,35.756844,-1.961895,391.14041737900004,,0.085641,-20.2087,0.3940857844309706,9538498154.227728
771219,791850,,,1105434,02265020-0157359,,G,36.70917100000001,-1.959984,792.313503247,,0.164546,-21.4125,0.3940892144651447,28906798823.654892
771232,791863,,,1105721,02291817-0156536,,G,37.325729,-1.94824,833.605442682,,0.172278,-21.6558,0.3940988246356615,36167625739.89147
771275,791906,,,1106829,02382978-0154205,,G,39.624115,-1.905697,371.78231001300003,,0.081634,-21.4324,0.3941327696381967,29441504550.327564
771303,791934,,,1107515,02274406-0152474,,G,36.933586,-1.879859,341.211828029,,0.075263,-20.5691,0.3941526817172368,13293520205.232224
771306,791937,,,1107554,02325201-0152427,,G,38.216724,-1.878546,470.855727864,,0.101928,-21.2844,0.394155358333844,25689757219.793026
771324,791955,,,1108051,02210035-0151394,,G,35.25147600000001,-1.86095,454.709078397,,0.098656,-20.5057,0.3941686396940826,12539493654.161251
771479,792110,,,1111368,02290875-0144246,,G,37.286476,-1.7401830000000005,306.064648476,,0.067871,-20.1961,0.3942843493721033,9428443437.016823
771574,792205,,,1113278,02245389-0140012,,G,36.224567,-1.6670009999999995,595.321927856,,0.126719,-21.5878,0.39435983094370736,33971912748.712997
771616,792247,,,1114039,02235842-0138059,,G,35.993443,-1.634973,352.352726052,,0.077591,-21.2709,0.3943947405757596,25372309474.96638
771650,792281,,,1114684,02201284-0136338,,G,35.053528,-1.6094,304.740157295,,0.067591,-20.9086,0.3944215354273847,18173559617.46151
771711,792342,,,1115955,02393716-0133095,,G,39.904858,-1.552645,646.263429004,,0.136658,-21.322,0.3944643968223295,26595000327.21515
771729,792360,,,1116254,02395099-0132258,,G,39.96249,-1.540527,296.143176337,,0.06577100000000001,-20.5445,0.3944755414292279,12995709656.617168
771739,792370,,,1116500,02322721-0131508,,G,38.113392,-1.530803,326.72005133,,0.072224,-20.7989,0.3944830464931217,16427065923.01024
771795,792426,,,1117755,02350894-0128368,,G,38.787258,-1.476901,684.2765462140001,,0.144001,-21.2462,0.3945249231423807,24801617193.94947
771838,792469,,,1118678,02341943-0126134,,G,38.580975,-1.437065,346.399945921,,0.076348,-20.8299,0.39455762701846736,16902852434.49487
771874,792505,,,1119405,02282596-0124186,,G,37.108204,-1.405168,687.235431188,,0.14457,-21.1175,0.3945838277866754,22029264630.53465
771904,792535,,,1120271,02210361-0122134,,G,35.265079,-1.370394,410.27298971199997,,0.089581,-20.2444,0.3946082892032655,9857345980.172194
771982,792613,,,1122129,02223352-0117444,,G,35.639668,-1.295677,387.10783270800005,,0.08480800000000001,-20.5202,0.3946724809365919,12708081751.660543
771989,792620,,,1122209,02275437-0117293,,G,36.976551,-1.291479,382.224224348,,0.083798,-20.8316,0.3946775248560317,16929338938.920504
772009,792640,,,1122734,02345838-0116117,,G,38.743263,-1.269922,492.21044333300006,,0.106235,-20.9358,0.39469409776376063,18634596787.704517
860700,881437,,,,02250617-0249342,,G,36.275711,-2.826168,455.758177462,,0.098869,-20.4907,0.460759394440597,12367445351.30198
860701,881438,,,,02245889-0347442,,G,36.24537700000001,-3.795612,388.25955566199997,,0.08504600000000001,-20.1436,0.4607597264333088,8983384739.503592
860704,881441,,,,02253959-0421083,,G,36.414997,-4.352331,563.495272182,,0.12045,-20.6005,0.4607608407853629,13683588330.50309
860705,881442,,,,02253231-0320203,,G,36.384644,-3.338997,292.12593672,,0.064919,-19.9579,0.4607611205859038,7571117739.31926
860706,881443,,,,02255779-0441052,,G,36.490826,-4.684789,334.91007545400004,,0.073943,-20.3186,0.4607615106433292,10554556765.523857
860707,881444,,,,02263400-0459516,,G,36.64167800000001,-4.997669,408.739785309,,0.089266,-21.0792,0.4607622965456112,21265715527.41694
860708,881445,,,,02264840-0133219,,G,36.701694,-1.556095,791.0798395710001,,0.16431400000000002,-21.1891,0.4607631661636698,23530979202.855072
860709,881446,,,,02281491-0127273,,G,37.062126,-1.457593,647.583312575,,0.136914,-21.0065,0.4607639011657188,19888407051.73652
860710,881447,,,,02274618-0352093,,G,36.942421,-3.869253,286.047641891,,0.063628,-19.8942,0.4607641650226759,7139700596.344317
860711,881448,,,,02283246-0221556,,G,37.135262,-2.365451,285.092848018,,0.063425,-20.0829,0.4607644789640464,8494933823.209185
860712,881449,,,,02284506-0218086,,G,37.187778,-2.302402,438.13822702699997,,0.095284,-20.2471,0.4607648441621805,9881889653.17058
860713,881450,,,,02290575-0429596,,G,37.273975,-4.499905,360.106420355,,0.079207,-20.3242,0.4607652362366376,10609135591.365831
860714,881451,,,,02291657-0200346,,G,37.319061,-2.009629,829.3440258439999,,0.171483,-21.4637,0.4607663561090596,30302607459.106564
860717,881454,,,,02303792-0139035,,G,37.658001,-1.65098,502.44952898199995,,0.108292,-20.8225,0.4607678576666026,16788040181.22566
860718,881455,,,,02322776-0247368,,G,38.115669,-2.793581,433.06122326300004,,0.094248,-20.3797,0.4607682703039659,11165546896.91572
860719,881456,,,,02322561-0128488,,G,38.10672,-1.480248,912.1284916889999,,0.186809,-21.4833,0.4607694105762014,30854605642.44685
860720,881457,,,,02340087-0441374,,G,38.503666,-4.693747,480.490144185,,0.103874,-20.2734,0.4607697847286138,10124183310.95049
860721,881458,,,,02342402-0413584,,G,38.600109,-4.232897,621.193078011,,0.13178099999999998,-20.5581,0.4607702710558023,13159518531.59262
860722,881459,,,,02341324-0219254,,G,38.555176,-2.3237330000000003,780.993545003,,0.162415,-21.0472,0.4607710341331294,20648095490.194275
860723,881460,,,,02354143-0339249,,G,38.922653,-3.656921,492.28501462699995,,0.10625,-20.7521,0.4607716156047855,15734030945.534922
880306,901063,,,,02370348-0308471,,G,39.264507,-3.146436,338.527458552,,0.074701,-19.692,0.4749388670893913,5926523352.402182
880307,901064,,,,02373712-0342296,,G,39.40469,-3.708232,539.950801845,,0.115782,-20.9438,0.4749395608482629,18772408665.21168
880308,901065,,,,02374935-0446336,,G,39.455639,-4.7760110000000005,575.129269298,,0.122747,-20.0558,0.4749398670506342,8285524388.492834
880309,901066,,,,02392289-0001194,,G,39.845383,-0.02208,834.243625897,,0.172397,-22.2765,0.4749422345427958,64061927262.690025
929194,950061,,,,02381073-0411090,,G,39.544735,-4.185841,421.886975286,,0.091963,-20.707,0.5103053519009387,15093848966.549488
929195,950062,,,,02380147-0257500,,G,39.506157,-2.963902,603.926893015,,0.128406,-20.8899,0.5103060120599409,17863230408.428932
929196,950063,,,,02375644-0148330,,G,39.485172,-1.809182,701.3644141,,0.147282,-21.2947,0.5103069705079283,25934626628.917038
1013785,1034849,,,,02204173-0314058,,G,35.173897,-3.234953,825.8946594480002,,0.17083900000000002,-21.3636,0.5715039729241834,27633761182.777245
1013786,1034850,,,,02210563-0441014,,G,35.273487,-4.683726,803.2545284319998,,0.166601,-21.7203,0.5715053913562793,38381328237.11676
1013787,1034851,,,,02212142-0437174,,G,35.339256,-4.6215,362.513605546,,0.079708,-20.8056,0.5715060021978002,16528749583.478384
1013788,1034852,,,,02214618-0304450,,G,35.44243200000001,-3.079173,615.5836954580001,,0.130686,-20.5254,0.5715064740962491,12769091528.823324
1013789,1034853,,,,02214511-0317330,,G,35.43797700000001,-3.292507,300.05170478400004,,0.066599,-20.614,0.5715069861181644,13854791675.667242
1013790,1034854,,,,02213842-0411190,,G,35.410114,-4.188617,406.151780626,,0.08873400000000001,-20.8274,0.5715076093484504,16863976952.678753
1013791,1034855,,,,02224129-0423034,,G,35.67205,-4.38429,314.595923911,,0.069672,-20.3328,0.5715080045408192,10693503108.15582
1013792,1034856,,,,02232337-0117567,,G,35.847378000000006,-1.299109,811.13322168,,0.168078,-21.7355,0.5715094429702152,38922434816.444084
1013793,1034857,,,,02234652-0313190,,G,35.943844,-3.221949,826.9335046110001,,0.171033,-21.0714,0.5715102232467557,21113488692.859413
1081269,1102564,,,,02240663-0308238,,G,36.027645,-3.139972,408.99770967800004,,0.08931900000000001,-20.3246,0.6202024922101088,10613044861.429712
1089172,1110474,,,,02370796-0223391,,G,39.283169,-2.394215,359.635738998,,0.079109,-20.1843,0.625920141915266,9326528034.341951
1102268,1123610,,,SDSSJ023708.77-003005.1,,,G,39.2865,-0.50144,879.023,,0.180709710355,-22.331,0.6351980833035327,67359677622.29433
1105031,1126421,,,1132493,02214919-0052330,,G,35.45496,-0.87584,859.0139999999999,,0.17700425850200002,-21.3,0.6373086719875093,26061535499.988976
1115836,1137226,,,SDSSJ022247.63-004755.1,02224759-0047554,,G,35.698311,-0.7987350000000001,1009.25,,0.204485922243,-19.823,0.6468624439067819,6686517721.976429
1117101,1138491,,,SDSSJ022717.79-023330.1,02271777-0233294,,G,36.824043,-2.558189,1458.81,,0.282636621318,-22.403,0.648846603487447,71978037280.27002
1117102,1138492,,,SDSSJ023921.27-023309.4,02392124-0233094,,G,39.83852,-2.552633,1682.67,,0.319653549827,-22.713,0.6488501425525338,95763497696.92714
1117113,1138503,,,SDSSJ022042.03-021316.2,02204206-0213158,,G,35.175274,-2.221064,1111.73,,0.222807381404,-21.813,0.6488744218829365,41802282895.40342
1117132,1138522,,,SDSSJ023839.54-015558.0,02383952-0155574,,G,39.664696,-1.932638,1425.61,,0.27704872852400003,-21.046,0.6488996550431335,20625286978.465767
1117135,1138525,,,SDSSJ023941.67-012811.5,02394170-0128115,,G,39.923767,-1.46987,1636.82,,0.31216179608100003,-21.346,0.6489015836647853,27189423544.022167
1117154,1138544,,,SDSSJ022734.41-040203.3,02273445-0402034,,G,36.893543,-4.034303,959.401,,0.195452557726,-21.026,0.6489159530855583,20248833065.3056
1117156,1138546,,,SDSSJ022829.24-045938.8,02282927-0459386,,G,37.12199,-4.99406,1690.44,,0.320918800459,-22.108,0.6489186709465522,54852951394.12035
1117158,1138548,,,SDSSJ022628.38-043124.5,02262838-0431246,,G,36.618267,-4.523503,912.011,,0.186787323394,-20.768,0.6489207568479283,15966142459.934238
1117160,1138550,,,SDSSJ023627.41-033810.1,02362739-0338094,,G,39.114147,-3.635965,1862.09,,0.348558594279,-22.318,0.6489246987219099,66557959636.722916
1120419,1141809,,,SDSSJ022302.26-000837.1,02230227-0008368,,G,35.759491,-0.143561,326.588,,0.07219635609819999,-19.66,0.6542624332861767,5754399373.371567
1121824,1143214,,,SDSSJ022258.16-002938.0,02225815-0029378,,G,35.742294,-0.493841,1534.62,,0.295298577649,-21.79,0.6558736428592455,40926065973.00127
1122931,1277062,,,3108486,,,G,37.1761,-0.8464700000000001,383.707,,0.0841048320524,-20.11,0.6564031642891969,8709635899.560833
1124527,1278659,,,3109982,,,G,37.1925,-0.57153,317.687,,0.0703233651617,-19.51,0.6570553857619305,5011872336.272736
1124569,1278701,,,3111318,,,G,36.2866,-0.31018,310.456,,0.06879855439930001,-19.57,0.6570708004790775,5296634438.916602
1124572,1278704,,,3109705,,,G,38.5506,-0.62878,570.164,,0.121767510884,-21.0,0.6570719556920955,19769696401.11866
1124815,1278947,,,1129124,,,G,36.2232,-1.00753,307.61,,0.0681975340988,-19.63,0.6571642370869039,5597576014.951093
1125184,1279316,,,1131858,,,G,36.2032,-0.90084,389.045,,0.08520817260410002,-20.09,0.6573068158470989,8550667128.846841
1125459,1279591,,,1131596,,,G,36.2401,-0.91035,304.789,,0.0676013438007,-19.82,0.6574092866966683,6668067692.136246
1125473,1279605,,,1133523,,,G,36.1281,-0.83396,296.483,,0.06584301292150001,-19.36,0.6574155772748637,4365158322.401666
1125553,1279685,,,3107716,,,G,37.4898,-1.00593,313.329,,0.0694048247024,-19.83,0.6574481313733048,6729766562.843196
1126586,1280718,,,1145553,,,G,35.0876,-0.35014,329.61,,0.0728309764155,-19.99,0.6582347117257968,7798301105.232576
1127179,1281311,,,1124225,,,G,36.4252,-1.20873,387.258,,0.08483899241949999,-19.63,0.658503563519948,5597576014.951093
1127194,1281326,,,1126670,,,G,36.1643,-1.10399,303.389,,0.06730524365259999,-19.53,0.6585104992019251,5105049999.754086
1127234,1281366,,,1140426,,,G,35.8678,-0.55823,478.63,,0.103498551749,-20.2,0.6585286175213032,9462371613.657913
1127243,1281375,,,1143675,,,G,38.1242,-0.42279,317.687,,0.0703233651617,-19.43,0.658532224415587,4655860935.229601
1127276,1281408,,,1147912,,,G,36.93,-0.25641,1056.82,,0.213031246516,-22.06,0.6585599765445153,52480746024.97712
1127297,1281429,,,1149577,,,G,38.8104,-0.19213,320.627,,0.07094265547129999,-19.44,0.6585690943560749,4698941086.05216
1133050,1287184,,,3107303,,,G,36.6412,-1.10788,434.51,,0.0945437272719,-20.64,0.6610612040760706,14190575216.890957
1134062,1288196,,,1135685,,,G,39.3344,-0.74849,340.408,,0.0750947775474,-19.84,0.6614932272079735,6792036326.171857
1134622,1288758,,,3111227,,,G,39.7464,-0.32711,337.287,,0.07444125722060001,-20.01,0.6616834181860486,7943282347.242822
1134644,1288780,,,1146235,,,G,38.2482,-0.32103000000000004,319.154,,0.07063248531619999,-19.32,0.6616940436563324,4207266283.8444633
1134708,1288959,,,9218,,,G,36.42,-0.56942,483.059,,0.104392102196,-20.37,0.6617385557882265,11066237839.776676
1167586,1328269,,,1061829,,,G,38.7156,-4.17555,654.636,,0.13828065914,-20.83,0.6802661378480106,16904409316.4327
1167667,1328350,,,1062822,,,G,38.34,-4.1021800000000015,772.681,,0.16084706042400002,-21.32,0.6803040566260408,26546055619.75547
1167762,1328445,,,1064097,,,G,35.6324,-4.01161,682.3389999999998,,0.143628101814,-20.49,0.6803416464817078,12359474334.445068
1167918,1328601,,,1066156,,,G,37.6644,-3.84294,309.03,,0.0684974142487,-19.72,0.680406149695509,6081350012.7871895
1167928,1328611,,,1066235,,,G,37.0761,-3.8382,660.693,,0.139452669726,-20.48,0.680409386666648,12246161992.650517
1167988,1328671,,,1067018,,,G,37.023,-3.774680000000001,839.46,,0.173369156685,-21.0,0.6804347632701979,19769696401.11866
1169207,1329890,,,1086670,,,G,36.9657,-2.63305,847.227,,0.17481479740699998,-20.42,0.6809422451751083,11587773561.55131
1170292,1330975,,,1108056,,,G,36.3079,-1.86058,812.831,,0.16839593419799995,-20.9,0.6814008576788836,18030177408.5957
1171150,1331834,,,1122912,,,G,35.481,-1.26314,691.831,,0.145453002727,-20.91,0.6817453309444291,18197008586.099827
1171199,1331883,,,1123364,,,G,38.2753,-1.24526,633.87,,0.134250547125,-20.38,0.6817605929698217,11168632477.805613
1171270,1331954,,,1123986,,,G,36.6367,-1.21826,492.04,,0.1062006231,-20.26,0.6817852638169603,10000000000.0
1171273,1331957,,,1124005,,,G,37.0428,-1.21749,304.789,,0.0676013438007,-19.2,0.6817862567906868,3767037989.8390775
1171486,1332170,,,1126331,,,G,36.8405,-1.11804,323.594,,0.0715667757834,-19.15,0.6818669896116818,3597493351.557431
1171627,1332311,,,1127663,,,G,36.3072,-1.06416,783.43,,0.162873981437,-20.33,0.6819226328541993,10665961212.302591
1171662,1332346,,,1127956,,,G,36.084,-1.05252,304.789,,0.0676013438007,-19.27,0.6819352716211982,4017908108.4893923
1171713,1332397,,,1128439,,,G,36.3093,-1.03508,679.204,,0.143024771512,-20.59,0.6819565815472036,13551894123.510351
1171788,1332472,,,1129120,,,G,38.3253,-1.00756,354.8130000000001,,0.078104079052,-19.1,0.6819878350957349,3435579478.998757
1172115,1332799,,,1131755,,,G,35.4939,-0.90447,515.229,,0.110852125426,-19.92,0.6821127210758595,7311390834.834217
1172123,1332807,,,1131832,,,G,38.3481,-0.90162,354.8130000000001,,0.078104079052,-18.94,0.682115089141607,2964831389.524339
1172128,1332812,,,1131896,,,G,35.0908,-0.89944,628.058,,0.13311927656,-20.1,0.6821163957251031,8629785477.669737
1172302,1332986,,,1133366,,,G,37.2857,-0.8404,704.693,,0.14791966396,-20.7,0.6821774043573182,14996848355.02374
1172311,1332995,,,1133415,,,G,36.221,-0.8385799999999999,307.61,,0.0681975340988,-19.12,0.6821810095976829,3499451670.2835765
1172442,1333126,,,1134623,,,G,37.6343,-0.79093,381.944,,0.08374006187000001,-19.59,0.6822316482095416,5395106225.151268
1172509,1333193,,,1135115,,,G,38.2725,-0.77184,498.884,,0.107576333788,-19.96,0.682260775414738,7585775750.291882
1172543,1333227,,,1135414,,,G,36.2175,-0.7589,296.483,,0.06584301292150001,-19.26,0.6822714465255811,3981071705.534985
1172611,1333295,,,1135935,,,G,35.7959,-0.7391300000000001,323.594,,0.0715667757834,-18.97,0.6822986857859794,3047894989.6279826
1172846,1333530,,,1137668,,,G,37.0022,-0.66627,428.549,,0.09332614666310003,-20.06,0.6823858152441901,8317637711.02671
1172856,1333540,,,1137741,,,G,36.2623,-0.66303,326.588,,0.07219635609819999,-18.59,0.682388974793421,2147830474.130529
1172956,1333640,,,1138515,,,G,36.174,-0.63173,304.789,,0.0676013438007,-19.1,0.6824264686300657,3435579478.998757
1173158,1333843,,,1140069,,,G,36.6903,-0.5716399999999999,438.531,,0.095363987682,-19.98,0.6824970975039255,7726805850.957022
1173205,1333890,,,1140390,,,G,35.2651,-0.55961,474.242,,0.102612561306,-20.01,0.6825135386979682,7943282347.242822
1173281,1333966,,,1140973,,,G,37.3141,-0.53488,489.779,,0.105745762873,-19.98,0.6825392852701173,7726805850.957022
1173346,1334031,,,1141468,,,G,38.0374,-0.51262,325.087,,0.07188072594039999,-19.29,0.6825622599044283,4092606597.3001275
1173351,1334036,,,1141515,,,G,36.1218,-0.51113,801.678,,0.166305173153,-20.77,0.6825637277319926,15995580286.146713
1173481,1334166,,,1142639,,,G,35.657,-0.46703,426.58,,0.0929235764618,-19.24,0.682616157846692,3908408957.9240093
1173600,1334285,,,1143599,,,G,35.5254,-0.4256,463.447,,0.100428350214,-20.17,0.682658320775802,9204495717.53176
1173627,1334312,,,1143868,,,G,36.2741,-0.41556,414.954,,0.090541965271,-19.8,0.6826660841271457,6546361740.672761
1173688,1334373,,,1144350,,,G,39.2292,-0.39725,870.9639999999998,,0.17921891960900002,-20.55,0.6826889329877781,13061708881.318405
1173922,1334608,,,1146328,,,G,37.4694,-0.3176,297.8520000000001,,0.0661330230665,-18.88,0.6827794463664756,2805433637.9517045
1174015,1334701,,,1147085,,,G,38.5728,-0.28839000000000004,378.443,,0.0830151415076,-19.25,0.6828151743795287,3944573020.752801
1174082,1334768,,,1147644,,,G,35.7603,-0.26608000000000004,698.232,,0.146681503341,-20.72,0.682842827513704,15275660582.380762
1174205,1334891,,,1148670,,,G,37.8312,-0.22726,351.56,,0.0774255687128,-19.56,0.6828936432898823,5248074602.497712
1174285,1334971,,,1149438,,,G,35.9148,-0.19707,695.0239999999999,,0.146065993033,-20.53,0.6829233998676196,12823305826.560284
1174308,1334994,,,1149602,,,G,38.9418,-0.1915,323.594,,0.0715667757834,-19.14,0.682931901823802,3564511334.262453
1174318,1335004,,,1149681,,,G,37.7729,-0.18871,320.627,,0.07094265547129999,-19.35,0.6829344508167083,4325138310.350115
1174443,1335129,,,1150733,,,G,38.4753,-0.14801,376.704,,0.08265478132739999,-19.84,0.6829836837050174,6792036326.171857
1174518,1335204,,,1151438,,,G,37.2559,-0.12115,304.789,,0.0676013438007,-19.36,0.6830092248956481,4365158322.401666
1174697,1335383,,,1152861,,,G,36.8355,-0.06246,613.762,,0.130330055165,-20.09,0.6830892519599968,8550667128.846841
1242913,1406479,,,3106902,,,G,39.5728,-1.23631,515.229,,0.110852125426,-19.88,0.7167215477850931,7046930689.671453
1242919,1406485,,,3106913,,,G,37.09,-1.23176,303.389,,0.06730524365259999,-18.9,0.7167229394674915,2857590543.374955
1242931,1406497,,,3106933,,,G,36.2559,-1.22514,323.594,,0.0715667757834,-19.18,0.7167267133025366,3698281797.8026743
1242983,1406549,,,3107027,,,G,39.4109,-1.19162,524.807,,0.112765646383,-19.26,0.7167396515792674,3981071705.534985
1243000,1406566,,,3107050,,,G,36.9688,-1.18439,319.154,,0.07063248531619999,-19.0,0.7167439743987309,3133285724.315589
1243011,1406577,,,3107064,,,G,37.0356,-1.1798799999999998,304.789,,0.0676013438007,-18.93,0.7167472990093848,2937649651.9615426
1243074,1406640,,,3107160,,,G,37.3028,-1.14984,895.365,,0.183725311863,-21.07,0.7167682573405855,21086281499.332973
1243110,1406676,,,3107218,,,G,36.9926,-1.13263,317.687,,0.0703233651617,-19.11,0.7167796621182031,3467368504.525324
1243141,1406707,,,3107271,,,G,35.0601,-1.11713,510.505,,0.109906704953,-20.06,0.7167882385145304,8317637711.02671
1243199,1406765,,,3107365,,,G,36.7394,-1.09217,434.51,,0.0945437272719,-19.48,0.7168067365811203,4875284901.033871
1243203,1406769,,,3107370,,,G,39.3499,-1.0916,454.98800000000006,,0.09871264935630003,-18.7,0.7168074070785629,2376840286.6248736
1243209,1406775,,,3107379,,,G,37.7525,-1.08942,448.745,,0.097444038722,-19.87,0.7168097089322145,6982324040.771733
1243260,1406826,,,3107454,,,G,36.6247,-1.06883,434.51,,0.0945437272719,-19.82,0.7168232901570117,6668067692.136246
1243264,1406830,,,3107459,,,G,36.773,-1.06813,438.531,,0.095363987682,-19.94,0.7168241561069026,7447319739.059889
1243337,1406903,,,3107571,,,G,36.9301,-1.03943,461.318,,0.0999967999984,-19.65,0.7168503198489591,5701642722.807478
1243349,1406915,,,3107588,,,G,37.0786,-1.03478,411.15,,0.08976118488060003,-19.56,0.7168533437987423,5248074602.497712
1243475,1407041,,,3107776,,,G,37.6728,-0.99373,358.096,,0.07878825939410003,-19.58,0.7168899431690459,5345643593.969735
1243508,1407074,,,3107826,,,G,36.0204,-0.98397,323.594,,0.0715667757834,-19.18,0.7169012777296355,3698281797.8026743
1243625,1407191,,,3108024,,,G,36.5528,-0.94213,363.078,,0.0798254499127,-19.4,0.7169378883212253,4528975799.036214
1243673,1407239,,,3108131,,,G,38.5019,-0.91733,628.058,,0.13311927656,-20.47,0.7169503017014777,12133888504.649809
1243700,1407266,,,3108185,,,G,37.489,-0.90352,385.478,,0.08447107223549999,-19.75,0.7169586475807481,6251726927.756875
1243732,1407298,,,3108242,,,G,36.9104,-0.89217,307.61,,0.0681975340988,-19.19,0.7169667940518003,3732501577.957214
1243837,1407403,,,3108403,,,G,39.4356,-0.8617100000000001,323.594,,0.0715667757834,-18.99,0.7169957214364239,3104559588.128349
1243863,1407429,,,3108442,,,G,36.1797,-0.85259,303.389,,0.06730524365259999,-18.79,0.7170044569453403,2582260190.634601
1244185,1407751,,,3108956,,,G,35.8026,-0.7610899999999999,322.107,,0.071254085627,-18.77,0.7170976527926028,2535128630.497907
1244194,1407760,,,3108970,,,G,36.1784,-0.75869,797.995,,0.165613642807,-20.49,0.7171008189283897,12359474334.445068
1244195,1407761,,,3108972,,,G,36.8244,-0.75817,575.44,,0.122808271404,-20.02,0.7171011151989848,8016780633.876789
1244217,1407783,,,3109005,,,G,35.6091,-0.75271,515.229,,0.110852125426,-19.95,0.7171084499634851,7516228940.182045
1244287,1407854,,,3109123,,,G,35.9963,-0.7337600000000001,512.861,,0.110378365189,-20.56,0.7171304640652396,13182567385.564049
1244322,1407889,,,3109187,,,G,35.6387,-0.71767,465.586,,0.100861580431,-20.1,0.7171406183911675,8629785477.669737
1244345,1407912,,,3109224,,,G,35.4054,-0.7108399999999999,648.634,,0.137117678559,-19.51,0.7171467944950355,5011872336.272736
1244434,1408001,,,3109375,,,G,35.7989,-0.68626,866.962,,0.17847782923900002,-20.74,0.7171724324970025,15559656316.05075
1244439,1408006,,,3109382,,,G,39.6441,-0.6846,501.187,,0.108038544019,-20.35,0.7171741494101315,10864256236.170687
1244504,1408071,,,3109489,,,G,38.4338,-0.66761,380.189,,0.0833767616884,-19.64,0.7171936421111338,5649369748.123057
1244522,1408089,,,3109516,,,G,36.9866,-0.6612100000000001,779.83,,0.162195681098,-20.83,0.7171989946623042,16904409316.4327
1244524,1408092,,,3109519,,,G,38.0766,-0.66092,711.2139999999998,,0.149167694584,-20.82,0.7171997441827637,16749428760.26445
1244574,1408143,,,3109605,,,G,35.6385,-0.64586,812.831,,0.16839593419799995,-20.48,0.7172156666111164,12246161992.650517
1244607,1408176,,,3109657,,,G,39.69300000000001,-0.63727,539.511,,0.115694517847,-19.58,0.7172241659635544,5345643593.969735
1244703,1408273,,,3109822,,,G,39.8142,-0.60749,323.594,,0.0715667757834,-19.02,0.7172507116452035,3191537855.1007576
1244709,1408279,,,3109830,,,G,36.1338,-0.60585,306.196,,0.0678987039494,-18.82,0.7172523231662562,2654605561.975548
1244783,1408353,,,3109958,,,G,38.5752,-0.57712,356.451,,0.07844553922280001,-19.18,0.7172741199657972,3698281797.8026743
1244796,1408366,,,3109979,,,G,36.6294,-0.57215,341.9790000000001,,0.0754236377118,-18.01,0.7172775757134391,1258925411.794166
1244898,1408468,,,3110148,,,G,37.9884,-0.5343600000000001,474.242,,0.102612561306,-20.03,0.7173102507355313,8090958991.783845
1244910,1408480,,,3110168,,,G,39.762,-0.5309,628.058,,0.13311927656,-19.06,0.7173132423511469,3311311214.8259077
1244924,1408494,,,3110189,,,G,37.6587,-0.52596,436.516,,0.0949530174765,-19.82,0.7173173909537037,6668067692.136246
1244967,1408537,,,3110258,,,G,37.8489,-0.51043,610.942,,0.129778804889,-20.05,0.7173315313206439,8241381150.13003
1244988,1408558,,,3110292,,,G,39.2525,-0.5037699999999999,319.154,,0.07063248531619999,-18.99,0.7173365122270156,3104559588.128349
1245037,1408608,,,3110394,,,G,38.4894,-0.48277,508.159,,0.109436724718,-20.29,0.7173509467944084,10280162981.264746
1245050,1408621,,,3110412,,,G,35.016,-0.47981,459.198,,0.0995669297835,-19.73,0.7173539974011642,6137620051.647945
1245051,1408622,,,3110413,,,G,38.5564,-0.47916,508.159,,0.109436724718,-20.15,0.7173543313566253,9036494737.223042
1245111,1408683,,,3110524,,,G,38.5585,-0.46009,508.159,,0.109436724718,-20.37,0.7173737553402724,11066237839.776676
1245121,1408693,,,3110537,,,G,39.8522,-0.4576,625.173,,0.132557106279,-20.39,0.7173762845350875,11271974561.75514
1245138,1408710,,,3110569,,,G,35.7962,-0.45085,440.555,,0.0957766378883,-19.25,0.7173815561351888,3944573020.752801
1245246,1408819,,,3110756,,,G,38.1044,-0.4144100000000001,381.944,,0.08374006187000001,-19.35,0.7174097382146315,4325138310.350115
1245253,1408826,,,3110770,,,G,39.2782,-0.41253,883.08,,0.18145920073,-20.15,0.7174116829289747,9036494737.223042
1245408,1408981,,,3111017,,,G,37.428,-0.36526,639.735,,0.135390637695,-20.32,0.7174586306930192,10568175092.136606
1245427,1409000,,,3111045,,,G,35.5136,-0.36173,325.087,,0.07188072594039999,-18.85,0.7174649699864163,2728977782.808052
1245430,1409003,,,3111048,,,G,37.6257,-0.36115,306.196,,0.0678987039494,-18.76,0.7174655757570872,2511886431.509582
1245470,1409043,,,3111113,,,G,35.7892,-0.34641,323.594,,0.0715667757834,-19.01,0.7174771252382545,3162277660.16838
1245489,1409062,,,3111140,,,G,35.2623,-0.34212,648.634,,0.137117678559,-20.18,0.7174829026218998,9289663867.7994
1245507,1409080,,,3111174,,,G,38.6421,-0.33721,651.628,,0.137698118849,-20.54,0.7174883069310966,12941958414.499916
1245743,1409316,,,3111561,,,G,39.9726,-0.26735,628.058,,0.13311927656,-20.68,0.717556658308473,14723125024.327225
