,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1503311,2410456,,,SDSSJ135000.72+430140.1,,,G,207.503,43.02783,1803.02,,0.339112369556,-21.19,0.9441808401299042,23550492838.96009
1503315,2410460,,,SDSSJ135007.25+424938.6,,,G,207.53,42.82739,1803.02,,0.339112369556,-20.79,0.9441820993775878,16292960326.397282
1503327,2410472,,,SDSSJ135020.07+415215.7,,,G,207.584,41.87106,1438.8,,0.279271999636,-20.96,0.9441876046473202,19054607179.632526
1503330,2410475,,,SDSSJ135029.48+422007.6,,,G,207.623,42.33542,2488.86,,0.445096062548,-20.89,0.944189083788067,17864875748.52061
1503331,2410476,,,SDSSJ135034.64+415123.6,,,G,207.644,41.85655,1452.11,,0.281511230756,-20.64,0.9441896082193014,14190575216.890957
1503336,2410481,,,SDSSJ135037.89+423040.6,,,G,207.658,42.51128,371.535,,0.0815827307914,-18.42,0.9441914343854,1836538343.3483512
1503344,2410489,,,SDSSJ135101.39+425351.4,,,G,207.756,42.89761,2259.44,,0.410484055242,-20.75,0.9441945862907796,15703628043.33558
1503351,2410496,,,SDSSJ135111.21+422856.2,,,G,207.797,42.48223,430.527,,0.0937303968652,-19.59,0.9441974999622144,5395106225.151268
1503365,2410510,,,SDSSJ135125.28+424858.8,,,G,207.855,42.81637,1270.57,,0.250588925294,-21.18,0.9442045725583228,23334580622.810143
1503379,2410524,,,SDSSJ135156.58+430558.9,,,G,207.986,43.09974,657.658,,0.138865509433,-20.32,0.9442101522744422,10568175092.136606
1503386,2410531,,,SDSSJ135207.90+421830.0,,,G,208.033,42.30831,1905.46,,0.355451847726,-21.13,0.944213145849304,22284351492.702984
1503394,2410539,,,SDSSJ135219.84+432356.8,,,G,208.083,43.39914,436.516,,0.0949530174765,-19.15,0.944215882762896,3597493351.557431
1503405,2410550,,,SDSSJ135230.60+420456.3,,,G,208.128,42.08232,1836.54,,0.34448081224,-20.54,0.9442214337799704,12941958414.499916
1503406,2410551,,,SDSSJ135233.24+422808.1,,,G,208.138,42.46896,1729.82,,0.32731183365600003,-21.0,0.944222164394912,19769696401.11866
1503408,2410553,,,SDSSJ135234.02+423753.9,,,G,208.142,42.6316,1127.2,,0.225545152773,-21.16,0.9442231528189852,22908676527.6777
1503413,2410558,,,SDSSJ135237.26+412419.0,,,G,208.155,41.40525,1914.26,,0.356846248423,-20.07,0.9442253042525748,8394599865.193998
1503415,2410560,,,SDSSJ135241.82+420123.5,,,G,208.174,42.02322,1614.36,,0.308475454238,-20.05,0.9442256919403244,8241381150.13003
1503417,2410562,,,SDSSJ135244.39+420010.4,,,G,208.185,42.00294,1127.2,,0.225545152773,-21.12,0.9442267732075532,22080047330.18906
1503419,2410564,,,SDSSJ135246.54+415931.4,,,G,208.194,41.99201,1621.81,,0.30969933485,-20.72,0.9442280751147728,15275660582.380762
1503424,2410569,,,SDSSJ135251.22+423932.6,,,G,208.213,42.65901,534.564,,0.114710247355,-19.77,0.9442290339245552,6367955209.079162
1503425,2410570,,,SDSSJ135252.58+430847.5,,,G,208.219,43.1465,2238.72,,0.40731956366,-20.8,0.9442296416235946,16443717232.149357
1503431,2410576,,,SDSSJ135258.15+414056.4,,,G,208.242,41.68233,1445.44,,0.280389620195,-19.78,0.944232282612946,6426877173.17022
1503432,2410577,,,SDSSJ135258.65+413705.5,,,G,208.24400000000003,41.61818,1713.96,,0.324741012371,-20.63,0.9442328022361658,14060475241.29913
1503436,2410581,,,SDSSJ135302.82+422022.4,,,G,208.262,42.33957,1905.46,,0.355451847726,-20.68,0.9442350679315332,14723125024.327225
1503438,2410583,,,SDSSJ135303.63+430936.0,,,G,208.265,43.16001,619.441,,0.13143906572,-20.12,0.9442358580381032,8790225168.308859
1503447,2410592,,,SDSSJ135312.38+412727.1,,,G,208.302,41.45756,610.942,,0.129778804889,-19.97,0.9442389508275624,7655966069.112569
1503448,2410593,,,SDSSJ135312.77+430948.8,,,G,208.303,43.16357,628.058,,0.13311927656,-20.34,0.9442393486493365,10764652136.29835
1503449,2410594,,,SDSSJ135305.38+424014.4,,,G,208.272,42.67068,461.318,,0.0999967999984,-21.0,0.9442400792642782,19769696401.11866
1503450,2410595,,,SDSSJ135314.53+414114.4,,,G,208.31,41.68738,1713.96,,0.324741012371,-20.46,0.9442405235767968,12022644346.17418
1503451,2410596,,,SDSSJ135315.69+430849.0,,,G,208.315,43.14695,605.341,,0.128682814341,-20.11,0.944240845452763,8709635899.560833
1503452,2410597,,,SDSSJ135316.04+415028.6,,,G,208.317,41.84131,1621.81,,0.30969933485,-20.58,0.9442413416890856,13427649611.378641
1503455,2410600,,,SDSSJ135317.37+430737.8,,,G,208.322,43.12719,622.3,,0.131996825998,-19.97,0.9442419275961996,7655966069.112569
1503461,2410606,,,SDSSJ135325.58+425531.4,,,G,208.357,42.92539,1753.88,,0.331202295601,-20.58,0.9442431192587027,13427649611.378641
1503463,2410608,,,SDSSJ135327.82+430817.8,,,G,208.366,43.13824,630.957,,0.133683756842,-19.89,0.9442434848248756,7112135136.533323
1503468,2410613,,,SDSSJ135330.19+430423.1,,,G,208.376,43.07314,751.623,,0.156862728431,-20.65,0.9442452599070192,14321878992.735456
1503470,2410615,,,SDSSJ135332.67+414355.9,,,G,208.386,41.73217,1472.31,,0.284901262451,-20.67,0.9442461754646218,14588142602.753534
1503471,2410616,,,SDSSJ135333.04+423336.0,,,G,208.388,42.56005,2118.36,,0.388802174401,-20.15,0.9442465094200828,9036494737.223042
1503475,2410620,,,SDSSJ135335.89+425003.4,,,G,208.399,42.83431,2741.57,,0.48238053119,-21.06,0.9442486664231208,20892961308.54041
1503480,2410625,,,SDSSJ135339.85+432124.6,,,G,208.416,43.35686,755.092,,0.15752023876,-20.41,0.9442505873288068,11481536214.968842
1503485,2410630,,,SDSSJ135344.50+432021.1,,,G,208.435,43.33918,924.698,,0.189114754557,-20.8,0.9442522681620674,16443717232.149357
1503488,2410633,,,SDSSJ135350.10+421113.7,,,G,208.459,42.18718,645.654,,0.13653975827,-20.94,0.9442541661262052,18706821403.658016
1503494,2410639,,,SDSSJ135353.85+425952.4,,,G,208.475,42.99788,463.447,,0.100428350214,-19.85,0.9442564840570984,6854882264.526649
1503496,2410641,,,SDSSJ135357.17+424213.8,,,G,208.488,42.7038,454.98800000000006,,0.09871264935630003,-20.28,0.944257699349036,10185913880.541231
1503497,2410642,,,SDSSJ135403.01+424726.7,,,G,208.512,42.79074,636.7959999999998,,0.13481943741,-20.18,0.9442580426606929,9289663867.7994
1503498,2410643,,,SDSSJ135405.01+420512.3,,,G,208.521,42.0868,461.318,,0.0999967999984,-19.67,0.944258257289766,5807644175.2131605
1503503,2410648,,,SDSSJ135411.43+430527.5,,,G,208.548,43.09103,751.623,,0.156862728431,-20.38,0.9442599013251204,11168632477.805613
1503505,2410650,,,SDSSJ135415.56+424827.0,,,G,208.565,42.8075,1914.26,,0.356846248423,-21.08,0.944261438890758,21281390459.827183
1503513,2410658,,,SDSSJ135418.62+422941.2,,,G,208.578,42.49477,648.634,,0.137117678559,-20.36,0.9442663578558494,10964781961.431871
1503526,2410671,,,SDSSJ135442.98+422821.1,,,G,208.679,42.47251,450.817,,0.0978652989326,-19.93,0.944271573141198,7379042301.291045
1503530,2410675,,,SDSSJ135448.18+421818.7,,,G,208.701,42.30524000000001,2051.16,,0.3783603391800001,-20.51,0.9442738806075132,12589254117.941713
1503532,2410677,,,SDSSJ135450.33+432911.6,,,G,208.71,43.48653,469.894,,0.101733500867,-20.29,0.9442746927281271,10280162981.264746
1503535,2410680,,,SDSSJ135458.48+421610.2,,,G,208.74400000000003,42.26953,454.98800000000006,,0.09871264935630003,-20.0,0.9442756965580572,7870457896.951001
1503540,2410685,,,SDSSJ135504.49+413039.1,,,G,208.769,41.51087,288.403,,0.0641285720643,-19.16,0.9442779076646703,3630780547.7010174
1503541,2410686,,,SDSSJ135504.85+412641.7,,,G,208.77,41.44491,816.582,,0.169098174549,-20.75,0.9442784880127476,15703628043.33558
1503549,2410694,,,SDSSJ135518.19+414802.2,,,G,208.826,41.80061,1786.49,,0.3364569182280001,-20.51,0.9442832463169676,12589254117.941713
1503551,2410696,,,SDSSJ135519.98+424720.1,,,G,208.833,42.78893,1753.88,,0.331202295601,-20.85,0.9442842660881524,17218685749.86016
1503558,2410703,,,SDSSJ135536.89+420637.1,,,G,208.904,42.11028,2409.91,,0.433271376636,-20.87,0.9442881632849144,17538805018.417603
1503571,2410716,,,SDSSJ135555.81+424711.8,,,G,208.983,42.78659,1737.8,,0.328603544302,-20.82,0.9442950609766172,16749428760.26445
1503574,2410719,,,SDSSJ135558.74+425809.2,,,G,208.995,42.96928,642.688,,0.135964147982,-20.54,0.9442966713813032,12941958414.499916
1503594,2410739,,,SDSSJ135627.01+414927.5,,,G,209.113,41.82432,721.107,,0.151057695529,-20.71,0.944305704050707,15135612484.362131
1503595,2410740,,,SDSSJ135627.96+421745.8,,,G,209.117,42.29605,1914.26,,0.356846248423,-21.07,0.9443064833217704,21086281499.332973
1503596,2410741,,,SDSSJ135628.38+411603.8,,,G,209.118,41.26771,480.839,,0.103944381972,-19.71,0.9443067060055322,6025595860.743593
1503602,2410747,,,SDSSJ135637.04+430403.7,,,G,209.154,43.06772,924.698,,0.189114754557,-20.05,0.9443085779632721,8241381150.13003
1503605,2410750,,,SDSSJ135638.10+414124.9,,,G,209.159,41.69026,648.634,,0.137117678559,-20.44,0.9443100253964885,11803206356.517323
1503608,2410753,,,SDSSJ135647.55+424705.2,,,G,209.198,42.78479,1458.81,,0.282636621318,-21.05,0.9443120480022852,20701413487.910458
1503623,2410768,,,SDSSJ135658.96+424547.8,,,G,209.246,42.76327,480.839,,0.103944381972,-19.7,0.9443190385690391,5970352865.838366
1503626,2410771,,,SDSSJ135702.23+410742.9,,,G,209.259,41.12858,1778.28,,0.335136017568,-20.47,0.9443233493008812,12133888504.649809
1503629,2410774,,,SDSSJ135705.33+414054.5,,,G,209.272,41.68187,950.605,,0.193850046925,-20.83,0.9443243432395556,16904409316.4327
1503632,2410777,,,SDSSJ135705.94+423246.3,,,G,209.275,42.54617,1004.62,,0.203650331825,-20.71,0.9443262239316998,15135612484.362131
1503641,2410786,,,SDSSJ135714.90+424556.1,,,G,209.312,42.7656,704.693,,0.14791966396,-20.23,0.9443312912409554,9727472237.76964
1503642,2410787,,,SDSSJ135714.92+420112.7,,,G,209.312,42.02016,1811.34,,0.340446920223,-20.6,0.944331796703,13677288255.958578
1503646,2410791,,,SDSSJ135717.94+423155.6,,,G,209.325,42.53209,426.58,,0.0929235764618,-19.81,0.9443336129309188,6606934480.075964
1503649,2410795,,,SDSSJ135720.06+420136.3,,,G,209.334,42.02677,717.794,,0.150425175213,-19.92,0.9443350308219426,7311390834.834217
1503650,2410796,,,SDSSJ135720.55+424500.1,,,G,209.336,42.75007,933.254,,0.190681145341,-21.1,0.944335831925296,21677041048.19705
1503654,2410800,,,SDSSJ135724.09+433823.7,,,G,209.35,43.63991,394.457,,0.08632537316269999,-19.69,0.9443368175167716,5915616341.754743
1503658,2410804,,,SDSSJ135726.93+411759.8,,,G,209.362,41.29994,1651.96,,0.31464042732,-20.63,0.9443394853800952,14060475241.29913
1503662,2410808,,,SDSSJ135733.83+423336.4,,,G,209.391,42.56008,1674.94,,0.318393549197,-21.66,0.9443421096222779,36307805477.01018
1503668,2410814,,,SDSSJ135736.54+430745.5,,,G,209.402,43.12937,1853.53,,0.34719380359700003,-21.07,0.9443450181568156,21086281499.332973
1503669,2410815,,,SDSSJ135737.88+413126.3,,,G,209.408,41.52396,1828.1,,0.343131141566,-20.84,0.9443456486618372,17060823890.03121
1503672,2410818,,,SDSSJ135740.15+414225.9,,,G,209.417,41.70723,724.436,,0.151692735846,-20.69,0.944347444485578,14859356422.87009
1503676,2410822,,,SDSSJ135743.81+420227.3,,,G,209.433,42.04092,331.131,,0.0731503865752,-19.01,0.9443487014491548,3162277660.16838
1503678,2410824,,,SDSSJ135745.95+432934.7,,,G,209.441,43.49295,666.807,,0.140634130317,-20.32,0.944349217812154,10568175092.136606
1503685,2410831,,,SDSSJ135752.85+425902.8,,,G,209.47,42.9841,411.15,,0.08976118488060003,-19.41,0.9443517440356904,4570881896.148752
1503706,2410852,,,SDSSJ135813.84+431353.3,,,G,209.558,43.23149,691.831,,0.145453002727,-20.51,0.9443613412459202,12589254117.941713
1503717,2410863,,,SDSSJ135823.73+430031.5,,,G,209.599,43.00878,657.658,,0.138865509433,-20.43,0.944366819839286,11694993910.198748
1503718,2410864,,,SDSSJ135824.32+432241.2,,,G,209.601,43.37817,291.072,,0.0646953623477,-19.27,0.9443669683263258,4017908108.4893923
1503746,2410893,,,SDSSJ135901.56+432403.6,,,G,209.756,43.40106,1081.43,,0.217424238712,-20.83,0.9443803850841164,16904409316.4327
1503748,2410895,,,SDSSJ135902.23+412143.7,,,G,209.759,41.36218,559.758,,0.119710769855,-20.9,0.9443815806965996,18030177408.5957
1503752,2410899,,,SDSSJ135904.96+420553.0,,,G,209.771,42.09809,3019.95,,0.5225394812699999,-21.07,0.944383339433934,21086281499.332973
1503762,2410909,,,SDSSJ135913.90+430231.4,,,G,209.808,43.04208,1931.97,,0.359648279824,-20.97,0.9443874695142012,19230917289.101616
1503767,2410914,,,SDSSJ135919.08+410605.5,,,G,209.83,41.10155,642.688,,0.135964147982,-20.18,0.9443896037800504,9289663867.7994
1503769,2410916,,,SDSSJ135920.95+420529.4,,,G,209.837,42.09154,442.588,,0.0961909680955,-19.67,0.9443902879663726,5807644175.2131605
1503786,2410933,,,SDSSJ135943.45+423205.7,,,G,209.931,42.53491,941.89,,0.19225971613,-20.71,0.9443981409776174,15135612484.362131
1503788,2410935,,,SDSSJ135948.90+423725.8,,,G,209.954,42.62384,651.628,,0.137698118849,-20.15,0.9443987213602258,9036494737.223042
1516375,2423994,,,SDSSJ134438.55+435819.7,,,G,206.161,43.97216,794.328,,0.164924632462,-20.63,0.9497886711640152,14060475241.29913
1516378,2423998,,,SDSSJ134943.36+423150.0,,,G,207.431,42.53052,1770.11,,0.33382015691,-20.51,0.9497898312748848,12589254117.941713
1516387,2424008,,,SDSSJ135827.52+410224.3,,,G,209.615,41.04017,816.582,,0.169098174549,-19.39,0.949793054863667,4487453899.331332
1539421,2447173,,,SDSSJ134011.97+404220.6,,,G,205.05,40.70572,2582.26,,0.4589739194870001,-20.6,0.9637995242837596,13677288255.958578
1539428,2447180,,,SDSSJ134049.90+441851.9,,,G,205.208,44.31439,285.759,,0.0635666117833,-18.84,0.9638019673441824,2703958364.108846
1539430,2447182,,,SDSSJ134053.23+443249.4,,,G,205.222,44.5471,1592.21,,0.304829432415,-20.56,0.9638028206980528,13182567385.564049
1539432,2447184,,,SDSSJ134054.65+400637.4,,,G,205.228,40.11042,809.096,,0.167696213848,-20.56,0.963804244766926,13182567385.564049
1539434,2447186,,,SDSSJ134057.48+443640.7,,,G,205.24,44.61133,1967.89,,0.365314082657,-20.76,0.9638055346727838,15848931924.611176
1539436,2447188,,,SDSSJ134101.38+410217.4,,,G,205.256,41.03813,1667.25,,0.317138798569,-20.56,0.9638064786122834,13182567385.564049
1539438,2447190,,,SDSSJ134111.72+445545.0,,,G,205.299,44.92921,1745.82,,0.32990029495,-21.15,0.9638081798303676,22698648518.838303
1539439,2447191,,,SDSSJ134113.39+444210.8,,,G,205.306,44.70302,594.2919999999998,,0.12651687325799998,-20.31,0.9638085668103941,10471285480.508986
1539441,2447193,,,SDSSJ134119.87+400225.1,,,G,205.333,40.04035,2570.4,,0.457218318609,-21.42,0.9638100019953442,29107171180.6662
1539442,2447194,,,SDSSJ134122.14+445416.3,,,G,205.342,44.90457,1745.82,,0.32990029495,-20.38,0.9638104147467392,11168632477.805613
1539450,2447202,,,SDSSJ134142.62+445441.4,,,G,205.428,44.9115,1745.82,,0.32990029495,-20.05,0.9638140879777218,8241381150.13003
1539452,2447204,,,SDSSJ134146.89+400908.1,,,G,205.445,40.15228,1013.91,,0.205326132663,-21.05,0.9638151307975388,20701413487.910458
1539461,2447213,,,SDSSJ134245.78+443246.8,,,G,205.691,44.54638,862.9789999999998,,0.17773967887000006,-20.68,0.9638191512799176,14723125024.327225
1539462,2447214,,,SDSSJ134208.83+444949.9,,,G,205.537,44.83055,2197.86,,0.40105925053,-20.67,0.9638196904037741,14588142602.753534
1539471,2447223,,,SDSSJ134228.85+442729.5,,,G,205.62,44.45822,855.067,,0.176271568136,-21.56,0.9638237615252364,33113112148.259075
1539489,2447242,,,SDSSJ134300.69+404005.9,,,G,205.753,40.66829,2570.4,,0.457218318609,-20.08,0.9638316828362448,8472274141.40598
1539498,2447251,,,SDSSJ134310.11+403235.1,,,G,205.792,40.54307,633.87,,0.134250547125,-20.09,0.963836651312739,8550667128.846841
1539502,2447255,,,SDSSJ134318.24+443803.5,,,G,205.826,44.63429,724.436,,0.151692735846,-20.18,0.9638382900135404,9289663867.7994
1539510,2447263,,,SDSSJ134328.39+443922.5,,,G,205.868,44.65627,1111.73,,0.222807381404,-20.48,0.9638418399792762,12246161992.650517
1539518,2447271,,,SDSSJ134339.91+444703.3,,,G,205.916,44.78423,1737.8,,0.328603544302,-20.53,0.9638453615673582,12823305826.560284
1539521,2447274,,,SDSSJ134350.40+405514.3,,,G,205.96,40.92064,2238.72,,0.40731956366,-21.22,0.9638470877174556,24210290467.3618
1539523,2447276,,,SDSSJ134354.09+444613.9,,,G,205.975,44.77059000000001,1555.97,,0.29884043942,-20.09,0.9638475923823112,8550667128.846841
1539532,2447285,,,SDSSJ134359.43+400028.6,,,G,205.998,40.00794000000001,1905.46,,0.355451847726,-20.45,0.9638507328370524,11912420080.273762
1539534,2447287,,,SDSSJ134401.74+410718.1,,,G,206.007,41.12165,1914.26,,0.356846248423,-20.21,0.9638513713212294,9549925860.214407
1539537,2447290,,,SDSSJ134405.36+401624.3,,,G,206.022,40.27348,645.654,,0.13653975827,-20.14,0.9638524348840616,8953647655.495974
1539538,2447291,,,SDSSJ134408.43+404055.3,,,G,206.035,40.68199,2218.2,,0.404178802089,-20.74,0.9638530099114756,15559656316.05075
1539540,2447293,,,SDSSJ134408.74+401811.3,,,G,206.036,40.30314,613.762,,0.130330055165,-19.97,0.9638534797818052,7655966069.112569
1539567,2447320,,,SDSSJ134437.12+445308.2,,,G,206.155,44.88559,797.995,,0.165613642807,-20.53,0.9638635642607196,12823305826.560284
1539576,2447330,,,SDSSJ134445.81+405322.4,,,G,206.191,40.88952000000001,1862.09,,0.348558594279,-20.67,0.9638673627661372,14588142602.753534
1539577,2447331,,,SDSSJ134447.70+403918.7,,,G,206.199,40.65523,1870.68,,0.349926534963,-20.61,0.9638678729051646,13803842646.028866
1539578,2447332,,,SDSSJ134453.74+403432.4,,,G,206.224,40.57566,1879.32,,0.351301405651,-20.55,0.9638683556176696,13061708881.318405
1539579,2447333,,,SDSSJ134453.81+412206.6,,,G,206.224,41.36848,1651.96,,0.31464042732,-20.9,0.963869021946416,18030177408.5957
1539582,2447336,,,SDSSJ134454.17+411128.7,,,G,206.226,41.19128,734.5139999999999,,0.153612766806,-20.66,0.963870673965622,14454397707.459282
1539585,2447339,,,SDSSJ134502.02+444542.0,,,G,206.258,44.76163,2098.94,,0.385792452896,-20.71,0.9638728199575932,15135612484.362131
1539586,2447340,,,SDSSJ134503.22+445327.2,,,G,206.263,44.89094,941.89,,0.19225971613,-21.0,0.9638735505725351,19769696401.11866
1539590,2447344,,,SDSSJ134507.65+412858.9,,,G,206.282,41.48301,794.328,,0.164924632462,-20.75,0.9638755207017324,15703628043.33558
1539592,2447346,,,SDSSJ134513.79+445914.4,,,G,206.307,44.9874,1887.99,,0.35267942634000005,-20.95,0.963876777789906,18879913490.962925
1539594,2447348,,,SDSSJ134518.18+410429.6,,,G,206.326,41.07493,2070.14,,0.381317350659,-20.67,0.9638774954344492,14588142602.753534
1539614,2447368,,,SDSSJ134543.90+403948.8,,,G,206.433,40.6635,1629.3,,0.310928675464,-21.16,0.9638910751296228,22908676527.6777
1539617,2447371,,,SDSSJ134548.21+445742.8,,,G,206.451,44.96192,937.562,,0.191468855734,-21.09,0.9638931601659588,21478304741.30537
1539623,2447377,,,SDSSJ134555.91+413718.0,,,G,206.483,41.62169,751.623,,0.156862728431,-19.42,0.9638950227973286,4613175745.603809
1539646,2447400,,,SDSSJ134617.93+411939.2,,,G,206.575,41.32754,2137.96,,0.3918335259170001,-20.69,0.963905296422729,14859356422.87009
1539650,2447404,,,SDSSJ134620.16+410543.9,,,G,206.584,41.09555,378.443,,0.0830151415076,-19.67,0.9639065882238746,5807644175.2131605
1539653,2447407,,,SDSSJ134625.91+411754.5,,,G,206.608,41.29845,2137.96,,0.3918335259170001,-20.94,0.963908011200392,18706821403.658016
1539675,2447429,,,SDSSJ134658.25+405539.3,,,G,206.743,40.92758,1361.44,,0.266171773086,-20.93,0.9639165784749892,18535316234.148144
1539689,2447443,,,SDSSJ134718.41+405605.5,,,G,206.827,40.93491,343.55800000000005,,0.0757537578769,-18.91,0.9639221966315978,2884031503.1266
1539691,2447446,,,SDSSJ134726.53+404227.7,,,G,206.861,40.70765,1870.68,,0.349926534963,-20.54,0.9639228955607532,12941958414.499916
1539703,2447458,,,SDSSJ134736.05+445400.6,,,G,206.9,44.90017,2079.7,,0.382804361402,-20.67,0.9639272837386366,14588142602.753534
1539704,2447459,,,SDSSJ134736.96+410756.0,,,G,206.904,41.13228,1570.36,,0.301222050611,-20.9,0.9639279500673829,18030177408.5957
1539709,2447464,,,SDSSJ134744.92+402441.6,,,G,206.937,40.41158,2618.18,,0.4642802021399999,-21.01,0.9639304759497062,19952623149.688828
1539713,2447468,,,SDSSJ134754.06+411113.2,,,G,206.975,41.187,340.408,,0.0750947775474,-18.83,0.9639318044075372,2679168324.819037
1539714,2447469,,,SDSSJ134756.16+445259.3,,,G,206.984,44.88313,946.237,,0.193053306527,-21.12,0.9639326204045144,22080047330.18906
1539716,2447471,,,SDSSJ134757.76+402350.0,,,G,206.991,40.39725,963.829,,0.196258328129,-20.7,0.9639337712399072,14996848355.02374
1539722,2447477,,,SDSSJ134807.09+444600.8,,,G,207.03,44.76687,1086.43,,0.218314429157,-21.04,0.9639367804791332,20511621788.25571
1539724,2447479,,,SDSSJ134812.01+401608.7,,,G,207.05,40.26908,855.067,,0.176271568136,-20.81,0.9639379379134504,16595869074.375563
1539731,2447486,,,SDSSJ134825.27+414907.6,,,G,207.105,41.81884,855.067,,0.176271568136,-20.84,0.963941585073152,17060823890.03121
1539741,2447496,,,SDSSJ134835.10+405225.4,,,G,207.146,40.87374000000001,1853.53,,0.34719380359700003,-20.38,0.9639473562628584,11168632477.805613
1539744,2447499,,,SDSSJ134835.94+445001.9,,,G,207.15,44.83383,827.942,,0.17122127561099998,-20.63,0.9639485326620716,14060475241.29913
1539769,2447524,,,SDSSJ134917.74+412108.0,,,G,207.324,41.35222,1836.54,,0.34448081224,-20.59,0.9639605465402048,13551894123.510351
1539770,2447525,,,SDSSJ134919.23+443612.5,,,G,207.33,44.60354,478.63,,0.103498551749,-19.85,0.9639607998713288,6854882264.526649
1539771,2447526,,,SDSSJ134919.30+442240.4,,,G,207.33,44.37798,422.669,,0.0921230560615,-19.75,0.9639610309120596,6251726927.756875
1539772,2447527,,,SDSSJ134919.54+443135.1,,,G,207.331,44.5264,474.242,,0.102612561306,-19.85,0.9639612842431834,6854882264.526649
1539796,2447551,,,SDSSJ134945.76+403224.8,,,G,207.441,40.54022,442.588,,0.0961909680955,-19.32,0.9639722585210284,4207266283.8444633
1539799,2447554,,,SDSSJ134950.58+402101.5,,,G,207.461,40.35047,1949.84,,0.362469841235,-20.51,0.9639732011197653,12589254117.941713
1539809,2447564,,,SDSSJ135001.64+402618.0,,,G,207.507,40.43837,2606.15,,0.462504861252,-20.78,0.963976585173322,16143585568.264938
1539810,2447565,,,SDSSJ135002.82+443755.2,,,G,207.512,44.63202,580.764,,0.123857221929,-19.95,0.9639768629453755,7516228940.182045
1539817,2447572,,,SDSSJ135006.22+402442.9,,,G,207.526,40.412,1051.96,,0.212161426081,-20.95,0.9639797538341764,18879913490.962925
1539822,2447577,,,SDSSJ135017.31+441816.3,,,G,207.572,44.3045,474.242,,0.102612561306,-20.1,0.9639819382687584,8629785477.669737
1539826,2447581,,,SDSSJ135023.04+440131.0,,,G,207.596,44.02529000000001,2269.86,,0.412073126037,-20.73,0.9639834994183388,15417004529.495615
1539827,2447582,,,SDSSJ135025.05+402817.2,,,G,207.604,40.47145,734.5139999999999,,0.153612766806,-20.47,0.9639839478420308,12133888504.649809
1539838,2447593,,,SDSSJ135033.64+412156.2,,,G,207.64,41.36564,1845.02,,0.345835732918,-21.17,0.9639903774191719,23120647901.75608
1539842,2447597,,,SDSSJ135041.18+443859.7,,,G,207.672,44.64992,1887.99,,0.35267942634000005,-20.8,0.96399216355114,16443717232.149357
1539844,2447599,,,SDSSJ135043.89+405739.0,,,G,207.683,40.96082,1629.3,,0.310928675464,-20.83,0.9639934669923794,16904409316.4327
1539850,2447605,,,SDSSJ135053.77+442136.1,,,G,207.724,44.36004000000001,714.4960000000002,,0.149795174898,-19.99,0.9639979333703754,7798301105.232576
1539852,2447608,,,SDSSJ135056.38+440939.9,,,G,207.735,44.16113,389.045,,0.08520817260410002,-19.56,0.963998371487714,5248074602.497712
1539857,2447613,,,SDSSJ135103.30+444019.9,,,G,207.764,44.67215,1153.45,,0.230174395087,-20.72,0.9640011219753716,15275660582.380762
1539859,2447615,,,SDSSJ135105.62+401122.6,,,G,207.773,40.18966,1276.44,,0.251602175801,-20.71,0.9640020902989598,15135612484.362131
1539871,2447627,,,SDSSJ135115.72+444134.5,,,G,207.816,44.69298,438.531,,0.095363987682,-19.59,0.9640076240731752,5395106225.151268
1539880,2447636,,,SDSSJ135130.47+444524.6,,,G,207.877,44.75682000000001,1164.13,,0.232052006026,-20.58,0.9640118913906316,13427649611.378641
1539881,2447637,,,SDSSJ135131.99+401923.8,,,G,207.883,40.32324000000001,485.289,,0.104841502421,-19.82,0.9640121378177792,6668067692.136246
1539887,2447643,,,SDSSJ135141.41+445952.9,,,G,207.923,44.99804,285.759,,0.0635666117833,-20.44,0.9640148286346812,11803206356.517323
1539892,2447648,,,SDSSJ135151.62+402615.4,,,G,207.965,40.43759,411.15,,0.08976118488060003,-19.36,0.9640166722396788,4365158322.401666
1539908,2447664,,,SDSSJ135211.62+443321.6,,,G,208.048,44.55602,1879.32,,0.351301405651,-20.91,0.9640236769274624,18197008586.099827
1539912,2447668,,,SDSSJ135213.70+435133.9,,,G,208.057,43.85942,762.079,,0.158843239422,-20.95,0.9640253207956156,18879913490.962925
1539920,2447676,,,SDSSJ135222.42+444356.4,,,G,208.094,44.73231,353.18300000000005,,0.0777642988821,-19.06,0.964028615285092,3311311214.8259077
1539929,2447685,,,SDSSJ135230.32+435552.5,,,G,208.126,43.93125,1958.84,,0.363888811944,-20.71,0.9640330794040924,15135612484.362131
1539948,2447704,,,SDSSJ135252.36+442023.0,,,G,208.218,44.33974,707.946,,0.148542524271,-20.7,0.96404233472326,14996848355.02374
1539961,2447717,,,SDSSJ135303.77+444715.6,,,G,208.266,44.78767,418.794,,0.0913292556646,-19.51,0.964047490641382,5011872336.272736
1539966,2447722,,,SDSSJ135312.22+443815.0,,,G,208.301,44.63748,457.088,,0.0991389495695,-19.83,0.9640500382145071,6729766562.843196
1539967,2447723,,,SDSSJ135312.89+444049.2,,,G,208.304,44.6803,396.278,,0.0867008533504,-19.48,0.9640502183870256,4875284901.033871
