,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1330074,1493672,,,3260889,,,G,158.496,-4.3077,366.4380000000001,,0.08052412026210001,-18.61,0.7528888634756701,2187761623.949561
1330075,1493673,,,3260890,,,G,158.493,-4.22506,879.023,,0.180709710355,-20.56,0.7528893506546591,13182567385.564049
1330077,1493675,,,3260892,,,G,158.47899999999996,-2.9653,968.278,,0.197067248534,-20.52,0.7528899471782334,12705741052.085394
1330078,1493676,,,3260894,,,G,158.474,-3.0716,843.335,,0.174090507045,-20.07,0.7528902574116314,8394599865.193998
1330079,1493677,,,3260895,,,G,158.466,-3.1106,608.135,,0.129229864615,-19.35,0.7528904172527647,4325138310.350115
1330080,1493678,,,3260896,,,G,158.464,-2.8741,724.436,,0.151692735846,-19.79,0.7528906569640882,6486344335.482401
1330081,1493679,,,3260897,,,G,158.463,-2.8442,707.946,,0.148542524271,-19.7,0.7528908776062733,5970352865.838366
1330083,1493681,,,3260899,,,G,158.446,-3.22192,323.594,,0.0715667757834,-18.84,0.7528910851039363,2703958364.108846
1330086,1493684,,,3260903,,,G,158.438,-3.2185,322.107,,0.071254085627,-18.48,0.7528918303031227,1940885877.5927796
1330087,1493685,,,3260904,,,G,158.431,-4.2646,883.08,,0.18145920073,-20.68,0.7528923744154304,14723125024.327225
1330088,1493686,,,3260905,,,G,158.429,-3.7594,701.455,,0.14729932365,-19.68,0.7528925910304418,5861381645.140297
1330089,1493687,,,3260906,,,G,158.424,-4.5122,933.254,,0.190681145341,-20.35,0.7528929925332154,10864256236.170687
1330090,1493688,,,3260907,,,G,158.43200000000004,-2.7764,748.17,,0.156207738104,-20.03,0.7528932915451686,8090958991.783845
1330091,1493689,,,3260909,,,G,158.424,-3.67493,701.455,,0.14729932365,-19.89,0.7528935543834082,7112135136.533323
1330092,1493690,,,3260910,,,G,158.424,-3.1448,839.46,,0.173369156685,-20.27,0.7528939273659889,10092528860.766834
1330093,1493691,,,3260912,,,G,158.41899999999995,-2.77909,707.946,,0.148542524271,-20.04,0.7528942291446657,8165823713.585939
1330095,1493693,,,3260914,,,G,158.407,-3.3328,1342.76,,0.262985861493,-21.06,0.7528954455838476,20892961308.54041
1330101,1493699,,,3260925,,,G,158.38,-3.3431900000000003,442.588,,0.0961909680955,-19.58,0.7528967421883714,5345643593.969735
1330105,1493703,,,3260936,,,G,158.345,-2.8931,862.9789999999998,,0.17773967887000006,-20.51,0.7528984077814571,12589254117.941713
1330106,1493704,,,3260937,,,G,158.342,-2.8304,343.55800000000005,,0.0757537578769,-18.16,0.7528984611995712,1445439770.7459278
1330108,1493706,,,3260939,,,G,158.334,-3.9079,489.779,,0.105745762873,-20.07,0.7528991804002366,8394599865.193998
1330110,1493708,,,3260941,,,G,158.329,-4.392,373.25,,0.0819384709692,-18.91,0.7528998211645254,2884031503.1266
1330111,1493709,,,3260943,,,G,158.32399999999996,-2.9104,586.138,,0.124914782457,-19.84,0.7529000721730955,6792036326.171857
1330112,1493710,,,3260944,,,G,158.326,-2.8525,616.595,,0.130883615442,-19.84,0.7529003231816658,6792036326.171857
1330113,1493711,,,3260947,,,G,158.313,-3.1392,557.186,,0.119201729601,-19.61,0.7529005262716706,5495408738.576271
1330116,1493714,,,3260951,,,G,158.308,-2.97305,608.135,,0.129229864615,-19.73,0.7529009200429773,6137620051.647945
1330117,1493715,,,3260952,,,G,158.30200000000005,-3.7099,428.549,,0.09332614666310003,-19.38,0.7529010843622673,4446312674.691084
1330119,1493717,,,3260955,,,G,158.3,-2.8139,562.341,,0.120221700111,-19.39,0.7529013986890251,4487453899.331332
1330120,1493718,,,3260956,,,G,158.289,-3.8334,489.779,,0.105745762873,-19.73,0.7529016255127874,6137620051.647945
1330121,1493719,,,3260958,,,G,158.283,-3.7399,599.7909999999998,,0.12759564379799998,-20.01,0.7529019190671573,7943282347.242822
1330122,1493720,,,3260960,,,G,158.267,-4.7424,772.681,,0.16084706042400002,-20.12,0.7529022439214049,8790225168.308859
1330123,1493721,,,3260961,,,G,158.273,-3.4427,599.7909999999998,,0.12759564379799998,-19.32,0.7529023994064236,4207266283.8444633
1330124,1493722,,,3260962,,,G,158.262,-4.9951,737.904,,0.154257677129,-20.15,0.7529027333618846,9036494737.223042
1330125,1493723,,,3260963,,,G,158.264,-4.6159,676.0830000000002,,0.14242354121200002,-19.68,0.7529029499768959,5861381645.140297
1330126,1493724,,,3260967,,,G,158.26,-3.3191,428.549,,0.09332614666310003,-20.06,0.7529032573660571,8317637711.02671
1330128,1493726,,,3260969,,,G,158.253,-3.5859,580.764,,0.123857221929,-19.77,0.7529035830023221,6367955209.079162
1330129,1493727,,,3260970,,,G,158.256,-2.7649,489.779,,0.105745762873,-19.74,0.7529038119248589,6194410750.767812
1330130,1493728,,,3260972,,,G,158.245,-4.4053,734.5139999999999,,0.153612766806,-20.07,0.7529041221582569,8394599865.193998
1330131,1493729,,,3260974,,,G,158.238,-4.42654,301.995,,0.0670104035052,-19.05,0.7529042434101562,3280952931.131191
1330133,1493731,,,3260978,,,G,158.22899999999996,-2.9323,588.844,,0.12544671272299998,-19.55,0.7529045546202683,5199959965.335173
1330134,1493732,,,3260979,,,G,158.217,-4.8401,376.704,,0.08265478132739999,-18.9,0.7529046602262578,2857590543.374955
1330137,1493735,,,3260982,,,G,158.216,-4.5822,737.904,,0.154257677129,-20.32,0.7529054029931932,10568175092.136606
1330139,1493737,,,3260987,,,G,158.208,-4.231,444.631,,0.0966069783035,-19.07,0.7529056791464307,3341950400.261149
1330140,1493738,,,3260989,,,G,158.205,-4.7288,594.2919999999998,,0.12651687325799998,-19.6,0.7529058803744949,5445026528.424242
1330142,1493740,,,3260991,,,G,158.204,-4.7947,748.17,,0.156207738104,-20.2,0.752906424018241,9462371613.657913
1330143,1493741,,,3260992,,,G,158.213,-2.8751,707.946,,0.148542524271,-19.81,0.7529066681861307,6606934480.075964
1330144,1493742,,,3260993,,,G,158.194,-4.9258,1196.74,,0.237764848882,-21.03,0.7529074192701987,20323570109.36229
1330145,1493743,,,3260994,,,G,158.191,-4.7637,744.732,,0.155555057778,-20.12,0.7529077441244464,8790225168.308859
1330147,1493745,,,3260999,,,G,158.19799999999995,-2.8727,724.436,,0.151692735846,-19.88,0.7529081008667774,7046930689.671453
1330149,1493747,,,3261001,,,G,158.183,-4.4674,741.31,,0.154905107453,-19.8,0.7529086205681762,6546361740.672761
1330150,1493748,,,3261002,,,G,158.191,-3.0154,323.594,,0.0715667757834,-18.21,0.7529086765038082,1513561248.4362133
1330151,1493749,,,3261003,,,G,158.19,-2.9068,737.904,,0.154257677129,-19.93,0.7529089492059505,7379042301.291045
1330153,1493751,,,3261005,,,G,158.172,-4.6718,724.436,,0.151692735846,-20.4,0.7529097566109934,11376272858.234331
1330154,1493752,,,3261006,,,G,158.17700000000005,-3.5935,748.17,,0.156207738104,-20.11,0.7529100784869593,8709635899.560833
1330156,1493754,,,3261009,,,G,158.158,-4.9905,376.704,,0.08265478132739999,-19.0,0.7529104547101482,3133285724.315589
1330157,1493755,,,3261010,,,G,158.164,-3.7168,1028.02,,0.207866293933,-20.89,0.7529111149299559,17864875748.52061
1330158,1493756,,,3261011,,,G,158.16,-2.8555,1253.14,,0.247574793787,-21.0,0.7529118455448979,19769696401.11866
1330159,1493757,,,3261014,,,G,158.14700000000005,-3.04665,608.135,,0.129229864615,-19.69,0.7529120641642232,5915616341.754743
1343813,1507411,,,3279925,,,G,158.138,-1.3535,1047.13,,0.211296435648,-20.64,0.7594916421360718,14190575216.890957
1343817,1507415,,,3279931,,,G,158.123,-1.541,489.779,,0.105745762873,-19.37,0.7594927320504309,4405548635.065536
1343820,1507418,,,3279935,,,G,158.118,-1.7311,772.681,,0.16084706042400002,-21.4,0.7594951923639714,28575905433.749557
1343821,1507419,,,3279936,,,G,158.115,-0.0729,657.658,,0.138865509433,-19.58,0.7594953899192097,5345643593.969735
1343824,1507422,,,3279940,,,G,158.101,-2.3834,737.904,,0.154257677129,-19.99,0.759496292379018,7798301105.232576
1343825,1507423,,,3279941,,,G,158.10299999999995,-0.85351,381.944,,0.08374006187000001,-18.98,0.759496406060192,3076096814.740705
1343826,1507424,,,3279942,,,G,158.097,-0.9375,390.841,,0.08557924278960001,-19.81,0.7594966502280818,6606934480.075964
1343831,1507429,,,3279948,,,G,158.08700000000005,-0.1758,428.549,,0.09332614666310003,-18.86,0.7594978650003994,2754228703.338175
1343836,1507434,,,3279954,,,G,158.07299999999995,-1.8067,297.8520000000001,,0.0661330230665,-17.98,0.7594991412333116,1224616199.2650466
1343838,1507436,,,3279956,,,G,158.069,-0.7297,724.436,,0.151692735846,-19.88,0.7594996305843725,7046930689.671453
1343840,1507438,,,3279958,,,G,158.06,-2.0584,636.7959999999998,,0.13481943741,-20.41,0.7595001915743661,11481536214.968842
1343841,1507439,,,3279959,,,G,158.053,-2.0487,636.7959999999998,,0.13481943741,-19.63,0.759500398440096,5597576014.951093
1343842,1507440,,,3279960,,,G,158.055,-0.6087,651.628,,0.137698118849,-19.77,0.7595006337761947,6367955209.079162
1343843,1507441,,,3279961,,,G,158.048,-2.3381,1061.7,,0.213903796952,-21.27,0.7595015706660788,25351286304.979076
1343844,1507442,,,3279963,,,G,158.05,-1.2258,724.436,,0.151692735846,-19.83,0.7595018193733887,6729766562.843196
1343847,1507445,,,3279969,,,G,158.036,-1.848,371.535,,0.0815827307914,-18.57,0.7595025736391754,2108628149.9332972
1343849,1507447,,,3279972,,,G,158.035,-1.429,522.396,,0.112284326142,-19.48,0.7595031100072935,4875284901.033871
1343850,1507448,,,3279973,,,G,158.035,-0.8858799999999999,522.396,,0.112284326142,-19.33,0.7595032669309973,4246195639.4631295
1343852,1507450,,,3279975,,,G,158.034,-0.03949,657.658,,0.138865509433,-19.72,0.7595039879115495,6081350012.7871895
1343855,1507453,,,3279978,,,G,158.02700000000004,-1.4295,524.807,,0.112765646383,-19.47,0.7595047338351826,4830588020.397738
1343857,1507455,,,3279980,,,G,158.02200000000005,-1.66975,928.966,,0.189896374948,-20.5,0.7595052966081639,12473835142.429485
1343858,1507456,,,3279982,,,G,158.016,-0.4350100000000001,534.564,,0.114710247355,-20.12,0.7595056214624115,8790225168.308859
1343859,1507457,,,3279983,,,G,158.009,-0.1925,428.549,,0.09332614666310003,-19.23,0.7595057645785303,3872576449.216165
1343860,1507458,,,3279984,,,G,158.0,-2.2628,446.684,,0.09702466851230003,-18.93,0.7595058731432086,2937649651.9615426
1343861,1507459,,,3279985,,,G,158.003,-0.6101,755.092,,0.15752023876,-19.92,0.7595061433452027,7311390834.834217
1343865,1507463,,,3279990,,,G,157.985,-2.2896,1091.44,,0.219205669603,-21.33,0.7595077489413493,26791683248.19037
1343866,1507464,,,3279991,,,G,157.99,-0.0023,874.9839999999998,,0.179962949981,-20.36,0.7595081541591824,10964781961.431871
1343867,1507465,,,3279993,,,G,157.974,-1.9152,1056.82,,0.213031246516,-20.8,0.7595087618582217,16443717232.149357
1343868,1507466,,,3279995,,,G,157.967,-1.508,292.415,,0.0649803324902,-18.33,0.7595088243306733,1690440931.643263
1343870,1507468,,,3279997,,,G,157.964,-1.9297,1086.43,,0.218314429157,-20.79,0.7595096491420565,16292960326.397282
1343871,1507469,,,3279999,,,G,157.965,-0.44492,539.511,,0.115694517847,-19.92,0.7595099193440507,7311390834.834217
1343875,1507473,,,3280006,,,G,157.95,-1.4655,293.765,,0.0652667726334,-19.04,0.7595106713687274,3250872973.8543468
1343878,1507476,,,3280010,,,G,157.94299999999996,-1.4174,805.378,,0.1669992235,-20.11,0.7595116221071985,8709635899.560833
1343882,1507480,,,3280016,,,G,157.935,-1.4545,291.072,,0.0646953623477,-18.62,0.7595125649873863,2208004733.018897
1343883,1507481,,,3280017,,,G,157.93200000000004,-2.3575,669.885,,0.141228220614,-19.87,0.7595128230282874,6982324040.771733
1343885,1507483,,,3280019,,,G,157.93,-2.1405,737.904,,0.154257677129,-19.95,0.7595132929716507,7516228940.182045
1343887,1507485,,,3280021,,,G,157.92700000000005,-0.3138,1207.81,,0.23969747984900006,-20.85,0.7595141540548929,17218685749.86016
1343889,1507487,,,3280024,,,G,157.914,-1.7809,524.807,,0.112765646383,-19.12,0.7595145879526988,3499451670.2835765
1343891,1507489,,,3280026,,,G,157.917,-0.4536,383.707,,0.0841048320524,-18.72,0.7595149551970418,2421029046.7361803
1343892,1507490,,,3280027,,,G,157.916,-0.61344,599.7909999999998,,0.12759564379799998,-19.33,0.7595151121207456,4246195639.4631295
1343895,1507493,,,3280030,,,G,157.89600000000004,-1.5967,319.154,,0.07063248531619999,-18.46,0.759515896805653,1905460717.963252
1343896,1507494,,,3280032,,,G,157.879,-1.1425,642.688,,0.135964147982,-19.53,0.7595160854694409,5105049999.754086
1343899,1507497,,,3280039,,,G,157.857,-2.0033,547.016,,0.117185518593,-19.71,0.7595165030889948,6025595860.743593
1343900,1507498,,,3280040,,,G,157.857,-1.7395,583.445,,0.124384952192,-19.73,0.7595167299127571,6137620051.647945
1343902,1507500,,,3280045,,,G,157.849,-1.4246,859.0139999999999,,0.17700425850200002,-20.21,0.7595171748217073,9549925860.214407
1343904,1507502,,,3280047,,,G,157.844,-0.1722,859.0139999999999,,0.17700425850200002,-20.26,0.759517910559645,10000000000.0
1343905,1507503,,,3280050,,,G,157.832,-1.477,827.942,,0.17122127561099998,-20.24,0.7595182733774152,9817479430.199823
1343907,1507505,,,3280053,,,G,157.83,-1.1549,1076.47,,0.21654034827,-20.77,0.7595189093573379,15995580286.146713
1343908,1507506,,,3280054,,,G,157.826,-1.7448,483.059,,0.104392102196,-19.9,0.7595191746275898,7177942912.713644
1343909,1507507,,,3280056,,,G,157.821,-1.1886,1076.47,,0.21654034827,-20.85,0.7595198109666024,17218685749.86016
1343914,1507512,,,3280062,,,G,157.809,-0.8985200000000001,508.159,,0.109436724718,-19.51,0.7595211679121329,5011872336.272736
1343916,1507514,,,3280065,,,G,157.805,-0.7302,539.511,,0.115694517847,-19.18,0.7595217655738288,3698281797.8026743
1343918,1507516,,,3280067,,,G,157.803,-0.19013,428.549,,0.09332614666310003,-19.33,0.7595224233254733,4246195639.4631295
1343920,1507518,,,3280069,,,G,157.797,-1.3185,797.995,,0.165613642807,-20.05,0.7595228426295267,8241381150.13003
1343921,1507519,,,3280070,,,G,157.796,-1.3437,809.096,,0.167696213848,-20.11,0.7595231645054927,8709635899.560833
1343924,1507522,,,3280077,,,G,157.782,-0.19763,428.549,,0.09332614666310003,-18.86,0.7595235161077738,2754228703.338175
1343928,1507526,,,3280083,,,G,157.756,-2.5037,633.87,,0.134250547125,-20.22,0.7595247199891773,9638290236.239744
1343929,1507527,,,3280084,,,G,157.755,-1.8461,639.735,,0.135390637695,-19.93,0.7595249926913196,7379042301.291045
1343931,1507529,,,3280086,,,G,157.75,-1.3409,801.678,,0.166305173153,-20.24,0.7595255026347922,9817479430.199823
1343933,1507531,,,3280090,,,G,157.739,-2.7539,524.807,,0.112765646383,-19.17,0.7595257527896352,3664375746.478348
1343935,1507533,,,3280092,,,G,157.737,-1.2068,381.944,,0.08374006187000001,-18.79,0.7595259608593706,2582260190.634601
1343937,1507535,,,3280094,,,G,157.732,-2.6138,669.885,,0.141228220614,-19.93,0.759526631383287,7379042301.291045
1343940,1507538,,,3280097,,,G,157.732,-1.39,608.135,,0.129229864615,-19.84,0.7595272892686836,6792036326.171857
1343941,1507539,,,3280100,,,G,157.73,-0.5372600000000001,396.278,,0.0867008533504,-18.47,0.7595273603390492,1923091728.9101613
1343942,1507540,,,3280101,,,G,157.72,-2.4471,639.735,,0.135390637695,-19.66,0.759527573000391,5754399373.371567
1343944,1507542,,,3280103,,,G,157.722,-1.4978,916.22,,0.18756012378,-20.99,0.7595288719444289,19588446735.05989
1343945,1507543,,,3280105,,,G,157.717,-1.6445,1419.06,,0.275943287972,-21.33,0.7595298620660627,26791683248.19037
1343946,1507544,,,3280106,,,G,157.718,-1.2802,625.173,,0.132557106279,-20.1,0.7595301809910521,8629785477.669737
1343947,1507545,,,3280108,,,G,157.71,-1.8138,920.45,,0.188336074168,-20.34,0.7595305788128262,10764652136.29835
1343949,1507547,,,3280110,,,G,157.705,-1.75805,1051.96,,0.212161426081,-20.92,0.7595314218488389,18365383433.483585
1343950,1507548,,,3280113,,,G,157.697,-1.7773,1066.6,,0.21477928739,-21.1,0.7595322229521925,21677041048.19705
1343951,1507549,,,3280114,,,G,157.696,-1.8136,374.973,,0.0822958911479,-18.42,0.7595322908238648,1836538343.3483512
1343952,1507550,,,3280116,,,G,157.691,-2.6393,711.2139999999998,,0.149167694584,-19.79,0.7595325305351883,6486344335.482401
1343955,1507553,,,3280119,,,G,157.691,-0.38385,426.58,,0.0929235764618,-19.59,0.7595333290856646,5395106225.151268
1343958,1507556,,,3280122,,,G,157.673,-2.1857,524.807,,0.112765646383,-20.21,0.7595340146909079,9549925860.214407
1343962,1507560,,,3280128,,,G,157.659,-2.30352,524.807,,0.112765646383,-19.66,0.7595346217560608,5754399373.371567
1343963,1507561,,,3280129,,,G,157.661,-1.7302,1047.13,,0.211296435648,-20.85,0.7595352580950735,17218685749.86016
1343964,1507562,,,3280130,,,G,157.661,-1.25635,334.195,,0.0737929868965,-18.19,0.7595353130097652,1485935642.287009
1343965,1507563,,,3280131,,,G,157.66299999999995,-0.15408,1288.25,,0.253637706819,-20.98,0.7595360302894816,19408858775.92779
1343968,1507566,,,3280135,,,G,157.65200000000004,-2.5688,613.762,,0.130330055165,-20.26,0.7595374694713015,10000000000.0
1343971,1507569,,,3280139,,,G,157.644,-0.83344,1492.79,,0.288328674164,-21.3,0.7595392794939619,26061535499.988976
1343972,1507570,,,3280140,,,G,157.641,-1.4242,831.7639999999999,,0.171934645967,-20.41,0.7595397038091232,11481536214.968842
1343973,1507571,,,3280141,,,G,157.63299999999995,-2.2025,827.942,,0.17122127561099998,-20.18,0.75954004712078,9289663867.7994
1343975,1507573,,,3280143,,,G,157.63,-2.4609,564.937,,0.12073494036699997,-19.66,0.7595403663652714,5754399373.371567
1343976,1507574,,,3280144,,,G,157.63299999999995,-1.0253,544.503,,0.116686558343,-19.46,0.7595405432492711,4786300923.226399
1343978,1507576,,,3280149,,,G,157.61,-2.2936,633.87,,0.134250547125,-19.99,0.7595410646241944,7798301105.232576
1343980,1507578,,,3280151,,,G,157.601,-2.6218,711.2139999999998,,0.149167694584,-19.83,0.7595416728229408,6729766562.843196
1343981,1507579,,,3280152,,,G,157.6,-2.1119,630.957,,0.133683756842,-19.55,0.7595418649942505,5199959965.335173
1343983,1507581,,,3280154,,,G,157.601,-0.131,420.727,,0.09172531586269997,-18.76,0.7595425069712102,2511886431.509582
1343984,1507582,,,3280155,,,G,157.59,-2.6776,645.654,,0.13653975827,-19.99,0.759542795167609,7798301105.232576
1343985,1507583,,,3280156,,,G,157.597,-0.06978999999999999,542.001,,0.116189488095,-19.94,0.7595430703930333,7447319739.059889
1343987,1507585,,,3280159,,,G,157.577,-1.8728,839.46,,0.173369156685,-21.42,0.7595442597677207,29107171180.6662
1343988,1507586,,,3280160,,,G,157.57399999999996,-2.3336,839.46,,0.173369156685,-20.38,0.7595446725191157,11168632477.805613
1343990,1507588,,,3280165,,,G,157.57299999999995,-1.3153,390.841,,0.08557924278960001,-18.82,0.7595448678285178,2654605561.975548
1343991,1507589,,,3280166,,,G,157.57,-2.2724,619.441,,0.13143906572,-20.04,0.7595451696071944,8165823713.585939
1343993,1507591,,,3280170,,,G,157.566,-1.7734,557.186,,0.119201729601,-19.48,0.759545893892021,4875284901.033871
1343994,1507592,,,3280171,,,G,157.564,-1.2991,851.138,,0.175541817771,-20.41,0.7595463182071822,11481536214.968842
1343998,1507596,,,3280176,,,G,157.55700000000004,-0.97,524.807,,0.112765646383,-19.2,0.7595482946857535,3767037989.8390775
1344001,1507599,,,3280179,,,G,157.55200000000005,-0.17965,866.962,,0.17847782923900002,-20.5,0.7595494212966631,12473835142.429485
1344002,1507600,,,3280180,,,G,157.549,-0.45888,385.478,,0.08447107223549999,-19.36,0.7595495826167882,4365158322.401666
1344005,1507603,,,3280183,,,G,157.53799999999995,-0.84246,512.861,,0.110378365189,-19.36,0.7595500818398099,4365158322.401666
1344011,1507609,,,3280190,,,G,157.52700000000004,-1.2038,794.328,,0.164924632462,-20.16,0.7595524931299235,9120108393.559114
1344013,1507611,,,3280192,,,G,157.529,-0.17627,331.131,,0.0731503865752,-19.06,0.759553281832499,3311311214.8259077
1344014,1507612,,,3280193,,,G,157.524,-1.5022,1312.2,,0.257754548877,-22.08,0.7595552573848823,53456435939.697365
1344017,1507615,,,3280196,,,G,157.514,-2.389,642.688,,0.135964147982,-20.07,0.7595559000371536,8394599865.193998
1344019,1507617,,,3280198,,,G,157.506,-1.3717,389.045,,0.08520817260410002,-18.5,0.759556409301549,1976969640.111866
1344023,1507621,,,3280202,,,G,157.496,-1.7501,835.6030000000002,,0.172650326325,-20.47,0.7595583247235195,12133888504.649809
1344024,1507622,,,3280204,,,G,157.497,-0.378,403.645,,0.0882183141092,-19.09,0.7595584505258103,3404081897.010009
1344025,1507623,,,3280205,,,G,157.487,-1.7808,483.059,,0.104392102196,-19.83,0.7595586992331201,6729766562.843196
1344030,1507628,,,3280210,,,G,157.481,-1.5028,527.23,,0.113248856624,-19.85,0.7595603113497421,6854882264.526649
1344031,1507629,,,3280211,,,G,157.48,-0.4534,907.821,,0.186017673009,-20.25,0.7595606775246235,9908319448.927729
1344032,1507630,,,3280216,,,G,157.47,-1.4069999999999998,529.663,,0.113733956867,-20.29,0.7595610574414683,10280162981.264746
1344034,1507632,,,3280219,,,G,157.47,-0.1155,616.595,,0.130883615442,-19.42,0.7595614367072357,4613175745.603809
1344035,1507633,,,3280220,,,G,157.464,-1.1561,794.328,,0.164924632462,-20.15,0.7595617706626968,9036494737.223042
1344036,1507634,,,3280222,,,G,157.461,-0.08313999999999999,542.001,,0.116189488095,-19.41,0.7595619395856051,4570881896.148752
1344038,1507636,,,3280224,,,G,157.455,-1.4361,1086.43,,0.218314429157,-21.5,0.7595632777047716,31332857243.156017
1344040,1507638,,,3280227,,,G,157.446,-2.0993,485.289,,0.104841502421,-19.77,0.759563566953256,6367955209.079162
1344041,1507639,,,3280228,,,G,157.445,-0.03179,859.0139999999999,,0.17700425850200002,-20.61,0.7595640770922834,13803842646.028866
1344042,1507640,,,3280229,,,G,157.437,-2.4479,485.289,,0.104841502421,-19.15,0.7595642100423471,3597493351.557431
1344043,1507641,,,3280231,,,G,157.433,-2.2343,1071.52,,0.215657507829,-20.67,0.7595647491662034,14588142602.753534
1344047,1507645,,,3280239,,,G,157.42600000000004,-0.1679,862.9789999999998,,0.17773967887000006,-20.15,0.7595659816720151,9036494737.223042
1344048,1507646,,,3280241,,,G,157.418,-2.4379,487.528,,0.105292582646,-19.99,0.7595662698684139,7798301105.232576
1344049,1507647,,,3280243,,,G,157.401,-1.03361,648.634,,0.137117678559,-20.84,0.7595669003734355,17060823890.03121
1344050,1507648,,,3280244,,,G,157.39700000000005,-1.361,6729.77,,1.00008405657,-25.44,0.7596105206635597,1180320635651.7322
1344051,1507649,,,3280246,,,G,157.392,-0.8365,413.048,,0.0901507350754,-18.91,0.7596106272467094,2884031503.1266
1344052,1507650,,,3280247,,,G,157.386,-2.5042,616.595,,0.130883615442,-20.25,0.7596109934215909,9908319448.927729
1344053,1507651,,,3280248,,,G,157.389,-0.43634,487.528,,0.105292582646,-19.19,0.7596111313610598,3732501577.957214
1344054,1507652,,,3280249,,,G,157.391,-0.3141,575.44,,0.122808271404,-19.93,0.7596114040632022,7379042301.291045
1344056,1507654,,,3280253,,,G,157.379,-1.8114,485.289,,0.104841502421,-19.66,0.7596120489283129,5754399373.371567
1344059,1507657,,,3280257,,,G,157.376,-1.6405,529.663,,0.113733956867,-19.22,0.7596127053055922,3837072454.9228
1344060,1507658,,,3280258,,,G,157.36700000000005,-1.5345,734.5139999999999,,0.153612766806,-20.93,0.7596133903024036,18535316234.148144
1344061,1507659,,,3280260,,,G,157.363,-1.9445,485.289,,0.104841502421,-19.6,0.759613591530468,5445026528.424242
1344064,1507662,,,3280263,,,G,157.358,-1.2965,1051.96,,0.212161426081,-21.36,0.7596153155681413,27542287033.381744
1344066,1507664,,,3280265,,,G,157.346,-1.6034,483.059,,0.104392102196,-19.11,0.7596172125492678,3467368504.525324
1344067,1507665,,,3280266,,,G,157.338,-0.46847,489.779,,0.105745762873,-19.11,0.7596173406903979,3467368504.525324
1344070,1507668,,,3280270,,,G,157.32299999999995,-0.8891,399.945,,0.0874566437283,-18.96,0.7596177269545359,3019951720.4020314
1344071,1507669,,,3280271,,,G,157.32299999999995,-0.1338,430.527,,0.0937303968652,-18.82,0.7596178250589503,2654605561.975548
1344073,1507671,,,3280273,,,G,157.317,-0.63039,1071.52,,0.215657507829,-21.14,0.7596188894049681,22490546058.357918
1344076,1507674,,,3280276,,,G,157.311,-0.48544,1071.52,,0.215657507829,-20.83,0.7596198924129378,16904409316.4327
1344084,1507682,,,3280288,,,G,157.241,-0.16932,534.564,,0.114710247355,-19.67,0.7596216017632988,5807644175.2131605
1344085,1507683,,,3280289,,,G,157.237,-0.8093,394.457,,0.08632537316269999,-18.51,0.7596216755008227,1995262314.9688828
1344087,1507685,,,3280293,,,G,157.226,-2.1967,616.595,,0.130883615442,-20.3,0.7596221968724638,10375284158.180126
1344088,1507686,,,3280294,,,G,157.22799999999995,-0.1302,320.627,,0.07094265547129999,-18.55,0.7596222733772401,2070141348.7910454
1344089,1507687,,,3280295,,,G,157.221,-2.1609,630.957,,0.133683756842,-20.07,0.7596225836106382,8394599865.193998
1344090,1507688,,,3280296,,,G,157.218,-2.5708,444.631,,0.0966069783035,-19.08,0.7596227082595667,3372873086.588692
1344091,1507689,,,3280297,,,G,157.216,-2.3307,1032.76,,0.208718264359,-20.97,0.7596234189632229,19230917289.101616
1344092,1507690,,,3280298,,,G,157.216,-2.04074,625.173,,0.132557106279,-20.07,0.7596237291966211,8394599865.193998
1344094,1507692,,,3280305,,,G,157.209,-0.38739,657.658,,0.138865509433,-20.21,0.7596246678445714,9549925860.214407
1344095,1507693,,,3280306,,,G,157.20600000000005,-0.53322,855.067,,0.176271568136,-20.79,0.7596252699721925,16292960326.397282
1344096,1507694,,,3280307,,,G,157.205,-0.5826600000000001,322.107,,0.071254085627,-18.72,0.7596253594444821,2421029046.7361803
1344099,1507697,,,3280310,,,G,157.196,-2.1904,721.107,,0.151057695529,-20.22,0.7596259474082026,9638290236.239744
1344101,1507699,,,3280312,,,G,157.194,-1.5019999999999998,487.528,,0.105292582646,-19.39,0.7596267795766667,4487453899.331332
1344103,1507701,,,3280316,,,G,157.191,-0.91763,494.311,,0.106657373329,-19.5,0.7596270900651679,4965923214.503378
1344104,1507702,,,3280317,,,G,157.186,-2.1223,616.595,,0.130883615442,-19.75,0.7596273211058988,6251726927.756875
1344105,1507703,,,3280319,,,G,157.178,-2.5922,963.829,,0.196258328129,-20.52,0.7596277906631481,12705741052.085394
1344108,1507706,,,3280323,,,G,157.175,-1.4725,1037.53,,0.209574644787,-20.63,0.7596291270450707,14060475241.29913
1344110,1507708,,,3280325,,,G,157.153,-2.4164,824.138,,0.170510845255,-20.19,0.7596298465159319,9375620069.258831
1344111,1507709,,,3280327,,,G,157.14600000000004,-2.1198,657.658,,0.138865509433,-19.64,0.7596300552957669,5649369748.123057
1344112,1507710,,,3280329,,,G,157.139,-1.7846,616.595,,0.130883615442,-20.48,0.7596305078686719,12246161992.650517
