,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
779872,800503,,,1511448,23482759+1632594,,G,357.11496,16.549851999999998,383.92550734400004,,0.08415,-20.7172,0.40087002575617375,15236317006.323978,1183.0
779906,800537,,,1512372,23491275+1635253,,G,357.303131,16.590364,327.024637256,,0.072288,-21.3169,0.4008987320788814,26470369276.789524,1183.0
779996,800627,,,1515344,23485699+1643057,,G,357.237488,16.71825,502.78346937,,0.108359,-20.4819,0.4009673132433553,12267611105.610191,1183.0
964570,985495,,,,23554517+1359261,,G,358.938232,13.990588,608.948795583,,0.129389,-21.5969,0.5359001427521851,34257841839.66648,1183.0
964582,985507,,,,23570451+1506183,,G,359.268829,15.105103,852.473884106,,0.17579,-21.4454,0.5359079617878524,29796139575.936863,1183.0
970832,991771,,,,23403690+1429432,,G,355.153778,14.495344,330.29105242400004,,0.072974,-21.0775,0.5404287439097023,21232444620.00228,1183.0
970845,991784,,,,23433710+1332317,,G,355.904602,13.542162,452.42961029199995,,0.098193,-20.4408,0.5404364530074924,11811906485.211462,1183.0
970846,991785,,,,23433399+1459087,,G,355.891663,14.985777,530.847051615,,0.11397,-20.9168,0.5404371297267724,18311334663.424664,1183.0
970851,991790,,,,23434322+1528394,,G,355.930115,15.477624,681.044235823,,0.143379,-21.1089,0.5404400365376014,21855462431.686348,1183.0
970858,991797,,,,23450120+1314490,,G,356.255005,13.24696,741.288552239,,0.154901,-21.2989,0.5404445484068598,26035144953.488827,1183.0
970862,991801,,,,23452005+1256353,,G,356.333557,12.943144,391.42620362800005,,0.0857,-21.0512,0.5404480409019083,20724306184.280224,1183.0
970863,991802,,,,23451916+1258563,,G,356.329834,12.98231,516.913781287,,0.111189,-20.3171,0.5404484304208215,10539985174.49717,1183.0
970864,991803,,,,23455776+1612162,,G,356.490692,16.204512,406.375485632,,0.08878,-20.3056,0.5404488158357654,10428935944.769596,1183.0
970865,991804,,,,23455197+1532462,,G,356.466553,15.546185,593.26375923,,0.126315,-20.9712,0.5404495273253548,19252183834.53181,1183.0
1005908,1026961,,,,23460936+1427514,,G,356.539001,14.4643,795.0212052510001,,0.165055,-21.1479,0.5658806789139045,22654787870.962097,1183.0
1005909,1026962,,,,23461598+1410005,,G,356.56662,14.16681,643.908198269,,0.136201,-20.9951,0.5658814062389618,19680675470.79354,1183.0
1005910,1026963,,,,23461548+1247075,,G,356.5645140000001,12.78542,476.04135518,,0.102976,-21.1722,0.5658822624258047,23167544186.18706,1183.0
1005911,1026964,,,,23470566+1619246,,G,356.773621,16.323523,289.75643875599997,,0.064416,-19.3762,0.5658824261709942,4430778095.322761,1183.0
1005914,1026967,,,,23472193+1254338,,G,356.8414,12.909396,541.298966328,,0.11605,-20.4992,0.5658841734290845,12464647466.317614,1183.0
1005915,1026968,,,,23472514+1300568,,G,356.854767,13.015786,398.89827690199996,,0.087241,-20.0163,0.5658844686917593,7989507338.612277,1183.0
1005920,1026973,,,,23493585+1320013,,G,357.399384,13.333704,347.902782645,,0.076662,-19.8423,0.5658869944371752,6806439678.928502,1183.0
1005921,1026974,,,,23492340+1239323,,G,357.347504,12.658983,326.524939653,,0.072183,-21.4056,0.5658880559580763,28723674724.35965,1183.0
1005922,1026975,,,,23495926+1627426,,G,357.496918,16.461859,514.553664708,,0.110717,-20.8312,0.5658886813734458,16923103088.720982,1183.0
1005928,1026981,,,,23501794+1628349,,G,357.574768,16.476368,458.62123043800005,,0.09945,-20.6713,0.5658920256507913,14605620092.591024,1183.0
1005930,1026983,,,,23504179+1626285,,G,357.674133,16.441271,576.3010148440001,,0.122978,-21.0782,0.5658930264493195,21246138096.714767,1183.0
1005932,1026985,,,,23512879+1552590,,G,357.869965,15.883057,521.8283801069999,,0.112171,-20.9996,0.565894346192996,19762414317.294273,1183.0
1005944,1026997,,,,23530523+1336577,,G,358.27182,13.61605,524.047379445,,0.112614,-22.0009,0.5659040998679123,49700413269.58363,1183.0
1005949,1027002,,,,23534719+1321264,,G,358.446655,13.357356,324.174922042,,0.071689,-20.8039,0.5659069553022221,16502889814.20025,1183.0
1081246,1102541,,,,23461031+1428164,,G,356.542999,14.471246,1005.55986851,,0.20382,-21.903,0.6201847654766481,45415071263.255615,1183.0
1082474,1103769,,,,23394472+1428229,,G,354.93634,14.473038,446.53279127699994,,0.096994,-21.7903,0.6210904616801957,40937375825.37382,1183.0
1101540,1122882,,,,23442879+1349458,,G,356.119995,13.829392000000002,373.806625785,,0.082054,-21.4482,0.6346526309617477,29873079868.208145,1183.0
1101541,1122883,,,,23442221+1346397,,G,356.09256,13.777715,301.27520018,,0.066858,-19.4288,0.6346528028351008,4650717930.210165,1183.0
1102248,1123590,,,1465388,,,G,357.3230000000001,14.71945,899.498,,0.184486562243,-21.08,0.6351680803439018,21281390459.827183,1183.0
1106337,1127727,,,1461504,23515705+1434184,,G,357.987732,14.571805,467.735,,0.101296700648,-20.05,0.6381326654522649,8241381150.13003,1183.0
1135112,1289558,,,87075,,,G,354.875,14.799779999999998,416.869,,0.0909346654673,-20.24,0.6627527706023251,9817479430.199823,1183.0
1135114,1289560,,,87083,,,G,355.275,14.5828,304.789,,0.0676013438007,-19.78,0.6627532709542016,6426877173.17022,1183.0
1135115,1289561,,,87089,,,G,355.884,15.05635,310.456,,0.06879855439930001,-19.59,0.6627534703373961,5395106225.151268,1183.0
1135116,1289562,,,87092,,,G,356.315,14.47149,313.329,,0.0694048247024,-18.8,0.6627535666512031,2606153549.9988976,1183.0
1135117,1289563,,,87099,,,G,357.541,15.89669,296.483,,0.06584301292150001,-19.82,0.6627538130783505,6668067692.136246,1183.0
1135118,1289564,,,87104,,,G,357.81,13.82751,332.66,,0.0734710567355,-20.17,0.6627541532425072,9204495717.53176,1183.0
1192511,1353201,,,1435739,,,G,358.272,13.61582,562.341,,0.120221700111,-21.2,0.6914148944157591,23768402866.24873,1183.0
1192884,1353574,,,1443610,,,G,358.41,13.899020000000002,622.3,,0.131996825998,-20.4,0.6915588518141093,11376272858.234331,1183.0
1192894,1353584,,,1443863,,,G,359.11800000000005,13.90885,411.15,,0.08976118488060003,-19.89,0.6915627231860894,7112135136.533323,1183.0
1192976,1353666,,,1446402,,,G,355.741,13.99694,416.869,,0.0909346654673,-20.11,0.6915997570560474,8709635899.560833,1183.0
1192993,1353683,,,1446791,,,G,357.999,14.01063,489.779,,0.105745762873,-19.86,0.6916045291951238,6918309709.18939,1183.0
1193005,1353695,,,1447064,,,G,357.905,14.02136,454.98800000000006,,0.09871264935630003,-19.95,0.6916083513557186,7516228940.182045,1183.0
1193013,1353703,,,1447240,,,G,357.811,14.02779,639.735,,0.135390637695,-20.51,0.6916112531848748,12589254117.941713,1183.0
1193049,1353739,,,1448225,,,G,358.061,14.06173,325.087,,0.07188072594039999,-18.69,0.6916248587462058,2355049283.896009,1183.0
1193062,1353752,,,1448464,,,G,358.69199999999995,14.07073,494.311,,0.106657373329,-19.94,0.691630357497025,7447319739.059889,1183.0
1193065,1353755,,,1448531,,,G,359.25,14.07356,369.828,,0.08122825061410001,-19.7,0.6916311318900477,5970352865.838366,1183.0
1193073,1353763,,,1448669,,,G,358.101,14.07845,630.957,,0.133683756842,-20.07,0.6916332101611299,8394599865.193998,1183.0
1193106,1353796,,,1449584,,,G,356.391,14.114,628.058,,0.13311927656,-20.73,0.6916451083580538,15417004529.495615,1183.0
1193128,1353818,,,1450189,,,G,357.337,14.13655,613.762,,0.130330055165,-20.36,0.6916550719351419,10964781961.431871,1183.0
1193134,1353824,,,1450318,,,G,357.556,14.141279999999998,547.016,,0.117185518593,-20.34,0.6916582544396529,10764652136.29835,1183.0
1193137,1353827,,,1450510,,,G,358.223,14.14814,616.595,,0.130883615442,-20.26,0.6916596602113547,10000000000.0,1183.0
1193177,1353867,,,1451412,,,G,357.741,14.18413,457.088,,0.0991389495695,-20.29,0.6916793056469268,10280162981.264746,1183.0
1193206,1353896,,,1452238,,,G,358.059,14.21403,597.035,,0.127055103528,-20.45,0.6916916884826934,11912420080.273762,1183.0
1193216,1353906,,,1452516,,,G,355.853,14.22275,594.2919999999998,,0.12651687325799998,-20.34,0.6916951158538939,10764652136.29835,1183.0
1193297,1353987,,,1454773,,,G,356.856,14.30763,711.2139999999998,,0.149167694584,-20.72,0.6917282796247766,15275660582.380762,1183.0
1193338,1354028,,,1455676,,,G,358.591,14.34458,657.658,,0.138865509433,-20.23,0.691744744207919,9727472237.76964,1183.0
1193407,1354098,,,1457386,,,G,357.098,14.41096,559.758,,0.119710769855,-20.85,0.6917667466099825,17218685749.86016,1183.0
1193411,1354102,,,1457511,,,G,358.575,14.41595,594.2919999999998,,0.12651687325799998,-20.11,0.6917686127399564,8709635899.560833,1183.0
1193444,1354135,,,1458487,,,G,358.2,14.45281,924.698,,0.189114754557,-20.43,0.6917823789593932,11694993910.198748,1183.0
1193455,1354146,,,1458821,,,G,356.539,14.46437,467.735,,0.101296700648,-19.59,0.6917871439078846,5395106225.151268,1183.0
1193486,1354177,,,1459402,,,G,357.452,14.48633,474.242,,0.102612561306,-19.37,0.6917999094489543,4405548635.065536,1183.0
1193498,1354189,,,1459563,,,G,358.201,14.492070000000002,928.966,,0.189896374948,-20.71,0.6918040707175855,15135612484.362131,1183.0
1193503,1354194,,,1459665,,,G,355.154,14.49532,300.608,,0.0667168233584,-19.53,0.691805973690678,5105049999.754086,1183.0
1193508,1354199,,,1459751,,,G,358.246,14.49894,480.839,,0.103944381972,-20.79,0.69180723701757,16292960326.397282,1183.0
1193527,1354218,,,1460105,,,G,358.105,14.512429999999998,645.654,,0.13653975827,-20.67,0.691814249077278,14588142602.753534,1183.0
1193536,1354227,,,1460248,,,G,357.8130000000001,14.51764,1241.65,,0.245583572792,-21.46,0.6918206881591199,30199517204.020317,1183.0
1193587,1354278,,,1461106,,,G,356.384,14.5549,478.63,,0.103498551749,-20.05,0.6918384522984129,8241381150.13003,1183.0
1193598,1354289,,,1461522,,,G,358.99300000000005,14.57298,343.55800000000005,,0.0757537578769,-19.82,0.6918422361980298,6668067692.136246,1183.0
1193618,1354309,,,1461899,,,G,355.214,14.58859,304.789,,0.0676013438007,-19.17,0.6918475461378186,3664375746.478348,1183.0
1193651,1354342,,,1462681,,,G,356.901,14.61924,463.447,,0.100428350214,-19.5,0.6918598532079113,4965923214.503378,1183.0
1193658,1354349,,,1462800,,,G,359.088,14.62496,346.737,,0.0764184082092,-20.08,0.6918634656734631,8472274141.40598,1183.0
1193664,1354355,,,1462885,,,G,354.555,14.62727,467.735,,0.101296700648,-19.67,0.6918656994730337,5807644175.2131605,1183.0
1193679,1354370,,,1463176,,,G,356.816,14.638929999999998,465.586,,0.100861580431,-19.55,0.6918723074550996,5199959965.335173,1183.0
1193704,1354395,,,1463876,,,G,357.475,14.66355,891.2510000000002,,0.182967001484,-21.2,0.691882868323621,23768402866.24873,1183.0
1193707,1354398,,,1463955,,,G,355.615,14.66607,866.962,,0.17847782923900002,-21.1,0.6918847861486664,21677041048.19705,1183.0
1193830,1354521,,,1466125,,,G,359.524,14.74857,549.5409999999998,,0.117686578843,-20.69,0.6919394610510875,14859356422.87009,1183.0
1193891,1354582,,,1467576,,,G,357.879,14.80367,645.654,,0.13653975827,-20.0,0.6919641361295441,7870457896.951001,1183.0
1193903,1354594,,,1467820,,,G,357.095,14.81426,483.059,,0.104392102196,-20.1,0.6919693352272649,8629785477.669737,1183.0
1193909,1354600,,,1467976,,,G,356.94199999999995,14.82025,483.059,,0.104392102196,-19.92,0.6919715808947838,7311390834.834217,1183.0
1193912,1354603,,,1468051,,,G,358.434,14.82404,356.451,,0.07844553922280001,-19.52,0.6919725160318866,5058246620.031148,1183.0
1193971,1354662,,,1469221,,,G,359.038,14.87,343.55800000000005,,0.0757537578769,-19.81,0.6920004598165085,6606934480.075964,1183.0
1193984,1354675,,,1469385,,,G,358.3769999999999,14.87726,354.8130000000001,,0.078104079052,-21.09,0.6920071398512163,21478304741.30537,1183.0
1194014,1354705,,,1470001,,,G,355.63199999999995,14.90012,434.51,,0.0945437272719,-20.34,0.6920221506724008,10764652136.29835,1183.0
1194023,1354714,,,1470215,,,G,355.311,14.908079999999998,469.894,,0.101733500867,-19.87,0.6920270474624672,6982324040.771733,1183.0
1194072,1354763,,,1470961,,,G,355.482,14.93755,311.889,,0.0691009545505,-19.26,0.692046766324697,3981071705.534985,1183.0
1194074,1354765,,,1471009,,,G,357.191,14.94004,522.396,,0.112284326142,-20.45,0.6920479304803578,11912420080.273762,1183.0
1194087,1354778,,,1471315,,,G,357.749,14.9517,625.173,,0.132557106279,-20.18,0.6920524740602252,9289663867.7994,1183.0
1194105,1354796,,,1471795,,,G,358.542,14.97039,928.966,,0.189896374948,-21.2,0.6920603023566826,23768402866.24873,1183.0
1194117,1354808,,,1472013,,,G,359.149,14.97841,434.51,,0.0945437272719,-20.31,0.6920694333018633,10471285480.508986,1183.0
1194138,1354829,,,1472496,,,G,356.867,14.995020000000002,485.289,,0.104841502421,-20.09,0.6920792819190552,8550667128.846841,1183.0
1194165,1354856,,,1473006,,,G,355.315,15.01547,599.7909999999998,,0.12759564379799998,-20.91,0.6920904750330458,18197008586.099827,1183.0
1194177,1354868,,,1473291,,,G,359.3040000000001,15.02714,524.807,,0.112765646383,-20.18,0.6920942738514118,9289663867.7994,1183.0
1194201,1354892,,,1473849,,,G,357.356,15.04991,480.839,,0.103944381972,-19.72,0.6921066981210752,6081350012.7871895,1183.0
1194204,1354895,,,1473863,,,G,357.107,15.05009,517.607,,0.111327565664,-20.67,0.6921081654151117,14588142602.753534,1183.0
1194257,1354948,,,1475279,,,G,357.992,15.10195,920.45,,0.188336074168,-20.93,0.6921324824560505,18535316234.148144,1183.0
1194281,1354972,,,1475834,,,G,356.936,15.12111,428.549,,0.09332614666310003,-19.5,0.6921418518003785,4965923214.503378,1183.0
1194296,1354987,,,1476174,,,G,355.771,15.132420000000002,295.121,,0.0655542627771,-18.93,0.6921517128385118,2937649651.9615426,1183.0
1194343,1355034,,,1477211,,,G,357.3119999999999,15.17241,532.1080000000002,,0.114221157111,-20.02,0.6921793603162679,8016780633.876789,1183.0
1194389,1355080,,,1478295,,,G,357.38,15.210170000000002,532.1080000000002,,0.114221157111,-20.18,0.6922048678146513,9289663867.7994,1183.0
1194395,1355086,,,1478495,,,G,357.473,15.216870000000002,517.607,,0.111327565664,-20.3,0.6922079874931766,10375284158.180126,1183.0
1194420,1355111,,,1479301,,,G,356.332,15.24321,480.839,,0.103944381972,-20.84,0.6922197213437166,17060823890.03121,1183.0
1194438,1355129,,,1479825,,,G,356.826,15.26251,508.159,,0.109436724718,-19.85,0.6922268296394015,6854882264.526649,1183.0
1194457,1355148,,,1480202,,,G,358.3880000000001,15.27674,474.242,,0.102612561306,-19.39,0.6922356459257349,4487453899.331332,1183.0
1194546,1355237,,,1483017,,,G,355.625,15.37739,783.43,,0.162873981437,-20.56,0.6922691622761996,13182567385.564049,1183.0
1194569,1355260,,,1483651,,,G,355.7519999999999,15.40101,522.396,,0.112284326142,-20.31,0.692278598971691,10471285480.508986,1183.0
1194598,1355289,,,1484625,,,G,357.346,15.438020000000002,645.654,,0.13653975827,-20.71,0.6922878885484383,15135612484.362131,1183.0
1194635,1355326,,,1485680,,,G,356.421,15.47616,512.861,,0.110378365189,-20.24,0.6923026840476705,9817479430.199823,1183.0
1194770,1355461,,,1489665,,,G,357.767,15.63735,296.483,,0.06584301292150001,-19.74,0.6923649470064767,6194410750.767812,1183.0
1194785,1355476,,,1490164,,,G,356.497,15.65685,480.839,,0.103944381972,-19.82,0.6923727397513171,6668067692.136246,1183.0
1194792,1355483,,,1490387,,,G,358.4790000000001,15.66621,416.869,,0.0909346654673,-19.79,0.6923751859180391,6486344335.482401,1183.0
1194860,1355551,,,1492551,,,G,358.167,15.75344,839.46,,0.173369156685,-20.85,0.6924029874143669,17218685749.86016,1183.0
1194901,1355592,,,1493411,,,G,355.9290000000001,15.79054,527.23,,0.113248856624,-20.01,0.6924208859340734,7943282347.242822,1183.0
1194959,1355650,,,1494856,,,G,358.275,15.85268,436.516,,0.0949530174765,-19.61,0.6924460050880795,5495408738.576271,1183.0
1194968,1355659,,,1495021,,,G,357.774,15.86016,359.749,,0.0791326595663,-19.76,0.6924490718987073,6309573444.801943,1183.0
1194977,1355668,,,1495215,,,G,356.478,15.868520000000002,505.825,,0.108969054485,-20.57,0.6924519156604411,13304544179.780985,1183.0
1195013,1355704,,,1495877,,,G,356.14,15.89676,512.861,,0.110378365189,-20.52,0.6924667266440921,12705741052.085394,1183.0
1195077,1355768,,,1497272,,,G,356.853,15.9551,512.861,,0.110378365189,-20.4,0.6924938228442338,11376272858.234331,1183.0
1195088,1355779,,,1497653,,,G,357.95,15.97095,682.3389999999998,,0.143628101814,-20.87,0.6924994528290471,17538805018.417603,1183.0
1195120,1355811,,,1498169,,,G,357.561,15.99446,328.095,,0.07251282625639999,-19.51,0.6925142824499723,5011872336.272736,1183.0
1195198,1355889,,,1500162,,,G,357.4430000000001,16.07635,300.608,,0.0667168233584,-18.63,0.6925464115261174,2228435149.2702985,1183.0
1195227,1355918,,,1500652,,,G,356.43300000000005,16.0982,334.195,,0.0737929868965,-19.33,0.6925600202996142,4246195639.4631295,1183.0
1195232,1355923,,,1500830,,,G,358.125,16.10512,301.995,,0.0670104035052,-19.16,0.6925624174931148,3630780547.7010174,1183.0
1195250,1355941,,,1501201,,,G,357.847,16.12084,776.247,,0.16151990076,-20.71,0.6925689129151015,15135612484.362131,1183.0
1195799,1356490,,,1518327,,,G,357.315,16.84129,358.096,,0.07878825939410003,-20.28,0.6928006939892181,10185913880.541231,1183.0
1237883,1400721,,,3090682,,,G,356.037,15.31697,297.8520000000001,,0.0661330230665,-20.09,0.7150538646657304,8550667128.846841,1183.0
1411913,2282216,,,SDSSJ235120.27+143012.3,,,G,357.834,14.503379999999998,959.401,,0.195452557726,-19.83,0.9027332415454924,6729766562.843196,1183.0
1453601,2360477,,,SDSSJ234144.36+134839.9,,,G,355.435,13.81114,1698.24,,0.322187621094,-19.99,0.9224765039197234,7798301105.232576,1183.0
1453602,2360478,,,SDSSJ234202.68+135616.7,,,G,355.511,13.93796,737.904,,0.154257677129,-20.45,0.9224769441587604,11912420080.273762,1183.0
1453603,2360479,,,SDSSJ234250.77+141635.5,,,G,355.712,14.27656,602.56,,0.128138284069,-19.85,0.9224771974898842,6854882264.526649,1183.0
1453605,2360481,,,SDSSJ234150.34+140338.9,,,G,355.46,14.06088,300.608,,0.0667168233584,-19.13,0.9224774908261376,3531831697.9195704,1183.0
1453606,2360482,,,SDSSJ234240.82+140457.1,,,G,355.67,14.08249,2290.87,,0.415271847636,-19.98,0.922477776380336,7726805850.957022,1183.0
1453607,2360483,,,SDSSJ234224.26+135914.2,,,G,355.601,13.98735,1393.16,,0.271561215781,-21.21,0.9224786629003604,23988329190.195045,1183.0
1453608,2360484,,,SDSSJ234149.31+140241.7,,,G,355.455,14.0449,301.995,,0.0670104035052,-19.11,0.9224787910414906,3467368504.525324,1183.0
1453609,2360485,,,SDSSJ234320.23+142959.1,,,G,355.834,14.49974,2197.86,,0.40105925053,-20.36,0.9224791962593236,10964781961.431871,1183.0
1453610,2360486,,,SDSSJ234220.13+143918.5,,,G,355.584,14.65515,794.328,,0.164924632462,-21.02,0.9224799404574114,20137242498.62389,1183.0
1453611,2360487,,,SDSSJ234228.30+142039.5,,,G,355.61800000000005,14.34434,874.9839999999998,,0.179962949981,-20.82,0.9224805594544194,16749428760.26445,1183.0
1453612,2360488,,,SDSSJ234239.28+142558.0,,,G,355.664,14.43275,870.9639999999998,,0.17921891960900002,-20.85,0.922481195793432,17218685749.86016,1183.0
1453613,2360489,,,SDSSJ234254.65+142604.0,,,G,355.728,14.43441,2844.46,,0.497329388665,-20.88,0.9224818499603084,17701089583.174183,1183.0
1453614,2360490,,,SDSSJ234314.41+145303.1,,,G,355.81,14.88418,1318.26,,0.258793839397,-20.98,0.9224825672400246,19408858775.92779,1183.0
1453615,2360491,,,SDSSJ234230.96+144527.0,,,G,355.629,14.75746,866.962,,0.17847782923900002,-20.75,0.9224831475881018,15703628043.33558,1183.0
1453619,2360495,,,SDSSJ234039.33+140903.8,,,G,355.164,14.15108,303.389,,0.06730524365259999,-19.27,0.9224850589704399,4017908108.4893923,1183.0
1453620,2360496,,,SDSSJ234045.66+140759.8,,,G,355.19,14.1333,310.456,,0.06879855439930001,-18.74,0.9224851501061432,2466039337.234336,1183.0
1453621,2360497,,,SDSSJ234053.78+140353.4,,,G,355.224,14.0648,309.03,,0.0684974142487,-18.95,0.9224852606891896,2992264636.608183,1183.0
1453622,2360498,,,SDSSJ234136.98+143609.7,,,G,355.404,14.60266,438.531,,0.095363987682,-19.84,0.9224855116977598,6792036326.171857,1183.0
1453623,2360499,,,SDSSJ234049.69+143619.5,,,G,355.207,14.60549,682.3389999999998,,0.143628101814,-19.99,0.9224857998941588,7798301105.232576,1183.0
1453624,2360500,,,SDSSJ234123.14+142945.6,,,G,355.346,14.495970000000002,691.831,,0.145453002727,-20.28,0.9224861763279047,10185913880.541231,1183.0
1453625,2360501,,,SDSSJ234110.91+143951.8,,,G,355.296,14.664420000000002,2344.23,,0.4233660916830001,-20.43,0.9224866085316742,11694993910.198748,1183.0
1453626,2360502,,,SDSSJ234207.08+142630.8,,,G,355.529,14.441870000000002,557.186,,0.119201729601,-19.72,0.9224868332759036,6081350012.7871895,1183.0
1453627,2360503,,,SDSSJ234132.59+145228.1,,,G,355.386,14.87451,300.608,,0.0667168233584,-19.09,0.9224869590781944,3404081897.010009,1183.0
1453630,2360506,,,SDSSJ233838.01+141630.2,,,G,354.658,14.27505,1241.65,,0.245583572792,-21.2,0.9224888216865079,23768402866.24873,1183.0
1453631,2360507,,,SDSSJ233913.18+140813.9,,,G,354.805,14.13725,734.5139999999999,,0.153612766806,-20.12,0.9224891465407556,8790225168.308859,1183.0
1453634,2360510,,,SDSSJ233900.92+140902.6,,,G,354.754,14.15068,839.46,,0.173369156685,-21.01,0.9224906201282824,19952623149.688828,1183.0
1453636,2360512,,,SDSSJ234018.01+142517.1,,,G,355.075,14.42138,452.898,,0.0982882391441,-19.54,0.9224910908800016,5152286445.817583,1183.0
1453637,2360513,,,SDSSJ234018.38+141758.0,,,G,355.077,14.29943,578.096,,0.123331801666,-20.25,0.9224914570548832,9908319448.927729,1183.0
1453638,2360514,,,SDSSJ234029.10+142512.6,,,G,355.121,14.42019,448.745,,0.097444038722,-19.64,0.922491665834718,5649369748.123057,1183.0
1453639,2360515,,,SDSSJ233958.08+142033.4,,,G,354.992,14.34264,2208.0,,0.402615141308,-20.69,0.9224922149816353,14859356422.87009,1183.0
1453640,2360516,,,SDSSJ233953.53+142103.5,,,G,354.973,14.351,459.198,,0.0995669297835,-19.5,0.9224923985038112,4965923214.503378,1183.0
1453641,2360517,,,SDSSJ234024.30+142812.2,,,G,355.101,14.47003,685.488,,0.144233952117,-21.15,0.9224932373620028,22698648518.838303,1183.0
1453642,2360518,,,SDSSJ233951.30+145319.2,,,G,354.964,14.88871,695.0239999999999,,0.146065993033,-20.12,0.9224935622162505,8790225168.308859,1183.0
1453643,2360519,,,SDSSJ234048.67+144301.9,,,G,355.2030000000001,14.71721,554.626,,0.118694579347,-20.13,0.9224938900763374,8871560120.37962,1183.0
1453644,2360520,,,SDSSJ234038.61+144333.6,,,G,355.161,14.726029999999998,554.626,,0.118694579347,-19.87,0.9224941481172384,6982324040.771733,1183.0
1453645,2360521,,,SDSSJ234012.86+142231.2,,,G,355.0540000000001,14.3753,309.03,,0.0684974142487,-18.77,0.9224942418062267,2535128630.497907,1183.0
1453646,2360522,,,SDSSJ234015.48+142129.9,,,G,355.065,14.3583,461.318,,0.0999967999984,-19.42,0.9224944122921596,4613175745.603809,1183.0
1453650,2360526,,,SDSSJ233939.86+142942.9,,,G,354.916,14.49521,452.898,,0.0982882391441,-19.78,0.9224955819563724,6426877173.17022,1183.0
1453651,2360527,,,SDSSJ233942.54+142305.3,,,G,354.927,14.38484,695.0239999999999,,0.146065993033,-21.21,0.922496468476397,23988329190.195045,1183.0
1453652,2360528,,,SDSSJ233926.55+142911.6,,,G,354.861,14.486529999999998,783.43,,0.162873981437,-20.81,0.9224970817984064,16595869074.375563,1183.0
1453653,2360529,,,SDSSJ233902.65+144201.5,,,G,354.761,14.7004,301.995,,0.0670104035052,-19.11,0.9224972099395364,3467368504.525324,1183.0
1453654,2360530,,,SDSSJ233907.46+142952.0,,,G,354.781,14.49775,1096.48,,0.220101530051,-20.7,0.9224977641676474,14996848355.02374,1183.0
1453656,2360532,,,SDSSJ233838.92+142218.4,,,G,354.662,14.37175,636.7959999999998,,0.13481943741,-20.27,0.9224984680439674,10092528860.766834,1183.0
1453657,2360533,,,SDSSJ233830.75+143230.5,,,G,354.6280000000001,14.54176,2466.04,,0.441687130844,-20.54,0.9224989463309378,12941958414.499916,1183.0
1453735,2360611,,,SDSSJ234020.82+145802.1,,,G,355.087,14.96721,414.954,,0.090541965271,-19.78,0.9225232365998336,6426877173.17022,1183.0
1453747,2360623,,,SDSSJ234117.57+150517.7,,,G,355.3230000000001,15.0883,2322.74,,0.420111300056,-20.67,0.9225263844670166,14588142602.753534,1183.0
1453751,2360627,,,SDSSJ234132.33+150817.3,,,G,355.385,15.13814,2312.06,,0.418491359246,-21.0,0.9225286654271038,19769696401.11866,1183.0
1453752,2360628,,,SDSSJ234133.09+151947.7,,,G,355.3880000000001,15.33,1101.54,,0.2210001205,-21.06,0.9225294375537668,20892961308.54041,1183.0
1453753,2360629,,,SDSSJ234137.27+150643.3,,,G,355.405,15.11203,874.9839999999998,,0.179962949981,-20.5,0.9225298985406304,12473835142.429485,1183.0
1453760,2360636,,,SDSSJ234149.96+151039.9,,,G,355.458,15.17782,303.389,,0.06730524365259999,-18.5,0.9225315121869224,1976969640.111866,1183.0
1453761,2360637,,,SDSSJ234138.40+151839.9,,,G,355.41,15.31114,522.396,,0.112284326142,-19.89,0.922531775025162,7112135136.533323,1183.0
1453762,2360638,,,SDSSJ234207.53+145804.5,,,G,355.531,14.96793,301.995,,0.0670104035052,-19.31,0.9225319290846856,4168693834.7033467,1183.0
1453763,2360639,,,SDSSJ234204.33+145355.5,,,G,355.5180000000001,14.89876,387.258,,0.08483899241949999,-19.68,0.9225321456996968,5861381645.140297,1183.0
1453764,2360640,,,SDSSJ234144.69+145739.0,,,G,355.436,14.9609,304.789,,0.0676013438007,-18.92,0.9225322532690482,2910717118.06662,1183.0
1453776,2360652,,,SDSSJ234248.24+150033.5,,,G,355.701,15.00932,296.483,,0.06584301292150001,-18.87,0.9225384159760096,2779713267.759294,1183.0
1453777,2360653,,,SDSSJ234324.03+145607.6,,,G,355.85,14.9355,438.531,,0.095363987682,-19.95,0.9225386937480632,7516228940.182045,1183.0
1453778,2360654,,,SDSSJ234309.57+151445.4,,,G,355.79,15.24594,679.204,,0.143024771512,-20.52,0.9225391633053126,12705741052.085394,1183.0
1453779,2360655,,,SDSSJ234242.99+150920.6,,,G,355.6790000000001,15.15574,293.765,,0.0652667726334,-18.65,0.9225392471911318,2269864851.883821,1183.0
1453780,2360656,,,SDSSJ234759.93+135811.5,,,G,357.0,13.96981,1191.24,,0.236803468402,-19.93,0.922539519893274,7379042301.291045,1183.0
1453781,2360657,,,SDSSJ234904.71+135345.1,,,G,357.27,13.895879999999998,328.095,,0.07251282625639999,-18.87,0.9225396226212071,2779713267.759294,1183.0
1453782,2360658,,,SDSSJ234911.40+140408.1,,,G,357.297,14.069,351.56,,0.0774255687128,-18.92,0.9225397301905586,2910717118.06662,1183.0
