,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
641122,661748,,,2564812,13193822+5724282,,G,199.909271,57.407848,666.807,,0.140634130317,-20.8,0.2961772143301565,16443717232.149357
641125,661751,,,2564850,13175460+5724348,,G,199.477539,57.409691,353.18300000000005,,0.0777642988821,-19.24,0.2961794777923522,3908408957.9240093
641163,661789,,,2566559,13025467+5729229,,G,195.727829,57.48970799999999,1174.9,,0.233942216971,-21.55,0.2962039059848524,32809529311.311905
641179,661805,,,2567016,13010072+5730494,,G,195.253021,57.51372900000001,954.993,,0.194649727325,-21.35,0.29621347592212033,27289777828.08052
641210,661836,,,2568046,13023863+5734038,,G,195.660965,57.567734,427.18885968300003,,0.093048,-21.1191,0.2962331207435737,22061752086.36002
641234,661860,,,2568787,13141625+5736503,,G,198.567719,57.61399100000001,625.173,,0.132557106279,-20.66,0.2962511411034517,14454397707.459282
641244,661870,,,2568863,13011747+5737075,,G,195.322815,57.61875500000001,457.901575074,,0.099304,-21.5889,0.2962567068669369,34006348406.5397
641252,661878,,,2569317,13071756+5738485,,G,196.823196,57.646828,771.754153484,,0.160672,-21.2734,0.2962631691116229,25430798688.892296
641272,661898,,,2569829,13152485+5740575,,G,198.853577,57.682652,366.779310775,,0.080595,-21.376,0.2962787329046315,27951170539.918484
641290,661916,,,2570170,13013793+5742324,,G,195.408051,57.709011,695.0239999999999,,0.146065993033,-20.67,0.2962898332512431,14588142602.753534
641316,661942,,,2570733,13191803+5745292,,G,199.825165,57.758114,669.885,,0.141228220614,-20.54,0.2963068518471193,12941958414.499916
641321,661947,,,2570760,13092806+5745374,,G,197.366928,57.76041,907.821,,0.186017673009,-21.24,0.29630985194424536,24660393372.34336
641343,661969,,,2571388,13023223+5748597,,G,195.634323,57.816608,402.817227429,,0.088048,-20.7155,0.29632582822897285,15212479290.08047
641345,661971,,,2571500,13195670+5749391,,G,199.986252,57.82753,682.3389999999998,,0.143628101814,-20.82,0.2963275840377204,16749428760.26445
641351,661977,,,2571482,13045891+5749309,,G,196.245499,57.825253,303.638373122,,0.067358,-20.0438,0.2963320647310093,8194453591.64739
641359,661985,,,2571831,13125724+5751368,,G,198.238541,57.860237,577.259954959,,0.123167,-20.5849,0.29633778819583634,13488386442.401522
641360,661986,,,2571861,13195208+5751491,,G,199.967041,57.863655,639.735,,0.135390637695,-20.58,0.2963382844321589,13427649611.378641
641367,661993,,,2571930,13025073+5752099,,G,195.711411,57.86943100000001,941.89,,0.19225971613,-21.03,0.2963426560432229,20323570109.36229
641381,662007,,,2572239,13032347+5753498,,G,195.847794,57.897175,928.7779241630001,,0.189862,-21.0996,0.2963506262708428,21669056402.060947
641385,662011,,,2572284,13022148+5754028,,G,195.589523,57.900787,933.2313374619999,,0.190677,-21.4289,0.29635354277798515,29346749162.733368
641389,662015,,,2572367,13123315+5754306,,G,198.138153,57.908527,928.966,,0.189896374948,-21.14,0.2963560112960752,22490546058.357918
641401,662027,,,2572677,13025398+5756119,,G,195.724945,57.936653,879.192602525,,0.180741,-21.1874,0.2963642258228188,23494164216.33721
641408,662034,,,2572868,13192939+5757212,,G,199.872482,57.95590600000001,642.688,,0.135964147982,-20.51,0.2963693758082355,12589254117.941713
641415,662041,,,2573039,13194309+5758102,,G,199.929565,57.969509,446.684,,0.09702466851230003,-19.51,0.29637226433947805,5011872336.272736
641416,662042,,,2572941,13191808+5757422,,G,199.825348,57.961723,685.488,,0.144233952117,-21.37,0.2963732916188083,27797132677.59294
641424,662050,,,2573341,13134788+5759485,,G,198.449509,57.996826,325.297408943,,0.071925,-20.4934,0.2963789168204127,12398238886.918905
641429,662055,,,2573671,13191004+5801319,,G,199.79187,58.025543000000006,448.745,,0.097444038722,-19.6,0.29638220396351106,5445026528.424242
641453,662079,,,2574297,13055749+5804495,,G,196.489548,58.080437,691.831,,0.145453002727,-20.85,0.29639964282840403,17218685749.86016
641455,662081,,,2574318,13191664+5804552,,G,199.819366,58.082001,651.628,,0.137698118849,-20.58,0.29640117441797353,13427649611.378641
641460,662086,,,2574503,13193543+5805482,,G,199.897659,58.096737,642.688,,0.135964147982,-20.46,0.296404590277831,12022644346.17418
641466,662092,,,2574630,13165470+5806268,,G,199.227951,58.10746,946.237,,0.193053306527,-20.8,0.2964082385329613,16443717232.149357
641487,662113,,,2575277,13165191+5809388,,G,199.216324,58.160789,916.22,,0.18756012378,-20.98,0.2964246938789005,19408858775.92779
641489,662115,,,2575439,13005821+5810224,,G,195.242569,58.17289,452.898,,0.0982882391441,-20.2,0.29642598046308183,9462371613.657913
641495,662121,,,2575588,13183010+5811041,,G,199.625443,58.184498,348.337,,0.0767527283764,-19.09,0.2964302788299886,3404081897.010009
641500,662126,,,2575716,13144153+5811416,,G,198.673065,58.194912,1004.62,,0.203650331825,-21.25,0.29643363047792703,24888573182.82396
641509,662135,,,2575946,13172455+5812547,,G,199.352295,58.215214,941.89,,0.19225971613,-21.46,0.29644083017132195,30199517204.020317
641528,662154,,,2576471,13195876+5815301,,G,199.994873,58.258362,701.455,,0.14729932365,-20.89,0.2964539776376271,17864875748.52061
641529,662155,,,2576491,13164668+5815347,,G,199.194534,58.259666,920.45,,0.188336074168,-21.23,0.29645488063928943,24434305526.939716
641548,662174,,,2576911,13001613+5817277,,G,195.067245,58.291031,931.5369627819999,,0.190367,-21.31,0.2964698443341606,26302679918.95381
641553,662179,,,2577004,13080504+5817574,,G,197.021011,58.299301,933.254,,0.190681145341,-21.19,0.2964747294908142,23550492838.96009
641560,662186,,,2577269,13043759+5819088,,G,196.156647,58.319138,559.758,,0.119710769855,-20.38,0.2964794865534404,11168632477.805613
641573,662199,,,2577764,13061801+5821389,,G,196.575043,58.360821,1169.5,,0.232994906497,-21.55,0.2964905572997241,32809529311.311905
641583,662209,,,2578308,13064052+5824158,,G,196.668869,58.40440400000001,711.2139999999998,,0.149167694584,-21.0,0.2964983433775033,19769696401.11866
641585,662211,,,2578424,13062513+5824499,,G,196.604721,58.413876,559.758,,0.119710769855,-20.34,0.296499799108857,10764652136.29835
641590,662216,,,2578546,13084646+5825240,,G,197.193588,58.42334399999999,438.531,,0.095363987682,-19.76,0.2965027691778462,6309573444.801943
641615,662241,,,2579503,13140715+5830184,,G,198.529831,58.505135,941.6400981410001,,0.192214,-21.2304,0.2965202215139698,24443309116.186504
641616,662242,,,2579542,13172319+5830298,,G,199.346634,58.508278,933.254,,0.190681145341,-21.15,0.2965210603721613,22698648518.838303
641633,662259,,,2580329,13183411+5834442,,G,199.642136,58.578949,337.287,,0.07444125722060001,-18.68,0.2965325926992292,2333458062.281005
641647,662273,,,2580754,13030333+5836469,,G,195.763916,58.61304499999999,496.592,,0.107115803558,-20.46,0.29654204910431703,12022644346.17418
641671,662297,,,2581654,13094819+5841224,,G,197.450806,58.689575,959.401,,0.195452557726,-21.52,0.29655891310212096,31915378551.00758
641673,662299,,,2581710,13070334+5841416,,G,196.763931,58.694889,607.6046269990001,,0.129126,-20.6201,0.2965605753393582,13932851233.380585
641694,662320,,,2582589,13065330+5846155,,G,196.722092,58.770985,963.829,,0.196258328129,-21.61,0.2965777317624982,34673685045.253235
641700,662326,,,2582895,13045311+5847459,,G,196.221329,58.796093000000006,963.829,,0.196258328129,-21.22,0.2965815978205062,24210290467.3618
641717,662343,,,2583332,13013592+5850024,,G,195.399704,58.834015,466.659738585,,0.101079,-20.027,0.2965934393202337,8068633703.638231
641804,662430,,,2585769,13154513+5902304,,G,198.938065,59.041794,628.077535385,,0.133123,-20.8261,0.2966522310643034,16843797050.425875
641826,662452,,,2586421,13154983+5905484,,G,198.957657,59.096783,691.831,,0.145453002727,-20.82,0.29666695228867457,16749428760.26445
641836,662462,,,2586649,13163441+5906520,,G,199.143402,59.114456,673.087528381,,0.141846,-20.6824,0.2966734350416181,14755706219.403397
641858,662484,,,2587415,13023520+5910447,,G,195.646667,59.1791,772.681,,0.16084706042400002,-20.85,0.2966874256007305,17218685749.86016
641859,662485,,,2587453,13044274+5910569,,G,196.178116,59.182476,570.164,,0.121767510884,-20.29,0.2966878055175753,10280162981.264746
641872,662498,,,2587783,13100866+5912352,,G,197.536102,59.209797,349.945,,0.0770885185443,-19.47,0.2966952507414905,4830588020.397738
641908,662534,,,2588675,13024813+5917089,,G,195.700562,59.285812,1112.70998108,,0.222981,-21.2569,0.29672160698624606,25047247084.77377
641984,662610,,,2591223,13101031+5930225,,G,197.542999,59.50626,1294.2,,0.254661877331,-21.47,0.2967775628288769,30478949896.27996
641995,662621,,,2591553,13172126+5932128,,G,199.338623,59.536892,950.605,,0.193850046925,-21.19,0.29678420514606324,23550492838.96009
641996,662622,,,2591574,13023053+5932177,,G,195.627228,59.538273,950.605,,0.193850046925,-21.33,0.2967851952676971,26791683248.19037
642009,662635,,,2591873,13184638+5933582,,G,199.693253,59.56616999999999,454.98800000000006,,0.09871264935630003,-19.6,0.2967924413858025,5445026528.424242
642011,662637,,,2591958,13192860+5934252,,G,199.869171,59.573685,461.318,,0.0999967999984,-20.27,0.296793615471737,10092528860.766834
642013,662639,,,2591987,13034400+5934327,,G,195.933334,59.575768,1264.74,,0.249581764791,-21.54,0.296795047915019,32508729738.543476
642018,662644,,,2592176,13191266+5935311,,G,199.80275,59.591991,448.745,,0.097444038722,-19.58,0.29679830302728805,5345643593.969735
642039,662665,,,2592518,13020907+5937248,,G,195.537827,59.623562,1013.91,,0.205326132663,-21.49,0.2968145818072672,31045595881.283493
642045,662671,,,2592652,13060934+5938119,,G,196.53894,59.636646,776.247,,0.16151990076,-20.61,0.2968186288474472,13803842646.028866
642051,662677,,,2592830,13123516+5939081,,G,198.1465,59.652271,567.545,,0.121250280625,-20.25,0.2968232431211814,9908319448.927729
642053,662679,,,2592966,13163191+5939580,,G,199.132965,59.666126,524.807,,0.112765646383,-19.94,0.2968242904732688,7447319739.059889
642064,662690,,,2593423,13042267+5942267,,G,196.094498,59.707432,528.895262999,,0.113581,-20.5288,0.2968309270753843,12809140814.514341
642084,662710,,,2593868,13170960+5945048,,G,199.290009,59.751354000000006,704.693,,0.14791966396,-20.77,0.29684721866779296,15995580286.146713
642099,662725,,,2594293,13192288+5947232,,G,199.845337,59.789787,701.455,,0.14729932365,-20.57,0.2968589249496824,13304544179.780985
642115,662741,,,2594762,13130329+5949578,,G,198.263748,59.832737,500.87987909,,0.107977,-20.7717,0.2968697178796186,16020645109.358013
642120,662746,,,2594852,13032788+5950226,,G,195.86618,59.839622,691.831,,0.145453002727,-21.03,0.2968739654016049,20323570109.36229
642126,662752,,,2594980,13165422+5951058,,G,199.225922,59.851627,645.654,,0.13653975827,-20.76,0.2968773562673341,15848931924.611176
642137,662763,,,2595333,13194318+5952592,,G,199.929932,59.883121,714.4960000000002,,0.149795174898,-20.81,0.29688490729555833,16595869074.375563
642160,662786,,,2595938,13004061+5955517,,G,195.16922,59.931046,772.681,,0.16084706042400002,-21.14,0.2969013508907232,22490546058.357918
642167,662793,,,2596045,13003635+5956287,,G,195.151489,59.941326,779.83,,0.162195681098,-21.27,0.29690546493659264,25351286304.979076
642169,662795,,,2596079,13114779+5956408,,G,197.949158,59.944675,435.86843351699997,,0.094821,-20.7228,0.2969068469232981,15315105752.344809
642188,662814,,,2596651,13055204+5959306,,G,196.466873,59.99184,622.3,,0.131996825998,-20.51,0.2969173801069125,12589254117.941713
642190,662816,,,2596739,13193108+5959542,,G,199.879532,59.99840500000001,972.747,,0.19787910894,-21.32,0.2969197405457465,26546055619.75547
645793,666419,,,3087035,13041085+5528396,,G,196.045227,55.47769200000001,354.965835109,,0.078136,-21.6849,0.300407934812814,37150101101.37976
665521,686148,,,SDSSJ131924.63+591608.8,13192471+5916082,,G,199.852997,59.26895500000001,1241.65,,0.245583572792,-21.656,0.3133784045675814,36174288676.42187
665631,686258,,,SDSSJ131925.50+580711.9,13192546+5807122,,G,199.85611,58.120068,1584.89,,0.303622141811,-22.23,0.3135717248716881,61376200516.47945
667454,688081,,,SDSSJ131705.40+592633.5,13170548+5926328,,G,199.272858,59.442463,409.124245027,,0.08934500000000001,-21.2903,0.3168218773258735,25829737940.765564
669406,690033,,,SDSSJ130419.84+565044.7,13041992+5650456,,G,196.083008,56.846027,459.198,,0.0995669297835,-20.21,0.31801360700855025,9549925860.214407
669530,690157,,,SDSSJ131915.80+553456.4,13191588+5534561,,G,199.816177,55.582275,633.87,,0.134250547125,-20.9,0.31808253099648404,18030177408.5957
669531,690158,,,SDSSJ131919.48+553438.0,13191942+5534372,,G,199.830933,55.577007,465.586,,0.100861580431,-19.61,0.31808273408648885,5495408738.576271
673563,694190,,,SDSSJ131833.78+575715.3,13183380+5757152,,G,199.640839,57.954224,1106.62,,0.221901440951,-20.68,0.3212082247167307,14723125024.327225
673566,694193,,,SDSSJ131910.95+580023.2,13191101+5800231,,G,199.795914,58.006432,1153.45,,0.230174395087,-20.7,0.3212100195127265,14996848355.02374
674062,694689,,,46335,13180983+5758317,,G,199.54097,57.97549100000001,431.03424640099996,,0.093834,-21.2326,0.32143840820092096,24492888192.93318
805783,826414,,,2514959,13051316+5548215,,G,196.30484,55.805984,578.924658214,,0.123495,-20.5261,0.4206425065640477,12777326720.7958
806268,826899,,,2567186,13184675+5731251,,G,199.694809,57.52366600000001,559.663097112,,0.119692,-21.4186,0.42102013510389613,29069663194.617813
806776,827407,,,2594534,13064335+5948478,,G,196.680664,59.81329,421.877208994,,0.091961,-21.4299,0.4214138848655804,29373790968.8936
806789,827420,,,2594979,13054441+5951086,,G,196.435074,59.852409,380.625148325,,0.083467,-21.2075,0.4214283213877925,23933157564.05385
851802,872519,,,,13023389+5721287,,G,195.64122,57.35799,385.733972929,,0.084524,-20.3284,0.4543295917711699,10650254846.717285
895553,916335,,,,13103784+5915565,,G,197.657669,59.26572,293.219372523,,0.065151,-20.411,0.4859338637287932,11492115972.032394
895554,916336,,,,13111693+5747217,,G,197.820572,57.789383,468.611383325,,0.101474,-20.5621,0.4859343518509817,13208089405.434513
895555,916337,,,,13113637+5808016,,G,197.90155,58.13380400000001,456.30992894,,0.098981,-20.6883,0.4859349001387405,14836108473.787476
895556,916338,,,,13123849+5651037,,G,198.1604,56.851044,588.9926251769999,,0.125476,-20.6965,0.4859354525831077,14948582065.63833
895557,916339,,,,13155347+5516459,,G,198.972794,55.279427,285.459683364,,0.063503,-21.0877,0.4859362446622,21432853725.15056
895939,916723,,,,13170720+5809158,,G,199.280029,58.154408,312.320158168,,0.06919199999999999,-20.609,0.4862094003513681,13791134690.236048
895940,916724,,,,13181799+5650506,,G,199.574997,56.847404,1092.59467933,,0.219411,-21.1973,0.486210276562063,23709369227.125275
925063,945922,,,,13005216+5641056,,G,195.217361,56.68491,509.552919967,,0.109716,-20.6959,0.5073383882656877,14940323456.052494
1071135,1092395,,,,13154367+5547044,,G,198.931992,55.784576,324.655265031,,0.07178999999999999,-21.3791,0.6129436666130237,28031090916.459618
1103191,1124581,,,2542384,13045124+5636589,,G,196.213531,56.616371,628.058,,0.13311927656,-20.95,0.6357205424142671,18879913490.962925
1103323,1124713,,,2569857,13152897+5741055,,G,198.870728,57.684872,351.56,,0.0774255687128,-19.68,0.6357857699433416,5861381645.140297
1111313,1132703,,,2500239,13044205+5523199,,G,196.175247,55.388866,816.582,,0.169098174549,-21.52,0.6415005365892019,31915378551.00758
1111317,1132707,,,2501007,13154410+5524334,,G,198.933762,55.409298,776.247,,0.16151990076,-20.49,0.6415026055958171,12359474334.445068
1111323,1132713,,,2502005,13080677+5526094,,G,197.028214,55.435966,633.87,,0.134250547125,-20.67,0.641505963911856,14588142602.753534
1111346,1132736,,,2506437,13095550+5533374,,G,197.481277,55.560394,1148.15,,0.229241364621,-21.09,0.6415195438474198,21478304741.30537
1111379,1132769,,,2514405,13070005+5547205,,G,196.750214,55.789047,426.58,,0.0929235764618,-19.85,0.6415461602632436,6854882264.526649
1111411,1132801,,,2523182,13070441+5602045,,G,196.768402,56.034611,469.894,,0.101733500867,-20.21,0.6415670180280715,9549925860.214407
1111413,1132803,,,2523718,13043726+5602598,,G,196.155273,56.049969,651.628,,0.137698118849,-20.48,0.641568029957297,12246161992.650517
1111435,1132825,,,2530557,13043851+5614508,,G,196.160492,56.247471,946.237,,0.193053306527,-21.0,0.6415839752146422,19769696401.11866
1111437,1132827,,,2531768,13064661+5617004,,G,196.694214,56.283466,946.237,,0.193053306527,-20.98,0.6415856645442359,19408858775.92779
1111454,1132844,,,2540114,13114252+5632361,,G,197.92717,56.54336899999999,1218.99,,0.241645650823,-21.78,0.6415966829081985,40550853544.8386
1111481,1132871,,,2552109,13044233+5655369,,G,196.176407,56.926922,465.586,,0.100861580431,-20.43,0.6416153008653593,11694993910.198748
1111489,1132879,,,2555823,13094088+5703224,,G,197.420334,57.056248,636.7959999999998,,0.13481943741,-20.27,0.6416216619502053,10092528860.766834
1111491,1132881,,,2556537,13134651+5704515,,G,198.443817,57.080994,358.096,,0.07878825939410003,-19.61,0.6416220877239721,5495408738.576271
1111499,1132889,,,2559881,13081808+5712078,,G,197.075348,57.202187,879.023,,0.180709710355,-21.36,0.6416286478308793,27542287033.381744
1111510,1132900,,,2564764,13102051+5724186,,G,197.585495,57.40516700000001,554.626,,0.118694579347,-20.3,0.6416353127902034,10375284158.180126
1111511,1132901,,,2565844,13055353+5727207,,G,196.473068,57.455772,941.89,,0.19225971613,-21.06,0.6416360849168665,20892961308.54041
1111532,1132922,,,2570329,13094742+5743234,,G,197.447601,57.72319,1230.27,,0.243607681804,-21.3,0.6416534612608465,26061535499.988976
1111538,1132928,,,2572655,13041487+5756076,,G,196.061966,57.93545200000001,554.626,,0.118694579347,-20.4,0.6416577662822484,11376272858.234331
1111549,1132939,,,2574979,13064568+5808088,,G,196.690353,58.13578,1009.25,,0.204485922243,-21.22,0.6416653449200566,24210290467.3618
1111562,1132952,,,2577525,13074587+5820264,,G,196.941132,58.340683,769.13,,0.160176320088,-20.73,0.6416739448787976,15417004529.495615
1111567,1132957,,,2578963,13033212+5827337,,G,195.883865,58.459362,704.693,,0.14791966396,-20.64,0.6416763503946334,14190575216.890957
1111569,1132959,,,2579657,13094584+5831004,,G,197.441025,58.5168,941.89,,0.19225971613,-21.03,0.6416775977150239,20323570109.36229
1111572,1132962,,,2580190,13102652+5833546,,G,197.610519,58.56517,467.735,,0.101296700648,-19.93,0.6416785711429377,7379042301.291045
1111574,1132964,,,2580416,13035024+5835117,,G,195.959335,58.58660500000001,707.946,,0.148542524271,-20.73,0.6416804461329845,15417004529.495615
1111575,1132965,,,2580461,13055562+5835255,,G,196.481766,58.590439,608.135,,0.129229864615,-20.75,0.6416810264810616,15703628043.33558
1111602,1132992,,,2587339,13125110+5910228,,G,198.212921,59.173012,613.762,,0.130330055165,-20.57,0.6416981286619553,13304544179.780985
1111608,1132998,,,2588291,13093844+5915124,,G,197.410202,59.253471,1066.6,,0.21477928739,-21.28,0.6417021925311758,25585858869.05653
1111619,1133009,,,2590041,13033291+5924047,,G,195.887131,59.40130600000001,1276.44,,0.251602175801,-21.43,0.6417114061600188,29376496519.615425
1111630,1133020,,,2591747,13041018+5933166,,G,196.04245,59.554638,717.794,,0.150425175213,-20.9,0.6417160183281568,18030177408.5957
1111635,1133025,,,2592735,13042144+5938345,,G,196.089371,59.642937,769.13,,0.160176320088,-20.69,0.6417182464959819,14859356422.87009
1111640,1133030,,,2593484,13075065+5942464,,G,196.96106,59.71291,389.045,,0.08520817260410002,-19.83,0.6417220243989823,6729766562.843196
1111646,1133036,,,2595134,13043635+5951528,,G,196.151489,59.864693,1253.14,,0.247574793787,-21.69,0.6417270703363231,37325015779.572136
1111657,1133047,,,2596135,13094511+5957004,,G,197.437973,59.950138,654.636,,0.13828065914,-20.84,0.6417321488900438,17060823890.03121
1117313,1138703,,,SDSSJ131948.05+584527.3,13194809+5845272,,G,199.950409,58.75755699999999,1241.65,,0.245583572792,-21.656,0.649089514545542,36174288676.42187
1117675,1139065,,,SDSSJ130324.48+580310.9,13032456+5803105,,G,195.852356,58.05294,946.237,,0.193053306527,-22.676,0.6501973819258254,92555024476.3436
1117676,1139066,,,SDSSJ131918.82+574100.5,13191881+5741002,,G,199.8284,57.683395,1300.17,,0.255688567844,-23.366,0.6502038397846966,174743085526.73306
1119301,1140691,,,SDSSJ130311.77+554026.1,13031183+5540269,,G,195.799301,55.674145,288.403,,0.0641285720643,-19.86,0.6536346707504808,6918309709.18939
1122397,1143787,,,SDSSJ130005.31+584252.3,13000533+5842521,,G,195.022232,58.714481000000006,1013.91,,0.205326132663,-20.64,0.656161082764682,14190575216.890957
1123017,1277148,,,2582142,,,G,195.131,58.73212,300.608,,0.0667168233584,-19.81,0.656438841166884,6606934480.075964
1124177,1278309,,,2570264,,,G,198.888,57.71822,353.18300000000005,,0.0777642988821,-19.75,0.6569235047126742,6251726927.756875
1124449,1278581,,,2589755,,,G,197.713,59.37759000000001,345.144,,0.07608555804280001,-19.86,0.6570200525343336,6918309709.18939
1124803,1278935,,,2500293,,,G,198.028,55.39056,371.535,,0.0815827307914,-20.11,0.6571607718272616,8709635899.560833
1125015,1279147,,,2591250,,,G,196.02,59.50822,301.995,,0.0670104035052,-20.02,0.6572353593535326,8016780633.876789
1125094,1279226,,,2496625,,,G,198.972,55.27967,383.707,,0.0841048320524,-20.86,0.6572709491192091,17378008287.49384
1125106,1279238,,,2588446,,,G,197.882,59.2656,343.55800000000005,,0.0757537578769,-20.73,0.6572777105945508,15417004529.495615
1125656,1279788,,,2500201,,,G,197.969,55.38779,369.828,,0.08122825061410001,-19.96,0.65748748396326,7585775750.291882
1125928,1280060,,,2569943,,,G,195.004,57.69061,317.687,,0.0703233651617,-19.87,0.6579957456268098,6982324040.771733
1126032,1280164,,,2501888,,,G,195.352,55.4328,373.25,,0.0819384709692,-20.1,0.6580303039678609,8629785477.669737
1126047,1280179,,,2580212,,,G,199.85,58.56701,299.226,,0.066424083212,-19.76,0.6580360282105973,6309573444.801943
1126125,1280257,,,2552802,,,G,197.136,56.95215,426.58,,0.0929235764618,-20.48,0.6580617973831129,12246161992.650517
1126330,1280462,,,2497790,,,G,196.59,55.31475,428.549,,0.09332614666310003,-20.34,0.6581411842179877,10764652136.29835
1126878,1281010,,,45723,,,G,197.658,59.26458,351.56,,0.0774255687128,-20.49,0.6583710470473549,12359474334.445068
1132687,1286821,,,2505021,,,G,198.356,55.51937,529.663,,0.113733956867,-20.68,0.6608935420946728,14723125024.327225
1132698,1286832,,,2514810,,,G,196.527,55.80133000000001,430.527,,0.0937303968652,-20.58,0.6608974221272532,13427649611.378641
1132734,1286868,,,2541179,,,G,198.408,56.57745,676.0830000000002,,0.14242354121200002,-21.19,0.6609182026097479,23550492838.96009
1132743,1286877,,,2552480,,,G,198.605,56.94037,457.088,,0.0991389495695,-20.44,0.6609220947339717,11803206356.517323
1132748,1286882,,,2557299,,,G,198.883,57.1086,359.749,,0.0791326595663,-20.12,0.6609255649983966,8790225168.308859
1132756,1286890,,,2562176,,,G,195.776,57.29104,501.187,,0.108038544019,-20.81,0.6609293645670192,16595869074.375563
1132771,1286905,,,2573524,,,G,198.543,58.01166,316.228,,0.07001613500810001,-19.65,0.6609362790100087,5701642722.807478
1132795,1286929,,,2587572,,,G,198.919,59.1934,797.995,,0.165613642807,-21.19,0.6609508746561069,23550492838.96009
1132967,1287101,,,2816044,,,G,198.007,58.61773,319.154,,0.07063248531619999,-19.78,0.6610249065933692,6426877173.17022
1132968,1287102,,,2816047,,,G,198.536,56.36793,301.995,,0.0670104035052,-20.51,0.6610253718456917,12589254117.941713
1133806,1287940,,,2521893,,,G,195.7,55.99892,296.483,,0.06584301292150001,-19.78,0.6613839758208869,6426877173.17022
1133812,1287946,,,2553536,,,G,195.219,56.97847,369.828,,0.08122825061410001,-20.34,0.6613862243069353,10764652136.29835
1133816,1287950,,,2560442,,,G,199.002,57.22351,469.894,,0.101733500867,-20.68,0.661387415149741,14723125024.327225
1133901,1288035,,,2493685,,,G,198.585,55.192,366.4380000000001,,0.08052412026210001,-19.65,0.6614263824039214,5701642722.807478
1134331,1288466,,,2504123,,,G,197.122,55.49457,292.415,,0.0649803324902,-19.4,0.6615808759851539,4528975799.036214
1134376,1288511,,,2514839,,,G,198.819,55.80205,396.278,,0.0867008533504,-20.02,0.6615936141766773,8016780633.876789
1229888,1390599,,,2487640,,,G,195.077,55.01233000000001,588.844,,0.12544671272299998,-20.56,0.7107238327487472,13182567385.564049
1229917,1390628,,,2488433,,,G,197.522,55.03613000000001,529.663,,0.113733956867,-19.78,0.7107361458519853,6426877173.17022
1229926,1390637,,,2488654,,,G,196.481,55.0425,289.7340000000001,,0.06441123220560001,-18.71,0.7107382588723011,2398832919.019495
1229929,1390640,,,2488683,,,G,197.539,55.04323,519.996,,0.111805105903,-20.34,0.7107395244369665,10764652136.29835
1229972,1390683,,,2489870,,,G,197.24400000000003,55.08081,519.996,,0.111805105903,-20.29,0.7107571988843321,10280162981.264746
1229984,1390695,,,2490184,,,G,196.042,55.08953,409.261,,0.08937310468660001,-19.95,0.7107623124434246,7516228940.182045
1230005,1390716,,,2490875,,,G,196.379,55.10936,679.204,,0.143024771512,-20.7,0.7107713499219461,14996848355.02374
1230018,1390729,,,2491141,,,G,198.144,55.11734000000001,701.455,,0.14729932365,-20.7,0.7107760429805539,14996848355.02374
1230029,1390740,,,2491382,,,G,195.306,55.1244,374.973,,0.0822958911479,-19.39,0.7107826883568288,4487453899.331332
1230049,1390760,,,2491965,,,G,195.632,55.14227,474.242,,0.102612561306,-19.92,0.7107912135019496,7311390834.834217
1230065,1390776,,,2492413,,,G,197.778,55.15518,287.078,,0.0638469619235,-19.3,0.7107979659029059,4130475019.9016094
1230078,1390789,,,2492867,,,G,198.384,55.16864,487.528,,0.105292582646,-19.63,0.7108034585430616,5597576014.951093
1230082,1390793,,,2492960,,,G,195.205,55.17145,390.841,,0.08557924278960001,-19.6,0.7108047723215407,5445026528.424242
1230088,1390799,,,2493243,,,G,196.362,55.18015,291.072,,0.0646953623477,-18.67,0.7108065045595516,2312064790.1756077
1230101,1390812,,,2493481,,,G,196.121,55.18511,411.15,,0.08976118488060003,-19.9,0.7108126155814949,7177942912.713644
1230114,1390825,,,2493918,,,G,197.896,55.1992,534.564,,0.114710247355,-20.16,0.7108166765968116,9120108393.559114
1230115,1390826,,,2493935,,,G,195.743,55.19986,411.15,,0.08976118488060003,-19.71,0.7108168992805737,6025595860.743593
1230120,1390831,,,2494074,,,G,196.407,55.20378,403.645,,0.0882183141092,-19.59,0.7108187253360909,5395106225.151268
1230128,1390839,,,2494219,,,G,196.755,55.20756,505.825,,0.108969054485,-19.91,0.7108228904174592,7244359600.74989
1230164,1390875,,,2495312,,,G,195.173,55.23937,472.0630000000001,,0.102172191086,-20.42,0.7108390627309692,11587773561.55131
1230177,1390888,,,2495671,,,G,198.674,55.2505,630.957,,0.133683756842,-20.29,0.7108447092494123,10280162981.264746
1230179,1390890,,,2495810,,,G,196.386,55.2546,288.403,,0.0641285720643,-18.79,0.7108449545411828,2582260190.634601
1230210,1390921,,,2496367,,,G,195.322,55.27238000000001,663.743,,0.140042140021,-20.82,0.7108637984494668,16749428760.26445
1230216,1390927,,,2496578,,,G,198.328,55.27828,633.87,,0.134250547125,-20.88,0.7108657812056106,17701089583.174183
1230258,1390969,,,2497770,,,G,198.133,55.31406,672.977,,0.141824620912,-20.8,0.7108867648749121,16443717232.149357
1230270,1390981,,,2498262,,,G,196.17,55.32955,1570.36,,0.301222050611,-21.75,0.7108922524296984,39445730207.528015
