,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
489863,510489,,,2096947,13413866+3716450,,G,205.411102,37.279167,910.0979371980001,,0.186436,-21.6064,0.18228781638553748,34558907117.45169
489866,510492,,,2096970,13443867+3716487,,G,206.161148,37.280201,651.044697479,,0.137585,-21.2361,0.18229027276336845,24571971334.345203
489909,510535,,,2098326,13465433+3720116,,G,206.726395,37.336559,522.396,,0.112284326142,-20.84,0.1823201995885592,17060823890.03121
489920,510546,,,2098705,13272520+3721106,,G,201.855011,37.35297,294.69039851,,0.065463,-21.2168,0.18232708134726766,24139040312.021137
489937,510563,,,2099186,13383510+3722194,,G,204.646255,37.37207,307.61,,0.0681975340988,-20.23,0.18233826981881066,9727472237.76964
489971,510597,,,2100001,13443599+3724195,,G,206.149963,37.405434,389.045,,0.08520817260410002,-20.48,0.18236477776099164,12246161992.650517
489974,510600,,,2100092,13495683+3724355,,G,207.486801,37.409878000000006,580.163455392,,0.12373900000000003,-21.0558,0.18236695312859955,20812296289.3968
489978,510604,,,2100203,13274936+3724506,,G,201.955688,37.414074,317.94586403,,0.070378,-21.0608,0.18236933049276746,20908361484.28059
489988,510614,,,2100582,13520562+3725530,,G,208.023438,37.431389,338.947654664,,0.074789,-20.7587,0.18237658747706376,15829966653.373634
490008,510634,,,2101269,13210386+3727355,,G,200.266113,37.459862,403.72105757699995,,0.088234,-20.9854,0.1823906988756587,19505630813.965782
490009,510635,,,2101270,13532287+3727372,,G,208.345322,37.460346,496.592,,0.107115803558,-20.84,0.18239132938068028,17060823890.03121
490039,510665,,,2102180,13323329+3729503,,G,203.138718,37.49733,350.86720813,,0.07728099999999999,-20.7387,0.18241333880305927,15541037200.02454
490044,510670,,,2102297,13522752+3730078,,G,208.1147,37.502167,339.587593039,,0.074923,-19.9698,0.18241594582977594,7654555917.928845
490052,510678,,,2102517,13410281+3730426,,G,205.261719,37.511841,381.944,,0.08374006187000001,-20.4,0.18241966779172106,11376272858.234331
490056,510682,,,2102625,13535930+3730577,,G,208.497116,37.516033,642.688,,0.135964147982,-21.23,0.1824224270026649,24434305526.939716
490062,510688,,,2102834,13233283+3731296,,G,200.886795,37.524906,308.483135196,,0.068382,-20.9882,0.1824271814278834,19555998712.52986
490064,510690,,,2102910,13442171+3731395,,G,206.090469,37.527653,699.929749065,,0.147007,-21.6193,0.1824293258015033,34971962175.63855
490066,510692,,,2103023,13304690+3731530,,G,202.695435,37.531395,360.89903099800006,,0.079372,-20.4009,0.18243026224122946,11385706908.84792
490085,510711,,,2103694,13263789+3733292,,G,201.657898,37.558128,527.350541362,,0.113273,-21.4855,0.18244258506318448,30917188938.916973
490091,510717,,,2103843,13312803+3733494,,G,202.866821,37.563736,336.58469028900004,,0.074294,-20.2085,0.18244635638418405,9536741259.755886
490093,510719,,,2103906,13294609+3733556,,G,202.442062,37.56545300000001,291.072,,0.0646953623477,-20.12,0.18244768254842328,8790225168.308859
490096,510722,,,2104060,13241248+3734222,,G,201.052032,37.572849,357.100866345,,0.078581,-20.567,0.18244933508159436,13267833107.241543
490101,510727,,,2104177,13205284+3734384,,G,200.2202,37.577354,450.817,,0.0978652989326,-20.51,0.18245319405214144,12589254117.941713
490103,510729,,,2104275,13582258+3734549,,G,209.594116,37.581924,390.83527988199995,,0.085578,-20.711,0.1824539871024099,15149559320.403456
490135,510761,,,2105486,13244963+3737488,,G,201.206802,37.630238,590.646615063,,0.125801,-21.0476,0.18247634237354587,20655703931.13471
490143,510769,,,2105766,13534112+3738276,,G,208.421341,37.641006,421.91139112400003,,0.091968,-20.5521,0.18248226421441646,13086996913.904196
490162,510788,,,2106630,13285691+3740366,,G,202.237152,37.67684600000001,524.807,,0.112765646383,-21.13,0.1824964573449901,22284351492.702984
490165,510791,,,2106841,13363412+3741066,,G,204.142181,37.685177,323.994215735,,0.07165099999999999,-20.7707,0.18249801402234012,16005896343.01499
490167,510793,,,2106882,13282718+3741116,,G,202.113251,37.68655800000001,309.856403163,,0.068672,-20.0988,0.18249880850911115,8620252755.226833
490169,510795,,,2106895,13531412+3741142,,G,208.308838,37.687283,841.0380429410001,,0.173663,-21.5671,0.18250071805575688,33330359655.818317
490175,510801,,,2106978,13510919+3741227,,G,207.78833,37.68964,421.301041877,,0.091843,-20.742,0.1825039914899477,15588344677.043903
490176,510802,,,2107088,13293100+3741411,,G,202.379196,37.69475900000001,328.528911858,,0.072604,-20.5109,0.182504457128092,12599694062.729956
490183,510809,,,2107389,13532659+3742222,,G,208.360794,37.706177,396.70505666199995,,0.086789,-20.3533,0.18250820138031945,10897327423.480185
490202,510828,,,2108038,13291625+3743471,,G,202.317749,37.729759,524.807,,0.112765646383,-20.81,0.1825201913069193,16595869074.375563
490204,510830,,,2108087,13213043+3743529,,G,200.376816,37.731377,340.408,,0.0750947775474,-20.09,0.18252095556650366,8550667128.846841
490206,510832,,,2108094,13292688+3743541,,G,202.362015,37.731709,322.952955749,,0.07143200000000001,-21.1847,0.18252222789430256,23435811704.40533
490211,510837,,,2108347,13283947+3744276,,G,202.16449,37.74102,354.68765352199995,,0.078078,-20.4702,0.18252706462380586,12136123855.390137
490216,510842,,,2108535,13355819+3744532,,G,203.992493,37.748135,297.676798143,,0.066096,-20.4787,0.18252924426722256,12231507895.774143
490225,510851,,,2108838,13341355+3745390,,G,203.556488,37.760838,322.444323236,,0.071325,-20.5923,0.18253735945458144,13580632590.474943
490231,510857,,,2109170,13202814+3746229,,G,200.117264,37.773045,1051.76726183,,0.212127,-21.7426,0.18254258219657946,39177795952.96759
490270,510896,,,2110787,13491527+3750149,,G,207.31366,37.837486,356.451,,0.07844553922280001,-20.11,0.18256958581190855,8709635899.560833
490272,510898,,,2110943,13594437+3750356,,G,209.934906,37.843227,762.079,,0.158843239422,-21.27,0.18257086601344968,25351286304.979076
490280,510906,,,2111056,13292975+3750521,,G,202.373993,37.847816,358.096,,0.07878825939410003,-20.31,0.18257649333338752,10471285480.508986
490283,510909,,,2111241,13534655+3751156,,G,208.44397,37.854355,430.527,,0.0937303968652,-20.78,0.18257816138767968,16143585568.264938
490302,510928,,,2111804,13555063+3752297,,G,208.960983,37.874931,308.719867249,,0.068432,-20.7028,0.1825901043489558,15035573569.498016
490318,510944,,,2112321,13252762+3753403,,G,201.365112,37.894531,446.67531153699997,,0.097023,-21.072,0.182601179766151,21125159662.40852
490326,510952,,,2112570,13415395+3754111,,G,205.474808,37.903084,310.456,,0.06879855439930001,-19.78,0.18260549255256894,6426877173.17022
490354,510980,,,2113547,13351632+3756211,,G,203.818008,37.939213,366.991041951,,0.080639,-20.8383,0.1826254878151996,17034131673.09963
490372,510998,,,2114223,13320655+3757453,,G,203.027313,37.962593,348.04161114,,0.076691,-20.0122,0.18263832063768276,7959393938.486123
490385,511011,,,2114762,13302415+3758568,,G,202.600662,37.982471,581.463562432,,0.123995,-21.0476,0.18264725624911973,20655703931.13471
490386,511012,,,2114789,13361048+3758571,,G,204.043701,37.982552,515.0585752759999,,0.110818,-21.0773,0.18264804077730312,21228533819.37377
490387,511013,,,2114829,13452487+3759034,,G,206.353638,37.984291,361.927278863,,0.079586,-20.6881,0.18264858896407285,14833375813.305738
490396,511022,,,2115066,13320874+3759353,,G,203.036438,37.993153,330.586415103,,0.073036,-20.1284,0.182655230732746,8858496134.510103
490402,511028,,,2115506,13513783+3800343,,G,207.907654,38.009529,496.592,,0.107115803558,-20.46,0.1826595889217256,12022644346.17418
490407,511033,,,2115646,13212494+3800499,,G,200.353943,38.013882,323.83729402299997,,0.071618,-20.5926,0.18266348281744915,13584385576.403952
490408,511034,,,2115666,13250397+3800555,,G,201.266556,38.015434,742.778021677,,0.155184,-21.1893,0.1826643525957121,23535314168.662838
490409,511035,,,2115681,13374370+3800567,,G,204.432114,38.015759,761.5598658639999,,0.158745,-21.2995,0.1826653152903432,26049536482.448288
490426,511052,,,2116355,13510466+3802367,,G,207.769424,38.043533,564.7295872130001,,0.120694,-21.2012,0.1826773725031596,23794687198.491512
490435,511061,,,2117068,13455226+3804111,,G,206.467773,38.069771,465.63242386800005,,0.100871,-20.9062,0.18268454473029944,18133431664.090744
490439,511065,,,2117181,13524785+3804269,,G,208.199387,38.074146,663.255599064,,0.139948,-21.6074,0.18268921626211504,34590751709.92076
490461,511087,,,2118039,13445270+3806338,,G,206.219604,38.109409,392.92330493699995,,0.086009,-20.6585,0.18270234285628012,14434442007.129147
490478,511104,,,2118677,13555462+3807557,,G,208.977615,38.132149,347.912356853,,0.076664,-20.3973,0.1827159119158108,11348017582.09053
490518,511144,,,2120620,13354331+3812092,,G,203.930496,38.202579,323.951418217,,0.071642,-20.0614,0.18274086439582046,8328369787.182257
490521,511147,,,2120796,13421815+3812326,,G,205.575653,38.209068,337.276710853,,0.074439,-20.5899,0.18274286420338445,13550646005.413618
490545,511171,,,2121569,13202182+3814119,,G,200.090958,38.236645,411.090952044,,0.089749,-21.0497,0.18275862732167533,20695694266.154438
490556,511182,,,2122143,13320289+3815275,,G,203.012054,38.257645,446.498390616,,0.096987,-20.4731,0.18276544209572976,12168582756.069876
490558,511184,,,2122226,13475295+3815353,,G,206.970642,38.259823,547.016,,0.117185518593,-20.72,0.18276644070648454,15275660582.380762
490561,511187,,,2122304,13295926+3815487,,G,202.496933,38.263531,420.31980436,,0.091642,-20.3449,0.1827685659485193,10813343521.369078
490562,511188,,,2122322,13495228+3815505,,G,207.467865,38.26405,521.332649898,,0.112072,-21.1986,0.1827694432089684,23737774506.05665
490564,511190,,,2122458,13303833+3816100,,G,202.659744,38.269447,479.518715724,,0.103678,-21.876,0.1827719269793108,44299619910.03636
490567,511193,,,2122525,13404895+3816184,,G,205.203964,38.271801,357.92162671,,0.078752,-20.9849,0.18277362725355104,19496650207.037342
490575,511201,,,2122910,13503795+3817077,,G,207.658127,38.285496,337.897256449,,0.07456900000000001,-20.1239,0.182779657903492,8821856721.726759
490582,511208,,,2123190,13275930+3817490,,G,201.997101,38.296959,338.844,,0.07476738738369999,-19.71,0.1827832871857404,6025595860.743593
490585,511211,,,2123262,13342520+3817589,,G,203.605011,38.299713,445.441946733,,0.096772,-21.079,0.1827848102619958,21261798598.625328
490586,511212,,,2123269,13430073+3818004,,G,205.753082,38.300121,540.569494825,,0.115905,-21.1853,0.1827856768417727,23448766391.749405
490602,511228,,,2123759,13310100+3819029,,G,202.754196,38.317474,301.374421303,,0.066879,-20.5475,0.18279750582467505,13031667784.523054
490610,511236,,,2124147,13525269+3819599,,G,208.219543,38.333313,404.284846108,,0.08835,-20.8574,0.18280301482101613,17336443158.582996
490616,511242,,,2124306,13312386+3820239,,G,202.849442,38.339973,499.041919191,,0.107608,-21.4687,0.18280848704892635,30442477940.026382
490618,511244,,,2124333,13382546+3820294,,G,204.60611,38.341526,874.9839999999998,,0.179962949981,-21.57,0.18281049168107452,33419504002.611492
490621,511247,,,2124429,13433794+3820436,,G,205.908112,38.345467,527.505990449,,0.113304,-21.8261,0.1828137717626826,42309705266.06588
490627,511253,,,2124603,13455794+3821052,,G,206.491455,38.351456,742.2832345310001,,0.15509,-21.5948,0.18281836073131227,34191645337.408726
490633,511259,,,2124953,13490663+3821519,,G,207.277634,38.364429,404.52788434900003,,0.0884,-21.2017,0.1828225782704603,23805647580.426132
490635,511261,,,2125052,13562931+3822066,,G,209.122162,38.368526,309.468045393,,0.06859,-20.8561,0.18282353419575087,17315697890.17244
490636,511262,,,2125064,13344830+3822092,,G,203.701279,38.369244,366.302960238,,0.080496,-21.1302,0.18282435789477186,22288456800.048515
490642,511268,,,2125207,13482806+3822286,,G,207.116928,38.37463,553.416734637,,0.118455,-21.0053,0.18282797923069674,19866437714.86881
490657,511283,,,2125640,13332960+3823261,,G,203.373352,38.39061,570.242860691,,0.121783,-20.9323,0.1828367377295671,18574622663.818974
490659,511285,,,2125683,13393509+3823315,,G,204.89621,38.392086,933.384404247,,0.190705,-21.5103,0.18283921230873607,31631515505.03275
490677,511303,,,2126289,13344388+3824402,,G,203.682846,38.41119000000001,290.500559738,,0.064574,-19.7257,0.18285117750025048,6113360407.874213
490682,511308,,,2126425,13482525+3824556,,G,207.105209,38.41545900000001,580.764,,0.123857221929,-20.72,0.1828550977610288,15275660582.380762
490687,511313,,,2126627,13435410+3825217,,G,205.975418,38.42270300000001,804.549890815,,0.166844,-21.7458,0.18285976438604454,39293435349.21002
490693,511319,,,2126888,13414328+3825530,,G,205.430344,38.431404,292.415,,0.0649803324902,-19.77,0.1828642184270739,6367955209.079162
490707,511333,,,2127250,13330274+3826434,,G,203.261429,38.445415,339.224628944,,0.074847,-19.9904,0.182872490825542,7801174634.823933
490710,511336,,,2127324,13422197+3826506,,G,205.591583,38.447414,372.20636042300004,,0.081722,-19.9559,0.18287400712007115,7557184062.374929
490714,511340,,,2127421,13502028+3827048,,G,207.584503,38.451347,400.22356250900003,,0.087514,-20.6135,0.18287686482804213,13848412777.219795
490718,511344,,,2127539,13322398+3827204,,G,203.09993,38.455669,503.501,,0.108502854251,-20.46,0.18287907358970792,12022644346.17418
490726,511352,,,2127751,13562958+3827416,,G,209.12326,38.461582,858.355040983,,0.17688199999999998,-21.5213,0.1828845770363704,31953615132.55715
490745,511371,,,2128372,13502802+3829058,,G,207.616791,38.484955,467.964022351,,0.101343,-21.0821,0.18289905343554527,21322592150.992386
490751,511377,,,2128550,13270420+3829283,,G,201.767532,38.49120300000001,485.981166822,,0.104981,-21.3851,0.18290299841395152,28186425258.80008
490769,511395,,,2129150,13354627+3830453,,G,203.942795,38.512585,324.92162177299997,,0.07184600000000001,-20.3159,0.18291601933068985,10528342387.607458
490775,511401,,,2129422,13562413+3831197,,G,209.100571,38.522141,625.5215426330001,,0.132625,-21.7832,0.18292038313324008,40670545735.45263
490781,511407,,,2129742,13513990+3832063,,G,207.91626,38.53508400000001,879.023,,0.180709710355,-21.62,0.1829248368952052,34994516702.83577
490787,511413,,,2130126,13563615+3833006,,G,209.15065,38.550179,494.311,,0.106657373329,-20.27,0.18292796773829206,10092528860.766834
490797,511423,,,2130562,13351858+3833591,,G,203.827438,38.566437,371.526939538,,0.081581,-20.227,0.1829346234425871,9700631337.83958
490819,511445,,,2131353,13534761+3835476,,G,208.448395,38.596577,301.995,,0.0670104035052,-19.06,0.1829495812379564,3311311214.8259077
490827,511453,,,2131589,13532800+3836182,,G,208.366684,38.605064,439.663608545,,0.095595,-20.6216,0.1829559758037607,13952113481.538174
490847,511473,,,2132313,13430484+3837484,,G,205.770203,38.630127,319.154,,0.07063248531619999,-20.06,0.18296887639113327,8317637711.02671
490858,511484,,,2132525,13563412+3838156,,G,209.142197,38.637684,298.106333334,,0.066187,-20.1619,0.18297726964880984,9136082233.792109
490866,511492,,,2132775,13414673+3838450,,G,205.444717,38.645855,544.503,,0.116686558343,-21.05,0.18298373642033716,20701413487.910458
490876,511502,,,2133278,13451921+3839574,,G,206.330048,38.665947,374.336987168,,0.082164,-21.0893,0.18299158218590836,21464461629.467358
490891,511517,,,2133603,13354873+3840393,,G,203.953079,38.677586,424.734911121,,0.092546,-21.1046,0.18300347680353204,21769076221.94361
490895,511521,,,2133679,13492564+3840489,,G,207.356873,38.680252,548.08664307,,0.117398,-21.2402,0.1830061386936111,24664936403.092564
490904,511530,,,2133974,13494865+3841315,,G,207.452728,38.692104,368.025812912,,0.080854,-20.3974,0.18301219442661826,11349062821.269577
490915,511541,,,2134322,13573312+3842167,,G,209.388,38.704643,329.61,,0.0728309764155,-19.73,0.1830202047276017,6137620051.647945
490918,511544,,,2134352,13480265+3842213,,G,207.011078,38.705933,517.85920923,,0.111378,-21.2041,0.18302270687870534,23858327731.30778
490919,511545,,,2134371,13500703+3842237,,G,207.529312,38.706608,451.489654561,,0.098002,-20.7522,0.18302328840391935,15735480170.077415
490924,511550,,,2134589,13493361+3842525,,G,207.390076,38.714596,479.930057094,,0.103761,-21.6999,0.18302820520876367,37666910487.95771
490928,511554,,,2134666,13265602+3843013,,G,201.733429,38.717045,349.945,,0.0770885185443,-20.0,0.18303071065476206,7870457896.951001
490932,511558,,,2134839,13342057+3843239,,G,203.585739,38.723331,306.509411329,,0.067965,-20.5432,0.18303371155221812,12980158630.23038
490937,511563,,,2134967,13200448+3843407,,G,200.018692,38.727982,582.61164109,,0.124221,-21.9699,0.18303889896288966,48301431272.87469
490947,511573,,,2135293,13304222+3844270,,G,202.675934,38.740837,371.252315556,,0.081524,-20.8723,0.18304679707736898,17575998222.852753
490952,511578,,,2135602,13503463+3845058,,G,207.644318,38.751614,297.421934171,,0.06604199999999999,-20.8069,0.18305036774369804,16548552039.53733
490958,511584,,,2135726,13282306+3845220,,G,202.096115,38.756134,311.144921431,,0.068944,-20.5538,0.1830536996568501,13107504032.629858
490961,511587,,,2135746,13573721+3845247,,G,209.405075,38.75687,300.854722902,,0.06676900000000001,-20.9738,0.18305513744467047,19298342062.92826
490968,511594,,,2136000,13532117+3845562,,G,208.338242,38.765621,326.729569246,,0.072226,-20.2749,0.18305993613120256,10138180053.473743
490975,511601,,,2136167,13551853+3846207,,G,208.82724,38.772427,906.8550292310001,,0.18584,-21.5707,0.18306643125339286,33441057300.311924
490979,511605,,,2136271,13325351+3846364,,G,203.222992,38.776802,291.15061904,,0.064712,-19.7806,0.18306889948089025,6430429778.278502
490991,511617,,,2136524,13525921+3847159,,G,208.246719,38.78775,354.8130000000001,,0.078104079052,-19.62,0.1830752659686205,5546257129.579103
490992,511618,,,2136534,13413261+3847165,,G,205.38588,38.787941,512.314812395,,0.110269,-21.0627,0.18307604001779146,20944982411.518627
490998,511624,,,2136690,13382230+3847414,,G,204.592957,38.794861,387.70784570300003,,0.08493200000000001,-20.3645,0.18307918575216392,11010321487.297764
491002,511628,,,2136757,13583377+3847504,,G,209.640717,38.797352,288.403,,0.0641285720643,-19.63,0.1830809186070454,5597576014.951093
491018,511644,,,2137446,13393873+3849325,,G,204.911377,38.825695,298.059129074,,0.066177,-20.7155,0.1830894440498232,15212479290.08047
491022,511648,,,2137623,13360833+3850002,,G,204.034729,38.833393,375.214661359,,0.082346,-21.2144,0.1830925141524738,24085740336.427742
491023,511649,,,2137643,13292564+3850031,,G,202.356842,38.834209,688.6519999999998,,0.144842322421,-21.31,0.18309348620235116,26302679918.95381
491028,511654,,,2137769,13583855+3850234,,G,209.66066,38.839855,333.384042302,,0.07362300000000001,-20.4557,0.18309615341682736,11975123472.186852
491039,511665,,,2138045,13462092+3851053,,G,206.587189,38.851482,497.85690245800004,,0.10737,-21.1755,0.18310516034268556,23238067025.17649
491062,511688,,,2138699,13463757+3852495,,G,206.656555,38.880417,771.870662843,,0.160694,-21.2877,0.18312020831171366,25767957766.10596
491065,511691,,,2138770,13303425+3853009,,G,202.642731,38.883606,617.944398094,,0.131147,-21.1387,0.1831216886340743,22463633247.55741
491070,511696,,,2138886,13274623+3853176,,G,201.942642,38.888245,341.9790000000001,,0.0754236377118,-20.33,0.18312529014346712,10665961212.302591
491071,511697,,,2138918,13432339+3853224,,G,205.847488,38.889576,359.749,,0.0791326595663,-20.6,0.18312579560551176,13677288255.958578
491077,511703,,,2139050,13553679+3853427,,G,208.903305,38.895199,367.75144991300004,,0.08079700000000001,-20.9398,0.18312984051227085,18703375797.171787
491078,511704,,,2139064,13292452+3853451,,G,202.352203,38.895874,491.554275476,,0.106103,-20.9359,0.183130529241556,18636313176.53696
491082,511708,,,2139176,13495208+3853595,,G,207.467026,38.899879,887.1560000000002,,0.182211631106,-21.51,0.18313350873257075,31622776601.683792
491089,511715,,,2139353,13264625+3854253,,G,201.692719,38.907032,338.844,,0.07476738738369999,-19.99,0.18313660520766395,7798301105.232576
491092,511718,,,2139402,13320942+3854343,,G,203.039276,38.909546,519.996,,0.111805105903,-20.71,0.18313917659018727,15135612484.362131
491099,511725,,,2139504,13243349+3854528,,G,201.139557,38.91468,343.55800000000005,,0.0757537578769,-19.83,0.1831426270674464,6729766562.843196
491106,511732,,,2139735,13480960+3855283,,G,207.040024,38.924538,370.890999375,,0.08144900000000001,-19.9342,0.1831473348733481,7407642249.140038
491108,511734,,,2139792,13563949+3855393,,G,209.164581,38.927608,383.838491042,,0.084132,-20.4237,0.18314819281781144,11627330039.367598
491112,511738,,,2139833,13401348+3855456,,G,205.056198,38.929352,778.420866769,,0.16193,-21.3311,0.18315141073553726,26818840660.366943
491136,511762,,,2140259,13285268+3856556,,G,202.219513,38.948795,345.122547035,,0.076081,-20.2119,0.18316920316910315,9566652524.344378
491141,511767,,,2140361,13513855+3857113,,G,207.91066,38.95314000000001,430.527,,0.0937303968652,-20.49,0.1831722432229104,12359474334.445068
491142,511768,,,2140529,13364761+3857406,,G,204.19841,38.961281,430.71120360599997,,0.093768,-20.8029,0.18317285254728272,16487697088.55201
491148,511774,,,2140653,13374008+3858047,,G,204.417038,38.967976,1004.90069222,,0.203701,-21.6626,0.1831771888271025,36394855548.42992
491154,511780,,,2140778,13405100+3858264,,G,205.21254,38.974018,357.820821632,,0.078731,-20.8863,0.1831821121909388,17804098978.71659
491170,511796,,,2141161,13405830+3859324,,G,205.24292,38.992336,311.53820296,,0.069027,-20.9186,0.1831961942530124,18341717494.20969
491183,511809,,,2141352,13581954+3900039,,G,209.581436,39.001095,485.289,,0.104841502421,-20.26,0.18320437972481712,10000000000.0
491194,511820,,,2141785,13562261+3901127,,G,209.094238,39.020199,339.391778913,,0.074882,-20.6345,0.1832122410439881,14118871968.036556
491196,511822,,,2141809,13224064+3901176,,G,200.669342,39.02158,747.691835215,,0.156117,-21.2956,0.18321393603387628,25956133548.03814
491204,511830,,,2142096,13394773+3902065,,G,204.948898,39.035141,321.674382739,,0.071163,-19.9601,0.18321689874149968,7586474458.234509
491219,511845,,,2142469,13542092+3903161,,G,208.587204,39.054497,409.635296117,,0.08945,-20.764,0.18322858856685587,15907429237.502163
491230,511856,,,2142713,13215392+3904051,,G,200.474686,39.068111,608.442767175,,0.12929000000000002,-21.1251,0.18323700157961775,22184007326.494133
491232,511858,,,2142756,13554449+3904117,,G,208.935394,39.069931,428.549,,0.09332614666310003,-20.26,0.18323834328208444,10000000000.0
491236,511862,,,2142832,13424142+3904288,,G,205.672607,39.07468400000001,628.0518654580001,,0.133118,-21.15,0.18324175998364486,22698648518.838303
491262,511888,,,2143273,13311943+3905539,,G,202.830978,39.098312,330.34821748900004,,0.072986,-20.0399,0.1832616019776393,8165071648.062165
491271,511897,,,2143484,13553212+3906316,,G,208.88385,39.108799,447.368329109,,0.097164,-20.7423,0.1832667949184485,15592652490.972353
491273,511899,,,2143504,13231180+3906335,,G,200.799194,39.109333,466.012696759,,0.100948,-21.363000000000003,0.1832687864826642,27618494420.75306
491282,511908,,,2143693,13332280+3907121,,G,203.345001,39.12004500000001,377.076791765,,0.082732,-20.5661,0.18327457526536264,13256839551.01643
491283,511909,,,2143710,13340180+3907149,,G,203.507523,39.120831,582.372856048,,0.124174,-20.805,0.18327518576941326,16519617982.290216
491285,511911,,,2143752,13532443+3907252,,G,208.351822,39.12368,446.557363364,,0.096999,-20.5834,0.18327605442091013,13469764414.474155
491289,511915,,,2143827,13233363+3907386,,G,200.890137,39.127403,544.203024338,,0.116627,-21.2058,0.1832794925020731,23895713356.33709
491295,511921,,,2143975,13234495+3908000,,G,200.937317,39.133358,669.718031663,,0.14119600000000002,-21.0555,0.1832855255641303,20806546433.82281
491296,511922,,,2143976,13350748+3908011,,G,203.781174,39.133644,658.5647262680001,,0.139041,-21.102,0.1832863281445308,21717008433.479927
491297,511923,,,2144030,13361313+3908111,,G,204.054749,39.136433,346.58178469300003,,0.076386,-20.454,0.18328677000845967,11956387999.881271
491298,511924,,,2144059,13303799+3908150,,G,202.65831,39.137505,721.67970042,,0.151167,-21.1787,0.1832876313364286,23306657816.854992
491311,511937,,,2144275,13213187+3908489,,G,200.382797,39.146935,362.67221824,,0.07974099999999999,-20.9726,0.18329665963510774,19277024529.720886
491315,511941,,,2144389,13372122+3909113,,G,204.33844,39.153141,363.078,,0.0798254499127,-19.98,0.18330004723842455,7726805850.957022
491317,511943,,,2144443,13562382+3909227,,G,209.099258,39.156311,333.95145998,,0.073742,-20.1164,0.18330150782906898,8761127487.21693
491318,511944,,,2144463,13371030+3909263,,G,204.292953,39.157314,442.347970074,,0.096142,-21.3908,0.1833025549782317,28334790113.105114
491324,511950,,,2144567,13274060+3909457,,G,201.919174,39.162697,639.735,,0.135390637695,-21.15,0.18330781037249672,22698648518.838303
491330,511956,,,2144657,13574725+3910007,,G,209.446899,39.16687,568.606863696,,0.12145999999999997,-20.7421,0.1833102167834171,15589780482.767376
491341,511967,,,2144925,13361651+3910525,,G,204.068832,39.181259,390.59312497699995,,0.08552799999999999,-21.2566,0.18331762892866726,25040327230.699867
491357,511983,,,2145159,13555584+3911387,,G,208.982681,39.194092,625.173,,0.132557106279,-20.82,0.18332843602535884,16749428760.26445
491364,511990,,,2145328,13212421+3912049,,G,200.350906,39.20137800000001,717.0964731189999,,0.150292,-21.1989,0.1833318544230848,23744334401.78416
491395,512021,,,2145783,13332003+3913311,,G,203.333481,39.225319,519.996,,0.111805105903,-20.99,0.18335447479593286,19588446735.05989
491401,512027,,,2145872,13355690+3913472,,G,203.987091,39.229801,336.303147679,,0.074235,-20.1257,0.183358378175034,8836494266.444935
491402,512028,,,2145882,13252249+3913496,,G,201.343719,39.230446,338.844,,0.07476738738369999,-20.11,0.183358700051,8709635899.560833
491404,512030,,,2145943,13431482+3913584,,G,205.811768,39.23291,732.471835877,,0.153224,-21.271,0.18336054840608432,25374646458.6498
491423,512049,,,2146326,13472769+3915055,,G,206.865387,39.251553,409.698573899,,0.089463,-21.0013,0.18337503308306152,19793381710.300983
491439,512065,,,2146656,13403314+3916074,,G,205.138092,39.268742,539.511,,0.115694517847,-20.64,0.1833865791224505,14190575216.890957
491447,512073,,,2146850,13263699+3916442,,G,201.65416,39.278965,469.894,,0.101733500867,-20.37,0.1833907884055405,11066237839.776676
491486,512112,,,2147545,13354812+3918542,,G,203.950516,39.315083,364.754,,0.080174050087,-20.24,0.1834175714370797,9817479430.199823
491494,512120,,,2147695,13540947+3919246,,G,208.539459,39.323524,430.527,,0.0937303968652,-20.11,0.18342449956276466,8709635899.560833
491499,512125,,,2147789,13354372+3919432,,G,203.932205,39.32869,345.495673081,,0.076159,-21.2102,0.1834278643538524,23992748410.743668
491561,512187,,,2148864,13410912+3923106,,G,205.288025,39.386292,697.786404928,,0.146596,-21.5636,0.18346956504962092,33223088264.76444
491569,512195,,,2149043,13333691+3923451,,G,203.403824,39.395885,358.096,,0.07878825939410003,-20.24,0.18347440706856424,9817479430.199823
491590,512216,,,2149336,13330605+3924464,,G,203.275238,39.412914,303.638373122,,0.067358,-19.8768,0.18348709997720705,7026191784.989955
491592,512218,,,2149350,13421939+3924496,,G,205.580826,39.413795,459.198,,0.0995669297835,-20.35,0.1834878479682612,10864256236.170687
491622,512248,,,2149846,13222633+3926335,,G,200.609741,39.442654,319.284829424,,0.07066,-19.5809,0.18350633057166865,5350076598.773343
491634,512260,,,2150027,13425177+3927083,,G,205.715714,39.452312,792.77620708,,0.164633,-21.3808,0.1835131752129532,28075015195.896442
491637,512263,,,2150085,13513737+3927213,,G,207.905746,39.455921,408.530538806,,0.089223,-20.5191,0.18351464821477992,12695213238.122946
491645,512271,,,2150265,13393309+3927575,,G,204.887909,39.465973,407.48447952199996,,0.089008,-21.0776,0.18352028764541814,21234400290.481567
491668,512294,,,2150615,13241796+3929107,,G,201.07486,39.48630900000001,549.5409999999998,,0.117686578843,-21.47,0.18353860707019815,30478949896.27996
