,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
499439,520065,,,2469404,08243109+5425496,,G,126.129562,54.430466,302.305347164,,0.067076,-20.3052,0.1889922321887572,10425094490.444344,280.0
499448,520074,,,2469915,08093305+5426477,,G,122.387726,54.446609,296.827324113,,0.065916,-19.7655,0.1889964844869396,6341616862.711053,280.0
499469,520095,,,2471113,08183544+5429166,,G,124.647675,54.487968,460.070799105,,0.099744,-21.1001,0.1890091231804596,21679037669.406483,280.0
499476,520102,,,2471870,08072928+5430502,,G,121.872025,54.513958,405.69954785199997,,0.088641,-21.056,0.1890142584565139,20816130409.17642,280.0
499501,520127,,,2473630,08132591+5434212,,G,123.357964,54.572563,811.998133149,,0.16824,-21.2508,0.18903459249132626,24906918519.096558,280.0
499504,520130,,,2473722,08185938+5434322,,G,124.747444,54.575615,473.299255108,,0.102422,-21.1577,0.1890366920829172,22860198650.141098,280.0
499505,520131,,,2473783,08221434+5434387,,G,125.559769,54.577438,431.646144074,,0.093959,-21.0146,0.18903743258886269,20037336885.95024,280.0
499510,520136,,,2474023,08085832+5435095,,G,122.243034,54.585987,410.05879060000007,,0.089537,-21.3252,0.18904180186554084,26673499632.90857,280.0
499513,520139,,,2474231,08175153+5435366,,G,124.464745,54.593513,562.514147308,,0.120256,-21.0457,0.18904428816936872,20619588788.335804,280.0
499518,520144,,,2474398,08133466+5435571,,G,123.39444,54.599209,559.758,,0.119710769855,-21.17,0.18904929352972852,23120647901.75608,280.0
499523,520149,,,2474557,08194456+5436173,,G,124.935692,54.604832,411.563308144,,0.08984600000000001,-20.2402,0.1890523236194604,9819288043.317123,280.0
499524,520150,,,2474618,08180983+5436237,,G,124.54097,54.606609,570.242860691,,0.121783,-21.0423,0.189053083260728,20555119218.192608,280.0
499534,520160,,,2475224,08194179+5437383,,G,124.924149,54.627327,324.550630339,,0.071768,-21.4094,0.18905917896540314,28824381687.14492,280.0
499558,520184,,,2476679,08033639+5440270,,G,120.901649,54.674183,316.96332877099996,,0.070171,-20.057,0.1890745725142348,8294686950.952682,280.0
499569,520195,,,2477170,08172560+5441207,,G,124.356682,54.68911,542.001,,0.116189488095,-20.42,0.18908241277031126,11587773561.55131,280.0
499573,520199,,,2477498,08120281+5441578,,G,123.011742,54.699402,465.586,,0.100861580431,-20.05,0.1890849033646922,8241381150.13003,280.0
499588,520214,,,2478460,08162174+5443482,,G,124.090622,54.730061,360.610789069,,0.079312,-20.7702,0.18909420466208846,15998527052.323181,280.0
499628,520254,,,2480680,08110197+5447542,,G,122.758209,54.798393,559.758,,0.119710769855,-20.47,0.1891197306703323,12133888504.649809,280.0
499654,520280,,,2481644,08155778+5449438,,G,123.990761,54.828842,427.374680581,,0.093086,-20.834,0.18913821426682811,16966802323.464622,280.0
499676,520302,,,2482780,08234000+5451450,,G,125.916702,54.862507,401.306467845,,0.087737,-21.1224,0.18915444976025006,22128908854.36725,280.0
499678,520304,,,2482844,08260387+5451531,,G,126.516129,54.864773,393.233458976,,0.086073,-20.9543,0.1891560866331944,18954834638.28801,280.0
499692,520318,,,2484012,08092610+5454064,,G,122.358772,54.901791,554.875241581,,0.118744,-20.711,0.18916604147554808,15149559320.403456,280.0
499699,520325,,,2484340,08154111+5454439,,G,123.921318,54.912197,915.821421882,,0.187487,-21.3701,0.18917081360877952,27799693006.031887,280.0
499705,520331,,,2484552,08101495+5455087,,G,122.562309,54.91909,472.0630000000001,,0.102172191086,-20.14,0.18917438571270306,8953647655.495974,280.0
499734,520360,,,2486646,08213043+5458585,,G,125.376831,54.982944,301.33189762,,0.06687,-19.9442,0.18919273800756176,7476184318.968158,280.0
499750,520376,,,2487538,08243442+5500327,,G,126.143417,55.009087,291.645311101,,0.064817,-20.5893,0.18920397135930125,13543159710.425692,280.0
499751,520377,,,2487556,08210846+5500355,,G,125.285286,55.00986500000001,470.247553089,,0.101805,-21.0566,0.1892047410718195,20827637007.05182,280.0
499761,520387,,,2488150,08232097+5501401,,G,125.837395,55.02781700000001,438.10390058800004,,0.095277,-20.6569,0.18921327483153444,14413186292.93044,280.0
499820,520446,,,2491167,08241543+5507050,,G,126.064301,55.118076,547.016,,0.117185518593,-20.47,0.1892519150469401,12133888504.649809,280.0
499835,520461,,,2491990,08051347+5508359,,G,121.306145,55.143333,441.199405465,,0.095908,-20.7672,0.1892623654781922,15954382504.47524,280.0
499839,520465,,,2492332,08201519+5509103,,G,125.063316,55.152878,522.749895991,,0.112355,-20.8225,0.18926528490142785,16788040181.22566,280.0
499851,520477,,,2492614,08074612+5509421,,G,121.942177,55.16170500000001,614.201661194,,0.130416,-21.4656,0.1892739405401032,30355682377.66089,280.0
499891,520517,,,2495060,08215196+5513504,,G,125.46653700000002,55.230686,431.190882957,,0.093866,-21.1593,0.18929948199735935,22893911518.28561,280.0
499894,520520,,,2495277,08184871+5514171,,G,124.702972,55.238091,476.431,,0.103054611527,-20.87,0.1893014890333925,17538805018.417603,280.0
499898,520524,,,2495451,08034184+5514379,,G,120.92436200000002,55.243885,329.00508029900004,,0.07270399999999999,-20.252,0.18930425306884405,9926588068.710316,280.0
499922,520548,,,2497441,08170394+5518176,,G,124.266426,55.304909,779.83,,0.162195681098,-21.27,0.1893211922335496,25351286304.979076,280.0
499926,520552,,,2497829,08060421+5518575,,G,121.517548,55.315994,526.768912829,,0.113157,-20.9211,0.1893239980677918,18383999519.7914,280.0
499930,520556,,,2498302,08202297+5519499,,G,125.095726,55.330551,835.230555809,,0.17258099999999998,-21.354,0.18932673649270906,27390502512.868744,280.0
499935,520561,,,2498813,08144603+5520460,,G,123.69181100000002,55.346123,600.3236867740001,,0.1277,-21.2519,0.1893293975737549,24932165437.92591,280.0
499940,520566,,,2499069,08162618+5521132,,G,124.1091,55.35368,336.875799932,,0.07435499999999999,-20.6733,0.18933188456587674,14632549434.295946,280.0
499972,520598,,,2500735,08161079+5524081,,G,124.044991,55.402264,436.775210815,,0.095006,-20.5463,0.1893531820611759,13017272609.546814,280.0
500104,520730,,,2511258,08093923+5541528,,G,122.41346,55.698009,681.948221529,,0.143553,-21.2818,0.18944080426765775,25628311854.313744,280.0
500120,520746,,,2512623,08135122+5544112,,G,123.463425,55.736462,646.732561785,,0.136749,-21.2076,0.1894515332166202,23935361990.843426,280.0
500157,520783,,,2515342,08074774+5549031,,G,121.948944,55.817539,749.30454224,,0.156423,-21.2853,0.1894762828430536,25711061075.00838,280.0
500203,520829,,,2519700,08164075+5556112,,G,124.16983,55.936447,611.4184420409999,,0.12987200000000002,-21.3357,0.18950155049961048,26932706600.573917,280.0
500208,520834,,,2520013,08090262+5556485,,G,122.260956,55.946819,407.44556195800004,,0.08900000000000001,-21.4983,0.18950492075972686,31283835963.292076,280.0
500269,520895,,,2526233,08135289+5607132,,G,123.47039,56.12035,468.68057319900004,,0.101488,-20.4394,0.1895460134676724,11796685465.590576,280.0
500270,520896,,,2526242,08175839+5607147,,G,124.493317,56.12075400000001,873.087568245,,0.179612,-21.4393,0.1895471084536302,29629205081.48893,280.0
500305,520931,,,2529492,08092587+5612554,,G,122.357796,56.215405,303.208156738,,0.067267,-20.0057,0.18956651274349406,7911885617.155799,280.0
500442,521068,,,2543808,08115493+5639431,,G,122.978882,56.661987,463.447,,0.100428350214,-20.52,0.1896613351677491,12705741052.085394,280.0
500583,521209,,,2554679,08114875+5701002,,G,122.953156,57.016724,485.832259336,,0.104951,-20.8414,0.18976515262535276,17082837118.741743,280.0
500589,521215,,,2555307,08123843+5702198,,G,123.160156,57.03886,441.847271958,,0.09604,-20.9404,0.1897689964590418,18713714521.03538,280.0
502237,522863,,,2456838,08220077+5359537,,G,125.503235,53.998268,549.5409999999998,,0.117686578843,-20.62,0.1909480703481201,13931568029.453035,280.0
502728,523354,,,2815848,08133362+5449411,,G,123.390121,54.82810600000001,347.012491925,,0.076476,-20.4247,0.19126874063960533,11638044139.363594,280.0
503212,523838,,,3096817,08064877+5532075,,G,121.70320900000002,55.535427,425.375132939,,0.092677,-20.2989,0.19161447818229274,10364777892.38363,280.0
505051,525677,,,3132894,08191585+5142431,,G,124.816078,51.711979,542.229856683,,0.116235,-20.8569,0.192770281008601,17328461269.50539,280.0
505072,525698,,,3133116,08195787+5206108,,G,124.991135,52.103012,321.161181852,,0.071055,-20.1796,0.1927827107437988,9286242059.511951,280.0
505976,526602,,,2515162,08103150+5548422,,G,122.631287,55.811726,319.40830562900004,,0.070686,-21.0017,0.1933497761423235,19800675205.03649,280.0
507866,528492,,,2510172,08215259+5539564,,G,125.469147,55.66568,567.545,,0.121250280625,-20.93,0.1946783877393362,18535316234.148144,280.0
507892,528518,,,2525003,08150425+5605059,,G,123.767723,56.084999,519.996,,0.111805105903,-20.59,0.19469908901588054,13551894123.510351,280.0
509408,530034,,,2473744,08200895+5434333,,G,125.037331,54.575943,313.329,,0.0694048247024,-19.36,0.19571327431770244,4365158322.401666,280.0
509424,530050,,,2436196,08183552+5315543,,G,124.648026,53.265087,536.893896995,,0.115174,-20.9294,0.19572112995401772,18525076069.58574,280.0
509888,530514,,,2428195,08134365+5257380,,G,123.431915,52.96056,584.334335476,,0.12456,-21.5323,0.19598323165264006,32278994658.891563,280.0
510555,531181,,,2480768,08100863+5448047,,G,122.535988,54.80133100000001,389.769915547,,0.085358,-21.521,0.1964212368161801,31944787242.087082,280.0
510997,531623,,,2467598,08154946+5422118,,G,123.9561,54.369972,364.754,,0.080174050087,-20.6,0.1967543258832752,13677288255.958578,280.0
511626,532252,,,2421542,08150296+5242053,,G,123.76233700000002,52.701492,522.719843305,,0.112349,-21.0203,0.19715779886227006,20142807393.134075,280.0
511680,532306,,,2412112,08205874+5219215,,G,125.24478899999998,52.322666,740.793919973,,0.154807,-21.3595,0.19719363585723795,27529606261.551384,280.0
527341,547967,,,139078,08243997+5440077,,G,126.166557,54.66881899999999,319.588778594,,0.070724,-20.684,0.21056948121366986,14777467061.71996,280.0
533179,553805,,,213482,08244536+5450317,,G,126.189041,54.842159,285.93474608099996,,0.063604,-20.8383,0.21601517230500944,17034131673.09963,280.0
637180,657806,,,2395045,08172179+5129410,,G,124.34082,51.494732,527.405700046,,0.113284,-21.2967,0.2934663775941659,25982444004.560944,280.0
637295,657921,,,2398732,08194551+5142378,,G,124.939651,51.710518,359.241950156,,0.079027,-20.6319,0.29355116290030675,14085102118.021791,280.0
637516,658142,,,2409391,08193765+5212458,,G,124.906914,52.21273400000001,1029.07512977,,0.208056,-21.7092,0.29370824104118265,37990936560.06859,280.0
637517,658143,,,2409635,08173217+5213201,,G,124.384079,52.22225200000001,548.0614458619999,,0.117393,-21.5041,0.2937094033687809,31451401302.483883,280.0
637748,658374,,,2422803,08140147+5245090,,G,123.506134,52.752522,287.614452396,,0.063961,-20.9011,0.2938706784609032,18048453713.035625,280.0
637799,658425,,,2425698,08114714+5251559,,G,122.946457,52.865547,1230.05925457,,0.243571,-21.5286,0.29390635241549906,32169180683.384293,280.0
637878,658504,,,2429385,08103068+5300196,,G,122.627853,53.005459,452.045726755,,0.098115,-21.9369,0.29395762475957016,46855437786.81549,280.0
637885,658511,,,2429602,08134685+5300520,,G,123.445244,53.014446,645.654,,0.13653975827,-20.63,0.2939603765891067,14060475241.29913,280.0
637951,658577,,,2433056,08153874+5308597,,G,123.911453,53.149944,420.641974002,,0.091708,-20.3326,0.2940068907005749,10691533473.503576,280.0
638016,658642,,,2435825,08070277+5315073,,G,121.761581,53.252052,290.246221917,,0.06452000000000001,-20.1358,0.2940518501630757,8919078780.894112,280.0
638029,658655,,,2436528,08155663+5316361,,G,123.98597,53.27670300000001,843.335,,0.174090507045,-21.1,0.2940630883636976,21677041048.19705,280.0
638036,658662,,,2436700,08115791+5316569,,G,122.99131,53.28249,583.770191254,,0.124449,-20.9292,0.29406719735191816,18521663938.74388,280.0
638043,658669,,,2437096,08092563+5317507,,G,122.356796,53.29744,639.735,,0.135390637695,-20.6,0.2940715890870329,13677288255.958578,280.0
638099,658725,,,2438920,08202051+5321463,,G,125.085487,53.362888,777.64667718,,0.16178399999999998,-21.8819,0.294111764582444,44541003769.01063,280.0
638115,658741,,,2439953,08213724+5323536,,G,125.405197,53.39823199999999,790.679,,0.164238562119,-20.51,0.2941229018470861,12589254117.941713,280.0
638144,658770,,,2440924,08085838+5325542,,G,122.243286,53.431744,468.127088045,,0.101376,-20.7758,0.2941440706719564,16081257274.076227,280.0
638156,658782,,,2441683,08073850+5327339,,G,121.910423,53.459419,525.390379531,,0.112882,-21.3214,0.2941539362521423,26580307447.069508,280.0
638207,658833,,,2444676,08135173+5334050,,G,123.465569,53.568069,443.536158978,,0.096384,-20.8746,0.294188947206341,17613270300.076256,280.0
638235,658861,,,2445943,08204882+5336444,,G,125.203453,53.61235799999999,407.38,,0.0889864944932,-19.57,0.2942066586895001,5296634438.916602,280.0
638245,658871,,,2446406,08114873+5337419,,G,122.953079,53.628323,812.831,,0.16839593419799995,-21.16,0.2942124362719041,22908676527.6777,280.0
638290,658916,,,2448387,08244096+5342017,,G,126.170685,53.70048900000001,601.0430684969999,,0.127841,-21.0455,0.2942409531918224,20615790869.52636,280.0
638345,658971,,,2450587,08201298+5346472,,G,125.054092,53.77980400000001,341.51764830900004,,0.075327,-19.5321,0.294278680912917,5114933597.062744,280.0
638432,659058,,,2454058,08142549+5353591,,G,123.606224,53.89976899999999,292.498231763,,0.064998,-20.9166,0.29433987332121075,18307961901.57872,280.0
638449,659075,,,2454555,08221618+5354597,,G,125.567444,53.916603,886.3883744039999,,0.18207,-22.0711,0.29435044662277243,53020033768.5429,280.0
638474,659100,,,2455587,08091541+5357145,,G,122.314247,53.954037,564.937,,0.12073494036699997,-20.35,0.29436559639068044,10864256236.170687,280.0
638496,659122,,,2456336,08203616+5358490,,G,125.150688,53.980301,389.79412500300003,,0.085363,-20.7432,0.29437814754703834,15605583076.81826,280.0
638508,659134,,,2456812,08085263+5359505,,G,122.219315,53.997368,645.654,,0.13653975827,-20.8,0.29438623186586044,16443717232.149357,280.0
638526,659152,,,2457325,08044615+5400560,,G,121.192329,54.01556400000001,476.431,,0.103054611527,-20.13,0.2943991318488145,8871560120.37962,280.0
638571,659197,,,2458877,08220541+5404117,,G,125.522583,54.069939,542.001,,0.116189488095,-20.39,0.29444040775980224,11271974561.75514,280.0
638586,659212,,,2459671,08120538+5405498,,G,123.022453,54.097187,369.828,,0.08122825061410001,-19.26,0.2944490937405456,3981071705.534985,280.0
638623,659249,,,2461247,08141310+5409022,,G,123.554604,54.150631,1164.47132513,,0.232112,-21.2486,0.2944798772239015,24856501352.48673,280.0
638665,659291,,,2462485,08072414+5411402,,G,121.850594,54.194508,373.25,,0.0819384709692,-19.52,0.294504591345998,5058246620.031148,280.0
638672,659298,,,2462626,08230646+5411591,,G,125.77693899999998,54.199772,337.287,,0.07444125722060001,-19.62,0.29450877147408483,5546257129.579103,280.0
638693,659319,,,2463360,08283925+5413299,,G,127.163544,54.224983,626.121914034,,0.132742,-21.5923,0.29452557953909536,34113006735.330837,280.0
638708,659334,,,2463866,08174122+5414347,,G,124.42179099999998,54.24298100000001,480.839,,0.103944381972,-19.92,0.29453434732274064,7311390834.834217,280.0
638753,659379,,,2464889,08144874+5416440,,G,123.703102,54.2789,345.266052494,,0.076111,-20.9018,0.2945666878010909,18060093733.063496,280.0
638755,659381,,,2464943,08285338+5416500,,G,127.222435,54.280563,576.3669667930001,,0.122991,-20.6025,0.2945672925327603,13708817661.64855,280.0
638757,659383,,,2464976,08072687+5416532,,G,121.861984,54.281452,701.455,,0.14729932365,-20.96,0.29456878240580564,19054607179.632526,280.0
638774,659400,,,2465484,08091710+5417565,,G,122.321289,54.299034,551.237487529,,0.118023,-20.4917,0.29457977920492,12378841436.7094,280.0
638787,659413,,,2465846,08044504+5418450,,G,121.187691,54.312508,660.693,,0.139452669726,-20.6,0.29459136804397296,13677288255.958578,280.0
638788,659414,,,2465850,08033769+5418440,,G,120.907066,54.312233,1294.2,,0.254661877331,-21.57,0.2945926031053761,33419504002.611492,280.0
638836,659462,,,2467674,08055759+5422206,,G,121.48999,54.372395,1334.00114909,,0.261489,-21.4518,0.2946242504414689,29972295106.487236,280.0
638841,659467,,,2467754,08155610+5422308,,G,123.983765,54.375237,613.762,,0.130330055165,-20.41,0.29462849767565336,11481536214.968842,280.0
638914,659540,,,2470288,08195160+5427344,,G,124.965027,54.459564,897.26861159,,0.184076,-21.4176,0.2946757932867418,29042901371.53258,280.0
638971,659597,,,2472322,08161328+5431431,,G,124.055374,54.52866,448.745,,0.097444038722,-19.68,0.2947131472966317,5861381645.140297,280.0
638972,659598,,,2472332,08134860+5431422,,G,123.452522,54.5284,557.186,,0.119201729601,-20.41,0.2947135716117929,11481536214.968842,280.0
638973,659599,,,2472357,08045382+5431450,,G,121.224266,54.529186,1442.60770682,,0.279913,-21.6587,0.2947149118085101,36264358550.606125,280.0
639074,659700,,,2476011,08262749+5439122,,G,126.614555,54.653416,357.806421134,,0.07872799999999999,-20.3012,0.2947863968274157,10386757685.34396,280.0
639102,659728,,,2477544,08174671+5442026,,G,124.444656,54.700745,573.329161879,,0.122392,-21.321,0.2948064459993181,26570516703.550728,280.0
639137,659763,,,2478985,08180011+5444447,,G,124.500481,54.745758,554.991338253,,0.118767,-21.2244,0.2948322194688582,24308602947.833286,280.0
639184,659810,,,2480684,08112807+5447542,,G,122.866997,54.798401,360.30815949199996,,0.079249,-21.0984,0.29486102144368753,21645120105.983433,280.0
639185,659811,,,2480800,08180807+5448067,,G,124.533646,54.801884,591.130208915,,0.125896,-20.9654,0.29486172914263514,19149612928.918087,280.0
639213,659839,,,2481825,08100784+5450017,,G,122.532677,54.833832,497.812097711,,0.10736099999999997,-20.5023,0.2948807157999975,12500287452.039783,280.0
639230,659856,,,2482741,08233595+5451409,,G,125.899811,54.861385,430.393081863,,0.093703,-20.7503,0.29489183643679506,15707967715.636438,280.0
639237,659863,,,2483042,08093205+5452147,,G,122.383575,54.870773,652.809948367,,0.137927,-21.1499,0.2948960160700168,22696557992.323555,280.0
639254,659880,,,2483949,08142719+5454011,,G,123.613304,54.90031800000001,461.318,,0.0999967999984,-19.88,0.2949059870629883,7046930689.671453,280.0
639269,659895,,,2484326,08173244+5454417,,G,124.385201,54.911606000000006,354.8130000000001,,0.078104079052,-20.27,0.29491786359739325,10092528860.766834,280.0
639277,659903,,,2484509,08153659+5455039,,G,123.902473,54.917751,841.070265746,,0.17366900000000002,-21.3202,0.2949240746152466,26550946034.321327,280.0
639303,659929,,,2485177,08112480+5456182,,G,122.853371,54.938396,847.227,,0.17481479740699998,-21.02,0.2949433305860613,20137242498.62389,280.0
639315,659941,,,2485631,08250880+5457086,,G,126.28669,54.952415,537.0319999999998,,0.115201437601,-20.2,0.2949510481085135,9462371613.657913,280.0
639333,659959,,,2486420,08255829+5458380,,G,126.492882,54.977242,1158.78,,0.231111835556,-21.59,0.29496340251461417,34040818970.100086,280.0
639376,660002,,,2487624,08205314+5500420,,G,125.221443,55.011692,360.70686718800005,,0.079332,-20.8878,0.2949890418264062,17828713249.47889,280.0
639395,660021,,,2488315,08144768+5501580,,G,123.698708,55.032791,954.993,,0.194649727325,-21.5,0.2950009656150612,31332857243.156017,280.0
639401,660027,,,2488575,08121556+5502239,,G,123.064842,55.039982,636.849954428,,0.13483,-21.2102,0.2950056718571798,23992748410.743668,280.0
639408,660034,,,2488718,08150816+5502389,,G,123.784035,55.044155,300.259527047,,0.066643,-20.8895,0.2950105413048745,17856650563.267467,280.0
639478,660104,,,2491102,08201308+5506583,,G,125.054504,55.116215,945.227545097,,0.192869,-21.6977,0.2950554836984651,37590664247.36811,280.0
639487,660113,,,2491534,08202833+5507430,,G,125.118057,55.128624,845.83075331,,0.174555,-21.7274,0.2950606422568547,38633139297.91295,280.0
639496,660122,,,2491993,08074669+5508371,,G,121.944572,55.14365,373.25,,0.0819384709692,-19.28,0.29506572707193346,4055085354.48386,280.0
639508,660134,,,2492423,08071718+5509202,,G,121.821594,55.155613,1132.4,,0.226463693232,-21.4,0.295077604588922,28575905433.749557,280.0
639512,660138,,,2492530,08055678+5509316,,G,121.486603,55.158787,721.107,,0.151057695529,-20.89,0.2950798530072005,17864875748.52061,280.0
639524,660150,,,2493066,08174440+5510286,,G,124.43501299999998,55.174637,762.079,,0.158843239422,-20.94,0.2950868192586145,18706821403.658016,280.0
639549,660175,,,2494138,08161486+5512181,,G,124.061951,55.205051,288.348698242,,0.064117,-19.9066,0.29510164332910643,7221709258.193756,280.0
639601,660227,,,2495849,08220273+5515197,,G,125.511391,55.25549300000001,879.023,,0.180709710355,-20.78,0.2951391994045648,16143585568.264938,280.0
639611,660237,,,2496199,08163134+5516002,,G,124.130592,55.266735,1028.77473927,,0.208002,-21.5556,0.2951465901890956,32979191157.471905,280.0
639679,660305,,,2498485,08041554+5520098,,G,121.064758,55.33606,724.436,,0.151692735846,-20.89,0.2952002749551713,17864875748.52061,280.0
639701,660327,,,2499031,08071807+5521092,,G,121.825294,55.352558,542.001,,0.116189488095,-20.17,0.295212670500271,9204495717.53176,280.0
639728,660354,,,2500076,08053689+5523016,,G,121.403748,55.383789,564.937,,0.12073494036699997,-19.96,0.2952285525317612,7585775750.291882,280.0
639739,660365,,,2500445,08172138+5523397,,G,124.339104,55.394386,714.720198085,,0.149838,-21.6537,0.29523732574857753,36097738958.0516,280.0
639764,660390,,,2501433,08054158+5525126,,G,121.423286,55.42018100000001,307.512700587,,0.068177,-21.1073,0.2952547062265167,21823278751.64521,280.0
639786,660412,,,2502093,08203102+5526180,,G,125.129265,55.438351,630.957,,0.133683756842,-20.63,0.2952744789078284,14060475241.29913,280.0
639824,660450,,,2503789,08140495+5529092,,G,123.52063,55.485916,835.6030000000002,,0.172650326325,-20.87,0.29530018857535795,17538805018.417603,280.0
639830,660456,,,2503904,08050419+5529200,,G,121.26748700000002,55.488907,371.535,,0.0815827307914,-19.56,0.2953027855213737,5248074602.497712,280.0
639836,660462,,,2504138,08214648+5529415,,G,125.44368,55.494865,624.218453306,,0.13237100000000002,-20.9617,0.29530686435903564,19084465449.965683,280.0
639841,660467,,,2504180,08192580+5529461,,G,124.857521,55.496162,798.6142701160001,,0.16573,-20.7027,0.2953098510860296,15034188805.767143,280.0
639902,660528,,,2506148,08064123+5533075,,G,121.671799,55.552101,374.973,,0.0822958911479,-20.48,0.2953531208685306,12246161992.650517,280.0
639905,660531,,,2506257,08142357+5533191,,G,123.598236,55.55533199999999,618.758904578,,0.131306,-20.9426,0.2953552197303708,18751672093.96643,280.0
639924,660550,,,2506828,08085604+5534155,,G,122.233528,55.570984,578.096,,0.123331801666,-20.29,0.29536611653706324,10280162981.264746,280.0
639926,660552,,,2506881,08134738+5534212,,G,123.447433,55.572563,831.7639999999999,,0.171934645967,-21.29,0.29536720379509457,25822601906.34601,280.0
639927,660553,,,2506885,08081229+5534217,,G,122.051231,55.57272,648.634,,0.137117678559,-20.79,0.2953678059227156,16292960326.397282,280.0
639935,660561,,,2507228,08115741+5534547,,G,122.989212,55.581886,651.628,,0.137698118849,-20.26,0.2953727471130714,10000000000.0,280.0
639961,660587,,,2508267,08105259+5536452,,G,122.719154,55.612576,648.634,,0.137117678559,-20.65,0.2953903366560869,14321878992.735456,280.0
639965,660591,,,2508345,08084612+5536554,,G,122.192169,55.61541,651.628,,0.137698118849,-20.16,0.295392869146306,9120108393.559114,280.0
639990,660616,,,2509310,08202693+5538300,,G,125.112228,55.641674,879.023,,0.180709710355,-21.42,0.2954110855776739,29107171180.6662,280.0
639996,660622,,,2509585,08101150+5538587,,G,122.54792,55.649658,648.634,,0.137117678559,-20.63,0.2954158572526289,14060475241.29913,280.0
640011,660637,,,2510169,08154077+5539569,,G,123.919891,55.665806,539.511,,0.115694517847,-20.23,0.29542517159223386,9727472237.76964,280.0
640064,660690,,,2511593,08200326+5542274,,G,125.013596,55.707619,909.243487373,,0.186279,-21.3604,0.2954614624554376,27552435856.27718,280.0
640110,660736,,,2513317,08153994+5545219,,G,123.916435,55.756088,361.40831392,,0.079478,-20.846,0.2954894319016044,17155366477.283503,280.0
640143,660769,,,2514786,08172431+5548007,,G,124.351295,55.80022,912.011,,0.186787323394,-21.27,0.2955145815442,25351286304.979076,280.0
640185,660811,,,2516592,08102258+5551051,,G,122.594101,55.851421,663.743,,0.140042140021,-20.13,0.2955428130625382,8871560120.37962,280.0
640201,660827,,,2517140,08180159+5551567,,G,124.506638,55.865765,903.649,,0.185250332625,-21.42,0.2955533991156642,29107171180.6662,280.0
640211,660837,,,2517701,08155218+5552478,,G,123.96743,55.87996700000001,534.564,,0.114710247355,-20.35,0.2955602757579057,10864256236.170687,280.0
640220,660846,,,2518179,08203276+5553360,,G,125.136513,55.89335300000001,643.490879824,,0.13612,-20.9017,0.2955668098387749,18058430413.55904,280.0
640225,660851,,,2518381,08182726+5553567,,G,124.613609,55.899097,879.023,,0.180709710355,-20.81,0.2955695206712737,16595869074.375563,280.0
640265,660891,,,2520310,08064150+5557195,,G,121.672958,55.955433,641.296735749,,0.135694,-21.1613,0.2955973862858016,22936122527.6318,280.0
640271,660897,,,2520602,08130980+5557482,,G,123.290863,55.963413,1374.04,,0.268315454158,-21.46,0.2956029098669096,30199517204.020317,280.0
640288,660914,,,2521488,08134542+5559152,,G,123.439255,55.98755600000001,385.478,,0.08447107223549999,-19.68,0.2956135212904796,5861381645.140297,280.0
640361,660987,,,2525227,08134955+5605322,,G,123.456482,56.092289,512.861,,0.110378365189,-20.47,0.2956579458385916,12133888504.649809,280.0
640371,660997,,,2525737,08152917+5606218,,G,123.871582,56.106075,903.649,,0.185250332625,-21.37,0.2956648853358127,27797132677.59294,280.0
640379,661005,,,2526214,08132749+5607122,,G,123.364548,56.120064,515.229,,0.110852125426,-20.16,0.2956704444883429,9120108393.559114,280.0
640418,661044,,,2527718,08155562+5609508,,G,123.981758,56.164127,839.46,,0.173369156685,-20.86,0.295697579985203,17378008287.49384,280.0
640443,661069,,,2529224,08114390+5612292,,G,122.93293,56.208118000000006,793.052786514,,0.164685,-20.9985,0.29571534414132017,19742402414.542187,280.0
640477,661103,,,2530742,08134745+5615122,,G,123.447731,56.253395,887.1560000000002,,0.182211631106,-21.1,0.29574167308010474,21677041048.19705,280.0
640553,661179,,,2535069,08152584+5623108,,G,123.857681,56.386349,1361.44,,0.266171773086,-21.37,0.2957922979568828,27797132677.59294,280.0
640916,661542,,,2554536,08092987+5700424,,G,122.374466,57.01178,567.545,,0.121250280625,-20.33,0.29603413261948114,10665961212.302591,280.0
652192,672818,,,3133688,08241245+5254366,,G,126.051895,52.910183,525.305176228,,0.112865,-20.7821,0.303901946610713,16174840247.236202,280.0
661382,682008,,,2517451,08082593+5552277,,G,122.108055,55.874382,671.096631658,,0.14146199999999998,-21.3109,0.30902314264811137,26324492055.20622,280.0
665949,686576,,,SDSSJ082003.13+545535.1,08200314+5455354,,G,125.0131,54.92651,1191.24,,0.236803468402,-21.039,0.3145598522991112,20492738583.80255,280.0
665952,686579,,,SDSSJ081528.44+560654.6,08152846+5606548,,G,123.868584,56.115242,912.011,,0.186787323394,-20.459,0.3145620153550397,12011576179.375765,280.0
670609,691236,,,SDSSJ080453.29+542827.4,08045336+5428270,,G,121.222374,54.474186,1276.44,,0.251602175801,-22.48,0.319070575074504,77268058509.57022,280.0
670614,691241,,,SDSSJ080810.85+554240.9,08081086+5542407,,G,122.045258,55.71133,855.067,,0.176271568136,-21.61,0.3190783108172805,34673685045.253235,280.0
670615,691242,,,SDSSJ080840.36+555655.9,08084035+5556556,,G,122.168159,55.94879200000001,648.634,,0.137117678559,-21.01,0.3190790481925193,19952623149.688828,280.0
