,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
910328,931141,,,,21045098-2315589,,G,316.2124330000001,-23.266384,1090.77250392,,0.219087,-21.4637,0.4966139944364529,30302607459.106564
910329,931142,,,,21043934-2239100,,G,316.16394,-22.65279,394.440396204,,0.086322,-20.6519,0.4966145246472286,14346963717.279709
910330,931143,,,,21043176-2227320,,G,316.132355,-22.458902,467.06481100300005,,0.101161,-20.5279,0.4966149976335157,12798527324.835735
910331,931144,,,,21043198-2129420,,G,316.1332700000001,-21.495014,1026.63353029,,0.207617,-21.5311,0.4966161892281798,32243338303.630417
910332,931145,,,,21043227-2112000,,G,316.134491,-21.200014000000003,583.480524384,,0.124392,-21.2151,0.496617079922227,24101273994.01201
910333,931146,,,,21044072-2018580,,G,316.169708,-20.316122,679.013516964,,0.142988,-20.8404,0.4966177106595781,17067110487.796387
910334,931147,,,,21043660-2022520,,G,316.152527,-20.381124,650.265523907,,0.137434,-20.8775,0.4966183633219121,17660378206.86164
910340,931153,,,,21050172-2036240,,G,316.257172,-20.606674,1108.4332384000004,,0.222223,-21.6635,0.4966248841432132,36425036866.4764
910341,931154,,,,21051098-2112360,,G,316.295776,-21.210011,956.201889543,,0.19487,-21.5847,0.4966261360400723,33875054297.26024
910342,931155,,,,21050991-2127510,,G,316.291321,-21.464176,1115.77557046,,0.223524,-21.4439,0.4966272356750605,29755003110.453743
910343,931156,,,,21052375-2139070,,G,316.348969,-21.651945,591.2269341919999,,0.125915,-21.0248,0.4966279831705042,20226465590.94566
910344,931157,,,,21055219-2014265,,G,316.467468,-20.240696,723.7973526789999,,0.151571,-21.0111,0.4966287212931839,19972848142.86527
910350,931163,,,,21070352-2006208,,G,316.764679,-20.105791,828.342179717,,0.171296,-21.462,0.4966347102957652,30255198038.723087
910351,931164,,,,21073285-2042197,,G,316.886902,-20.70549,514.588656501,,0.110724,-20.8913,0.4966353713065569,17886278965.698166
910352,931165,,,,21072148-2111118,,G,316.839539,-21.186621,946.860489542,,0.193167,-21.5664,0.4966366022796207,33308877704.52495
910353,931166,,,,21071733-2109008,,G,316.8222350000001,-21.150234,865.8941060760001,,0.17828,-21.3043,0.4966375692397113,26164955472.84251
910354,931167,,,,21075043-2111341,,G,316.960144,-21.192818,928.035140117,,0.189726,-21.0868,0.496638360662497,21415094737.63618
910355,931168,,,,21080070-2054410,,G,317.00293,-20.911415,823.5232585719998,,0.170396,-21.0774,0.4966391452629415,21230489129.638428
910356,931169,,,,21075258-2005161,,G,316.9691160000001,-20.087816,586.26620127,,0.12494,-21.0265,0.4966398939296988,20258160145.01363
910361,931174,,,,21081013-2048557,,G,317.042236,-20.815496,416.87526358699995,,0.090936,-20.323,0.4966438037814352,10597416418.831017
910362,931175,,,,21081498-2107097,,G,317.0624390000001,-21.119385,521.407756695,,0.112087,-20.6049,0.4966443115298191,13739154268.976128
910363,931176,,,,21083175-2309017,,G,317.1323240000001,-23.15048,1102.40143241,,0.221153,-21.5027,0.4966454723596226,31410872502.4183
910364,931177,,,,21081812-2317007,,G,317.075531,-23.283552,816.303572648,,0.169046,-21.6683,0.4966468244588039,36586427107.835434
910369,931182,,,,21091363-2027013,,G,317.306824,-20.45038,824.5937293710001,,0.170596,-21.0622,0.4966520941450026,20935339111.286167
910370,931183,,,,21092254-2041173,,G,317.343933,-20.688156,710.32152051,,0.148997,-21.4353,0.496653185104305,29520247885.798443
910371,931184,,,,21092408-2127093,,G,317.350342,-21.4526,741.183307022,,0.154881,-21.2426,0.4966540986463703,24719518097.07123
910372,931185,,,,21091577-2145563,,G,317.315735,-21.765657,759.6155056,,0.158377,-21.845,0.4966556897136693,43052661049.1711
910373,931186,,,,21095130-2349411,,G,317.463776,-23.828098,672.449724459,,0.14172300000000002,-20.8833,0.4966563458718529,17754972337.452297
910374,931187,,,,21094903-2336431,,G,317.454315,-23.61199,943.523893617,,0.192558,-21.4848,0.4966574877205214,30897262314.848938
910375,931188,,,,21094686-2101211,,G,317.445282,-21.022547,357.768020084,,0.07872,-20.888,0.4966581467252788,17831997722.329197
910376,931189,,,,21101448-2011440,,G,317.560364,-20.195564,533.653419222,,0.114529,-20.5163,0.4966586146850822,12662515792.084684
910377,931190,,,,21102377-2129330,,G,317.59906,-21.492506,914.5247893239999,,0.187249,-21.315,0.4966595912217379,26424087573.2195
910378,931191,,,,21102696-2310550,,G,317.612366,-23.181948,619.20464186,,0.131393,-20.6312,0.4966601114195842,14076024043.833878
910379,931192,,,,21102327-2322530,,G,317.596985,-23.381395,886.231249475,,0.182041,-21.6087,0.4966613912975129,34632193552.651955
910380,931193,,,,21110672-2320416,,G,317.778015,-23.344893,872.579591617,,0.179518,-21.702,0.4966627860223981,37739835253.658615
910381,931194,,,,21104053-2256396,,G,317.668884,-22.944355,739.063112283,,0.154478,-21.4774,0.4966639201150846,30687393340.36848
910385,931198,,,,21112312-2006334,,G,317.846344,-20.109295,1006.32438925,,0.203958,-21.1467,0.4966669904732922,22629762706.045124
910386,931199,,,,21111730-2325334,,G,317.822113,-23.425964,361.091204904,,0.079412,-20.5941,0.4966674931960547,13603166068.756687
910387,931200,,,,21111004-2315474,,G,317.79187,-23.263182,434.672792769,,0.094577,-20.8208,0.4966681126493246,16761774743.327532
980526,1001519,,,,21163758-2235138,,G,319.1566160000001,-22.587189,402.137067865,,0.087908,-20.6229,0.5473437555188333,13968828969.467386
980535,1001528,,,,21170557-2054521,,G,319.273224,-20.914484,1110.35682441,,0.222564,-21.4013,0.5473493140798923,28610141121.6241
980536,1001529,,,,21171288-2225431,,G,319.30368,-22.428642,420.554106863,,0.09169,-21.3941,0.5473503644166148,28421042234.818436
980537,1001530,,,,21170739-2220521,,G,319.280792,-22.347816,598.395719776,,0.127322,-21.0659,0.5473511407505129,21006804805.082672
980538,1001531,,,,21180391-2026553,,G,319.516327,-20.4487,470.90517706699995,,0.101938,-20.7807,0.5473517377425657,16153997078.43211
980539,1001532,,,,21191352-2010516,,G,319.806366,-20.181007,520.0310167580001,,0.111812,-21.2061,0.5473526210838937,23902316898.21144
980540,1001533,,,,21191436-2000336,,G,319.809845,-20.009338,448.61705445300004,,0.097418,-20.5534,0.5473531053103899,13102675939.10948
980541,1001534,,,,21191162-2017426,,G,319.798431,-20.295176,1338.9207919000005,,0.26233,-21.8348,0.5473546815003245,42650094718.725235
980542,1001535,,,,21185684-2059506,,G,319.736847,-20.997412,604.126024056,,0.128445,-21.3026,0.5473556469475744,26124019544.30883
980543,1001536,,,,21190971-2108096,,G,319.7904660000001,-21.136013,893.393381322,,0.183362,-21.2242,0.5473565451382658,24304125550.087254
980544,1001537,,,,21185959-2245446,,G,319.7483220000001,-22.762411,421.008108806,,0.091783,-20.4555,0.5473569876130739,11972917776.081738
980545,1001538,,,,21190098-2258036,,G,319.754089,-22.96769,932.274769493,,0.190502,-21.3587,0.5473580042562499,27509329169.30769
980546,1001539,,,,21190897-2315586,,G,319.787415,-23.266293,469.52083238800003,,0.101658,-20.4163,0.547358431040663,11548351655.896593
980547,1001540,,,,21192710-2214573,,G,319.862946,-22.249264,308.047589903,,0.06829,-20.7261,0.5473589987532846,15361725485.89947
980548,1001541,,,,21194188-2029443,,G,319.9245,-20.49564,1283.3465763,,0.252793,-21.7867,0.5473605066394263,40801863630.44163
980549,1001542,,,,21194574-2009342,,G,319.940613,-20.159519,526.959437288,,0.113195,-20.7289,0.5473610758180089,15401392894.6812
990088,1011085,,,,21030294-2005080,,G,315.762268,-20.08556,828.502890227,,0.171326,-21.6505,0.5542976501480793,35991504399.99559
990089,1011086,,,,21031018-2016560,,G,315.79245,-20.282227,1039.68804914,,0.209962,-21.3205,0.554298631644115,26558283345.46669
990091,1011088,,,,21155412-2049535,,G,318.975525,-20.83153,887.526317427,,0.18228,-21.2969,0.5543009237427433,25987230588.46756
990092,1011089,,,,21154511-2119045,,G,318.937988,-21.317917,1144.72534224,,0.228638,-21.5115,0.5543020940194201,31666495274.920918
1000815,1021848,,,,21075396-2411480,,G,316.974854,-24.196671,761.5387272910001,,0.15874100000000002,-21.0965,0.5621036528765698,21607275033.93296
1000819,1021852,,,,21090752-2441214,,G,317.281342,-24.689299,380.398145,,0.08342000000000001,-19.9962,0.5621058533436959,7842959998.847438
1000831,1021864,,,,21100260-2452024,,G,317.510864,-24.867336,1418.72720527,,0.275887,-21.2905,0.5621151974765709,25834496392.584927
1000832,1021865,,,,21095006-2416525,,G,317.458618,-24.28125,899.6038208030002,,0.184506,-21.6343,0.5621165078906479,35458470631.432434
1000833,1021866,,,,21093537-2403415,,G,317.3974,-24.061531,812.980684389,,0.168424,-20.6984,0.5621170613026196,14974764458.579504
1000834,1021867,,,,21103226-2453056,,G,317.63443,-24.88489,831.846835505,,0.17195,-20.4672,0.5621175085713634,12102636791.332886
1000835,1021868,,,,21101785-2459086,,G,317.574402,-24.985739,818.088804263,,0.16938,-21.492,0.5621186580173013,31102836686.851486
1000844,1021877,,,,21124117-2403122,,G,318.1715700000001,-24.05341,404.391781008,,0.088372,-20.378,0.5621247064596733,11148078033.638472
1000845,1021878,,,,21122460-2433093,,G,318.1025390000001,-24.552591,615.17415839,,0.130606,-21.261,0.5621256356154894,25142010301.590176
1000850,1021883,,,,21125188-2404382,,G,318.216187,-24.077282,319.394058155,,0.07068300000000001,-20.3826,0.5621285374633674,11195409922.54733
1000851,1021884,,,,21124742-2408052,,G,318.197601,-24.134779,408.953909964,,0.08931,-20.7954,0.5621291425931803,16374196580.144104
1000852,1021885,,,,21130334-2404121,,G,318.2639470000001,-24.070053,362.244460329,,0.079652,-20.462,0.5621295877249072,12044811285.731758
1000853,1021886,,,,21130865-2354091,,G,318.2860720000001,-23.902546,439.835312845,,0.09563,-20.4735,0.5621300375964786,12173066653.544796
1000854,1021887,,,,21133990-2422513,,G,318.41626,-24.380943,882.467091491,,0.181346,-21.4225,0.5621311157697217,29174270140.01178
1000855,1021888,,,,21131881-2425004,,G,318.3284,-24.41678,612.820062808,,0.130146,-22.2667,0.5621334619887344,63486297514.4045
1000864,1021897,,,,21135218-2424339,,G,318.467438,-24.409437,635.209267751,,0.134511,-21.0236,0.5621395049642949,20204122824.375347
1000865,1021898,,,,21135460-2413159,,G,318.477509,-24.221104,656.3218645769999,,0.13860699999999998,-21.1276,0.5621403266931729,22235146744.90364
1000866,1021899,,,,21135073-2400589,,G,318.4613950000001,-24.01638,864.75552463,,0.178069,-21.3855,0.5621413687431536,28196811434.70709
1000867,1021900,,,,21134876-2402059,,G,318.453186,-24.03499,579.7014030409999,,0.123648,-20.698,0.5621419219512783,14969248567.600441
1000886,1021919,,,,21155931-2441342,,G,318.997131,-24.692842,467.272303182,,0.101203,-20.3379,0.5621568252759945,10743851575.574736
1000895,1021928,,,,21174259-2444032,,G,319.42749,-24.734238,696.691648678,,0.146386,-21.1772,0.5621653918258273,23274480711.416092
1000903,1021936,,,,21181286-2354300,,G,319.553619,-23.90834,594.032910535,,0.126466,-20.3661,0.5621718731655819,11026558857.85642
1000904,1021937,,,,21190227-2434413,,G,319.759491,-24.578154,572.006187404,,0.122131,-21.1,0.5621726742689356,21677041048.19705
1021257,1042339,,,,21054696-2315315,,G,316.445679,-23.258759,461.866242911,,0.100108,-21.1246,0.5769454938073261,22173793565.565548
1021258,1042340,,,,21055124-2152565,,G,316.46350099999995,-21.882364000000006,732.3930483519998,,0.15320899999999998,-21.4197,0.5769465692036555,29099129683.07608
1021259,1042341,,,,21054698-2145175,,G,316.4457700000001,-21.754871,677.315884425,,0.14266099999999998,-21.091,0.576947363693865,21498096103.893574
1021260,1042342,,,,21053399-2142445,,G,316.391632,-21.712379,735.440454927,,0.153789,-21.4797,0.5769485001915353,30752469751.953762
1021261,1042343,,,,21053571-2133135,,G,316.398804,-21.553766,687.381084595,,0.144598,-21.317,0.5769494785286958,26472807400.17555
1021262,1042344,,,,21053499-2104585,,G,316.395813,-21.082935,288.00508942,,0.064044,-20.532,0.5769499533044692,12846948998.311943
1021263,1042345,,,,21055959-2047154,,G,316.4983220000001,-20.787626,391.091981194,,0.085631,-21.1924,0.5769508255696765,23602608351.12604
1021264,1042346,,,,21060046-2021554,,G,316.501923,-20.365402,755.33328965,,0.157566,-21.4067,0.5769518881665893,28752790501.314976
1079493,1100783,,,,21120222-2311287,,G,318.009277,-23.191324,306.022067758,,0.067862,-20.1888,0.6188957359068293,9365263475.334068
1079494,1100784,,,,21115649-2240348,,G,317.985413,-22.676336,972.4987211619999,,0.197834,-21.7824,0.6188972378328789,40640589607.50612
1079498,1100788,,,,21123920-2025505,,G,318.163361,-20.430721,1118.63935238,,0.224031,-21.8125,0.6189012399920228,41783036664.662384
1079499,1100789,,,,21121779-2044466,,G,318.074158,-20.7463,814.465559569,,0.168702,-21.6024,0.6189025124649461,34431821642.316666
1079500,1100790,,,,21122143-2315316,,G,318.089325,-23.258799,849.5573677939999,,0.175248,-20.972,0.6189032244789735,19266374595.24076
1079501,1100791,,,,21130963-2339058,,G,318.2901310000001,-23.651625,714.207416003,,0.14974,-21.3641,0.6189042461911043,27646489930.767475
1079502,1100792,,,,21124713-2318129,,G,318.196411,-23.303602,944.7180364339999,,0.192776,-21.7475,0.6189057006067903,39355007545.57765
1079503,1100793,,,,21123849-2320129,,G,318.1604,-23.336931,822.838277429,,0.170268,-21.0936,0.6189064970018363,21549639037.33849
1079504,1100794,,,,21124203-2137589,,G,318.17514,-21.633045000000006,662.748522559,,0.13985,-21.6157,0.6189077851581005,34856196881.45536
1079505,1100795,,,,21124469-2010209,,G,318.186218,-20.172491,766.598773936,,0.159698,-21.4248,0.6189088656177433,29236137786.776894
1079511,1100801,,,,21131113-2132009,,G,318.2963870000001,-21.533588,519.015028269,,0.111609,-21.0979,0.618915407401755,21635154454.657085
1079512,1100802,,,,21132841-2140449,,G,318.368408,-21.679144,363.1384832,,0.079838,-20.3414,0.6189158057368302,10778541544.628984
1079513,1100803,,,,21132770-2255199,,G,318.365417,-22.922201,342.53564334099997,,0.07554,-20.2105,0.6189161588293766,9554324776.409487
1079514,1100804,,,,21135009-2149072,,G,318.45874,-21.818674,749.489036886,,0.156458,-21.1788,0.6189170202366804,23308804538.227825
1079516,1100806,,,,21142006-2055370,,G,318.583618,-20.926945,971.9701232269999,,0.197738,-20.9933,0.6189181060470865,19648074672.49028
1079517,1100807,,,,21141875-2336420,,G,318.578125,-23.611668,571.109231646,,0.121954,-21.0466,0.6189188687028381,20636688083.21776
1079518,1100808,,,,21150712-2318576,,G,318.779694,-23.316021,725.858261308,,0.15196400000000002,-20.9983,0.618919598174709,19738766064.55277
1079519,1100809,,,,21144774-2227027,,G,318.698944,-22.450766,571.920030907,,0.122114,-21.0257,0.6189203462900315,20243238878.86665
1079520,1100810,,,,21144867-2206517,,G,318.7028200000001,-22.114376,853.0767675139999,,0.175902,-21.8359,0.6189219240776722,42693327022.97829
1079521,1100811,,,,21145797-2119517,,G,318.741547,-21.331038,845.024487014,,0.174405,-21.5693,0.6189231583430584,33397964596.35693
1079522,1100812,,,,21145117-2111067,,G,318.713226,-21.185207,1189.6531833,,0.236526,-21.6051,0.6189244339842949,34517552971.300186
1099642,1120978,,,,21172933-2043008,,G,319.372223,-20.716911,1029.26983587,,0.208091,-21.5376,0.6332886161465611,32436949150.7804
1099643,1120979,,,,21173483-2054578,,G,319.395142,-20.916079,543.1659883269999,,0.116421,-21.1717,0.6332894719392064,23156877594.072414
1099644,1120980,,,,21173925-2159428,,G,319.413544,-21.995241,1038.90782854,,0.209822,-21.4879,0.6332906170527461,30985606408.87402
1099645,1120981,,,,21173660-2219278,,G,319.402527,-22.324409,678.4735287240001,,0.14288399999999998,-21.2097,0.63329150332785,23981701885.529144
1099646,1120982,,,,21171583-2228158,,G,319.315979,-22.471067,320.196755161,,0.070852,-20.5821,0.6332920005249075,13453646121.024387
1099647,1120983,,,,21172075-2318168,,G,319.3364870000001,-23.304684,594.323288015,,0.126523,-20.8251,0.6332926224363534,16828290482.161596
1099648,1120984,,,,21173033-2331598,,G,319.376404,-23.5333,554.839908447,,0.118737,-21.5248,0.6332938071367935,32056787622.638805
1099702,1121039,,,,21033820-2000203,,G,315.90918,-20.005665,740.057329007,,0.154667,-21.5483,0.6333339413444884,32758197729.704514
1099703,1121040,,,,21035802-2023534,,G,315.99176,-20.398167,725.1502138489999,,0.151829,-20.6061,0.6333344496543668,13754347738.119652
1099704,1121041,,,,21035668-2043144,,G,315.986176,-20.720669,665.274119688,,0.14033800000000002,-21.165,0.6333353001822383,23014418174.085186
1099705,1121042,,,,21034497-2126444,,G,315.937408,-21.445669,992.938346395,,0.201539,-22.1346,0.6333373776225267,56213418914.81527
1099706,1121043,,,,21034161-2243174,,G,315.923401,-22.721502,1062.55133725,,0.214056,-21.3327,0.6333383702094512,26858391499.482616
1099707,1121044,,,,21040540-2208026,,G,316.0225220000001,-22.134073,490.744155117,,0.10594,-20.6233,0.6333388866359871,13973976224.3448
1104714,1126104,,,843737,21175572-2017373,,G,319.482208,-20.293703,950.605,,0.193850046925,-21.11,0.6371253556304941,21877616239.49561
1104715,1126105,,,846855,21190521-2003256,,G,319.771729,-20.057129,483.059,,0.104392102196,-19.8,0.6371255975598392,6546361740.672761
1160990,1321672,,,784432,,,G,316.59,-24.94294,332.66,,0.0734710567355,-19.31,0.6773517424327843,4168693834.7033467
1162005,1322687,,,840225,,,G,319.649,-20.54407,416.869,,0.0909346654673,-19.3,0.6778689253727642,4130475019.9016094
1162006,1322688,,,840265,,,G,319.461,-20.54159,519.996,,0.111805105903,-20.28,0.6778693018065105,10185913880.541231
1162009,1322691,,,840944,,,G,319.508,-20.49532,422.669,,0.0921230560615,-20.06,0.6778699021230674,8317637711.02671
1162034,1322716,,,844916,,,G,319.285,-20.20599,698.232,,0.146681503341,-20.62,0.6778820740125162,13931568029.453035
1162039,1322721,,,845689,,,G,319.427,-20.14854,346.737,,0.0764184082092,-19.38,0.6778842449927688,4446312674.691084
1162046,1322728,,,846715,,,G,316.603,-20.06783,349.945,,0.0770885185443,-21.33,0.6778900590538735,26791683248.19037
1237824,1400612,,,3083117,,,G,317.671,-23.10617,334.195,,0.0737929868965,-21.13,0.7150293936552699,22284351492.702984
1372610,1536208,,,3318279,,,G,318.442,-20.0118,517.607,,0.111327565664,-19.9,0.7709948816127122,7177942912.713644
1372614,1536212,,,3318284,,,G,318.457,-20.01668,783.43,,0.162873981437,-20.82,0.7709968867495153,16749428760.26445
1372655,1536253,,,3318347,,,G,318.617,-20.2583,959.401,,0.195452557726,-20.45,0.7710104505015128,11912420080.273762
1372673,1536271,,,3318371,,,G,318.691,-20.0285,1191.24,,0.236803468402,-20.99,0.7710158058838729,19588446735.05989
1372675,1536273,,,3318373,,,G,318.694,-20.2487,995.405,,0.201985240993,-21.1,0.7710167956510144,21677041048.19705
1372682,1536280,,,3318383,,,G,318.721,-20.36263,515.229,,0.110852125426,-19.81,0.7710194465766478,6606934480.075964
1372699,1536297,,,3318407,,,G,318.832,-20.16358,737.904,,0.154257677129,-20.52,0.7710281732820495,12705741052.085394
1372706,1536304,,,3318418,,,G,318.877,-20.09863,517.607,,0.111327565664,-19.51,0.7710299890697522,5011872336.272736
1372723,1536321,,,3318446,,,G,319.058,-20.4737,489.779,,0.105745762873,-19.19,0.7710421015106171,3732501577.957214
1372729,1536327,,,3318452,,,G,319.081,-20.1699,340.408,,0.0750947775474,-18.24,0.7710440153181631,1555965631.6050687
1372743,1536341,,,3318478,,,G,319.206,-20.0428,503.501,,0.108502854251,-19.73,0.7710479494029137,6137620051.647945
1372747,1536345,,,3318482,,,G,319.222,-20.33803,995.405,,0.201985240993,-20.62,0.7710490768713841,13931568029.453035
1372754,1536352,,,3318497,,,G,319.291,-20.37705,288.403,,0.0641285720643,-18.8,0.7710511467831225,2606153549.9988976
1372756,1536354,,,3318501,,,G,319.315,-20.0704,1028.02,,0.207866293933,-20.77,0.7710540697059206,15995580286.146713
1372759,1536357,,,3318506,,,G,319.36,-20.6155,691.831,,0.145453002727,-19.73,0.7710550612389527,6137620051.647945
1372763,1536361,,,3318512,,,G,319.407,-20.2011,480.839,,0.103944381972,-19.22,0.7710562546159075,3837072454.9228
1372765,1536363,,,3318515,,,G,319.427,-20.02847,522.396,,0.112284326142,-19.69,0.7710569649220335,5915616341.754743
1372770,1536368,,,3318524,,,G,319.486,-20.62938,524.807,,0.112765646383,-19.66,0.7710584076923229,5754399373.371567
1372779,1536377,,,3318538,,,G,319.556,-20.21766,517.607,,0.111327565664,-19.2,0.7710614526716296,3767037989.8390775
1372780,1536378,,,3318539,,,G,319.568,-20.0915,285.759,,0.0635666117833,-19.07,0.7710615761777698,3341950400.261149
1372782,1536380,,,3318541,,,G,319.577,-20.5562,679.204,,0.143024771512,-19.78,0.7710622419327077,6426877173.17022
1372786,1536384,,,3318548,,,G,319.608,-20.10889,1241.65,,0.245583572792,-21.56,0.7710649783979563,33113112148.259075
1372791,1536389,,,3318554,,,G,319.633,-20.1417,515.229,,0.110852125426,-19.58,0.7710666749057331,5345643593.969735
1372796,1536394,,,3318561,,,G,319.676,-20.0733,483.059,,0.104392102196,-19.17,0.7710680649535877,3664375746.478348
1372799,1536397,,,3318567,,,G,319.721,-20.2488,487.528,,0.105292582646,-19.18,0.7710687968769059,3698281797.8026743
1372801,1536399,,,3318572,,,G,319.746,-20.4568,1330.45,,0.26088145044100003,-21.22,0.7710700018331973,24210290467.3618
1372803,1536401,,,3318576,,,G,319.766,-20.1552,524.807,,0.112765646383,-19.78,0.7710714858361196,6426877173.17022
1372804,1536402,,,3318577,,,G,319.769,-20.2902,954.993,,0.194649727325,-20.45,0.7710719260751566,11912420080.273762
1372805,1536403,,,3318578,,,G,319.771,-20.2672,946.237,,0.193053306527,-20.6,0.7710724315372013,13677288255.958578
1372807,1536405,,,3318580,,,G,319.791,-20.38902,995.405,,0.201985240993,-20.72,0.7710740424470609,15275660582.380762
1372808,1536406,,,3318582,,,G,319.797,-20.01649,478.63,,0.103498551749,-19.67,0.7710742570761341,5807644175.2131605
1372809,1536407,,,3318583,,,G,319.7990000000001,-20.2955,1253.14,,0.247574793787,-21.47,0.7710753834655208,30478949896.27996
1372812,1536410,,,3318586,,,G,319.807,-20.18147,476.431,,0.103054611527,-20.36,0.7710761097208071,10964781961.431871
1372814,1536412,,,3318589,,,G,319.81,-20.0097,472.0630000000001,,0.102172191086,-20.02,0.7710766664199262,8016780633.876789
1372816,1536414,,,3318591,,,G,319.814,-20.1206,483.059,,0.104392102196,-19.15,0.77107693479178,3597493351.557431
1372817,1536415,,,3318592,,,G,319.829,-20.0547,485.289,,0.104841502421,-19.25,0.7710770805686259,3944573020.752801
1372818,1536416,,,3318594,,,G,319.834,-20.1454,485.289,,0.104841502421,-19.18,0.7710772172434582,3698281797.8026743
1372822,1536420,,,3318600,,,G,319.8540000000001,-20.04052,480.839,,0.103944381972,-19.04,0.7710782978577184,3250872973.8543468
1372825,1536423,,,3318605,,,G,319.893,-20.3655,478.63,,0.103498551749,-19.19,0.7710797721258167,3732501577.957214
1372826,1536424,,,3318607,,,G,319.902,-20.53297,401.791,,0.0878367439184,-19.09,0.7710798979281075,3404081897.010009
1372829,1536427,,,3318611,,,G,319.907,-20.1544,469.894,,0.101733500867,-19.08,0.7710803669212192,3372873086.588692
1372832,1536430,,,3318614,,,G,319.9240000000001,-20.496,1276.44,,0.251602175801,-21.24,0.7710817901370115,24660393372.34336
1372835,1536433,,,3318620,,,G,319.941,-20.15994,487.528,,0.105292582646,-20.0,0.77108277502931,7870457896.951001
1572719,2481270,,,6dFJ2103221-214756,,,G,315.842,-21.79876,1438.8,,0.279271999636,-22.55,0.978556243751702,82413811501.3003
1572769,2481320,,,6dFJ2101113-214333,,,G,315.297,-21.72587,1520.55,,0.292958546479,-22.82,0.9786038761369144,105681750921.36607
1573553,2482108,,,6dFJ2115456-242148,,,G,318.94,-24.36325,805.378,,0.1669992235,-20.43,0.9804530187381588,11694993910.198748
1573845,2482401,,,6dFJ2117147-245259,,,G,319.311,-24.88306,787.046,,0.163555011778,-20.33,0.980634114639058,10665961212.302591
1574101,2482657,,,6dFJ2103279-240142,,,G,315.866,-24.02833,554.626,,0.118694579347,-20.26,0.9851413838906988,10000000000.0
