,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
840332,861022,,,,16401526-2100269,,G,250.063599,-21.007498,536.225498477,,0.115041,-21.8267,0.44620441353126894,42333092934.91469,2060.0
840333,861023,,,,16403176-2101259,,G,250.132339,-21.023886,306.178199586,,0.06789500000000001,-21.0499,0.44620517850857205,20699506905.069214,2060.0
840334,861024,,,,16403043-2133079,,G,250.126801,-21.552219,515.858561081,,0.110978,-20.4777,0.4462056301237713,12220247447.100183,2060.0
840335,861025,,,,16401788-2129289,,G,250.074539,-21.491388,432.78698053,,0.094192,-20.9664,0.4462063384748341,19167258499.06285,2060.0
840336,861026,,,,16403373-2143279,,G,250.140579,-21.72444,899.793941842,,0.184541,-21.5667,0.44620756978807535,33318082559.195988,2060.0
957049,977949,,,,16381389-1742448,,G,249.557892,-17.712469,718.536433393,,0.150567,-21.0172,0.5304211518045809,20085377564.36813,2060.0
957050,977950,,,,16381522-1740288,,G,249.563431,-17.67469,389.314806963,,0.08526399999999999,-20.4715,0.5304216008482211,12150663676.334206,2060.0
957061,977961,,,,16384547-1744308,,G,249.689468,-17.741910999999995,318.942917781,,0.070588,-20.9786,0.5304296520954804,19383848196.931316,2060.0
957062,977962,,,,16383931-1741408,,G,249.663818,-17.694687,442.318515457,,0.096136,-21.3867,0.5304306952978138,28227992930.75046,2060.0
957075,977975,,,,16395028-1734237,,G,249.959518,-17.573254000000002,663.069319457,,0.13991199999999998,-21.3538,0.5304389918328144,27385457460.52741,2060.0
957076,977976,,,,16395504-1737596,,G,249.979355,-17.633249,448.08605154300005,,0.09731,-20.6168,0.5304395051768848,13890567844.528542,2060.0
957114,978014,,,,16405877-1747282,,G,250.244904,-17.791185000000006,604.8051804969999,,0.128578,-21.3991,0.5304653024600959,28552227805.267693,2060.0
957115,978015,,,,16412232-1721182,,G,250.343002,-17.355059,318.278184077,,0.070448,-20.096,0.5304656202122839,8598050666.611748,2060.0
957152,978052,,,,16423942-1749584,,G,250.664261,-17.832916,508.72421753099997,,0.10955,-21.6164,0.5304948636686349,34878676747.94415,2060.0
957153,978053,,,,16423928-1752384,,G,250.663681,-17.877359,544.016741615,,0.11659,-20.7781,0.530495459232788,16115359568.316896,2060.0
957168,978068,,,,16435217-1747494,,G,250.967377,-17.797079,322.064084836,,0.071245,-20.5717,0.5305067505269888,13325392191.657236,2060.0
978407,999391,,,,16500611-1926152,,G,252.525482,-19.437563,870.9641266189999,,0.17921900000000002,-20.981,0.5458259033133093,19426743230.31487,2060.0
978408,999392,,,,16495162-1922192,,G,252.465103,-19.372007,320.291760921,,0.070872,-21.4207,0.5458269797005716,29125943318.206764,2060.0
978409,999393,,,,16501438-1924432,,G,252.559937,-19.412003,394.86703719699995,,0.08641,-20.7263,0.5458275475177794,15364555480.95218,2060.0
978410,999394,,,,16495261-1921572,,G,252.469223,-19.365896,411.680188819,,0.08987,-20.3298,0.5458279416196986,10663996650.587805,2060.0
978412,999396,,,,16495319-1904502,,G,252.471634,-19.080618,459.104360657,,0.099548,-20.6576,0.5458292199855788,14422481813.742447,2060.0
978415,999399,,,,16504859-1925546,,G,252.702484,-19.43185,335.99299918,,0.07417,-20.6667,0.5458306470815121,14543870536.974016,2060.0
978416,999400,,,,16504579-1944566,,G,252.690796,-19.749077,541.454938868,,0.116081,-20.9338,0.545831334479964,18600302188.07355,2060.0
999582,1020606,,,,16412363-2145048,,G,250.34848,-21.75136,475.452188747,,0.102857,-21.0135,0.5612003199889171,20017046589.899643,2060.0
999583,1020607,,,,16411490-2108328,,G,250.312088,-21.142471,288.165122156,,0.064078,-20.1472,0.5612006530842516,9013220587.076582,2060.0
999584,1020608,,,,16411198-2048328,,G,250.299957,-20.809135,348.3767363290001,,0.076761,-20.2942,0.5612010344735913,10320007193.174494,2060.0
999585,1020609,,,,16411147-1947148,,G,250.297806,-19.787470000000006,397.61227364300004,,0.086976,-21.0963,0.5612018328515705,21603295193.349583,2060.0
999586,1020610,,,,16411519-1821168,,G,250.313309,-18.354694,341.230941036,,0.075267,-20.6622,0.5612023681162048,14483715983.87829,2060.0
999587,1020611,,,,16413869-1807238,,G,250.41122400000003,-18.123289,713.004168733,,0.14951,-21.3355,0.5612033632662105,26927745869.589527,2060.0
999588,1020612,,,,16411415-1800448,,G,250.30896,-18.012472,325.49245337,,0.071966,-20.6117,0.5612038742046176,13825473050.76385,2060.0
999589,1020613,,,,16414727-1814221,,G,250.44699100000003,-18.239477,313.239769969,,0.069386,-20.6604,0.5612044085825926,14459723885.427557,2060.0
999590,1020614,,,,16415359-1814111,,G,250.473312,-18.236423,287.186214363,,0.06387000000000001,-19.7708,0.5612046440921572,6372649020.92695,2060.0
999591,1020615,,,,16414224-1849530,,G,250.426025,-18.831415,462.063594327,,0.100148,-20.2445,0.5612050084168018,9858253917.099977,2060.0
999592,1020616,,,,16420203-1850191,,G,250.50849900000003,-18.838644,286.202879661,,0.063661,-20.6684,0.5612055467467608,14566660553.797169,2060.0
999593,1020617,,,,16420784-1915361,,G,250.5327,-19.260029,522.499463644,,0.112305,-21.8534,0.5612071501713884,43387037781.402985,2060.0
999594,1020618,,,,16415132-1922121,,G,250.463837,-19.370035,342.267973604,,0.07548400000000001,-20.6598,0.5612076842541367,14451735354.22343,2060.0
999595,1020619,,,,16420160-2014081,,G,250.506668,-20.235588,595.04167401,,0.126664,-20.2507,0.5612080506651761,9914709638.284685,2060.0
999596,1020620,,,,16414362-2011120,,G,250.431778,-20.186693,316.773498351,,0.070131,-19.6667,0.5612082646428932,5790019148.371094,2060.0
999597,1020621,,,,16420858-2032051,,G,250.535767,-20.53475,433.056325901,,0.094247,-20.0237,0.5612085619248492,8044147030.330599,2060.0
999598,1020622,,,,16414480-2037271,,G,250.436676,-20.624195,404.756354545,,0.088447,-21.206,0.5612094451848222,23900115514.847218,2060.0
999599,1020623,,,,16421137-2036540,,G,250.547379,-20.615023,291.136486019,,0.064709,-20.4625,0.5612098905215871,12050359403.71801,2060.0
999608,1020632,,,,16422109-2119542,,G,250.587891,-21.331734,604.330270488,,0.128485,-21.4594,0.5612171602519693,30182832944.524845,2060.0
999609,1020633,,,,16421825-2031492,,G,250.576065,-20.530346,351.331966164,,0.077378,-20.8746,0.5612178111733693,17613270300.076256,2060.0
999610,1020634,,,,16422813-2006152,,G,250.617249,-20.104235,543.095519498,,0.116407,-21.3424,0.561218812667826,27099420255.117958,2060.0
999611,1020635,,,,16421516-1951222,,G,250.563171,-19.856176,436.206612095,,0.09489,-21.1365,0.5612196411602659,22418161836.100468,2060.0
999612,1020636,,,,16423943-1929492,,G,250.664307,-19.497,872.0338427510001,,0.17941700000000002,-21.6737,0.5612210000009766,36768846030.896866,2060.0
999613,1020637,,,,16423619-1846582,,G,250.650803,-18.782837,287.656808492,,0.06397,-21.1844,0.5612218658627166,23429337044.872925,2060.0
999614,1020638,,,,16423250-1821192,,G,250.635452,-18.355343,456.935669529,,0.099108,-21.2613,0.5612227952753035,25148958255.61674,2060.0
999615,1020639,,,,16423560-1827382,,G,250.648361,-18.460617000000006,342.134146185,,0.075456,-21.05,0.5612235603230669,20701413487.910458,2060.0
999616,1020640,,,,16421103-1805202,,G,250.545975,-18.088951,466.59552359599996,,0.101066,-20.6047,0.5612240679779287,13736623656.316557,2060.0
999617,1020641,,,,16425813-1800515,,G,250.742249,-18.014309,295.86483747200003,,0.065712,-20.0615,0.5612243757920572,8329136893.713083,2060.0
999618,1020642,,,,16430186-1807485,,G,250.757751,-18.13014,867.7401159469998,,0.178622,-21.9159,0.561226074225567,45957881394.35892,2060.0
999619,1020643,,,,16424522-1825004,,G,250.688431,-18.416805,606.945471353,,0.128997,-21.5327,0.5612272675775244,32290888870.85873,2060.0
999620,1020644,,,,16430292-1825035,,G,250.762207,-18.417639,578.8738954869999,,0.123485,-20.8369,0.5612278962848921,17012181207.03849,2060.0
999621,1020645,,,,16431134-1855374,,G,250.797272,-18.927073,507.85076786300004,,0.109375,-21.7627,0.561229371205181,39909841223.579636,2060.0
999622,1020646,,,,16425013-1855015,,G,250.708878,-18.917088,482.27997512900004,,0.104235,-21.3295,0.561230360870952,26779348062.59704,2060.0
999623,1020647,,,,16424914-1844055,,G,250.704788,-18.734865,300.883068093,,0.066775,-20.807,0.561230972500629,16550076287.699894,2060.0
999624,1020648,,,,16424850-1908375,,G,250.702103,-19.143753,317.24809351,,0.07023099999999999,-21.171,0.5612318277417022,23141952615.112617,2060.0
999625,1020649,,,,16430574-2019364,,G,250.773926,-20.326803,715.337704187,,0.149956,-21.1986,0.5612327050021513,23737774506.05665,2060.0
999626,1020650,,,,16424673-2049175,,G,250.694733,-20.821529,425.23828266,,0.092649,-20.8292,0.5612333292665237,16891958275.041853,2060.0
999632,1020656,,,,16432875-2105033,,G,250.869827,-21.084265,610.768938031,,0.129745,-21.6144,0.5612388128797728,34814486990.132065,2060.0
999633,1020657,,,,16431965-2021353,,G,250.831879,-20.359818,422.243461982,,0.092036,-21.4708,0.5612399400994199,30501415892.26023,2060.0
999634,1020658,,,,16434106-1851483,,G,250.92109700000003,-18.863422,420.661500307,,0.091712,-20.7317,0.5612405107477488,15441162733.578672,2060.0
999635,1020659,,,,16433598-1848083,,G,250.899948,-18.802317,344.137296795,,0.075875,-20.7167,0.5612410735664891,15229302038.421782,2060.0
999636,1020660,,,,16433708-1822003,,G,250.904526,-18.366758,835.2681058730002,,0.17258800000000002,-21.5511,0.5612422873145521,32842786718.19345,2060.0
999637,1020661,,,,16432408-1817173,,G,250.850372,-18.288155,520.1962012,,0.111845,-21.2978,0.5612432485030159,26008781130.69984,2060.0
999638,1020662,,,,16434906-1757413,,G,250.954422,-17.961481,563.500330116,,0.120451,-20.6165,0.5612437617052636,13886730268.99934,2060.0
999639,1020663,,,,16441215-1819112,,G,251.050629,-18.319803,637.621646524,,0.13498,-21.6248,0.5612450607034649,35149568666.616264,2060.0
999640,1020664,,,,16440184-1850413,,G,251.00769,-18.844814000000003,593.696708352,,0.1264,-21.4058,0.5612461224199237,28728966308.136383,2060.0
999641,1020665,,,,16434810-1851093,,G,250.950455,-18.852591,319.360814272,,0.070676,-21.2144,0.5612470125399043,24085740336.427742,2060.0
999642,1020666,,,,16435627-1907113,,G,250.98449700000003,-19.119814,745.321196422,,0.155667,-22.0997,0.5612490242646115,54435222198.31879,2060.0
999643,1020667,,,,16434509-1936253,,G,250.937912,-19.607031,646.608829684,,0.136725,-20.7142,0.5612495857889047,15194275615.706371,2060.0
999644,1020668,,,,16434699-1950123,,G,250.945816,-19.836756,732.639920317,,0.153256,-20.6135,0.5612500975750795,13848412777.219795,2060.0
999645,1020669,,,,16435017-2003373,,G,250.959076,-20.060368,553.023175839,,0.118377,-21.3847,0.561251138857532,28176042908.59692,2060.0
999646,1020670,,,,16435864-2115403,,G,250.994339,-21.261204,673.77210028,,0.141978,-21.0466,0.5612519015132835,20636688083.21776,2060.0
999663,1020687,,,,16443243-2102573,,G,251.135132,-21.049265,491.21132119,,0.106034,-21.8073,0.5612639277363939,41583400398.42207,2060.0
999664,1020688,,,,16442963-2039183,,G,251.123474,-20.6551,343.993836166,,0.07584500000000001,-21.3598,0.5612649454100909,27537214023.873497,2060.0
999665,1020689,,,,16443715-2013143,,G,251.1548,-20.220648,849.7456532069998,,0.175283,-21.7034,0.5612663419345607,37788530183.650635,2060.0
999666,1020690,,,,16442848-2007523,,G,251.118683,-20.13121,485.75284427099996,,0.104935,-21.0951,0.5612671394306276,21579431539.095,2060.0
999667,1020691,,,,16444510-2012422,,G,251.187958,-20.211748,732.9761071160001,,0.15332,-21.6434,0.5612684608739777,35756911533.16339,2060.0
999668,1020692,,,,16442287-2013013,,G,251.095306,-20.217045,525.059600089,,0.112816,-21.033,0.5612692140362374,20379803862.87067,2060.0
999669,1020693,,,,16442591-1855463,,G,251.107986,-18.929544,626.8352818980001,,0.132881,-21.1298,0.5612700374318524,22280246941.51346,2060.0
999670,1020694,,,,16443726-1857033,,G,251.155273,-18.950926000000006,312.320158168,,0.06919199999999999,-20.504,0.5612705001201866,12519875206.248814,2060.0
999671,1020695,,,,16442724-1811093,,G,251.113525,-18.185932,671.4024680069999,,0.141521,-21.9559,0.5612722622932155,47682607877.44132,2060.0
999672,1020696,,,,16444431-1819022,,G,251.184647,-18.317305,1261.48542543,,0.249019,-21.7644,0.5612737395246814,39972379318.276115,2060.0
1046749,1067934,,,,16373111-1756061,,G,249.379654,-17.935047,820.981808253,,0.16992100000000002,-21.4547,0.5953989037496897,30052458077.92669,2060.0
1046759,1067944,,,,16380037-1745299,,G,249.501556,-17.758326,1364.64864582,,0.266718,-20.8891,0.5954067476948499,17850073141.76406,2060.0
1046760,1067945,,,,16375786-1756019,,G,249.491119,-17.933885999999994,288.070984355,,0.064058,-20.4105,0.5954071722054605,11486824875.461142,2060.0
1046761,1067946,,,,16382754-1743368,,G,249.614777,-17.7269,294.09625530700004,,0.065337,-20.8514,0.5954078093655282,17240902664.468002,2060.0
1046762,1067947,,,,16383057-1752308,,G,249.627396,-17.875229,458.96631739699995,,0.09952,-21.4449,0.5954089100137843,29782421105.61048,2060.0
1046763,1067948,,,,16382033-1745398,,G,249.584747,-17.761076,350.790552727,,0.077265,-20.7752,0.5954095039893089,16072372897.959959,2060.0
1046764,1067949,,,,16383104-1743408,,G,249.629364,-17.728006,368.979022371,,0.081052,-20.076,0.5954098159418659,8441118555.927707,2060.0
1046778,1067963,,,,16385982-1742368,,G,249.749252,-17.710232,335.282144535,,0.074021,-21.0821,0.5954191524329622,21322592150.992386,2060.0
1046779,1067964,,,,16390227-1742318,,G,249.75946,-17.708839,306.031530095,,0.067864,-21.2698,0.5954200891502808,25346616855.5497,2060.0
1074586,1095861,,,,16392679-1814158,,G,249.861633,-18.237747,345.390428501,,0.076137,-20.4446,0.6153600234490203,11853319752.777231,2060.0
1074587,1095862,,,,16393182-1855068,,G,249.882584,-18.918577,638.938976891,,0.135236,-21.5003,0.6153611817156648,31341516027.757107,2060.0
1074588,1095863,,,,16393744-2018338,,G,249.906036,-20.309402,354.08340125,,0.077952,-21.3955,0.615362233407615,28457713318.63804,2060.0
1074589,1095864,,,,16392736-2030198,,G,249.86401400000003,-20.505524,716.918472405,,0.150258,-21.4103,0.6153632995336519,28848285005.84433,2060.0
1074590,1095865,,,,16393439-2113288,,G,249.893326,-21.224684,455.25083161699996,,0.098766,-20.5463,0.6153637806039566,13017272609.546814,2060.0
1074595,1095870,,,,16394892-2136478,,G,249.953842,-21.613298,496.239267971,,0.107045,-21.0015,0.6153670026384237,19797028121.79089,2060.0
1074596,1095871,,,,16395736-2122498,,G,249.98901400000003,-21.380514,333.75118465400004,,0.0737,-20.4901,0.6153674594410055,12360612736.524063,2060.0
1074597,1095872,,,,16400743-2016117,,G,250.030975,-20.269939,361.08159596900003,,0.07941000000000001,-20.704,0.6153680157147341,15052200686.32136,2060.0
1074598,1095873,,,,16394504-1959168,,G,249.937683,-19.988022,574.551123807,,0.122633,-20.7096,0.6153685748650181,15130037345.694815,2060.0
1074599,1095874,,,,16394851-2002148,,G,249.952164,-20.037464,337.816102088,,0.074552,-19.8834,0.6153688361103565,7069032852.522986,2060.0
1074600,1095875,,,,16394979-2003278,,G,249.957489,-20.057741,291.805512237,,0.064851,-19.7125,0.6153690593074577,6039486293.763806,2060.0
1074601,1095876,,,,16394291-1952388,,G,249.928818,-19.877466,441.47915274,,0.095965,-20.3496,0.6153694606623394,10860254433.462288,2060.0
1074602,1095877,,,,16395236-1853378,,G,249.968185,-18.89385,436.392867992,,0.094928,-21.4714,0.6153705885050834,30518276255.85345,2060.0
1074603,1095878,,,,16400260-1908018,,G,250.01086400000003,-19.133839,581.57022935,,0.12401600000000003,-21.514,0.6153717614795265,31739494085.62225,2060.0
1074604,1095879,,,,16400775-1839047,,G,250.032333,-18.651329,544.70653272,,0.116727,-21.5708,0.6153729974512919,33444137477.358643,2060.0
1074605,1095880,,,,16394166-1810568,,G,249.923584,-18.182467000000006,365.182096188,,0.080263,-19.8665,0.6153732546617068,6959851927.647875,2060.0
1074606,1095881,,,,16410438-1907487,,G,250.26825,-19.130198,368.593857502,,0.080972,-20.7757,0.6153738489108302,16079776203.752104,2060.0
1074607,1095882,,,,16410780-1934387,,G,250.282516,-19.577417,486.328639123,,0.105051,-21.4306,0.6153749351577297,29392735057.989037,2060.0
1074608,1095883,,,,16410109-1950007,,G,250.25454700000003,-19.833534,311.77514075,,0.069077,-20.7112,0.6153754951326154,15152350229.404327,2060.0
1074609,1095884,,,,16405939-2000127,,G,250.247482,-20.003536,340.074786606,,0.075025,-20.7059,0.6153760523806556,15078564566.94015,2060.0
1074610,1095885,,,,16404747-1957307,,G,250.19783,-19.958534,638.589022987,,0.135168,-21.4301,0.6153771381274351,29379202319.538918,2060.0
1074611,1095886,,,,16411072-2028156,,G,250.294678,-20.471025,335.47773478700003,,0.074062,-21.1113,0.6153779476119583,21903826965.967632,2060.0
1074612,1095887,,,,16410596-2032547,,G,250.274841,-20.548531,330.862744228,,0.073094,-20.2642,0.6153783186073797,10038758346.518787,2060.0
1074613,1095888,,,,16404836-2044387,,G,250.201538,-20.744089,377.56418779800003,,0.082833,-20.63,0.6153788382305997,14060475241.29913,2060.0
1074614,1095889,,,,16410845-2034216,,G,250.285233,-20.572693,352.59717590800005,,0.077642,-20.1214,0.615379163504,8801567014.300259,2060.0
1074615,1095890,,,,16405935-2104447,,G,250.24729900000003,-21.079092000000006,370.36113304199995,,0.081339,-20.7671,0.6153797530647326,15952913119.211115,2060.0
1074616,1095891,,,,16404062-2153216,,G,250.169281,-21.889359,525.4956331000002,,0.112903,-21.4118,0.6153808206646949,28888167928.255226,2060.0
1075076,1096356,,,,16491354-1946282,,G,252.306458,-19.774506,327.64816775599996,,0.07241900000000001,-20.944000000000006,0.615698491892158,18775866989.19358,2060.0
1075077,1096357,,,,16491576-1926172,,G,252.315704,-19.438112,352.022025948,,0.07752200000000001,-20.6768,0.6156990344031598,14679795311.018019,2060.0
1088407,1109708,,,,16360264-1847149,,G,249.011032,-18.787495,394.231941545,,0.086279,-20.1038,0.6253577532358738,8660042034.09173,2060.0
1088408,1109709,,,,16361499-1834519,,G,249.062485,-18.581093,298.186582043,,0.066204,-20.5124,0.6253582195177656,12617113213.3173,2060.0
1088409,1109710,,,,16362129-1935519,,G,249.08873,-19.597757,573.3393012,,0.122394,-21.2591,0.6253591470490139,25098051146.51511,2060.0
1088410,1109711,,,,16362003-1955339,,G,249.083466,-19.926092,291.753681647,,0.06484,-20.7731,0.6253597398767983,16041316216.870512,2060.0
1088411,1109712,,,,16465396-1824086,,G,251.724869,-18.402409,298.710604347,,0.066315,-21.5213,0.6253609207643643,31953615132.55715,2060.0
1088412,1109713,,,,16465432-1819416,,G,251.726334,-18.328243,313.955716347,,0.069537,-20.7173,0.6253614838942158,15237720387.60759,2060.0
1088414,1109715,,,,16474647-1939484,,G,251.943665,-19.66345,735.041027904,,0.15371300000000002,-21.2526,0.6253632525872126,24948244981.89415,2060.0
1161975,1322657,,,833719,,,G,250.132,-21.02386,371.535,,0.0815827307914,-19.6,0.6778469285885277,5445026528.424242,2060.0
1161980,1322662,,,835588,,,G,249.481,-20.88989,341.9790000000001,,0.0754236377118,-19.35,0.6778494505076148,4325138310.350115,2060.0
1162113,1322795,,,855020,,,G,251.442,-19.45365,438.531,,0.095363987682,-19.64,0.6779169222056345,5649369748.123057,2060.0
1162121,1322803,,,856147,,,G,252.465,-19.37206,448.745,,0.097444038722,-20.77,0.6779201743534992,15995580286.146713,2060.0
1162202,1322884,,,868586,,,G,251.725,-18.40246,317.687,,0.0703233651617,-19.48,0.6779587499532513,4875284901.033871,2060.0
1237692,1400235,,,2828880,,,G,248.661,-20.23358,704.693,,0.14791966396,-20.11,0.7141738679732694,8709635899.560833,2060.0
1572630,2481181,,,6dFJ1645411-175746,,,G,251.421,-17.96273,374.973,,0.0822958911479,-19.27,0.9784476286579852,4017908108.4893923,2060.0
1573033,2481587,,,6dFJ1640152-210027,,,G,250.064,-21.00744,476.431,,0.103054611527,-19.21,0.9802261059583202,3801893963.205628,2060.0
