,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
730165,750796,,,779698,21031521-2522196,,G,315.813385,-25.372126,572.092345646,,0.122148,-21.0963,0.36331400442516,21603295193.349583
730247,750878,,,780426,21065901-2518240,,G,316.745911,-25.306681,1029.28652527,,0.208094,-22.0637,0.3633778482797265,52659896355.702415
730271,750902,,,780621,21050347-2517222,,G,316.264496,-25.289522,692.388122533,,0.14556,-21.3607,0.3633973691711476,27560049927.521004
730274,750905,,,780628,21041521-2517212,,G,316.063385,-25.289246,888.100802345,,0.182386,-21.6753,0.3633996088209659,36823070549.110085
730276,750907,,,780637,21182273-2517190,,G,319.594727,-25.288614000000006,366.683073365,,0.080575,-20.3745,0.3634010713724753,11112198737.687344
730323,750954,,,781147,21030777-2514229,,G,315.78241,-25.239719,824.1601611110001,,0.170515,-21.7011,0.36343574856139216,37708564510.543434
730333,750964,,,781237,21054009-2513551,,G,316.4170529999999,-25.231977,506.997463653,,0.109204,-21.219,0.3634428447853061,24188002231.478508
730425,751056,,,782007,21192748-2509441,,G,319.864532,-25.162266,426.680343162,,0.092944,-20.9065,0.3635090791196758,18138442808.706253
730449,751080,,,782288,21090102-2508094,,G,317.254272,-25.13596,356.52020595,,0.07846,-20.4904,0.3635262272186727,12364028571.932743
730451,751082,,,782290,21004196-2508084,,G,315.174866,-25.135683,564.668874785,,0.120682,-21.783,0.3635286008754665,40663054634.04295
730466,751097,,,782477,21051090-2507062,,G,316.2954410000001,-25.118402,324.64575265900004,,0.071788,-20.738000000000003,0.36354018648632697,15531020752.328537
730483,751114,,,782645,21150799-2506103,,G,318.783295,-25.102863,329.933791493,,0.072899,-21.2611,0.3635536515952828,25144326072.959003
730513,751144,,,782897,21153147-2504472,,G,318.881134,-25.079786,631.914296528,,0.13387000000000002,-21.2223,0.363576531523759,24261631381.51424
730521,751152,,,782998,21184792-2504084,,G,319.699677,-25.069002,745.79522995,,0.155757,-21.4491,0.3635840958016062,29897852845.348576
730529,751160,,,783063,21184321-2503464,,G,319.680054,-25.062891,381.963300916,,0.083744,-20.5521,0.3635907331728941,13086996913.904196
730530,751161,,,783071,21011957-2503429,,G,315.331543,-25.061943,429.29209404,,0.093478,-20.7698,0.3635913242015659,15992634062.734571
730565,751196,,,783385,21011574-2501549,,G,315.315613,-25.031944,383.54845139400004,,0.08407200000000001,-20.9511,0.36361818359648906,18899051131.09484
730566,751197,,,783392,21074938-2501530,,G,316.95575,-25.031399,702.935229151,,0.147583,-21.6276,0.3636194859489944,35240332709.371735
730577,751208,,,783476,21005830-2501274,,G,315.24292,-25.024282,313.021695984,,0.06934,-20.6559,0.3636269178367728,14399917369.27332
825443,846094,,,,21000777-2858473,,G,315.03241,-28.97983,725.1187475439999,,0.151823,-21.174,0.4355385312839098,23205984615.989246
825444,846095,,,,21000731-2849293,,G,315.030487,-28.824829,390.58343910699995,,0.085526,-20.6426,0.43553905697249856,14224597944.783497
825445,846096,,,,21000725-2751393,,G,315.030212,-27.860941,379.828282928,,0.083302,-21.2399,0.4355399682455972,24658122170.771088
825447,846098,,,,21002386-2559473,,G,315.099457,-25.996481,840.5439856360001,,0.173571,-21.1908,0.4355411248857534,23567851877.878983
825448,846099,,,,21002531-2541143,,G,315.105469,-25.687311,435.255866455,,0.094696,-20.8747,0.4355417758671082,17614892616.930775
825453,846104,,,,21003464-2536074,,G,315.144348,-25.602068,567.416983032,,0.121225,-20.8825,0.4355456592768464,17741894808.901752
825454,846105,,,,21004714-2605044,,G,315.196442,-26.084572,659.402209497,,0.139203,-20.8578,0.4355463002038205,17342831316.946167
825455,846106,,,,21004717-2858164,,G,315.196564,-28.971237,767.2495095989999,,0.159821,-21.6117,0.43554758362307294,34728018165.4151
825456,846107,,,,21012043-2929009,,G,315.335144,-29.483608,360.567554738,,0.079303,-20.7029,0.4355481393335052,15036958460.776276
825457,846108,,,,21010339-2858229,,G,315.26416,-28.973053000000004,775.0174738810001,,0.161288,-21.5066,0.4355493043405453,31523904270.369637
825458,846109,,,,21012501-2849079,,G,315.354248,-28.81888,394.421004584,,0.08631799999999999,-20.8858,0.4355499620113297,17795901775.756626
825459,846110,,,,21010093-2830569,,G,315.253876,-28.515827,286.908593898,,0.063811,-20.1767,0.4355503042811052,9261471614.609623
825460,846111,,,,21011949-2713119,,G,315.331238,-27.219997,414.491277041,,0.090447,-20.7516,0.4355508854850452,15726786824.661797
825461,846112,,,,21010387-2637049,,G,315.266144,-26.618053000000003,622.992669584,,0.132132,-21.9834,0.4355526928612066,48905758618.18815
825462,846113,,,,21010738-2624389,,G,315.2807620000001,-26.410833,408.30184072099996,,0.089176,-20.6079,0.4355532020144912,13777169450.876638
825463,846114,,,,21011592-2546170,,G,315.316345,-25.771389000000006,548.39910105,,0.11746,-21.2245,0.435554100453396,24310841956.013126
825464,846115,,,,21010829-2557020,,G,315.284546,-25.950556,681.127353493,,0.143395,-20.8691,0.43555474808576944,17524272589.683033
825466,846117,,,,21010742-2501160,,G,315.2809450000001,-25.021112,372.934105954,,0.081873,-20.0582,0.4355560858467787,8303859645.849091
825471,846122,,,,21020408-2612543,,G,315.517029,-26.215084,841.3978759260001,,0.17373,-21.126,0.4355605137951901,22202403953.45081
825472,846123,,,,21014753-2811453,,G,315.448059,-28.195934,361.93689001800004,,0.079588,-20.1862,0.4355608590729058,9342863417.905409
825473,846124,,,,21014928-2843003,,G,315.455353,-28.716768,330.562594627,,0.073031,-21.6613,0.4355622024828225,36351304455.49757
825474,846125,,,,21013754-2903563,,G,315.406433,-29.065653,479.930057094,,0.103761,-20.5019,0.4355626642771031,12495683024.171608
825475,846126,,,,21020892-2740361,,G,315.537201,-27.67671,408.49161049800006,,0.089215,-21.0829,0.4355634528621719,21338309007.09097
825476,846127,,,,21020433-2657051,,G,315.5180660000001,-26.951427,563.045140263,,0.120361,-20.8037,0.4355640626356765,16499850149.526155
825477,846128,,,,21020687-2603521,,G,315.528656,-26.064487,427.77569312199995,,0.093168,-20.4701,0.43556451110067146,12135006128.549095
825478,846129,,,,21022783-2534141,,G,315.615967,-25.570595,443.12368863,,0.0963,-20.2126,0.4355648648768202,9572822361.869123
825482,846133,,,,21024196-2539400,,G,315.6748350000001,-25.661123,401.89904097699997,,0.087859,-20.6346,0.4355687139313445,14120172424.08886
825483,846134,,,,21025091-2607140,,G,315.712128,-26.120571,545.668402337,,0.116918,-20.8886,0.435569373300382,17841854771.793854
825484,846135,,,,21025572-2720290,,G,315.732178,-27.341402,323.395097377,,0.071525,-20.6337,0.43556989469740814,14108472630.445137
825485,846136,,,,21025879-2719490,,G,315.744995,-27.330288,885.6244667880002,,0.181929,-21.3272,0.4355708822689117,26722679317.271645
825486,846137,,,,21024437-2739520,,G,315.684906,-27.664457,469.965747618,,0.101748,-20.5943,0.4355713850842876,13605672095.355793
825487,846138,,,,21025132-2916330,,G,315.713837,-29.275848,472.611551907,,0.102283,-21.0585,0.4355721561449549,20864116545.63015
825488,846139,,,,21031051-2939516,,G,315.793793,-29.664345,792.5421904960001,,0.164589,-21.4101,0.4355732220746222,28842971444.77535
825489,846140,,,,21031190-2832106,,G,315.799591,-28.536291,665.657222607,,0.14041199999999998,-21.0293,0.4355739726746044,20310471242.51213
825490,846141,,,,21032953-2619236,,G,315.8730470000001,-26.323233,405.07720834199995,,0.088513,-20.8637,0.4355746170939207,17437330537.42088
825494,846145,,,,21035331-2504169,,G,315.9721370000001,-25.071362,793.542157517,,0.164777,-20.9619,0.43557705740778935,19087981262.226192
825495,846146,,,,21040134-2510118,,G,316.005585,-25.169970000000006,348.85554037699995,,0.076861,-20.9322,0.4355777437939996,18572911956.63108
825496,846147,,,,21034234-2717428,,G,315.926453,-27.295244,764.922078688,,0.159381,-20.7131,0.4355783047496795,15178889521.622585
825497,846148,,,,21041157-2801488,,G,316.048248,-28.030233000000006,406.910485996,,0.08889,-20.5055,0.4355787680776831,12537184006.801208
825498,846149,,,,21041834-2811302,,G,316.0764470000001,-28.191748,704.1045529180002,,0.147807,-21.1642,0.4355796179790932,22997466769.99245
825499,846150,,,,21042606-2803042,,G,316.108612,-28.051193,785.77649695,,0.16331600000000002,-21.2425,0.435580531437022,24717241450.161343
825500,846151,,,,21041427-2726132,,G,316.059479,-27.437019,475.328425369,,0.102832,-20.942,0.4355812240466905,18741312399.767475
825501,846152,,,,21041998-2718262,,G,316.083282,-27.307304,581.935964651,,0.12408800000000003,-21.3844,0.43558226504146574,28168258655.71508
825502,846153,,,,21041646-2516132,,G,316.068604,-25.270357,898.398071005,,0.184284,-21.2993,0.4355832275587783,26044738422.428883
825503,846154,,,,21041404-2505592,,G,316.058533,-25.099798,339.797746882,,0.07496699999999999,-20.3761,0.4355836388302164,11128586350.7861
825506,846157,,,,21051319-2510052,,G,316.304993,-25.168121,505.061974706,,0.108816,-21.2897,0.4355861920202982,25815467843.413147
825507,846158,,,,21050400-2527052,,G,316.2666930000001,-25.451466,888.068282636,,0.18238,-21.4792,0.4355873279947124,30738310976.697662
825508,846159,,,,21044865-2521492,,G,316.202728,-25.363688,456.487294099,,0.099017,-21.2011,0.4355882072774557,23792495727.732582
825509,846160,,,,21044733-2755352,,G,316.1972350000001,-27.926464000000006,1039.0582912999996,,0.209849,-21.4342,0.4355892971320261,29490354962.776833
825510,846161,,,,21051962-2815391,,G,316.331787,-28.260866,569.776815989,,0.121691,-21.5355,0.43559049356548496,32374271163.42356
825511,846162,,,,21053128-2822571,,G,316.380341,-28.38254,504.93729694900003,,0.108791,-20.8542,0.4355911323708425,17285422528.749214
825512,846163,,,,21053689-2602171,,G,316.403748,-26.038094,360.188075332,,0.079224,-20.3406,0.4355915304125217,10770602546.9158
825513,846164,,,,21051862-2529341,,G,316.327606,-25.492811,732.802757814,,0.15328699999999998,-20.8959,0.4355921942297961,17962219532.892155
825514,846165,,,,21052793-2517581,,G,316.366394,-25.299484,776.968036963,,0.161656,-21.069000000000006,0.43559297278345455,21066869257.39428
825515,846166,,,,21054552-2503290,,G,316.439697,-25.058081,307.61209863,,0.06819800000000001,-20.92,0.4355936515001773,18365383433.483585
825516,846167,,,,21053198-2505421,,G,316.3832700000001,-25.095039,632.85987252,,0.134054,-21.1285,0.4355944739104942,22253585780.465187
825517,846168,,,,21055011-2511594,,G,316.458832,-25.199837,544.93816695,,0.116773,-20.6847,0.4355950203832935,14786997518.749384
825518,846169,,,,21054876-2608464,,G,316.453186,-26.146223000000006,404.581354859,,0.088411,-20.752,0.4355956018013965,15732581854.464666
825519,846170,,,,21055337-2820094,,G,316.472382,-28.335951,309.491724516,,0.068595,-20.2892,0.4355959814384113,10272591067.192644
825520,846171,,,,21062742-2946036,,G,316.614258,-29.767681,524.25782069,,0.112656,-20.8257,0.4355966036936332,16837592709.218328
825521,846172,,,,21063156-2836556,,G,316.631531,-28.615459,679.563955245,,0.143094,-21.0622,0.43559737738642335,20935339111.286167
825522,846173,,,,21065090-2734265,,G,316.712097,-27.574049,518.264459361,,0.111459,-20.7378,0.4355979512498534,15528160096.063725
825523,846174,,,,21062244-2706486,,G,316.593506,-27.113512,670.832281217,,0.14141099999999998,-21.1801,0.435598813689176,23336729916.086887
825525,846176,,,,21072406-2504209,,G,316.85025,-25.072496,668.11710032,,0.14088699999999998,-20.9313,0.4356006558546454,18557522680.15986
825526,846177,,,,21070558-2604200,,G,316.773285,-26.072239,976.0460552239999,,0.198478,-21.5294,0.4356018455850207,32192892546.371075
825527,846178,,,,21070678-2746010,,G,316.77829,-27.76696,701.7870728219998,,0.14736300000000002,-21.831,0.4356034162680443,42501083317.60462
825528,846179,,,,21071398-2818110,,G,316.808289,-28.303068,337.028522625,,0.074387,-20.7323,0.4356039872318123,15449698193.667143
834721,855405,,,,21072094-2959168,,G,316.83728,-29.988022,445.638472746,,0.096812,-20.6769,0.44217649360760103,14681147432.39856
839482,860172,,,,21082118-2746518,,G,317.0882870000001,-27.781078000000004,578.21911032,,0.123356,-20.4605,0.44562663306405664,12028182253.55652
839484,860174,,,,21195393-2601484,,G,319.974731,-26.030119,639.649262007,,0.135374,-21.2657,0.4456286039907593,25251082452.37996
1000812,1021845,,,,21072750-2924290,,G,316.86462400000005,-29.408073,728.612791085,,0.152489,-20.7935,0.5621011350495683,16345567371.97571
1000813,1021846,,,,21073675-2805590,,G,316.903137,-28.099743,748.561364509,,0.156282,-21.4751,0.5621022667423604,30622454639.32765
1000814,1021847,,,,21074000-2612200,,G,316.916687,-26.205576,460.780986737,,0.099888,-20.7635,0.5621028543515103,15900105282.148697
1000816,1021849,,,,21082893-2855573,,G,317.120575,-28.932587,371.098149653,,0.081492,-20.2244,0.5621040105185986,9677429139.670305
1000817,1021850,,,,21083603-2527183,,G,317.150146,-25.455091,938.930564499,,0.191719,-21.1962,0.5621048858420211,23685360541.563442
1000818,1021851,,,,21085149-2504132,,G,317.214569,-25.07036,345.98844982,,0.076262,-20.9183,0.5621055634968694,18336650190.48193
1000820,1021853,,,,21085963-2503314,,G,317.2484740000001,-25.058735,702.564656741,,0.14751199999999998,-21.7544,0.5621073170318223,39605910341.91917
1000821,1021854,,,,21092070-2524444,,G,317.336273,-25.41235,809.211735498,,0.167718,-21.7853,0.5621088229748766,40749285668.7328
1000822,1021855,,,,21092505-2603044,,G,317.354401,-26.051235,490.664642888,,0.105924,-20.5509,0.5621093060876828,13072540620.695778
1000823,1021856,,,,21090066-2636524,,G,317.252777,-26.614571,429.913501811,,0.093605,-20.5719,0.5621097986356713,13327847045.70423
1000824,1021857,,,,21092091-2713574,,G,317.337158,-27.232628,374.60219640800005,,0.082219,-19.9159,0.5621100678192421,7283833336.185489
1000825,1021858,,,,21091516-2746114,,G,317.313171,-27.769855,461.501168838,,0.100034,-21.2379,0.5621109774152587,24612742040.6222
1000826,1021859,,,,21091290-2817574,,G,317.3037720000001,-28.299299,702.590752421,,0.147517,-21.1125,0.5621117877949521,21928049353.504543
1000827,1021860,,,,21092244-2819004,,G,317.343506,-28.316793,933.6030786939999,,0.190745,-21.4648,0.5621129088025335,30333323722.55177
1000828,1021861,,,,21092654-2928374,,G,317.360596,-29.477066,342.679046015,,0.07557,-20.3864,0.5621133239941253,11234661715.406542
1000829,1021862,,,,21093574-2746365,,G,317.398956,-27.776808000000006,438.14313082900003,,0.095285,-20.4341,0.5621137578330848,11739240499.048618
1000830,1021863,,,,21094409-2658215,,G,317.433716,-26.972643,421.100868519,,0.091802,-20.5549,0.5621142427290271,13120790465.07692
1000836,1021869,,,,21103311-2511165,,G,317.63797,-25.187941,375.923704167,,0.082493,-20.1745,0.5621189995942462,9242724327.301165
1000837,1021870,,,,21100908-2517476,,G,317.537872,-25.296572,1382.85484223,,0.269813,-21.6639,0.562120346225066,36438458818.2435
1000838,1021871,,,,21102146-2731516,,G,317.589417,-27.531015000000004,505.80014535199996,,0.108964,-20.8199,0.5621209651650649,16747886151.90602
1000839,1021872,,,,21100848-2813206,,G,317.53537,-28.222404,585.620454745,,0.124813,-21.1571,0.562121809526812,22847569127.496258
1000840,1021873,,,,21104097-2651031,,G,317.670746,-26.85088,431.283888924,,0.093885,-20.5808,0.5621223061289098,13437547115.171326
1000841,1021874,,,,21104688-2552011,,G,317.695374,-25.866995000000006,571.6767749119999,,0.122066,-20.8238,0.5621229272961592,16808153283.328484
1000842,1021875,,,,21111981-2601570,,G,317.832581,-26.032511,585.066308716,,0.124704,-21.145,0.5621237623001475,22594357702.209736
1000843,1021876,,,,21114965-2632485,,G,317.956909,-26.546808,506.26905304699994,,0.109058,-20.6559,0.5621242944678945,14399917369.27332
1000846,1021879,,,,21122681-2912143,,G,318.111725,-29.203981,386.367627051,,0.084655,-20.666,0.5621261727567943,14534496779.183144
1000847,1021880,,,,21121979-2901013,,G,318.082489,-29.017036,1433.59393441,,0.278395,-21.5531,0.5621273887427243,32903341122.62595
1000848,1021881,,,,21131033-2703411,,G,318.29306,-27.061432,347.663435667,,0.076612,-20.2808,0.5621277654539394,10193421904.967087
1000849,1021882,,,,21124812-2631072,,G,318.2005,-26.518669,339.97925325799997,,0.075005,-20.2263,0.5621281237223771,9694379125.38016
1000856,1021889,,,,21133211-2532544,,G,318.38382,-25.54845,292.446390818,,0.064987,-20.4592,0.5621339059739922,12013788997.277905
1000857,1021890,,,,21131577-2748073,,G,318.315735,-27.802053000000004,395.890203525,,0.086621,-19.7919,0.5621341461051692,6497705146.521044
1000858,1021891,,,,21133365-2806314,,G,318.390228,-28.108728000000006,420.31980436,,0.091642,-20.4179,0.5621345735189787,11565382481.508295
1000859,1021892,,,,21134552-2900133,,G,318.439697,-29.00371,322.525129142,,0.071342,-21.3108,0.5621355462853528,26322067591.539227
1000860,1021893,,,,21141004-2914159,,G,318.54187,-29.237762,297.001921295,,0.065953,-19.8308,0.5621357951759844,6734727065.388839
1000861,1021894,,,,21135677-2827069,,G,318.486542,-28.451937,610.426325195,,0.129678,-21.4312,0.5621368820233319,29408982572.59045
1000862,1021895,,,,21141651-2626418,,G,318.568817,-26.444971,362.52802459800006,,0.079711,-20.8517,0.5621375193594779,17245667160.132915
1000863,1021896,,,,21141293-2624239,,G,318.553894,-26.406647,878.391885828,,0.180593,-21.5734,0.5621387582945573,33524321738.503788
1000868,1021901,,,,21143476-2707434,,G,318.644836,-27.128735,424.285353537,,0.092454,-20.9383,0.5621426122046708,18677553969.785816
1000869,1021902,,,,21144823-2732153,,G,318.700989,-27.537605,936.999148,,0.191366,-21.4747,0.5621437434806086,30611174988.033695
1000870,1021903,,,,21144177-2930564,,G,318.674042,-29.515673,335.434799428,,0.074053,-21.386,0.5621447860105814,28209799536.634293
1000871,1021904,,,,21145773-2928163,,G,318.74057,-29.471197,301.336622448,,0.066871,-19.9683,0.5621450685041401,7643988059.81743
1000872,1021905,,,,21145366-2648353,,G,318.723602,-26.809807,605.95437064,,0.128803,-20.9562,0.5621457702317264,18988033969.599533
1000873,1021906,,,,21152000-2638162,,G,318.833344,-26.637846000000003,649.538073394,,0.137293,-21.383000000000006,0.5621468098850585,28131960567.9998
1000874,1021907,,,,21150881-2633583,,G,318.786713,-26.566196,421.9797563,,0.091982,-20.6235,0.5621473264067324,13976550562.990412
1000875,1021908,,,,21145696-2635573,,G,318.7373350000001,-26.599253000000004,362.379030465,,0.07968,-20.3608,0.562147731923251,10972864088.54943
1000876,1021909,,,,21150031-2631103,,G,318.751312,-26.519531,285.972377608,,0.063612,-19.7976,0.5621479733184063,6531907109.647945
1000877,1021910,,,,21150046-2629163,,G,318.751953,-26.487865000000006,291.094087302,,0.0647,-21.0732,0.5621487548896099,21148520959.2686
1000878,1021911,,,,21151310-2613352,,G,318.804596,-26.226469,883.4200588780002,,0.181522,-21.9468,0.5621505023548666,47284630538.74895
1000879,1021912,,,,21151607-2537172,,G,318.816986,-25.621464000000003,1126.75809641,,0.225467,-21.5682,0.5621517353704056,33364145002.81491
1000880,1021913,,,,21152843-2548532,,G,318.868469,-25.814787,645.876818079,,0.13658299999999998,-20.9277,0.5621524189176704,18496092982.232403
1000881,1021914,,,,21152758-2639362,,G,318.864929,-26.660063,629.5717818730001,,0.133414,-21.4892,0.5621535654031264,31022729066.354713
1000882,1021915,,,,21153993-2942302,,G,318.916382,-29.708397,516.288618025,,0.111064,-20.6155,0.5621540781329151,13873946006.030651
1000883,1021916,,,,21160173-2750222,,G,319.007233,-27.839512,686.387611949,,0.14440699999999998,-21.1358,0.5621549060913783,22403712971.292942
1000884,1021917,,,,21160888-2705242,,G,319.037018,-27.090071,726.1257736110001,,0.152015,-21.1641,0.5621557559145132,22995348722.567173
1000885,1021918,,,,21155733-2539062,,G,318.988892,-25.651731,481.873350393,,0.104153,-20.9097,0.5621564282229323,18191981261.39761
1000887,1021920,,,,21164749-2554130,,G,319.197906,-25.903637,608.396767502,,0.129281,-21.0779,0.5621576102378439,21240268382.77929
1000888,1021921,,,,21163046-2546300,,G,319.126923,-25.775024,958.1182417480001,,0.195219,-21.4171,0.5621586830620152,29029529700.358807
1000889,1021922,,,,21163822-2605551,,G,319.159271,-26.098642,606.22000439,,0.128855,-21.0272,0.5621594322116115,20271225274.778484
1000890,1021923,,,,21162876-2928370,,G,319.119843,-29.476969,501.303375558,,0.108062,-21.5995,0.562160701290296,34339977004.258636
1000891,1021924,,,,21165677-2924580,,G,319.236572,-29.416124,775.759443656,,0.161428,-21.6806,0.5621620687941212,37003261086.63567
1000892,1021925,,,,21170171-2648437,,G,319.257141,-26.812143,733.4173885460001,,0.15340399999999998,-21.4808,0.5621632064438032,30783642018.68885
1000893,1021926,,,,21172524-2619476,,G,319.355194,-26.329908000000003,638.012688285,,0.13505599999999998,-21.1041,0.5621640105780341,21759053499.858437
1000894,1021927,,,,21170792-2501507,,G,319.28302,-25.030756,304.52261020099996,,0.06754500000000001,-20.6331,0.5621645316870052,14100678154.233566
1000896,1021929,,,,21175062-2506262,,G,319.460938,-25.107288,304.683404576,,0.067579,-21.5472,0.5621666012218883,32725025979.69587
1000897,1021930,,,,21174787-2749212,,G,319.449493,-27.822569,483.098308719,,0.1044,-20.7282,0.5621671700336262,15391466449.979431
1000898,1021931,,,,21175673-2946232,,G,319.4863890000001,-29.773113,840.5439856360001,,0.173571,-21.3978,0.5621682239558192,28518061418.072723
1000899,1021932,,,,21182114-2934100,,G,319.588104,-29.56945,468.458181476,,0.101443,-21.2744,0.5621691646502001,25454232109.91056
1000900,1021933,,,,21180214-2609010,,G,319.508942,-26.150278,885.174843215,,0.181846,-21.5841,0.5621704158554265,33856339422.035843
1000901,1021934,,,,21182105-2545250,,G,319.587738,-25.75695,393.945941212,,0.08622,-20.1982,0.5621707649704593,9446697310.766035
1000902,1021935,,,,21181403-2531550,,G,319.558472,-25.531954,341.594107434,,0.075343,-20.9546,0.562171465664703,18960072776.29161
1000905,1021938,,,,21184058-2618454,,G,319.669098,-26.312613,819.885370979,,0.169716,-21.4878,0.5621738192770114,30982752660.47953
1000906,1021939,,,,21185598-2624413,,G,319.733276,-26.411497,907.779816035,,0.18601,-21.5639,0.5621750474189158,33232269411.662067
1000907,1021940,,,,21183596-2619133,,G,319.649872,-26.320387,982.0056817489999,,0.199559,-21.5586,0.5621762695802783,33070442039.894413
1000908,1021941,,,,21190759-2803581,,G,319.781647,-28.066156,419.75363257199996,,0.091526,-20.29,0.5621766494971231,10280162981.264746
1000909,1021942,,,,21191343-2726231,,G,319.805969,-27.439772,532.2776097430001,,0.114255,-20.8747,0.5621773004784779,17614892616.930775
1000910,1021943,,,,21192024-2640471,,G,319.834351,-26.679773,323.09082196599996,,0.071461,-20.5396,0.5621777785892732,12937191299.005829
1000911,1021944,,,,21192244-2559401,,G,319.843506,-25.994493,448.91700468199997,,0.097479,-21.3218,0.5621787612612014,26590101798.29613
1000912,1021945,,,,21193010-2529491,,G,319.875427,-25.496984,476.199801363,,0.103008,-19.8799,0.5621790216657403,7046281673.257952
1134977,1289348,,,66334,,,G,318.058,-27.65583,311.889,,0.0691009545505,-20.47,0.6626556439459675,12133888504.649809
1135592,1290667,,,100621,,,G,317.448,-27.0118,467.735,,0.101296700648,-21.43,0.6631556845253989,29376496519.615425
1140320,1300885,,,141657,,,G,315.337,-28.20327,326.588,,0.07219635609819999,-18.91,0.6656048361489977,2884031503.1266
1140803,1301472,,,187863,,,G,315.266,-26.6182,610.942,,0.129778804889,-20.85,0.6658237996996895,17218685749.86016
1155418,1316100,,,738300,,,G,315.455,-28.71719,337.287,,0.07444125722060001,-20.97,0.6743876040587415,19230917289.101616
1156713,1317395,,,747977,,,G,315.914,-27.92788,401.791,,0.0878367439184,-19.68,0.6750574879083986,5861381645.140297
1156820,1317502,,,749018,,,G,315.71,-27.84926,291.072,,0.0646953623477,-19.89,0.6751108741258469,7112135136.533323
1157707,1318389,,,756172,,,G,319.941,-27.35786,744.732,,0.155555057778,-23.17,0.6755614071662449,145881426027.53534
1159649,1320331,,,771117,,,G,315.887,-26.13875,751.623,,0.156862728431,-23.01,0.6765935495708809,125892541179.41713
1160897,1321579,,,782836,,,G,316.487,-25.08578,416.869,,0.0909346654673,-20.73,0.6773096426961688,15417004529.495615
1160917,1321599,,,783132,,,G,316.897,-25.05582,328.095,,0.07251282625639999,-20.43,0.6773184276348642,11694993910.198748
1237225,1398013,,,2796187,,,G,315.061,-28.46923,748.17,,0.156207738104,-20.3,0.7138766227587632,10375284158.180126
1237226,1398014,,,2796188,,,G,315.1090000000001,-27.93184,772.681,,0.16084706042400002,-20.94,0.7138773140937719,18706821403.658016
1237227,1398015,,,2796191,,,G,315.143,-27.99977,483.059,,0.104392102196,-19.45,0.7138774893560892,4742419852.6024475
1237228,1398016,,,2796193,,,G,315.253,-28.516,331.131,,0.0731503865752,-19.8,0.7138777312854343,6546361740.672761
1237229,1398017,,,2796194,,,G,315.251,-27.70551,436.516,,0.0949530174765,-20.31,0.7138781182654605,10471285480.508986
1237230,1398018,,,2796196,,,G,315.303,-28.12339,332.66,,0.0734710567355,-19.75,0.7138783493061915,6251726927.756875
1237231,1398019,,,2796197,,,G,315.358,-28.37765,801.678,,0.166305173153,-20.46,0.7138787936187102,12022644346.17418
1237232,1398020,,,2796205,,,G,315.589,-28.221020000000006,839.46,,0.173369156685,-20.73,0.7138793633742411,15417004529.495615
1237233,1398021,,,2796208,,,G,315.764,-27.92153,903.649,,0.185250332625,-20.63,0.713879882997461,14060475241.29913
1237234,1398022,,,2796209,,,G,315.776,-27.78066,436.516,,0.0949530174765,-19.14,0.7138800147286313,3564511334.262453
1237235,1398023,,,2796216,,,G,315.9840000000001,-28.11467,594.2919999999998,,0.12651687325799998,-19.58,0.7138802122838696,5345643593.969735
1572851,2481402,,,6dFJ2106518-255748,,,G,316.716,-25.96329,731.1389999999999,,0.152970166485,-19.49,0.9801311191457096,4920395356.814511
1572852,2481403,,,6dFJ2109299-255832,,,G,317.375,-25.9755,731.1389999999999,,0.152970166485,-19.58,0.980131316700948,5345643593.969735
