,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
629031,649657,,,2173834,11421829+4058403,,G,175.57621799999995,40.977871,1253.14,,0.247574793787,-21.88,0.28775040487527226,44463126746.910835,511.0
629045,649671,,,2174012,11443965+4059265,,G,176.16523700000005,40.990696,605.341,,0.128682814341,-20.52,0.2877594384478879,12705741052.085394,511.0
629065,649691,,,2174390,11521289+4101015,,G,178.053726,41.017094,839.46,,0.173369156685,-21.23,0.2877765347415505,24434305526.939716,511.0
629121,649747,,,2175167,11454858+4104027,,G,176.452438,41.067444,776.247,,0.16151990076,-21.15,0.2878184365341397,22698648518.838303,511.0
629130,649756,,,2175355,11515759+4104444,,G,177.98996,41.07901,394.457,,0.08632537316269999,-20.01,0.2878238604858632,7943282347.242822,511.0
629132,649758,,,2175372,11465130+4104454,,G,176.71376,41.079285,392.645,,0.0859515729758,-19.83,0.2878252244337175,6729766562.843196,511.0
629146,649772,,,2175670,11441349+4105475,,G,176.056229,41.096535,799.9989649910001,,0.16599,-21.1764,0.2878358277322082,23257337756.74292,511.0
629157,649783,,,2175832,11491231+4106296,,G,177.301331,41.108223,522.396,,0.112284326142,-20.39,0.2878433530226979,11271974561.75514,511.0
629199,649825,,,2176850,11451611+4110261,,G,176.317139,41.17392,605.341,,0.128682814341,-20.52,0.2878714824846143,12705741052.085394,511.0
629212,649838,,,2177035,11573488+4111125,,G,179.39534,41.186813,388.501559433,,0.085096,-20.527,0.2878809550841901,12787922629.35846,511.0
629215,649841,,,2177075,11571279+4111222,,G,179.303299,41.18951,843.335,,0.174090507045,-20.99,0.28788305572493195,19588446735.05989,511.0
629237,649863,,,2177325,11422664+4112203,,G,175.611023,41.205666,621.485269359,,0.131838,-21.5722,0.2878957709470437,33487289757.228382,511.0
629323,649949,,,2178725,11423088+4117274,,G,175.62870800000005,41.290951,1024.20410558,,0.20718000000000006,-21.6049,0.28795696411364,34511195188.65809,511.0
629331,649957,,,2178917,11450255+4118061,,G,176.260651,41.301704,688.6519999999998,,0.144842322421,-20.55,0.28796256629924394,13061708881.318405,511.0
629365,649991,,,2179471,11443253+4120035,,G,176.135574,41.334324,1247.38,,0.246577083289,-21.49,0.2879872243201397,31045595881.283493,511.0
629426,650052,,,2180796,11445428+4125031,,G,176.226196,41.41753,369.828,,0.08122825061410001,-19.92,0.2880313274757861,7311390834.834217,511.0
629461,650087,,,2181513,11574634+4127554,,G,179.44311499999995,41.465416,448.484296954,,0.097391,-21.0107,0.28805601242686985,19965491228.958317,511.0
629565,650191,,,2183535,11450013+4135301,,G,176.25058,41.59170200000001,834.790704463,,0.172499,-21.3589,0.28812726328508426,27514397041.76266,511.0
629668,650294,,,2185688,11380855+4143043,,G,174.535629,41.71788,816.582,,0.169098174549,-21.22,0.2881974070970216,24210290467.3618,511.0
629672,650298,,,2185742,11534294+4143170,,G,178.428955,41.72139,1023.29,,0.207015583508,-21.14,0.28820043442668525,22490546058.357918,511.0
629682,650308,,,2185889,11563759+4143536,,G,179.156662,41.731571,839.46,,0.173369156685,-20.93,0.2882085241651642,18535316234.148144,511.0
629688,650314,,,2185897,11431984+4143557,,G,175.83268700000005,41.732155,430.197327691,,0.093663,-20.4573,0.288211942896885,11992783675.617643,511.0
629712,650338,,,2186392,11504896+4145373,,G,177.70401,41.760372,1185.77,,0.235846497923,-21.78,0.2882322220974816,40550853544.8386,511.0
629730,650356,,,2186745,11463013+4146573,,G,176.62558,41.782593,374.973,,0.0822958911479,-19.59,0.2882435625164356,5395106225.151268,511.0
629818,650444,,,2188534,11462139+4153065,,G,176.58914199999995,41.885139,1330.45,,0.26088145044100003,-21.82,0.2883078408558966,42072662838.44463,511.0
629829,650455,,,2188788,11443606+4153582,,G,176.15026899999995,41.899506,472.0630000000001,,0.102172191086,-20.24,0.2883153003030263,9817479430.199823,511.0
629859,650485,,,2189328,11431431+4155457,,G,175.809662,41.929379,512.861,,0.110378365189,-20.53,0.2883330688317988,12823305826.560284,511.0
629876,650502,,,2189529,11595605+4156265,,G,179.983551,41.940701,461.318,,0.0999967999984,-20.04,0.2883447817175913,8165823713.585939,511.0
629918,650544,,,2190377,11472249+4159150,,G,176.843719,41.987514,641.739598119,,0.13577999999999998,-20.8438,0.2883739886029428,17120640183.491959,511.0
629927,650553,,,2190474,11541556+4159338,,G,178.56485,41.992748,765.597,,0.15950851975400002,-21.09,0.28837960616113834,21478304741.30537,511.0
629930,650556,,,2190587,11534203+4200000,,G,178.42514,42.000004,1142.88,,0.22831274415600006,-21.13,0.2883829547811122,22284351492.702984,511.0
629933,650559,,,2190680,11561322+4200180,,G,179.055099,42.005005,1213.39,,0.240670200335,-21.12,0.2883854578327835,22080047330.18906,511.0
629961,650587,,,2191386,11471106+4202406,,G,176.79611200000005,42.044621,1164.13,,0.232052006026,-21.56,0.2884078775690452,33113112148.259075,511.0
629998,650624,,,2192231,11572641+4205291,,G,179.360062,42.091438,663.743,,0.140042140021,-20.82,0.2884356718367437,16749428760.26445,511.0
630023,650649,,,2193017,11545598+4208020,,G,178.733261,42.133904,1202.26,,0.238728959364,-21.64,0.2884534509074592,35645113342.624535,511.0
630025,650651,,,2192980,11482739+4207554,,G,177.114136,42.132069,356.006806443,,0.07835299999999999,-20.2003,0.28845421402042,9464986524.803291,511.0
630061,650687,,,2194218,11562659+4212051,,G,179.11080900000005,42.201439,713.7836283639999,,0.149659,-20.8268,0.28848101977829305,16854660149.17825,511.0
630062,650688,,,2194170,11574980+4211550,,G,179.457504,42.198616,389.045,,0.08520817260410002,-19.93,0.28848129248043536,7379042301.291045,511.0
630064,650690,,,2194285,11544231+4212181,,G,178.676331,42.205036,1032.76,,0.208718264359,-21.0,0.28848216231118445,19769696401.11866,511.0
630081,650707,,,2194807,11564134+4213503,,G,179.172287,42.230648,461.318,,0.0999967999984,-20.71,0.28849349018062675,15135612484.362131,511.0
630115,650741,,,2195690,11482534+4216384,,G,177.105591,42.277351,838.4394131339999,,0.173179,-21.7164,0.2885166125050981,38243708564.44698,511.0
630131,650757,,,2195892,11530915+4217186,,G,178.28813200000005,42.288502,490.82366891699996,,0.105956,-21.2146,0.2885271617371649,24090177502.42551,511.0
630140,650766,,,2196260,11445280+4218213,,G,176.220016,42.30592,517.607,,0.111327565664,-20.44,0.2885350926938852,11803206356.517323,511.0
630141,650767,,,2196267,11592878+4218230,,G,179.869949,42.306416,343.55800000000005,,0.0757537578769,-19.41,0.2885352616167934,4570881896.148752,511.0
630145,650771,,,2196364,11534729+4218368,,G,178.44708300000005,42.310226,465.586,,0.100861580431,-19.94,0.28853791542242,7447319739.059889,511.0
630151,650777,,,2196473,11471661+4218579,,G,176.819229,42.316109,737.904,,0.154257677129,-21.02,0.28854174315102626,20137242498.62389,511.0
630169,650795,,,2196889,11595965+4220135,,G,179.998581,42.33709,1667.25,,0.317138798569,-21.32,0.2885534522694989,26546055619.75547,511.0
630171,650797,,,2196831,11504870+4220014,,G,177.702927,42.333736,311.889,,0.0691009545505,-19.84,0.28855465758603666,6792036326.171857,511.0
630173,650799,,,2196907,11504247+4220184,,G,177.67698700000003,42.338459,433.663646233,,0.094371,-20.8068,0.2885561200227019,16547027931.756615,511.0
630188,650814,,,2197324,11565720+4221363,,G,179.238342,42.360104,790.679,,0.164238562119,-20.66,0.28856734925481925,14454397707.459282,511.0
630202,650828,,,2197890,11511803+4223141,,G,177.82513400000005,42.387272,1080.92351135,,0.21733400000000005,-21.958,0.28857929914898045,47774923465.9096,511.0
630207,650833,,,2197944,11562849+4223252,,G,179.118744,42.390335,465.586,,0.100861580431,-19.92,0.2885823019206434,7311390834.834217,511.0
630210,650836,,,2197994,11443600+4223342,,G,176.15004,42.392838,682.3389999999998,,0.143628101814,-20.96,0.28858466416929485,19054607179.632526,511.0
630216,650842,,,2198154,11483519+4224040,,G,177.146637,42.401134000000006,1845.02,,0.345835732918,-22.02,0.2885897788014973,50582466200.31148,511.0
630218,650844,,,2198197,11414407+4224103,,G,175.43364,42.402885,380.189,,0.0833767616884,-19.94,0.2885902292892389,7447319739.059889,511.0
630220,650846,,,2198221,11553543+4224183,,G,178.897659,42.405098,599.7909999999998,,0.12759564379799998,-20.75,0.28859164795485,15703628043.33558,511.0
630224,650850,,,2198272,11563282+4224282,,G,179.13678000000004,42.407848,1111.73,,0.222807381404,-21.32,0.28859376284069993,26546055619.75547,511.0
630227,650853,,,2198332,11540144+4224399,,G,178.506012,42.411087,839.46,,0.173369156685,-21.09,0.2885955944311009,21478304741.30537,511.0
630240,650866,,,2198711,11451230+4225452,,G,176.301285,42.429226,820.352,,0.16980335490200002,-21.61,0.2886042116799356,34673685045.253235,511.0
630243,650869,,,2198840,11433805+4226052,,G,175.908569,42.434803,1853.53,,0.34719380359700003,-21.83,0.2886069946615553,42461956394.6313,511.0
630244,650870,,,2198734,11483563+4225480,,G,177.148483,42.430023,671.4232034190001,,0.141525,-21.391,0.2886080420036278,28340010055.09101,511.0
630253,650879,,,2198966,11500789+4226298,,G,177.532883,42.44162,1142.88,,0.22831274415600006,-21.89,0.2886154523394473,44874538993.313324,511.0
630257,650883,,,2199088,11504301+4226534,,G,177.679214,42.448181,1142.88,,0.22831274415600006,-21.76,0.28861979137555777,39810717055.34985,511.0
630280,650906,,,2199539,11543166+4228161,,G,178.631927,42.47114600000001,473.63078045599997,,0.102489,-20.8082,0.28863451563231496,16568378220.153543,511.0
630292,650918,,,2199838,11562773+4229081,,G,179.11557,42.485607,398.39352888,,0.087137,-20.9476,0.2886478507415271,18838225879.721443,511.0
630293,650919,,,2199855,11593506+4229110,,G,179.896088,42.486401,524.807,,0.112765646383,-20.21,0.2886482036715057,9549925860.214407,511.0
630294,650920,,,2199885,11515521+4229161,,G,177.98005700000004,42.48782,554.626,,0.118694579347,-20.23,0.2886485631629425,9727472237.76964,511.0
630318,650944,,,2200634,11594890+4231295,,G,179.953781,42.524864,527.23,,0.113248856624,-20.22,0.28866455823318843,9638290236.239744,511.0
630333,650959,,,2201070,11580277+4232430,,G,179.511551,42.545292,737.904,,0.154257677129,-21.05,0.2886752624292575,20701413487.910458,511.0
630338,650964,,,2201187,11563196+4233022,,G,179.133179,42.550625,797.995,,0.165613642807,-20.66,0.2886784626190613,14454397707.459282,511.0
630347,650973,,,2201490,11515728+4233551,,G,177.988678,42.565323,369.828,,0.08122825061410001,-19.99,0.2886841816250209,7798301105.232576,511.0
630359,650985,,,2201800,11562128+4234489,,G,179.08866899999995,42.580261,299.226,,0.066424083212,-19.4,0.2886911272814714,4528975799.036214,511.0
630363,650989,,,2201884,11574258+4235049,,G,179.42742900000005,42.584713,373.25,,0.0819384709692,-19.51,0.2886936486807395,5011872336.272736,511.0
630384,651010,,,2202221,11595224+4236055,,G,179.967697,42.601532,524.807,,0.112765646383,-20.44,0.2887098661366281,11803206356.517323,511.0
630393,651019,,,2202355,11493898+4236272,,G,177.41243,42.607571,348.94652029800005,,0.07687999999999999,-20.7658,0.2887153373478555,15933823421.193932,511.0
630417,651043,,,2202948,11564661+4238073,,G,179.194229,42.635376,863.903103047,,0.177911,-21.2083,0.2887312285537472,23950798664.664764,511.0
630440,651066,,,2203410,11542471+4239238,,G,178.602997,42.65662,669.557394958,,0.141165,-20.8069,0.2887461782828564,16548552039.53733,511.0
630448,651074,,,2203496,11543716+4239381,,G,178.654861,42.660595,1258.93,,0.248576914288,-21.23,0.28875157140896285,24434305526.939716,511.0
630462,651088,,,2203771,11482401+4240254,,G,177.100082,42.673737,827.942,,0.17122127561099998,-20.96,0.2887613402171822,19054607179.632526,511.0
630469,651095,,,2203920,11463786+4240536,,G,176.65776100000005,42.681564,824.138,,0.170510845255,-21.25,0.2887686409569403,24888573182.82396,511.0
630481,651107,,,2204149,11514204+4241310,,G,177.925186,42.691971,392.93784283400004,,0.086012,-21.0426,0.2887781456500874,20560799592.260773,511.0
630509,651135,,,2204964,11470063+4243497,,G,176.752625,42.730473,835.6030000000002,,0.172650326325,-20.79,0.28879674891959195,16292960326.397282,511.0
630527,651153,,,2205635,11474594+4245431,,G,176.941422,42.761993,545.220173774,,0.116829,-21.1499,0.2888100458167013,22696557992.323555,511.0
630535,651161,,,2205983,11530946+4246446,,G,178.289444,42.779057,567.545,,0.121250280625,-20.95,0.28881688226648233,18879913490.962925,511.0
630543,651169,,,2206273,11491829+4247322,,G,177.326248,42.792294,816.582,,0.169098174549,-21.02,0.28882337827719484,20137242498.62389,511.0
630556,651182,,,2206700,11521261+4248391,,G,178.052551,42.810883,564.937,,0.12073494036699997,-20.52,0.2888342296477524,12705741052.085394,511.0
630611,651237,,,2208086,11541131+4252489,,G,178.547134,42.880253,613.080997996,,0.130197,-21.5196,0.28888033547655645,31903622656.674164,511.0
630618,651244,,,2208221,11535138+4253108,,G,178.464111,42.886345,1682.67,,0.319653549827,-21.85,0.2888856253434144,43251383103.50114,511.0
630654,651280,,,2208922,11450116+4255062,,G,176.254852,42.918415,578.894200506,,0.12348900000000003,-20.753,0.28891188396638395,15747078772.89856,511.0
630678,651304,,,2209438,11491144+4256281,,G,177.297684,42.941166,831.7639999999999,,0.171934645967,-21.26,0.2889309295112891,25118864315.095818,511.0
630707,651333,,,2210508,11573886+4259231,,G,179.41194199999995,42.98976500000001,801.678,,0.166305173153,-20.85,0.2889533566855939,17218685749.86016,511.0
630711,651337,,,2210573,11453171+4259332,,G,176.382141,42.992561,954.895425346,,0.194632,-21.0488,0.2889568822461221,20678546079.506626,511.0
630726,651352,,,2211121,11591598+4300521,,G,179.816605,43.014484,682.904354594,,0.14373699999999998,-21.2998,0.28896627835108235,26056735229.87231,511.0
630736,651362,,,2211406,11503787+4301444,,G,177.657822,43.029007,637.940651694,,0.135042,-21.3069,0.2889734736208683,26227687472.55115,511.0
630749,651375,,,2211832,11461494+4302537,,G,176.562286,43.048256,887.1560000000002,,0.182211631106,-21.39,0.2889840114070708,28313919957.993908,511.0
630777,651403,,,2212305,11494873+4304121,,G,177.453049,43.070049,406.43870900800005,,0.088793,-19.905,0.28900370355494664,7211074791.829035,511.0
630780,651406,,,2212377,11494426+4304242,,G,177.434418,43.073391,552.077,,0.118189529095,-20.65,0.28900587499122177,14321878992.735456,511.0
630972,651598,,,2217015,11543467+4316451,,G,178.64446999999996,43.27920200000001,315.976321893,,0.069963,-20.3923,0.28913496358241964,11295878177.413229,511.0
630973,651599,,,2217035,11543082+4316491,,G,178.628433,43.28030800000001,959.401,,0.195452557726,-21.36,0.2891359814435963,27542287033.381744,511.0
630975,651601,,,2217135,11535384+4317028,,G,178.47436499999995,43.28413,895.8788426000001,,0.18382,-21.1192,0.289137977727112,22063784142.397408,511.0
631036,651662,,,2218682,11494002+4321052,,G,177.416779,43.35146,524.807,,0.112765646383,-20.56,0.28918286052370257,13182567385.564049,511.0
631069,651695,,,2219749,11584383+4323457,,G,179.682663,43.39603,695.0239999999999,,0.146065993033,-20.83,0.2892040901207154,16904409316.4327,511.0
631096,651722,,,2220330,11552843+4325113,,G,178.868484,43.41983,724.436,,0.151692735846,-20.8,0.28922274558870725,16443717232.149357,511.0
631109,651735,,,2220581,11524403+4325522,,G,178.183487,43.431175,398.107,,0.08707801353900001,-19.93,0.28923154014701946,7379042301.291045,511.0
631160,651786,,,2221897,11591230+4329081,,G,179.80127,43.485592,1445.44,,0.280389620195,-21.44,0.28926995328747723,29648313895.24352,511.0
631175,651801,,,2222207,11584274+4329577,,G,179.678101,43.499363,1111.73,,0.222807381404,-21.36,0.2892801078624378,27542287033.381744,511.0
631189,651815,,,2222648,11575122+4331070,,G,179.46344,43.51862,711.2139999999998,,0.149167694584,-20.95,0.2892907376114444,18879913490.962925,511.0
631204,651830,,,2222939,11515044+4331481,,G,177.960175,43.530033,924.617485556,,0.1891,-21.3818,0.28930225376061475,28100885152.212997,511.0
631329,651955,,,2225785,11543095+4338561,,G,178.628983,43.648922,335.377553082,,0.074041,-20.4787,0.2893909315899393,12231507895.774143,511.0
631393,652019,,,2227706,11585853+4343376,,G,179.743896,43.727112,322.107,,0.071254085627,-19.49,0.2894327161235136,4920395356.814511,511.0
631420,652046,,,2228487,11595799+4345345,,G,179.991638,43.75959,326.588,,0.07219635609819999,-19.41,0.28944948746919186,4570881896.148752,511.0
631470,652096,,,2229562,11564213+4348213,,G,179.17558300000005,43.805927,326.588,,0.07219635609819999,-19.09,0.2894826991469497,3404081897.010009,511.0
631486,652112,,,2229932,11575995+4349160,,G,179.499832,43.821129,395.807757995,,0.086604,-20.3454,0.28949249213985473,10818324396.889557,511.0
631524,652150,,,2230947,11584942+4351426,,G,179.70593300000004,43.861855,1240.42508416,,0.245371,-21.6939,0.28951821568562464,37459329543.76468,511.0
631617,652243,,,2233271,11560391+4357380,,G,179.016312,43.960564,349.89476274099997,,0.077078,-20.5957,0.2895811063426546,13623227213.064415,511.0
631645,652271,,,2233849,11565711+4359113,,G,179.237976,43.986492,981.748,,0.199512279756,-21.16,0.2895994481152371,22908676527.6777,511.0
631654,652280,,,2234096,11580792+4359500,,G,179.533035,43.99723400000001,1000.0,,0.202815791408,-21.98,0.2896054071992725,48752849010.3387,511.0
631695,652321,,,2235405,11553937+4403043,,G,178.914062,44.051201,307.493767945,,0.068173,-20.7182,0.2896344485535404,15250356637.384853,511.0
631726,652352,,,2236631,11572391+4406091,,G,179.349655,44.102551,625.173,,0.132557106279,-20.36,0.2896596628637758,10964781961.431871,511.0
631762,652388,,,2237440,11540990+4408109,,G,178.54129,44.136364,602.56,,0.128138284069,-20.54,0.2896854900690269,12941958414.499916,511.0
631767,652393,,,2237490,11540247+4408199,,G,178.510315,44.138863,602.56,,0.128138284069,-20.69,0.28968768978166715,14859356422.87009,511.0
631770,652396,,,2237471,11545986+4408150,,G,178.749435,44.137505,325.911121399,,0.07205399999999999,-20.1535,0.2896891044278421,9065671957.383585,511.0
631839,652465,,,2239483,11592983+4413290,,G,179.874313,44.224747,457.068713844,,0.099135,-21.0509,0.2897400590948355,20718580637.91217,511.0
632066,652692,,,2247071,11594136+4433554,,G,179.922348,44.565407,1056.82,,0.213031246516,-21.45,0.28988929886451353,29922646366.081833,511.0
632092,652718,,,2247996,11582521+4436226,,G,179.60505700000004,44.606293,572.7959999999998,,0.122286841143,-20.47,0.2899061119805394,12133888504.649809,511.0
665821,686448,,,SDSSJ114535.91+410524.1,11453594+4105238,,G,176.39975,41.089947,1425.61,,0.27704872852400003,-23.566,0.31426521182905465,210087396924.0991,511.0
665827,686454,,,SDSSJ115543.83+422349.1,11554385+4223489,,G,178.932724,42.39692700000001,1127.2,,0.225545152773,-23.056,0.3142965077945846,131340903653.27373,511.0
668484,689111,,,SDSSJ113749.14+414742.9,11374907+4147427,,G,174.454483,41.795219,1270.57,,0.250588925294,-21.56,0.3175092143856427,33113112148.259075,511.0
668499,689126,,,SDSSJ114127.68+405915.0,11412767+4059151,,G,175.36531100000005,40.98753,1458.81,,0.282636621318,-21.09,0.3175183255065828,21478304741.30537,511.0
668500,689127,,,SDSSJ114152.63+415634.5,11415269+4156348,,G,175.469543,41.943001,1153.45,,0.230174395087,-21.18,0.31751918786647554,23334580622.810143,511.0
668507,689134,,,SDSSJ114456.62+422834.6,11445659+4228343,,G,176.23580900000005,42.476196,682.3389999999998,,0.143628101814,-20.49,0.3175227249767104,12359474334.445068,511.0
668513,689140,,,SDSSJ114824.00+410321.7,11482397+4103211,,G,177.09991499999995,41.055882,790.679,,0.164238562119,-20.56,0.31752551302868537,13182567385.564049,511.0
668515,689142,,,SDSSJ114901.11+421707.9,11490108+4217081,,G,177.254517,42.285587,741.31,,0.154905107453,-20.44,0.3175266731482105,11803206356.517323,511.0
668520,689147,,,SDSSJ115055.30+411642.9,11505535+4116433,,G,177.730637,41.278717,831.7639999999999,,0.171934645967,-20.82,0.3175302826951286,16749428760.26445,511.0
668521,689148,,,SDSSJ115104.68+411057.0,11510466+4110573,,G,177.769424,41.18261,1174.9,,0.233942216971,-20.75,0.3175308630432057,15703628043.33558,511.0
668532,689159,,,SDSSJ115353.03+433434.6,11535304+4334348,,G,178.471024,43.576351,1614.36,,0.308475454238,-21.13,0.3175356301541873,22284351492.702984,511.0
668533,689160,,,SDSSJ115400.61+435749.9,11540063+4357498,,G,178.502655,43.96386,599.7909999999998,,0.12759564379799998,-19.86,0.3175358858293552,6918309709.18939,511.0
668536,689163,,,SDSSJ115435.76+413503.5,11543578+4135029,,G,178.649094,41.584156,1563.15,,0.300029460015,-20.94,0.31753768306062585,18706821403.658016,511.0
668537,689164,,,SDSSJ115439.53+440135.6,11543952+4401361,,G,178.664673,44.02670300000001,1148.15,,0.229241364621,-21.19,0.3175385533998364,23550492838.96009,511.0
668541,689168,,,SDSSJ115538.15+441614.5,11553813+4416143,,G,178.908905,44.270649,328.095,,0.07251282625639999,-19.19,0.31753944575518034,3732501577.957214,511.0
668542,689169,,,SDSSJ115540.39+423755.4,11554038+4237562,,G,178.918274,42.632305,809.096,,0.167696213848,-20.58,0.3175399419915029,13427649611.378641,511.0
668544,689171,,,SDSSJ115605.79+420126.1,11560577+4201260,,G,179.02406299999996,42.023899,1196.74,,0.237764848882,-21.1,0.3175413076268373,21677041048.19705,511.0
668546,689173,,,SDSSJ115607.29+441931.3,11560727+4419310,,G,179.030304,44.325287,594.2919999999998,,0.12651687325799998,-20.05,0.3175419956300098,8241381150.13003,511.0
668549,689176,,,SDSSJ115643.80+411528.5,11564376+4115285,,G,179.182343,41.257938,765.597,,0.15950851975400002,-20.22,0.31754295300358515,9638290236.239744,511.0
668550,689177,,,SDSSJ115652.20+412458.9,11565221+4124592,,G,179.217545,41.416458,1836.54,,0.34448081224,-20.98,0.3175436702833015,19408858775.92779,511.0
668551,689178,,,SDSSJ115730.83+420920.0,11573082+4209201,,G,179.37841799999995,42.155605,839.46,,0.173369156685,-20.69,0.3175442194302186,14859356422.87009,511.0
668555,689182,,,SDSSJ115800.32+434305.2,11580032+4343050,,G,179.501373,43.718071,779.83,,0.162195681098,-21.0,0.31754628693267306,19769696401.11866,511.0
668558,689185,,,SDSSJ115819.20+433209.6,11581917+4332099,,G,179.57991,43.536098,1076.47,,0.21654034827,-21.23,0.3175485788385376,24434305526.939716,511.0
668560,689187,,,SDSSJ115823.78+414151.4,11582376+4141519,,G,179.59903,41.697773,847.227,,0.17481479740699998,-20.62,0.3175495180129844,13931568029.453035,511.0
668561,689188,,,SDSSJ115824.81+425913.1,11582485+4259136,,G,179.603546,42.987129,801.678,,0.166305173153,-20.36,0.3175499232308175,10964781961.431871,511.0
668562,689189,,,SDSSJ115835.78+441256.3,11583581+4412567,,G,179.649231,44.215755,401.791,,0.0878367439184,-19.62,0.31755012819999096,5546257129.579103,511.0
668563,689190,,,SDSSJ115850.54+440536.8,11585058+4405366,,G,179.710754,44.093521,1445.44,,0.280389620195,-21.15,0.3175509670581825,22698648518.838303,511.0
669504,690131,,,SDSSJ115615.75+442457.5,11561577+4424579,,G,179.06572,44.416111,619.441,,0.13143906572,-20.7,0.3180676213260466,14996848355.02374,511.0
669635,690262,,,SDSSJ115940.17+415820.4,11594018+4158204,,G,179.917419,41.972347,1196.74,,0.237764848882,-21.48,0.3181391822241628,30760968147.40705,511.0
671438,692065,,,SDSSJ115253.58+405551.3,11525361+4055509,,G,178.223389,40.93082800000001,831.7639999999999,,0.171934645967,-20.738000000000003,0.3197041090350541,15531020752.328537,511.0
671443,692070,,,SDSSJ115458.65+405233.2,11545861+4052328,,G,178.744232,40.875778,851.138,,0.175541817771,-20.788,0.31970732698469195,16262975210.134087,511.0
798394,819025,,,2194523,11552072+4213014,,G,178.836349,42.21706,502.54920980300005,,0.108312,-21.0669,0.4149895034214616,21026161700.13209,511.0
798543,819174,,,2197704,11460017+4222437,,G,176.50071699999995,42.378811,356.692954752,,0.07849600000000001,-20.5065,0.4151029936510873,12548736499.304794,511.0
798816,819447,,,2204392,11454887+4242171,,G,176.453644,42.704769,504.47851573300005,,0.108699,-21.2662,0.4153073852164181,25262713683.571796,511.0
799218,819849,,,2214968,11521018+4311191,,G,178.042435,43.18866,1178.25885509,,0.234531,-21.7262,0.41559999738926223,38590463962.01088,511.0
799261,819892,,,2216159,11492161+4314272,,G,177.34004199999995,43.24091,624.197935293,,0.132367,-20.6926,0.4156351203872162,14894982592.528875,511.0
799288,819919,,,2217113,11542523+4316590,,G,178.605164,43.283073,301.076766392,,0.066816,-20.6724,0.4156567957268617,14620425091.637728,511.0
799794,820425,,,2232272,11561798+4355039,,G,179.074921,43.91777,329.757555928,,0.072862,-21.435,0.4160330133442269,29512092266.66378,511.0
832653,853333,,,,11455638+4222147,,G,176.48494,42.37075,443.644194155,,0.096406,-20.7062,0.4406830041081449,15082731503.956697,511.0
833823,854506,,,,11532728+4341056,,G,178.363678,43.684914,927.3033807319999,,0.189592,-21.3851,0.4415442952859524,28186425258.80008,511.0
858734,879471,,,,11563894+4144316,,G,179.162262,41.742123,856.797921111,,0.176593,-21.3354,0.4593137769185278,26925265846.75156,511.0
943296,964181,,,,11455320+4100483,,G,176.47169499999995,41.013439,440.031555637,,0.09567,-21.3984,0.5204553983006647,28533825436.575264,511.0
943297,964182,,,,11462190+4051525,,G,176.59127800000005,40.864586,1508.22389211,,0.290905,-21.5503,0.5204566111547344,32818596171.8594,511.0
949341,970229,,,,11474546+4138271,,G,176.939453,41.64086500000001,296.940575341,,0.06594,-21.0563,0.5248511821961865,20821882913.266544,511.0
1102294,1123636,,,SDSSJ115607.82+441057.3,,,G,179.033,44.18262,1499.68,,0.28947947474,-21.662,0.6352352295670568,36374748564.26328,511.0
1103075,1124465,,,2158538,11482689+3958042,,G,177.112045,39.967834,363.078,,0.0798254499127,-20.01,0.6356526905434914,7943282347.242822,511.0
1103107,1124497,,,2216972,11542461+4316368,,G,178.60257,43.276901,303.389,,0.06730524365259999,-19.92,0.6356700138366793,7311390834.834217,511.0
1109499,1130889,,,2162607,11435702+4013317,,G,175.987595,40.225475,1336.6,,0.261933340967,-21.75,0.6402856796631945,39445730207.528015,511.0
1109502,1130892,,,2162886,11445682+4014341,,G,176.23678600000005,40.242813,831.7639999999999,,0.171934645967,-21.18,0.6402874377316409,23334580622.810143,511.0
1109507,1130897,,,2164407,11460855+4020395,,G,176.53566,40.344307,839.46,,0.173369156685,-21.21,0.6402916421263988,23988329190.195045,511.0
1109518,1130908,,,2166409,11445241+4028551,,G,176.218399,40.481976,1949.84,,0.362469841235,-22.57,0.6403024200441686,83945998651.93999,511.0
1109555,1130945,,,2174784,11431965+4102377,,G,175.831909,41.043819,1066.6,,0.21477928739,-21.5,0.6403235254458562,31332857243.156017,511.0
1109557,1130947,,,2175204,11483511+4104132,,G,177.146332,41.070339,648.634,,0.137117678559,-20.4,0.640324336431581,11376272858.234331,511.0
1109565,1130955,,,2177326,11572477+4112204,,G,179.353241,41.205688,586.138,,0.124914782457,-20.61,0.6403289031923525,13803842646.028866,511.0
1109575,1130965,,,2178238,11441683+4115415,,G,176.070129,41.261539,682.3389999999998,,0.143628101814,-20.98,0.6403337843821404,19408858775.92779,511.0
1109610,1131000,,,2183052,11555070+4133485,,G,178.96125800000004,41.563488,567.545,,0.121250280625,-20.68,0.6403585883332769,14723125024.327225,511.0
1109654,1131044,,,2189118,11535858+4155052,,G,178.494095,41.918121,478.63,,0.103498551749,-20.42,0.6403863123842011,11587773561.55131,511.0
1109658,1131048,,,2189401,11441853+4156025,,G,176.077209,41.93404,883.08,,0.18145920073,-20.99,0.6403905111968164,19588446735.05989,511.0
1109677,1131067,,,2191673,11464530+4203366,,G,176.688751,42.060192,769.13,,0.160176320088,-21.13,0.6404039829571164,22284351492.702984,511.0
