,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
898916,919704,,,,18044746-7207365,,G,271.19775400000003,-72.126816,1398.20482788,,0.272416,-21.5999,0.4883932111062471,34352630650.066162
898917,919705,,,,18194709-7206140,,G,274.946228,-72.103912,657.593027047,,0.138853,-21.1498,0.4883940498099295,22694467658.34473
898918,919706,,,,18201757-7203048,,G,275.073212,-72.051353,645.603633172,,0.13652999999999998,-20.9668,0.4883947584220064,19174321278.98604
898919,919707,,,,18190079-7209019,,G,274.753296,-72.15052800000002,681.03384622,,0.143377,-21.2718,0.4883956968664122,25393350078.928085
898920,919708,,,,18195381-7237460,,G,274.974243,-72.629463,298.970284233,,0.06637,-20.8011,0.4883963051814462,16460385419.901869
898921,919709,,,,18200665-7233089,,G,275.02771,-72.55249,514.75362184,,0.110757,-21.012,0.4883970439162321,19989411112.356544
898922,919710,,,,18193594-7243430,,G,274.89975,-72.728638,338.890352303,,0.074777,-20.2953,0.4883974256921675,10330468077.114216
898923,919711,,,,18192895-7336461,,G,274.870636,-73.612808,371.146325805,,0.081502,-20.1397,0.4883977564944898,8951174012.983702
898924,919712,,,,18200161-7410100,,G,275.006744,-74.169449,523.656588511,,0.11253599999999997,-20.7492,0.4883983364151081,15692061444.403013
898925,919713,,,,18185416-7404528,,G,274.725677,-74.081337,359.9767367890001,,0.07918,-20.1914,0.4883986833504553,9387717238.200808
898926,919714,,,,18190575-7512349,,G,274.77398700000003,-75.209709,444.449641831,,0.09657,-20.0331,0.48839898321736896,8114093353.483577
898927,919715,,,,18201489-7543139,,G,275.062042,-75.720535,435.85373077199995,,0.094818,-20.8027,0.48839959242951,16484660222.22366
898928,919716,,,,18200551-7546070,,G,275.02298,-75.76861600000002,480.47527360199996,,0.103871,-20.5924,0.4884000943657462,13581883470.565418
898929,919717,,,,18192310-7709440,,G,274.846252,-77.162247,396.72446008199995,,0.086793,-21.4224,0.4884011724396905,29171583214.17012
898930,919718,,,,18192096-7724470,,G,274.837372,-77.413071,465.59785541900004,,0.100864,-20.6861,0.4884017196175923,14806076876.253946
898931,919719,,,,18210309-7758098,,G,275.262878,-77.969398,383.56295284,,0.084075,-20.8882,0.4884023787437541,17835282800.257492
898932,919720,,,,18203452-7614196,,G,275.14386,-76.238792,506.64322029199997,,0.109133,-20.7625,0.4884029658119451,15885467485.977806
898933,919721,,,,18213659-7525267,,G,275.402496,-75.42411,558.319120454,,0.119426,-20.7974,0.4884035720574757,16404386762.556963
898934,919722,,,,18204905-7511177,,G,275.204376,-75.188271,416.10481448300004,,0.090778,-21.166,0.48840442336907297,23035625001.1754
898935,919723,,,,18212219-7306038,,G,275.342468,-73.101067,421.144808116,,0.091811,-20.3892,0.4884048396327823,11263672123.071915
898936,919724,,,,18210326-7213578,,G,275.263611,-72.232727,607.0067839540001,,0.12900899999999998,-21.035,0.4884055941836968,20417379446.69532
898937,919725,,,,18210166-7219388,,G,275.256958,-72.327454,531.8207813390001,,0.11416400000000003,-20.6748,0.4884061356962762,14652779019.300453
898938,919726,,,,18185899-7825253,,G,274.745819,-78.423698,544.59575567,,0.116705,-21.1234,0.4884069542525657,22149299721.528
898939,919727,,,,18191719-7900304,,G,274.821655,-79.008461,432.439307933,,0.094121,-20.7366,0.4884075274820888,15511007220.059126
898940,919728,,,,18185649-7925243,,G,274.735413,-79.423424,548.600699211,,0.1175,-21.0803,0.4884083141810012,21287271537.782463
898941,919729,,,,18200470-7958115,,G,275.019623,-79.969864,544.7921351790001,,0.116744,-21.2522,0.4884092358363542,24939055401.6625
923078,943937,,,,18075292-7157585,,G,271.97052,-71.966255,572.2393254919999,,0.122177,-21.0769,0.5059818811448029,21220714378.973343
923085,943944,,,,18114371-7018085,,G,272.93212900000003,-70.302376,498.688369473,,0.107537,-20.8331,0.5059881047251038,16952743848.821796
923086,943945,,,,18112143-7016003,,G,272.839294,-70.266762,629.068508472,,0.13331600000000002,-20.8645,0.5059887496194209,17450183572.02652
923087,943946,,,,18122510-7120065,,G,273.104614,-71.335144,934.2974294160001,,0.190872,-21.9514,0.5059905045039682,47485388989.93738
923088,943947,,,,18193370-7058349,,G,274.890442,-70.976372,290.133188883,,0.064496,-20.179,0.5059908474995689,9281111710.20174
923089,943948,,,,18192831-7109279,,G,274.867981,-71.157768,608.544990407,,0.12930999999999998,-21.4005,0.5059919040459087,28589068155.119724
923090,943949,,,,18185360-7059079,,G,274.723358,-70.985535,372.89072637099997,,0.08186399999999999,-20.9339,0.5059925915076753,18602015418.111324
923091,943950,,,,18191873-7049109,,G,274.82806400000004,-70.819717,385.04239711300005,,0.084381,-20.6605,0.5059931259348704,14461055736.54739
923092,943951,,,,18192747-7050059,,G,274.864471,-70.83498399999998,1125.08934201,,0.225172,-21.5949,0.5059943896481517,34194794649.351913
923093,943952,,,,18183330-7012476,,G,274.638763,-70.213249,572.9236087930001,,0.122312,-20.9295,0.5059950743295829,18526782370.722717
923099,943958,,,,18132426-7812370,,G,273.351105,-78.210289,406.04479595,,0.088712,-21.6549,0.5059992579962994,36137657709.400696
923100,943959,,,,18133745-7838329,,G,273.406067,-78.64247900000002,442.38724324199995,,0.09615,-21.028,0.5060000076980928,20286167169.66301
923101,943960,,,,18113003-7845415,,G,272.87515299999995,-78.761543,542.501615205,,0.116289,-21.121,0.506000824446977,22100393173.49186
923102,943961,,,,18123094-7911361,,G,273.128937,-79.193382,367.794769025,,0.08080599999999999,-20.633000000000006,0.5060013455079545,14099379493.587303
923103,943962,,,,18131915-7908271,,G,273.329803,-79.140862,496.87131269599996,,0.107172,-21.2782,0.5060022895004673,25543476206.65026
923104,943963,,,,18113557-7910456,,G,272.898224,-79.17935200000002,337.41513096799997,,0.07446799999999999,-20.1938,0.5060026372035571,9408491567.4381
923105,943964,,,,18124021-7909172,,G,273.167572,-79.15477800000002,513.319145861,,0.11047,-21.1049,0.5060034419305143,21775092071.073364
923106,943965,,,,18130112-7909051,,G,273.254669,-79.151436,380.953603235,,0.083535,-20.5784,0.5060039374360945,13407876468.616371
923107,943966,,,,18124727-7933161,,G,273.19696,-79.554497,337.558329803,,0.07449800000000001,-20.4087,0.5060043612435084,11467797090.49179
923108,943967,,,,18131409-7941591,,G,273.308746,-79.69976,325.16421401400004,,0.071897,-20.3595,0.5060047662747748,10959733655.238052
923113,943972,,,,18250966-7831039,,G,276.290283,-78.517761,593.946310502,,0.126449,-21.2617,0.5060089930582788,25158225181.16415
923114,943973,,,,18230974-7831144,,G,275.790619,-78.520691,702.653382652,,0.147529,-20.9437,0.5060096867532557,18770679742.098736
923115,943974,,,,18224805-7954521,,G,275.700226,-79.914497,324.393684071,,0.07173500000000001,-19.9704,0.5060099697937342,7658787150.8780575
940202,961086,,,,18195433-7019403,,G,274.976379,-70.327873,521.3426640580001,,0.112074,-21.1746,0.5182445876536623,23218812261.09092
940203,961087,,,,18194157-7057242,,G,274.923218,-70.956726,344.17077176099997,,0.075882,-20.4469,0.5182450266375191,11878456182.786943
940204,961088,,,,18194628-7056422,,G,274.942871,-70.945076,400.12645615699995,,0.087494,-21.158,0.5182458716994737,22866516029.195282
940205,961089,,,,18200018-7055583,,G,275.000763,-70.932884,339.644906506,,0.074935,-19.9771,0.5182461564919748,7706195100.410683
940206,961090,,,,18204214-7129512,,G,275.175598,-71.49758100000003,1002.41978811,,0.203253,-21.6602,0.5182474985415219,36314494237.98087
940207,961091,,,,18213498-7134431,,G,275.395782,-71.578644,307.389640242,,0.068151,-20.3844,0.5182479129690063,11213985752.845778
940208,961092,,,,18213254-7117301,,G,275.38562,-71.291702,743.0780772310001,,0.15524100000000002,-22.0002,0.5182497485288571,49668380556.221115
940209,961093,,,,18211256-7119431,,G,275.302368,-71.328644,583.32299447,,0.124361,-20.8305,0.5182503735411365,16912195877.396568
940210,961094,,,,18213996-7056440,,G,275.41650400000003,-70.94558,453.798116741,,0.098471,-20.5473,0.5182508550547273,13029267483.687502
940222,961106,,,,18222850-7107146,,G,275.61877400000003,-71.120728,404.080706062,,0.088308,-20.7803,0.5182595294403041,16148046822.118748
940223,961107,,,,18221742-7137075,,G,275.572601,-71.618767,379.53855611,,0.083242,-20.5493,0.5182600118416933,13053290400.483036
940224,961108,,,,18240739-7048560,,G,276.030792,-70.81558199999998,366.235602521,,0.08048200000000001,-19.8728,0.5182602705489137,7000353962.099649
940225,961109,,,,18240003-7043031,,G,276.00015299999995,-70.717537,870.0674651789999,,0.179053,-20.9478,0.5182609668684013,18841696328.79888
940233,961117,,,,18254669-7143337,,G,276.44458,-71.726036,345.55308050599996,,0.076171,-20.2966,0.5182673050292118,10342844611.656786
940248,961132,,,,18300161-7032368,,G,277.506714,-70.54357900000002,691.898629284,,0.145466,-20.9272,0.518279035309817,18487577177.623417
940249,961133,,,,18295699-7108249,,G,277.487488,-71.140251,722.26667675,,0.151279,-21.6875,0.5182804115319871,37239170625.45698
940250,961134,,,,18302452-7050049,,G,277.602173,-70.834709,797.522765715,,0.165525,-21.3307,0.5182814022921818,26808962054.150574
940251,961135,,,,18302394-7030039,,G,277.599762,-70.501099,836.893755425,,0.17289100000000002,-21.6304,0.5182827080076523,35331331125.17276
940252,961136,,,,18310982-7022341,,G,277.790955,-70.37616,888.366387582,,0.182435,-22.18,0.5182848741577659,58613816451.40298
940253,961137,,,,18305375-7022241,,G,277.723969,-70.37338299999998,840.275496483,,0.173521,-21.7831,0.5182863770524552,40666800012.25864
940254,961138,,,,18302877-7013469,,G,277.619904,-70.229721,670.738984731,,0.14139300000000002,-21.4268,0.5182874595042124,29290042375.53117
940266,961150,,,,18334291-7105061,,G,278.428802,-71.085045,527.149970542,,0.113233,-21.4207,0.5182983958636795,29125943318.206764
940267,961151,,,,18333806-7053361,,G,278.4086,-70.89337900000002,398.34014602900004,,0.087126,-20.7283,0.5182989647278093,15392884121.71285
940268,961152,,,,18332400-7055151,,G,278.350037,-70.92088299999998,453.532254333,,0.098417,-20.654,0.518299495965096,14374740058.743622
940269,961153,,,,18335272-7017100,,G,278.469696,-70.28613299999999,433.066120632,,0.094249,-21.0188,0.51830023934112,20114998290.58409
940273,961157,,,,18353269-7101314,,G,278.88622999999995,-71.025391,710.624744558,,0.149055,-21.7152,0.5183044618907633,38201463405.529
940274,961158,,,,18361550-7039453,,G,279.064606,-70.662598,574.926402308,,0.122707,-21.0301,0.5183052130440119,20325442065.55048
940282,961166,,,,18382492-7111235,,G,279.603851,-71.18987299999998,405.76275993699994,,0.088654,-19.9884,0.5183128946968634,7786817567.493714
940283,961167,,,,18380806-7052405,,G,279.5336,-70.877937,293.88880067,,0.06529299999999999,-20.2909,0.5183132749287634,10288688056.136782
940303,961187,,,,18392049-7008562,,G,279.835388,-70.148949,309.316502779,,0.06855800000000001,-20.757,0.5183345178935992,15805200152.842585
940304,961188,,,,18392588-7153042,,G,279.85784900000004,-71.884506,877.337076785,,0.180398,-21.4528,0.5183356265795642,29999913327.161438
1046551,1067736,,,,18242189-7022417,,G,276.091248,-70.378265,653.85290782,,0.138129,-20.6604,0.5952541712718872,14459723885.427557
1046552,1067737,,,,18245984-7011550,,G,276.249359,-70.198624,485.876931001,,0.10496,-20.9276,0.5952548547561978,18494389507.562325
1046553,1067738,,,,18252727-7055319,,G,276.363647,-70.925537,436.72128838599997,,0.094995,-20.906,0.5952555247774062,18130091670.170284
1046554,1067739,,,,18252690-7057499,,G,276.362122,-70.963875,453.739034647,,0.098459,-21.049,0.5952562891208589,20682355559.31773
1046555,1067740,,,,18255890-7137008,,G,276.495422,-71.61689799999998,306.258633847,,0.067912,-20.0924,0.5952566058212136,8569589127.627401
1046556,1067741,,,,18273898-7103593,,G,276.912445,-71.066498,373.931977059,,0.08208,-20.265,0.5952569770900953,10046157902.784008
1046557,1067742,,,,18280197-7026528,,G,277.008209,-70.448006,451.13538429,,0.09793,-21.1175,0.5952577912103312,22029264630.53465
1046558,1067743,,,,18282853-7016340,,G,277.118896,-70.276123,961.0627281510001,,0.195755,-21.8818,0.5952594371296768,44536901579.873886
1046559,1067744,,,,18283487-7009400,,G,277.145294,-70.161125,878.4405745189999,,0.180602,-21.7386,0.5952608796719531,39033725169.81178
1076235,1097519,,,,18270863-7808232,,G,276.78598,-78.139786,464.941112336,,0.100731,-21.092,0.6165353559562737,21517905703.39757
1076236,1097520,,,,18262817-7836223,,G,276.617401,-78.606201,853.647419339,,0.176008,-21.4524,0.616536464233859,29988862986.31956
1076237,1097521,,,,18271680-7836591,,G,276.820038,-78.61643199999997,579.985737048,,0.123704,-21.0291,0.6165372146955883,20306730260.01473
1076238,1097522,,,,18255066-7826261,,G,276.461121,-78.44059,416.704581061,,0.090901,-20.6951,0.6165377664280666,14929319073.57081
1076239,1097523,,,,18254705-7940191,,G,276.446075,-79.671982,291.19301845,,0.064721,-20.1889,0.6165381125654846,9366126087.701004
1076333,1097617,,,,18013626-7135186,,G,270.401123,-71.58850100000002,331.15338928799997,,0.073155,-20.2971,0.6166062859957107,10347608764.523748
1076334,1097618,,,,18013421-7022036,,G,270.392548,-70.367676,393.26253723300005,,0.086079,-20.1634,0.6166066240983412,9148712920.808508
1076342,1097626,,,,18022719-7020014,,G,270.613312,-70.333733,287.0403432,,0.06383899999999999,-20.2877,0.6166141239205836,10258408757.206451
1076348,1097632,,,,18164717-7154398,,G,274.196564,-71.911064,596.6775936280001,,0.126985,-21.0137,0.6166178451637832,20020734205.77791
1076349,1097633,,,,18165849-7147438,,G,274.243713,-71.795502,835.34857124,,0.172603,-20.7223,0.6166184108929239,15308054509.237509
1076350,1097634,,,,18174387-7156146,,G,274.432831,-71.937416,946.537149099,,0.193108,-21.9667,0.616620190682053,48159281616.05796
1076351,1097635,,,,18181964-7146496,,G,274.581848,-71.780472,300.51932228,,0.06669800000000001,-20.2554,0.6166205586826725,9957722058.203928
1077214,1098498,,,,18051988-7003223,,G,271.332855,-70.056221,719.102066068,,0.150675,-21.401,0.6172466499683728,28602236939.54283
1098852,1120187,,,,18020049-7815175,,G,270.502045,-78.254875,490.600040359,,0.105911,-20.8926,0.6327481755973682,17907707825.243015
1099225,1120561,,,,18151713-7705575,,G,273.821411,-77.099312,298.214905559,,0.06621,-21.2116,0.6329982909712806,24023705758.49903
1099226,1120562,,,,18150846-7730095,,G,273.785278,-77.502663,782.781958471,,0.162752,-19.0792,0.6329984155283983,3370388777.2217784
1099227,1120563,,,,18163018-7740202,,G,274.125763,-77.67229499999998,1032.37491541,,0.208649,-21.4232,0.6329994943969895,29193085551.798717
1099228,1120564,,,,18155608-7658461,,G,273.983673,-76.97949200000002,380.697599117,,0.083482,-20.7759,0.6330000887555878,16082738480.81838
1099229,1120565,,,,18164326-7518322,,G,274.180267,-75.308945,344.290327747,,0.075907,-20.6946,0.6330006402340422,14922445450.893003
1099230,1120566,,,,18165052-7515191,,G,274.21051,-75.255318,285.864188076,,0.06358899999999999,-20.1018,0.6330009596882035,8644104330.811678
1099231,1120567,,,,18162375-7406382,,G,274.098969,-74.110626,294.46876178,,0.065416,-20.2142,0.6330013139860804,9586939793.786259
1099232,1120568,,,,18164753-7403211,,G,274.198059,-74.055885,617.606345421,,0.131081,-20.9656,0.6330020218154029,19153140742.893147
1099233,1120569,,,,18164029-7405242,,G,274.167877,-74.090065,665.222351508,,0.140328,-20.7918,0.6330026249420961,16319994197.25818
1099234,1120570,,,,18162255-7355162,,G,274.093964,-73.921181,441.567498171,,0.095983,-20.842,0.6330032566096211,17092280052.343357
1099235,1120571,,,,18265451-7315414,,G,276.727142,-73.261505,337.644251843,,0.074516,-20.4963,0.6330037160281955,12431398832.33718
1099236,1120572,,,,18280045-7321353,,G,277.001892,-73.359833,774.694222498,,0.161227,-20.0647,0.6330040247508855,8353721644.799279
1099237,1120573,,,,18274393-7438315,,G,276.933075,-74.64209,1204.78683184,,0.23917,-21.5206,0.6330052048773506,31933020515.18702
1099238,1120574,,,,18272163-7517596,,G,276.840149,-75.29988900000002,340.901255874,,0.075198,-20.7161,0.6330057673851517,15220888340.102581
1099935,1121272,,,,18022993-7329196,,G,270.624725,-73.488792,729.5733197119998,,0.152672,-21.7153,0.6334938012122229,38204982052.373085
1099936,1121273,,,,18023150-7255376,,G,270.631287,-72.92712399999998,336.622867258,,0.07430199999999999,-21.0637,0.6334945759746479,20964282339.80918
1099937,1121274,,,,18034697-7251540,,G,270.94574,-72.86500500000002,384.97953294900003,,0.084368,-20.4872,0.6334950315587385,12327641608.398613
1099938,1121275,,,,18033646-7311169,,G,270.901917,-73.18804899999998,506.882705385,,0.109181,-21.3975,0.6334960851897624,28510182675.03921
1099939,1121276,,,,18035012-7446379,,G,270.958862,-74.777222,469.535662091,,0.101661,-20.9593,0.6334967889237881,19042326179.740032
1099940,1121277,,,,18032740-7441599,,G,270.86419700000005,-74.699974,352.923134624,,0.07771,-20.7344,0.6334973609929666,15479609476.709269
1099941,1121278,,,,18041902-7444599,,G,271.079285,-74.749977,418.98260242,,0.091368,-21.042,0.6334981204243666,20549440413.45299
1099942,1121279,,,,18041431-7501519,,G,271.059662,-75.03110500000003,286.11349948599997,,0.06364199999999999,-20.4827,0.6334985741241269,12276653546.466162
1099943,1121280,,,,18043870-7520367,,G,271.161285,-75.343552,865.86712255,,0.178275,-20.3233,0.6334989658737161,10600344997.778923
1099944,1121281,,,,18032873-7507219,,G,270.86972000000003,-75.122765,778.9512046839999,,0.16203,-21.6126,0.6335002503572751,34756817218.07187
1099945,1121282,,,,18031932-7549418,,G,270.830505,-75.8283,329.767081953,,0.072864,-19.625,0.6335004562725434,5571857489.319327
1103874,1125264,,,235351,18374404-7737095,,G,279.433502,-77.61930799999998,562.341,,0.120221700111,-20.66,0.6365685999445388,14454397707.459282
1103877,1125267,,,239261,18310747-7640594,,G,277.781158,-76.683189,405.509,,0.0886017743009,-19.98,0.6365699737912983,7726805850.957022
1141084,1301765,,,228839,,,G,270.53,-79.98482,309.03,,0.0684974142487,-19.58,0.6660366287835314,5345643593.969735
1141101,1301782,,,231718,,,G,277.678,-78.84232,313.329,,0.0694048247024,-20.64,0.6660444321827478,14190575216.890957
1141111,1301792,,,233374,,,G,273.351,-78.21024,316.228,,0.07001613500810001,-19.97,0.6660491646792767,7655966069.112569
1141112,1301793,,,233534,,,G,271.987,-78.15342,331.131,,0.0731503865752,-20.54,0.666049642966247,12941958414.499916
1141124,1301805,,,236225,,,G,270.333,-77.41749,300.608,,0.0667168233584,-19.96,0.666056205309472,7585775750.291882
1141133,1301814,,,238328,,,G,277.416,-76.92044,320.627,,0.07094265547129999,-19.91,0.6660600931821977,7244359600.74989
1141215,1301896,,,265371,,,G,272.914,-72.12680999999998,937.562,,0.191468855734,-21.79,0.6661012507381328,40926065973.00127
1141236,1301917,,,270857,,,G,278.887,-71.02524,669.885,,0.141228220614,-20.95,0.6661099940727725,18879913490.962925
1574098,2482654,,,6dFJ1828583-755343,,,G,277.243,-75.8952,407.38,,0.0889864944932,-20.43,0.9851404132873908,11694993910.198748
