,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1381397,1545006,,,SDSSJ143729.75+212045.6,,,G,219.374,21.34596,396.278,,0.0867008533504,-19.39,0.7738956196011252,4487453899.331332
1381398,1545007,,,SDSSJ143724.13+214022.6,,,G,219.351,21.67295,407.38,,0.0889864944932,-19.88,0.7738958800296493,7046930689.671453
1381401,1545010,,,SDSSJ143833.52+210421.5,,,G,219.64,21.0726,461.318,,0.0999967999984,-19.46,0.7738966453276225,4786300923.226399
1382159,1545768,,,SDSSJ143849.08+245424.2,,,G,219.705,24.90672,734.5139999999999,,0.153612766806,-20.45,0.7765919071156102,11912420080.273762
1382237,1545846,,,SDSSJ143523.04+244622.7,,,G,218.846,24.77298,361.41,,0.0794783197392,-19.44,0.776631592811711,4698941086.05216
1382326,1545935,,,SDSSJ143611.02+222203.4,,,G,219.046,22.36769,452.898,,0.0982882391441,-19.38,0.7766789437482933,4446312674.691084
1382392,1546001,,,SDSSJ142036.82+245839.8,,,G,215.153,24.97776,959.401,,0.195452557726,-20.7,0.7786765844712447,14996848355.02374
1382393,1546002,,,SDSSJ143329.02+240910.1,,,G,218.371,24.15287,734.5139999999999,,0.153612766806,-19.78,0.7786768219848815,6426877173.17022
1382394,1546003,,,SDSSJ143534.12+240555.2,,,G,218.892,24.09867,801.678,,0.166305173153,-20.66,0.7786773561660205,14454397707.459282
1382395,1546004,,,SDSSJ143935.18+235412.7,,,G,219.897,23.90364,512.861,,0.110378365189,-19.74,0.7786775850885573,6194410750.767812
1382405,1546014,,,SDSSJ143842.31+241625.8,,,G,219.676,24.27384,467.735,,0.101296700648,-18.69,0.7786811736059362,2355049283.896009
1382480,1546089,,,SDSSJ142412.80+242818.8,,,G,216.053,24.47194,1132.4,,0.226463693232,-21.39,0.7802322272134108,28313919957.993908
1382481,1546090,,,SDSSJ143702.22+234919.1,,,G,219.259,23.82199,737.904,,0.154257677129,-20.12,0.7802325520676584,8790225168.308859
1382508,1546117,,,SDSSJ143805.31+240810.4,,,G,219.522,24.1362,405.509,,0.0886017743009,-19.06,0.7802546558595994,3311311214.8259077
1387567,1551180,,,SDSSJ142829.90+245821.8,,,G,217.125,24.97279,1492.79,,0.288328674164,-20.48,0.794962641115376,12246161992.650517
1387572,1551185,,,SDSSJ143501.70+244042.2,,,G,218.757,24.67847,1330.45,,0.26088145044100003,-20.62,0.7949647878472541,13931568029.453035
1387573,1551186,,,SDSSJ143606.84+243817.2,,,G,219.029,24.63819,704.693,,0.14791966396,-20.17,0.7949651280114107,9204495717.53176
1387574,1551187,,,SDSSJ143750.91+242514.8,,,G,219.462,24.42088,625.173,,0.132557106279,-20.02,0.7949654242820058,8016780633.876789
1387575,1551188,,,SDSSJ143637.11+243526.6,,,G,219.155,24.59079,1452.11,,0.281511230756,-20.64,0.7949659487132401,14190575216.890957
1387612,1551225,,,SDSSJ143720.40+245104.3,,,G,219.335,24.85131,2079.7,,0.382804361402,-20.74,0.7949838609496119,15559656316.05075
1387613,1551226,,,SDSSJ143750.22+245228.6,,,G,219.459,24.87459,392.645,,0.0859515729758,-19.08,0.7949839855985406,3372873086.588692
1388017,1551630,,,SDSSJ142900.14+245605.4,,,G,217.251,24.93487,765.597,,0.15950851975400002,-20.61,0.7951834282630145,13803842646.028866
1388103,1551716,,,SDSSJ143454.91+245932.8,,,G,218.729,24.99256,616.595,,0.130883615442,-19.97,0.7952250628352789,7655966069.112569
1388104,1551717,,,SDSSJ143654.78+244929.6,,,G,219.228,24.82493,508.159,,0.109436724718,-19.85,0.7952253161664028,6854882264.526649
1388105,1551718,,,SDSSJ143629.02+244931.9,,,G,219.121,24.82551,2147.83,,0.3933577066790001,-20.55,0.7952257988789079,13061708881.318405
1388705,1552318,,,SDSSJ143809.72+220930.7,,,G,219.541,22.1586,1127.2,,0.225545152773,-20.6,0.7956210707157895,13677288255.958578
1388706,1552319,,,SDSSJ143853.94+221438.7,,,G,219.725,22.24416,2208.0,,0.402615141308,-20.67,0.7956216098396457,14588142602.753534
1388736,1552350,,,SDSSJ143554.71+224809.5,,,G,218.978,22.80272,1614.36,,0.308475454238,-21.2,0.79563850490936,23768402866.24873
1388737,1552351,,,SDSSJ143859.12+223253.9,,,G,219.746,22.5484,1399.59,,0.272650696325,-20.79,0.795639107036981,16292960326.397282
1388738,1552352,,,SDSSJ143856.23+224043.6,,,G,219.734,22.67875,1037.53,,0.209574644787,-20.73,0.7956396767925119,15417004529.495615
1388739,1552353,,,SDSSJ143914.75+223325.1,,,G,219.811,22.55699,1753.88,,0.331202295601,-20.66,0.7956402109736508,14454397707.459282
1388821,1552435,,,SDSSJ142137.75+235834.3,,,G,215.407,23.97624,2013.72,,0.372509526255,-20.66,0.7956818714892215,14454397707.459282
1388823,1552437,,,SDSSJ143828.04+230827.2,,,G,219.617,23.14088,2023.02,,0.373965036983,-20.85,0.7956832251079506,17218685749.86016
1388985,1552599,,,SDSSJ142331.65+245606.0,,,G,215.882,24.93508,444.631,,0.0966069783035,-19.59,0.7957598499649924,5395106225.151268
1388987,1552601,,,SDSSJ143335.34+242039.2,,,G,218.397,24.3443,1465.55,,0.283767891884,-21.61,0.795761868751532,34673685045.253235
1388988,1552602,,,SDSSJ143630.76+240649.2,,,G,219.128,24.11377,797.995,,0.165613642807,-20.34,0.7957622665733061,10764652136.29835
1389170,1552784,,,SDSSJ143902.50+220327.3,,,G,219.76,22.05765,428.549,,0.09332614666310003,-19.27,0.7958466067823481,4017908108.4893923
1389171,1552785,,,SDSSJ143832.53+220523.6,,,G,219.636,22.08999,2118.36,,0.388802174401,-20.88,0.7958472609492243,17701089583.174183
1389191,1552805,,,SDSSJ143721.53+222708.3,,,G,219.34,22.45241,2500.35,,0.446809663405,-20.71,0.7958574387367194,15135612484.362131
1389282,1552896,,,SDSSJ142119.98+234806.2,,,G,215.333,23.801820000000006,2013.72,,0.372509526255,-20.85,0.7959059135292263,17218685749.86016
1389283,1552897,,,SDSSJ143653.02+225525.3,,,G,219.221,22.92375,2477.42,,0.443388131694,-20.41,0.7959063378443876,11481536214.968842
1389393,1553007,,,SDSSJ142043.16+241621.2,,,G,215.18,24.27258,369.828,,0.08122825061410001,-19.2,0.7959574732861473,3767037989.8390775
1389394,1553008,,,SDSSJ142042.77+241820.3,,,G,215.178,24.30564,1659.59,,0.315887827944,-20.57,0.795957964972948,13304544179.780985
1389543,1553157,,,SDSSJ142059.67+244159.9,,,G,215.249,24.7,704.693,,0.14791966396,-20.35,0.7960351439050225,10864256236.170687
1389544,1553158,,,SDSSJ143030.44+241415.5,,,G,217.627,24.23765,2421.03,,0.434942137471,-20.96,0.7960358480929086,19054607179.632526
1389545,1553159,,,SDSSJ143050.87+241711.6,,,G,217.712,24.28653,567.545,,0.121250280625,-19.88,0.7960361085214328,7046930689.671453
1389546,1553160,,,SDSSJ143217.76+241136.9,,,G,218.074,24.19365,1513.56,,0.291794515897,-20.73,0.7960366782769637,15417004529.495615
1389547,1553161,,,SDSSJ143857.94+233711.8,,,G,219.741,23.62006,1811.34,,0.340446920223,-20.55,0.7960371609894688,13061708881.318405
1389696,1553310,,,SDSSJ142603.33+245342.0,,,G,216.514,24.89499,1958.84,,0.363888811944,-20.66,0.7961131049595461,14454397707.459282
1389697,1553311,,,SDSSJ142609.95+245107.2,,,G,216.541,24.852,2269.86,,0.412073126037,-20.69,0.7961136541064633,14859356422.87009
1389698,1553312,,,SDSSJ142715.54+244731.7,,,G,216.815,24.79218,2070.14,,0.381317350659,-21.11,0.796114462622335,21877616239.49561
1389699,1553313,,,SDSSJ143007.46+244154.5,,,G,217.531,24.69847,619.441,,0.13143906572,-19.89,0.7961147254605746,7112135136.533323
1389700,1553314,,,SDSSJ143149.01+243629.7,,,G,217.954,24.6083,2376.84,,0.428291854146,-20.77,0.7961153165981281,15995580286.146713
1389701,1553315,,,SDSSJ143256.60+242935.1,,,G,218.236,24.49308,430.527,,0.0937303968652,-19.86,0.7961155722732959,6918309709.18939
1389702,1553316,,,SDSSJ143432.78+242452.5,,,G,218.637,24.41456,691.831,,0.145453002727,-20.36,0.7961159774911291,10964781961.431871
1389704,1553318,,,SDSSJ143826.72+241302.0,,,G,219.611,24.21724,503.501,,0.108502854251,-19.7,0.7961171791774581,5970352865.838366
1389705,1553319,,,SDSSJ143452.56+242106.3,,,G,218.719,24.35175,691.831,,0.145453002727,-20.42,0.796117607418759,11587773561.55131
1389706,1553320,,,SDSSJ143935.38+240328.6,,,G,219.897,24.05805,741.31,,0.154905107453,-20.56,0.796118094597748,13182567385.564049
1399957,1563579,,,SDSSJ143035.89+245119.1,,,G,217.65,24.85544,616.595,,0.130883615442,-20.03,0.8063149263807337,8090958991.783845
1399958,1563580,,,SDSSJ143451.24+244259.4,,,G,218.71400000000003,24.71647,361.41,,0.0794783197392,-19.61,0.8063151294707385,5495408738.576271
1399959,1563581,,,SDSSJ143648.18+243402.1,,,G,219.201,24.56732,392.645,,0.0859515729758,-19.36,0.8063152907908635,4365158322.401666
1399965,1563587,,,SDSSJ143800.23+245409.8,,,G,219.501,24.90274,394.457,,0.08632537316269999,-19.05,0.8063170313003725,3280952931.131191
1399966,1563588,,,SDSSJ143807.54+245918.9,,,G,219.531,24.98864,619.441,,0.13143906572,-20.43,0.8063174635041416,11694993910.198748
1400059,1563682,,,SDSSJ143710.83+244346.0,,,G,219.295,24.72953,392.645,,0.0859515729758,-18.9,0.8063533324318622,2857590543.374955
1400061,1563684,,,SDSSJ143939.64+243608.6,,,G,219.915,24.60237,485.289,,0.104841502421,-19.31,0.8063539474782493,4168693834.7033467
1400086,1563709,,,SDSSJ143842.00+245842.4,,,G,219.675,24.9785,432.514,,0.0941363270682,-20.13,0.8063639324491471,8871560120.37962
1400171,1563794,,,SDSSJ142032.97+233632.0,,,G,215.137,23.60887,363.078,,0.0798254499127,-18.74,0.8064231216863577,2466039337.234336
1400196,1563819,,,SDSSJ143026.51+240512.4,,,G,217.611,24.08678,366.4380000000001,,0.08052412026210001,-19.58,0.8064307401102899,5345643593.969735
1400197,1563820,,,SDSSJ143915.81+232241.5,,,G,219.816,23.37817,296.483,,0.06584301292150001,-18.82,0.8064308382147043,2654605561.975548
1402377,1566008,,,SDSSJ143318.72+244558.5,,,G,218.328,24.76634,1330.45,,0.26088145044100003,-20.39,0.8156175849942672,11271974561.75514
1402382,1566013,,,SDSSJ143720.51+245405.3,,,G,219.336,24.90159,405.509,,0.0886017743009,-19.15,0.8156195973567194,3597493351.557431
1402518,1566149,,,SDSSJ143702.56+244906.4,,,G,219.261,24.81851,411.15,,0.08976118488060003,-19.63,0.8156834498676645,5597576014.951093
1402519,1566150,,,SDSSJ143715.46+244227.7,,,G,219.314,24.70772,398.107,,0.08707801353900001,-19.31,0.8156836039271879,4168693834.7033467
1402785,1566416,,,SDSSJ142417.41+242507.1,,,G,216.073,24.41867,2079.7,,0.382804361402,-20.89,0.8159184615374651,17864875748.52061
1402880,1566511,,,SDSSJ143914.67+225044.0,,,G,219.811,22.8456,1399.59,,0.272650696325,-20.62,0.8159749248805434,13931568029.453035
1402962,1566593,,,SDSSJ143409.65+243204.0,,,G,218.54,24.53451,389.045,,0.08520817260410002,-19.41,0.8160261368329516,4570881896.148752
1405730,1569364,,,SDSSJ142412.90+240152.6,,,G,216.054,24.03142,1967.89,,0.365314082657,-20.29,0.8455291587896535,10280162981.264746
1406212,1569899,,,SDSSJ143505.22+244247.8,,,G,218.772,24.71329,363.078,,0.0798254499127,-18.95,0.8723054632439893,2992264636.608183
1411962,2317245,,,SDSSJ143234.37+210028.4,,,G,218.143,21.0079,351.56,,0.0774255687128,-19.67,0.9027523590170184,5807644175.2131605
1412174,2317519,,,SDSSJ142237.79+201604.1,,,G,215.658,20.26779,299.226,,0.066424083212,-19.31,0.9028643568427748,4168693834.7033467
1412175,2317520,,,SDSSJ142408.09+222918.0,,,G,216.034,22.48831,478.63,,0.103498551749,-20.09,0.9028646728438424,8550667128.846841
1412176,2317521,,,SDSSJ142650.64+211202.4,,,G,216.711,21.20073,436.516,,0.0949530174765,-19.93,0.9028649455459848,7379042301.291045
1412179,2317524,,,SDSSJ143100.65+213049.1,,,G,217.753,21.51367,341.9790000000001,,0.0754236377118,-19.76,0.9028658541043452,6309573444.801943
1412180,2317525,,,SDSSJ143206.78+202023.9,,,G,218.028,20.33995,580.764,,0.123857221929,-20.68,0.902866398216653,14723125024.327225
1412182,2317527,,,SDSSJ143630.99+244406.2,,,G,219.129,24.7351,552.077,,0.118189529095,-20.51,0.9028671883232232,12589254117.941713
1412183,2317528,,,SDSSJ143850.25+221611.8,,,G,219.709,22.27,351.56,,0.0774255687128,-19.54,0.9028673787326956,5152286445.817583
1413738,2319430,,,SDSSJ142203.62+203923.1,,,G,215.515,20.65648,562.341,,0.120221700111,-20.92,0.903559709309942,18365383433.483585
1413744,2319436,,,SDSSJ142439.59+212133.6,,,G,216.165,21.35928,383.707,,0.0841048320524,-20.19,0.9035617324822938,9375620069.258831
1413746,2319438,,,SDSSJ142556.26+200524.6,,,G,216.484,20.09015,346.737,,0.0764184082092,-19.81,0.9035625108313226,6606934480.075964
1413748,2319440,,,SDSSJ142843.85+204510.2,,,G,217.183,20.7528,474.242,,0.102612561306,-20.4,0.9035631498756644,11376272858.234331
1413751,2319443,,,SDSSJ142926.53+210808.7,,,G,217.361,21.13575,567.545,,0.121250280625,-20.41,0.90356418059194,11481536214.968842
1413756,2319448,,,SDSSJ143126.99+241145.9,,,G,217.862,24.19611,366.4380000000001,,0.08052412026210001,-20.06,0.9035657324961726,8317637711.02671
1413757,2319449,,,SDSSJ143149.51+211659.9,,,G,217.956,21.28332,343.55800000000005,,0.0757537578769,-19.47,0.9035659110168596,4830588020.397738
1413759,2319451,,,SDSSJ143419.38+244200.6,,,G,218.581,24.7002,363.078,,0.0798254499127,-19.92,0.9035663899986888,7311390834.834217
1413763,2319455,,,SDSSJ143617.30+211417.2,,,G,219.072,21.2381,567.545,,0.121250280625,-20.66,0.9035680642530981,14454397707.459282
1413764,2319456,,,SDSSJ143621.63+213931.9,,,G,219.09,21.65892,345.144,,0.07608555804280001,-19.85,0.9035683175842218,6854882264.526649
1413765,2319457,,,SDSSJ143725.12+242322.8,,,G,219.355,24.38975,413.048,,0.0901507350754,-19.85,0.9035685709153456,6854882264.526649
1413767,2319459,,,SDSSJ143833.53+215544.7,,,G,219.64,21.92903,373.25,,0.0819384709692,-19.9,0.9035691732311104,7177942912.713644
1413768,2319460,,,SDSSJ143840.71+214207.1,,,G,219.67,21.70194,438.531,,0.095363987682,-20.5,0.903569634217974,12473835142.429485
1413772,2319464,,,SDSSJ143920.91+201252.1,,,G,219.837,20.21454,485.289,,0.104841502421,-20.27,0.9035712128702486,10092528860.766834
1414152,2319844,,,SDSSJ142210.61+225450.8,,,G,215.544,22.91413,380.189,,0.0833767616884,-21.15,0.9037232566934932,22698648518.838303
1414154,2319846,,,SDSSJ142723.12+200547.9,,,G,216.846,20.09667,341.9790000000001,,0.0754236377118,-20.3,0.9037249333937192,10375284158.180126
1414186,2319878,,,SDSSJ142115.57+240723.7,,,G,215.315,24.12325,648.634,,0.137117678559,-21.14,0.9037390939440956,22490546058.357918
1414309,2320029,,,SDSSJ142544.66+221207.7,,,G,216.436,22.20219,401.791,,0.0878367439184,-19.93,0.90379249597948,7379042301.291045
1414368,2320102,,,SDSSJ142638.83+205510.1,,,G,216.662,20.91949,570.164,,0.121767510884,-20.89,0.9038155435401658,17864875748.52061
1414373,2320108,,,SDSSJ143527.26+204355.9,,,G,218.864,20.73219,306.196,,0.0678987039494,-19.38,0.9038167895506968,4446312674.691084
1414698,2320527,,,SDSSJ142452.85+230720.8,,,G,216.22,23.12245,332.66,,0.0734710567355,-20.05,0.903940738343492,8241381150.13003
1416127,2322155,,,SDSSJ143323.97+201839.6,,,G,218.35,20.31096,452.898,,0.0982882391441,-20.25,0.904528030349993,9908319448.927729
1574218,2519170,,,SDSSJ143211.27+232120.9,,,G,218.047,23.35602,448.745,,0.097444038722,-19.92,0.9855162643192932,7311390834.834217
1602665,2547942,,,SDSSJ142001.28+234306.5,,,G,215.005,23.71848,954.993,,0.194649727325,-21.11,0.9955543380152704,21877616239.49561
1602675,2547952,,,SDSSJ142008.38+243746.1,,,G,215.035,24.62952,539.511,,0.115694517847,-19.92,0.9955568004529948,7311390834.834217
1602679,2547956,,,SDSSJ142011.10+213917.6,,,G,215.046,21.65493,409.261,,0.08937310468660001,-19.69,0.9955582025478864,5915616341.754743
1602680,2547957,,,SDSSJ142013.58+221933.7,,,G,215.056,22.32608,630.957,,0.133683756842,-20.23,0.9955585620393232,9727472237.76964
1602696,2547973,,,SDSSJ142026.16+223557.6,,,G,215.109,22.59933,874.9839999999998,,0.179962949981,-20.93,0.9955637395202741,18535316234.148144
1602719,2547996,,,SDSSJ142045.85+214037.0,,,G,215.191,21.67701,787.046,,0.163555011778,-20.49,0.9955721489402632,12359474334.445068
1602721,2547998,,,SDSSJ142047.11+244433.7,,,G,215.196,24.74265,438.531,,0.095363987682,-19.85,0.9955724720445724,6854882264.526649
1602722,2547999,,,SDSSJ142048.12+205244.5,,,G,215.201,20.87903,489.779,,0.105745762873,-20.16,0.9955728090900852,9120108393.559114
1602731,2548008,,,SDSSJ142052.16+235221.4,,,G,215.217,23.87266,306.196,,0.0678987039494,-19.09,0.9955750034093608,3404081897.010009
1602733,2548010,,,SDSSJ142053.33+220639.5,,,G,215.222,22.11099,544.503,,0.116686558343,-19.91,0.9955755871351956,7244359600.74989
1602735,2548012,,,SDSSJ142056.80+221444.5,,,G,215.237,22.24574,597.035,,0.127055103528,-20.01,0.9955764996865736,7943282347.242822
1602744,2548021,,,SDSSJ142106.25+240944.2,,,G,215.276,24.16229,381.944,,0.08374006187000001,-19.08,0.9955813717644708,3372873086.588692
1602749,2548026,,,SDSSJ142109.76+222412.5,,,G,215.291,22.40345,630.957,,0.133683756842,-20.64,0.9955828924975952,14190575216.890957
1602757,2548034,,,SDSSJ142114.20+224721.0,,,G,215.30900000000003,22.7891,714.4960000000002,,0.149795174898,-20.31,0.9955860202421966,10471285480.508986
1602760,2548037,,,SDSSJ142118.68+205502.8,,,G,215.328,20.91743,338.844,,0.07476738738369999,-19.14,0.9955868697053882,3564511334.262453
1602777,2548054,,,SDSSJ142131.38+210129.8,,,G,215.381,21.02501,343.55800000000005,,0.0757537578769,-19.01,0.9955914375425636,3162277660.16838
1602779,2548056,,,SDSSJ142134.74+223308.0,,,G,215.395,22.55228,642.688,,0.135964147982,-20.63,0.9955922128409516,14060475241.29913
1602782,2548059,,,SDSSJ142136.66+224931.0,,,G,215.403,22.82528,691.831,,0.145453002727,-20.29,0.9955929709242296,10280162981.264746
1602790,2548067,,,SDSSJ142144.87+224444.4,,,G,215.437,22.74573,335.73800000000006,,0.07411659705830001,-19.51,0.995596097934942,5011872336.272736
1602794,2548071,,,SDSSJ142147.48+245435.9,,,G,215.448,24.91,616.595,,0.130883615442,-20.53,0.9955975951048291,12823305826.560284
1602795,2548072,,,SDSSJ142147.81+215350.1,,,G,215.449,21.89723,591.562,,0.12598074299,-19.98,0.9955978806590275,7726805850.957022
1602797,2548074,,,SDSSJ142149.92+204747.2,,,G,215.458,20.79643,346.737,,0.0764184082092,-19.11,0.995598887192518,3467368504.525324
1602802,2548079,,,SDSSJ142152.08+224430.4,,,G,215.467,22.74174,463.447,,0.100428350214,-19.63,0.995600131230244,5597576014.951093
1602805,2548082,,,SDSSJ142153.62+205730.2,,,G,215.474,20.95839,334.195,,0.0737929868965,-18.88,0.9956007504427216,2805433637.9517045
1602807,2548084,,,SDSSJ142154.04+205632.7,,,G,215.475,20.94251,345.144,,0.07608555804280001,-19.03,0.995600943901333,3221068791.283441
1602808,2548085,,,SDSSJ142155.64+205745.4,,,G,215.482,20.96259,341.9790000000001,,0.0754236377118,-19.21,0.9956010844052882,3801893963.205628
1602811,2548088,,,SDSSJ142158.60+210423.2,,,G,215.49400000000003,21.07314,337.287,,0.07444125722060001,-19.25,0.9956018784490912,3944573020.752801
1602819,2548096,,,SDSSJ142203.82+214554.8,,,G,215.516,21.7652,426.58,,0.0929235764618,-19.7,0.9956039765532376,5970352865.838366
1602823,2548100,,,SDSSJ142205.39+202136.6,,,G,215.522,20.36017,816.582,,0.169098174549,-20.61,0.9956049747429526,13803842646.028866
1602825,2548102,,,SDSSJ142205.83+205057.4,,,G,215.524,20.84932,358.096,,0.07878825939410003,-19.11,0.9956053403977196,3467368504.525324
1602828,2548105,,,SDSSJ142208.14+221408.0,,,G,215.534,22.23553,605.341,,0.128682814341,-20.52,0.9956062335429656,12705741052.085394
1602832,2548109,,,SDSSJ142213.36+202751.1,,,G,215.556,20.464170000000006,343.55800000000005,,0.0757537578769,-19.0,0.995607333965725,3133285724.315589
1602833,2548110,,,SDSSJ142213.89+205107.6,,,G,215.558,20.85217,341.9790000000001,,0.0754236377118,-19.0,0.9956074497603896,3133285724.315589
1602840,2548117,,,SDSSJ142222.96+221933.5,,,G,215.596,22.32597,630.957,,0.133683756842,-20.28,0.9956104446396408,10185913880.541231
1602845,2548122,,,SDSSJ142225.49+221137.8,,,G,215.606,22.19381,616.595,,0.130883615442,-19.95,0.995611868391366,7516228940.182045
1602850,2548127,,,SDSSJ142231.37+212343.9,,,G,215.631,21.39551,341.9790000000001,,0.0754236377118,-19.71,0.9956133533496584,6025595860.743593
1602860,2548137,,,SDSSJ142239.96+220455.6,,,G,215.667,22.08205,899.498,,0.184486562243,-21.59,0.9956177216581183,34040818970.100086
1602861,2548138,,,SDSSJ142240.46+225924.2,,,G,215.669,22.990070000000006,688.6519999999998,,0.144842322421,-20.47,0.9956181700818102,12133888504.649809
1602866,2548143,,,SDSSJ142241.15+205435.6,,,G,215.671,20.90998,907.821,,0.186017673009,-20.91,0.995620992357928,18197008586.099827
1602867,2548144,,,SDSSJ142241.34+211543.1,,,G,215.672,21.26198,505.825,,0.108969054485,-19.71,0.99562121504169,6025595860.743593
1602870,2548147,,,SDSSJ142243.69+220837.1,,,G,215.682,22.14367,583.445,,0.124384952192,-20.05,0.9956223637071788,8241381150.13003
1602871,2548148,,,SDSSJ142244.52+223226.6,,,G,215.686,22.54077,476.431,,0.103054611527,-19.48,0.9956225438796976,4875284901.033871
1602900,2548177,,,SDSSJ142305.77+215725.4,,,G,215.774,21.95702,405.509,,0.0886017743009,-19.69,0.99563378669666,5915616341.754743
1602906,2548183,,,SDSSJ142309.47+223826.3,,,G,215.79,22.64066,695.0239999999999,,0.146065993033,-20.68,0.9956364004104916,14723125024.327225
1602908,2548185,,,SDSSJ142309.86+220758.4,,,G,215.791,22.1329,480.839,,0.103944381972,-20.03,0.9956369929768148,8090958991.783845
1602913,2548190,,,SDSSJ142312.92+211259.1,,,G,215.804,21.21671,485.289,,0.104841502421,-18.81,0.9956385111891272,2630267991.895381
1602914,2548191,,,SDSSJ142313.32+201416.0,,,G,215.805,20.2377,301.995,,0.0670104035052,-18.51,0.9956385849266508,1995262314.9688828
1602939,2548216,,,SDSSJ142329.99+243543.3,,,G,215.875,24.59536,691.831,,0.145453002727,-20.2,0.9956481149881932,9462371613.657913
1602944,2548221,,,SDSSJ142333.15+222009.0,,,G,215.888,22.33591,613.762,,0.130330055165,-19.98,0.9956508440919722,7726805850.957022
1602945,2548222,,,SDSSJ142333.46+220502.6,,,G,215.89,22.08412,476.431,,0.103054611527,-19.78,0.9956510816056091,6426877173.17022
1602949,2548226,,,SDSSJ142336.29+243149.1,,,G,215.901,24.5304,337.287,,0.07444125722060001,-19.43,0.9956523521693196,4655860935.229601
1602953,2548230,,,SDSSJ142339.84+224416.1,,,G,215.916,22.73773,319.154,,0.07063248531619999,-18.98,0.9956527940110074,3076096814.740705
1602982,2548259,,,SDSSJ142355.62+243513.8,,,G,215.982,24.58729,461.318,,0.0999967999984,-19.4,0.9956613785554048,4528975799.036214
1602985,2548262,,,SDSSJ142356.03+214527.0,,,G,215.983,21.75757,628.058,,0.13311927656,-19.93,0.9956619417791498,7379042301.291045
1602986,2548263,,,SDSSJ142356.80+213829.5,,,G,215.987,21.64152,572.7959999999998,,0.122286841143,-19.63,0.9956621486448796,5597576014.951093
1602988,2548265,,,SDSSJ142356.98+245447.0,,,G,215.987,24.91315,363.078,,0.0798254499127,-19.36,0.9956628295882246,4365158322.401666
1602996,2548273,,,SDSSJ142401.46+214356.9,,,G,216.006,21.73244,572.7959999999998,,0.122286841143,-19.79,0.9956660465662668,6486344335.482401
1602998,2548275,,,SDSSJ142404.50+225048.8,,,G,216.019,22.84688,314.775,,0.06970974485489999,-18.88,0.9956664548157302,2805433637.9517045
1603003,2548280,,,SDSSJ142406.69+203037.4,,,G,216.028,20.51045,570.164,,0.121767510884,-20.29,0.995667560545186,10280162981.264746
1603005,2548282,,,SDSSJ142407.75+200107.4,,,G,216.032,20.01878,492.04,,0.1062006231,-20.11,0.9956683563231612,8709635899.560833
1603020,2548297,,,SDSSJ142415.50+222413.2,,,G,216.064,22.40367,428.549,,0.09332614666310003,-19.41,0.995673587903688,4570881896.148752
1603024,2548301,,,SDSSJ142420.43+222251.0,,,G,216.085,22.38089,340.408,,0.0750947775474,-19.48,0.9956745238871642,4875284901.033871
1603025,2548302,,,SDSSJ142420.90+210359.7,,,G,216.087,21.06654,907.821,,0.186017673009,-20.65,0.9956750531709012,14321878992.735456
1603028,2548305,,,SDSSJ142423.22+222312.4,,,G,216.097,22.3868,492.04,,0.1062006231,-20.14,0.9956765032043621,8953647655.495974
1603033,2548310,,,SDSSJ142429.14+221849.8,,,G,216.121,22.31384,622.3,,0.131996825998,-20.18,0.9956777801561504,9289663867.7994
1603042,2548319,,,SDSSJ142438.21+245710.9,,,G,216.159,24.9531,622.3,,0.131996825998,-20.59,0.9956802092187084,13551894123.510351
1603054,2548331,,,SDSSJ142450.42+201225.4,,,G,216.21,20.20709,508.159,,0.109436724718,-20.12,0.9956832339556944,8790225168.308859
1603060,2548337,,,SDSSJ142455.37+210103.9,,,G,216.231,21.01775,463.447,,0.100428350214,-20.0,0.995684730401549,7870457896.951001
1603063,2548340,,,SDSSJ142457.85+223257.2,,,G,216.241,22.5492,874.9839999999998,,0.179962949981,-20.75,0.9956866872998535,15703628043.33558
1603082,2548359,,,SDSSJ142506.86+221007.2,,,G,216.279,22.1687,351.56,,0.0774255687128,-19.4,0.9956925820475436,4528975799.036214
1603085,2548362,,,SDSSJ142510.21+224509.9,,,G,216.293,22.75271,532.1080000000002,,0.114221157111,-20.23,0.995693682122094,9727472237.76964
1603089,2548366,,,SDSSJ142513.34+220414.5,,,G,216.306,22.07072,559.758,,0.119710769855,-19.71,0.9956947452713064,6025595860.743593
1603092,2548369,,,SDSSJ142514.88+214746.7,,,G,216.312,21.7963,887.1560000000002,,0.182211631106,-20.85,0.9956957624938756,17218685749.86016
1603104,2548381,,,SDSSJ142523.74+224225.4,,,G,216.349,22.70702,480.839,,0.103944381972,-19.94,0.9956994155411776,7447319739.059889
1603124,2548401,,,SDSSJ142533.57+223103.3,,,G,216.39,22.51763,625.173,,0.132557106279,-20.29,0.9957072020626934,10280162981.264746
1603129,2548406,,,SDSSJ142537.05+212449.1,,,G,216.404,21.41365,625.173,,0.132557106279,-20.16,0.995708564775042,9120108393.559114
1603135,2548412,,,SDSSJ142539.90+223529.4,,,G,216.416,22.59158,625.173,,0.132557106279,-20.86,0.995710501626527,17378008287.49384
1603140,2548417,,,SDSSJ142542.37+220159.4,,,G,216.426,22.03309,492.04,,0.1062006231,-19.87,0.9957129469536056,6982324040.771733
