,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
754975,775606,,,945479,01285351-1256111,,G,22.222996,-12.936422,420.15384877199995,,0.091608,-20.98,0.38196065657870576,19408858775.92779
754999,775630,,,945663,01320149-1255250,,G,23.006216,-12.923614,766.4876814830002,,0.159677,-21.5485,0.3819817015573584,32764232568.53781
755018,775649,,,945786,01344187-1254517,,G,23.674467,-12.914368,511.430603707,,0.110092,-20.9809,0.3819967734605725,19424954043.5366
755051,775682,,,946079,01254999-1253301,,G,21.458321,-12.891719,481.60063745400004,,0.104098,-20.9384,0.38202486737506985,18679274315.303226
755068,775699,,,946181,01342320-1253067,,G,23.596668,-12.885204,421.16433698699996,,0.091815,-20.7393,0.38203877625661375,15549627868.03595
755130,775761,,,946726,01203559-1250486,,G,20.148308,-12.846853,374.009118419,,0.082096,-20.9004,0.3820810690174272,18036821195.187325
755133,775764,,,946761,01223070-1250431,,G,20.627951,-12.845331,648.475485482,,0.137087,-21.3015,0.3820826904796653,26097565724.94149
755155,775786,,,946926,01223105-1250031,,G,20.629375,-12.83422,418.68984691400004,,0.091308,-20.8805,0.38209937966276414,17709243113.45066
755178,775809,,,947139,01375602-1249106,,G,24.483442,-12.819613,987.6901674110001,,0.200589,-21.3401,0.3821169602319148,27042074193.4694
755260,775891,,,947763,01230469-1246363,,G,20.769545,-12.776768,729.085157783,,0.152579,-21.5159,0.38218519493245184,31795085706.43652
755265,775896,,,947803,01243364-1246261,,G,21.140169,-12.77392,323.12410082,,0.07146799999999999,-21.0258,0.3821891744166303,20245103435.934345
755342,775973,,,948505,01204967-1243326,,G,20.206972,-12.725737,295.963904684,,0.065733,-20.8032,0.3822476120262966,16492253437.069862
755357,775988,,,948615,01225949-1243113,,G,20.747908,-12.719821,575.27128193,,0.122775,-21.1374,0.3822580895437122,22436752641.37218
755368,775999,,,948715,01313666-1242487,,G,22.902769,-12.713547,636.289275502,,0.134721,-21.6413,0.3822662986704712,35687818375.278015
755389,776020,,,948914,01270165-1241592,,G,21.75691,-12.699781,401.175337193,,0.08771,-20.5717,0.3822819434324428,13325392191.657236
755407,776038,,,949070,01310381-1241238,,G,22.765896,-12.689952,516.073583909,,0.111021,-20.8886,0.3822953489383671,17841854771.793854
755419,776050,,,949129,01252041-1241121,,G,21.33507,-12.686709,385.95162823199996,,0.084569,-20.1037,0.38230422007989207,8659244451.47463
755520,776151,,,949984,01280059-1237508,,G,22.002472,-12.630781,405.869736639,,0.088676,-21.0539,0.38238403782192026,20775907355.135803
755533,776164,,,950070,01255017-1237351,,G,21.459063,-12.626441,330.800806532,,0.073081,-20.9928,0.3823928727912259,19639028482.84285
755647,776278,,,951177,01372218-1233068,,G,24.342419,-12.551894,586.525544103,,0.124991,-20.9494,0.3824783252740887,18869482947.527332
755764,776395,,,952191,01363825-1228438,,G,24.159378,-12.478853,449.12845885300004,,0.097522,-21.1149,0.3825598257088709,21976574517.316208
755791,776422,,,952513,01344301-1227207,,G,23.679214,-12.455756,395.439200113,,0.086528,-20.4304,0.3825775892583156,11699303298.951174
755811,776442,,,952684,01344615-1226357,,G,23.692297,-12.443254,313.339329969,,0.06940700000000001,-21.2141,0.3825963662071448,24079086119.78575
755821,776452,,,952784,01293264-1226135,,G,22.386026,-12.437105,342.048116896,,0.075438,-20.6244,0.3826023346860522,13988140957.05512
755840,776471,,,952926,01225486-1225393,,G,20.728611,-12.427595,290.227382822,,0.06451599999999999,-20.0887,0.3826142504503148,8540435163.555306
755872,776503,,,953164,01351514-1224482,,G,23.813122,-12.413414,378.394356375,,0.083005,-20.1687,0.3826414141592507,9193481362.828356
755927,776558,,,953650,01351995-1222540,,G,23.833134,-12.381691,304.848935911,,0.067614,-20.1294,0.3826828371077465,8866658869.469679
755948,776579,,,953825,01210425-1222162,,G,20.267717,-12.371176,645.28407955,,0.136468,-21.6118,0.38269697567822825,34731216881.396515
755975,776606,,,953984,01271525-1221372,,G,21.813545,-12.360338,285.71837277,,0.063558,-20.9867,0.3827156879594949,19528999756.374043
755985,776616,,,954061,01232772-1221171,,G,20.865536,-12.354753,410.394699138,,0.08960599999999999,-20.831,0.3827231874819539,16919986025.030075
756031,776662,,,954454,01292848-1219355,,G,22.368675,-12.32655,315.369070051,,0.06983500000000001,-20.0131,0.3827561546803697,7965994459.254645
756040,776671,,,954542,01251725-1219171,,G,21.321898,-12.321435,455.590696824,,0.098835,-20.9789,0.3827636604621403,19389204892.140274
756043,776674,,,954565,01382333-1219105,,G,24.597248,-12.319602,315.92413208799996,,0.069952,-20.2089,0.3827648861555565,9540255372.36126
756046,776677,,,954591,01273346-1219041,,G,21.889448,-12.317819,325.497210685,,0.07196699999999999,-20.9557,0.3827665277548615,18979291669.950283
756101,776732,,,954943,01304458-1217342,,G,22.685787,-12.292853,427.990887826,,0.093212,-20.9862,0.3828067697151165,19520008390.127453
756179,776810,,,955607,01314470-1214467,,G,22.936255,-12.246319,508.240053728,,0.109453,-20.6623,0.3828652198927352,14485050044.8537
756222,776853,,,955964,01273967-1213231,,G,21.915304000000006,-12.223094,379.31161923800005,,0.083195,-20.055,0.38289936513879225,8279421637.123363
756252,776883,,,956181,01285511-1212261,,G,22.229643,-12.207256,316.028512469,,0.069974,-20.5466,0.3829206500432459,13020869911.853146
756311,776942,,,956748,01290473-1210051,,G,22.269714,-12.168092,361.336241276,,0.079463,-21.0756,0.3829618362738352,21195321083.957336
756314,776945,,,956773,01291564-1210001,,G,22.31518,-12.166698,374.713107733,,0.082242,-20.7525,0.3829648342134825,15739828644.662231
756319,776950,,,956798,01395034-1209534,,G,24.959784,-12.164845,334.771751922,,0.073914,-20.5337,0.3829678385770246,12867079965.72212
756324,776955,,,956815,01293407-1209495,,G,22.391977,-12.163772,403.905737658,,0.088272,-20.5364,0.3829706985841612,12899117534.83647
756356,776987,,,957017,01365957-1208563,,G,24.248249,-12.148997,512.88440407,,0.110383,-21.1731,0.3829945217714312,23186756434.97616
756385,777016,,,957245,01310722-1207538,,G,22.780094,-12.131618,350.392928807,,0.077182,-20.5148,0.3830135534038385,12645033958.826284
756398,777029,,,957361,01354232-1207230,,G,23.926371,-12.12308,406.15664363800005,,0.08873500000000001,-21.0225,0.3830262350546394,20183663636.81568
756455,777086,,,957744,01282188-1205413,,G,22.091175,-12.094807,598.283536449,,0.1273,-21.3105,0.3830670269141264,26314795540.2021
756714,777345,,,959592,01252953-1157320,,G,21.373083,-11.95891,451.02714144,,0.097908,-21.11,0.38325009823546335,21877616239.49561
756805,777436,,,960321,01323787-1154080,,G,23.157812,-11.902223,397.893700931,,0.087034,-20.6998,0.3833173313090158,14994086087.888603
756879,777510,,,960858,01355214-1151295,,G,23.96726,-11.858202,814.283932336,,0.168668,-21.6279,0.3833716924862308,35250071318.52038
756927,777558,,,961139,01344145-1150117,,G,23.672709,-11.83661,428.210985773,,0.093257,-20.7183,0.3834031953488352,15251761311.825825
756942,777573,,,961218,01202860-1149517,,G,20.119198,-11.831037,380.82801410400003,,0.083509,-20.8296,0.3834143417663312,16898182648.953962
756961,777592,,,961352,01312678-1149048,,G,22.861586,-11.818009,388.21115679,,0.085036,-21.0363,0.38343103574486703,20441840719.902348
756983,777614,,,961532,01273722-1148038,,G,21.905121,-11.801083,354.6684693690001,,0.078074,-21.2351,0.3834470202166847,24549350131.433136
756987,777618,,,961569,01354246-1147555,,G,23.926956,-11.79876,287.36973844799996,,0.06390900000000001,-19.9382,0.3834494294850444,7434983344.962374
757082,777713,,,962188,01252906-1145020,,G,21.371094,-11.750577,623.356778949,,0.132203,-21.2907,0.3835190845603664,25839255721.024128
757091,777722,,,962250,01201122-1144388,,G,20.04678,-11.744114,438.000923095,,0.095256,-21.0404,0.383527828607634,20519179941.16345
757126,777757,,,962490,01363678-1143239,,G,24.153265,-11.723332,367.81883542,,0.08081100000000001,-20.4922,0.3835550016728759,12384543416.690166
757136,777767,,,962559,01281576-1143024,,G,22.065702,-11.717345,295.577086813,,0.065651,-20.8184,0.3835640862248876,16724764067.957952
757164,777795,,,962759,01303716-1141592,,G,22.654842,-11.699783,489.531764348,,0.105696,-21.4489,0.3835867595255463,29892345964.544518
757237,777868,,,963347,01334186-1138570,,G,23.424438,-11.649173,334.380659091,,0.07383200000000001,-20.5772,0.3836390424564273,13393065722.13208
757283,777914,,,963679,01274281-1137034,,G,21.928387,-11.617635,516.623693674,,0.111131,-20.6099,0.3836794910426278,13802571323.684204
757336,777967,,,964029,01253185-1135120,,G,21.382719,-11.586687,481.337858948,,0.104045,-21.0573,0.3837203500588753,20841069410.50033
757352,777983,,,964159,01241553-1134265,,G,21.064714,-11.574045,586.449265176,,0.124976,-21.4412,0.3837343735030772,29681100537.965794
757360,777991,,,964196,01253613-1134110,,G,21.400579,-11.569741,468.95240226199996,,0.101543,-21.1106,0.3837420693059228,21889709598.23193
757411,778042,,,964584,01364549-1132110,,G,24.189577,-11.53639,789.113000575,,0.163944,-20.7467,0.3837800649264366,15655970704.588331
757418,778049,,,964623,01361314-1131535,,G,24.05479,-11.531541,763.827516216,,0.159174,-21.477,0.38378581281008106,30676089769.179413
757498,778129,,,965071,01262902-1129460,,G,21.620956,-11.496115,486.095332972,,0.105004,-21.4076,0.3838424372048457,28776634451.28437
757517,778148,,,965168,01312731-1129158,,G,22.863794,-11.487731,336.255430781,,0.074225,-19.8153,0.3838580058979021,6639264947.296903
757554,778185,,,965413,01254300-1128060,,G,21.429195,-11.468349,590.346305126,,0.12574200000000002,-21.5365,0.3838847537704996,32404102704.918167
757647,778278,,,965984,01314973-1125204,,G,22.957216,-11.42234,672.527500641,,0.141738,-21.4816,0.3839533756006777,30806332602.85305
757662,778293,,,966081,01254819-1124476,,G,21.450806,-11.413231,521.668137544,,0.11213900000000003,-21.445,0.3839658547499671,29785164294.292038
757816,778447,,,967011,01281897-1120144,,G,22.079044,-11.337346,754.130098959,,0.157338,-21.3392,0.3840823113451221,27019667477.86712
757890,778521,,,967435,01235572-1118147,,G,20.982197,-11.304102,793.989017099,,0.16486099999999998,-21.9551,0.3841399258431967,47647486974.179405
757940,778571,,,967756,01381853-1116491,,G,24.577223,-11.280322,443.66874802300003,,0.096411,-20.8423,0.3841754187145552,17097003476.38894
757943,778574,,,967782,01254493-1116406,,G,21.437229,-11.277951,617.41172084,,0.131043,-21.2689,0.3841775659716644,25325614974.13709
758013,778644,,,968150,01241639-1114517,,G,21.068298,-11.247705,813.723066564,,0.16856300000000002,-21.8534,0.3842280170540809,43387037781.402985
758023,778654,,,968213,01260349-1114296,,G,21.514553,-11.241567,470.465100833,,0.101849,-20.8806,0.3842347520209217,17710874270.13518
758026,778657,,,968232,01295559-1114252,,G,22.481653,-11.240335,486.998849273,,0.105186,-20.7156,0.3842368339282338,15213880475.72804
758073,778704,,,968518,01295756-1113062,,G,22.489864,-11.21839,385.482475964,,0.084472,-20.576,0.3842726280700158,13378271336.04704
758089,778720,,,968611,01371034-1112405,,G,24.293112,-11.211266,320.572042747,,0.070931,-20.9026,0.38428420386214185,18073405805.64452
758092,778723,,,968617,01200400-1112388,,G,20.016693,-11.210783,739.8731991010001,,0.154632,-21.8138,0.3842879424930146,41833095306.024376
758126,778757,,,968819,01281917-1111384,,G,22.079895,-11.194013,631.7652839259999,,0.13384100000000002,-21.1518,0.38431498668238906,22736310939.93829
758129,778760,,,968836,01261008-1111346,,G,21.542017,-11.192952,438.045055971,,0.095265,-20.7286,0.3843174378191997,15397137920.43191
758150,778781,,,969017,01261475-1110440,,G,21.561478,-11.17889,403.19622663800004,,0.088126,-20.8146,0.38433475245908977,16666330891.112553
758166,778797,,,969106,01264842-1110190,,G,21.701757,-11.17195,487.142834949,,0.105215,-20.9393,0.3843525841646918,18694764557.27533
758186,778817,,,969207,01230395-1109474,,G,20.766468,-11.163186,367.443417608,,0.080733,-20.379,0.38436697091784977,11158350522.886705
758211,778842,,,969403,01260736-1108456,,G,21.530684,-11.146009,595.143582398,,0.126684,-21.0991,0.3843871032984227,21659079730.20084
758304,778935,,,969965,01371272-1106095,,G,24.303028,-11.102654,305.61994204,,0.067777,-20.5699,0.3844618989020873,13303318842.40676
758319,778950,,,970062,01335233-1105360,,G,23.468082,-11.09334,326.862822741,,0.072254,-20.0008,0.3844731020681904,7876259201.657315
758324,778955,,,970087,01345301-1105307,,G,23.720877,-11.091887,419.34369844099996,,0.091442,-20.6089,0.3844775292871137,13789864538.283468
758482,779113,,,971080,01272332-1100289,,G,21.847204,-11.008035,454.512095779,,0.098616,-21.2277,0.3845907654547019,24382599210.79369
758494,779125,,,971157,01265195-1100050,,G,21.716492,-11.001396000000002,430.627999998,,0.093751,-20.9945,0.3845997334046543,19669802532.183872
758532,779163,,,971388,01385259-1058533,,G,24.719135,-10.981487,624.6955240269999,,0.132464,-21.2623,0.38462535969469,25172131972.42295
758570,779201,,,971639,01241690-1057435,,G,21.070457,-10.962102,412.537423616,,0.090046,-20.6553,0.3846510281054225,14391961879.24096
758605,779236,,,971871,01225117-1056404,,G,20.713245,-10.944578,643.1766287080001,,0.136059,-21.1137,0.3846772227622903,21952298527.41357
758628,779259,,,971958,01394728-1056122,,G,24.947016,-10.936741,451.42076616199995,,0.097988,-21.2609,0.384696786755536,25139694743.50216
758658,779289,,,972183,01202320-1054537,,G,20.096674,-10.914924,297.006640259,,0.065954,-20.1208,0.38471972045795394,8796704432.324484
758672,779303,,,972300,01381620-1054211,,G,24.567533,-10.905879,471.978376536,,0.102155,-21.0016,0.3847294688351256,19798851579.436417
758675,779306,,,972304,01282508-1054184,,G,22.104509,-10.905123,470.756831309,,0.101908,-21.254,0.3847330292811144,24980435187.141525
758742,779373,,,972884,01284275-1051230,,G,22.178141,-10.856398,446.29690712400003,,0.096946,-20.6351,0.3847862053307795,14126676501.29992
758913,779544,,,974044,01270159-1045500,,G,21.756659,-10.763896,470.321715752,,0.10182,-20.658,0.3849246521438805,14427796231.29485
758935,779566,,,974216,01382506-1045012,,G,24.604422,-10.750335,467.02528991699995,,0.101153,-21.0647,0.3849431134553114,20983600052.17922
758961,779592,,,974442,01301422-1044015,,G,22.559277,-10.733755,479.355182135,,0.103645,-20.5703,0.3849608644052177,13308220869.122602
759149,779780,,,975861,01261565-1037350,,G,21.565231,-10.62639,486.447779412,,0.105075,-20.9712,0.3851055258907726,19252183834.53181
759418,780049,,,977891,01273451-1027499,,G,21.893795,-10.463862,319.702766255,,0.070748,-20.3957,0.3853020069622668,11331306841.326942
759452,780083,,,978148,01230135-1026404,,G,20.755627,-10.444576,406.35116923,,0.088775,-21.3095,0.38532673349807395,26290569875.871
759695,780326,,,980045,01243623-1017295,,G,21.150988,-10.291544,488.796557847,,0.105548,-21.0526,0.38551314752775373,20751046328.53348
759918,780549,,,981884,01235377-1008247,,G,20.97407,-10.140213,432.48337737400004,,0.09413,-20.4388,0.38568599626080063,11790168177.245806
825303,845954,,,,01295877-1250219,,G,22.494894,-12.839436,880.881005999,,0.181053,-21.2656,0.435427013976832,25248756848.83822
825532,846183,,,,01365698-1357423,,G,24.237457,-13.961777,316.816209307,,0.07014,-20.109,0.4356067983912669,8701617721.520023
825533,846184,,,,01365658-1218203,,G,24.235773,-12.305666,722.9795323039999,,0.15141500000000002,-20.9766,0.4356075134283239,19348174695.60501
825534,846185,,,,01372830-1333088,,G,24.367941,-13.552453,579.274937446,,0.123564,-20.8064,0.4356081247200953,16540932904.195309
825536,846187,,,,01380881-1249355,,G,24.536716,-12.826546,1195.67586656,,0.237579,-21.4361,0.4356095679214058,29542007223.721695
825537,846188,,,,01380231-1245205,,G,24.509636,-12.755719,957.22312748,,0.195056,-21.7651,0.4356110461055851,39998158773.0276
825538,846189,,,,01382673-1243005,,G,24.611414,-12.716826,518.744807649,,0.111555,-20.8688,0.4356116935590358,17519431123.127598
825543,846194,,,,01384522-1452158,,G,24.688435,-14.871072,365.547662307,,0.080339,-20.3387,0.4356167060458851,10751770855.180244
825544,846195,,,,01390773-1221458,,G,24.782238,-12.362741,624.895601298,,0.132503,-20.744,0.4356172831956855,15617085932.653803
825545,846196,,,,01394144-1336011,,G,24.922703,-13.600307999999998,1355.39092296,,0.265141,-21.6953,0.435618669340325,37507662543.03263
825546,846197,,,,01393267-1350121,,G,24.886147,-13.836704,841.542890487,,0.173757,-21.5534,0.4356198856622908,32912433907.91617
827233,847884,,,,01200645-1327593,,G,20.026886,-13.46649,982.877289177,,0.199717,-21.9815,0.4368043052252426,48820250108.67073
827234,847885,,,,01202099-1338443,,G,20.08749,-13.645649,933.258670495,,0.190682,-21.543000000000006,0.436805509951982,32598678890.446938
827235,847886,,,,01201510-1350293,,G,20.062939,-13.841487,659.272958115,,0.139178,-20.8463,0.43680614412615293,17160107335.160944
827236,847887,,,,01202077-1427173,,G,20.086567,-14.454815,394.396765201,,0.086313,-20.3767,0.4368065556249309,11134737934.463907
827245,847896,,,,01204694-1418246,,G,20.195585,-14.306849,311.917311076,,0.069107,-20.4752,0.4368115950797413,12192141657.899313
827246,847897,,,,01204348-1345536,,G,20.181185,-13.764907999999998,354.754798856,,0.078092,-20.6246,0.43681211212498783,13990717905.1812
827247,847898,,,,01202514-1229556,,G,20.10478,-12.498794,362.638572549,,0.079734,-20.5004,0.4368125732817166,12478431519.757696
827248,847899,,,,01205574-1310292,,G,20.23226,-13.174781,308.057057705,,0.06829199999999999,-20.8032,0.4368131827744748,16492253437.069862
827249,847900,,,,01211060-1318122,,G,20.294167,-13.303399,450.01865889699997,,0.097703,-20.8172,0.4368138001772108,16706289386.959885
827250,847901,,,,01211272-1343092,,G,20.303032,-13.719233,296.723513725,,0.06589400000000001,-20.0528,0.4368141055346816,8262662238.332547
827251,847902,,,,01205653-1451552,,G,20.235544,-14.865336,508.255027004,,0.109456,-20.7264,0.4368146734041898,15365970673.979671
827258,847909,,,,01213092-1342421,,G,20.378843,-13.711704999999998,321.964279004,,0.071224,-20.61,0.4368195031550782,13803842646.028866
827259,847910,,,,01212859-1333421,,G,20.369139,-13.561704999999998,436.18210540800004,,0.094885,-20.8943,0.4368201659948358,17935768922.291683
827260,847911,,,,01221195-1243104,,G,20.549829000000006,-12.719572,506.997463653,,0.109204,-20.939,0.43682085669339454,18689599716.51496
827261,847912,,,,01215478-1310134,,G,20.478256,-13.170401000000002,457.86214571,,0.099296,-20.9087,0.4368215283828798,18175233541.245773
827262,847913,,,,01215873-1336214,,G,20.494736,-13.605959,1065.61863435,,0.214604,-21.711,0.436822934717117,38053972500.270966
827263,847914,,,,01222035-1345224,,G,20.584793,-13.756232999999998,685.628348426,,0.144261,-21.1614,0.43682378242954417,22938235119.871723
827264,847915,,,,01215930-1447184,,G,20.497124,-14.788459,416.236462481,,0.090805,-20.8937,0.4368244449031042,17925859988.287
827273,847924,,,,01223658-1243471,,G,20.652445,-12.729775,696.795900012,,0.146406,-20.9905,0.43683332835316935,19597469625.58722
827274,847925,,,,01224824-1219021,,G,20.70104,-12.317268,1080.54179873,,0.217266,-22.0222,0.4368352014858876,50685064091.695816
827275,847926,,,,01225871-1458213,,G,20.744631,-14.972598,443.305366607,,0.096337,-20.7875,0.4368358022286536,16255487557.504915
827281,847932,,,,01234019-1459221,,G,20.917473,-14.989477,422.414392031,,0.092071,-20.7967,0.4368407884871776,16393813872.223053
827282,847933,,,,01234893-1429371,,G,20.953875,-14.493639000000002,471.102980039,,0.101978,-20.7876,0.43684138928527655,16256984812.1881
827290,847941,,,,01244427-1417441,,G,21.184479,-14.295585999999998,381.66374474699995,,0.083682,-21.2524,0.4368461415051692,24943649768.58257
827291,847942,,,,01244458-1257041,,G,21.18576,-12.951142,851.575074458,,0.175623,-21.8431,0.4368477297905912,42977386296.64524
827292,847943,,,,01250353-1237451,,G,21.264744,-12.629218,602.507710157,,0.128128,-20.9758,0.43684844430098346,19333923684.554497
827293,847944,,,,01250277-1405321,,G,21.261572,-14.092274,453.138417255,,0.098337,-20.5992,0.4368489493907271,13667214169.428688
827294,847945,,,,01250538-1421201,,G,21.272457,-14.355607,550.6121717369999,,0.117899,-21.4482,0.4368500533893961,29873079868.208145
827295,847946,,,,01250669-1421221,,G,21.277906,-14.356162,722.2561943869998,,0.151277,-21.5155,0.43685122798548337,31783374121.46221
827296,847947,,,,01245491-1436011,,G,21.228832,-14.600326,774.7101196039999,,0.16122999999999998,-21.2997,0.4368521908574657,26054335426.38464
827590,848241,,,,01332416-1413249,,G,23.350685,-14.223603,404.51816251900004,,0.088398,-21.1177,0.4370714435880849,22033322944.815502
827591,848242,,,,01340540-1232271,,G,23.522522,-12.540867,479.67234429,,0.103709,-20.6387,0.4370719673917704,14173594381.255768
827592,848243,,,,01334972-1314020,,G,23.457178,-13.233914000000002,669.94085972,,0.141239,-20.8602,0.43707260973706896,17381209729.774757
827593,848244,,,,01340402-1444451,,G,23.51679,-14.745868,800.0096179980002,,0.165992,-21.3425,0.4370736113237709,27101916318.908527
827596,848247,,,,01344214-1414047,,G,23.675596,-14.234646,450.57944147300003,,0.097817,-20.9959,0.4370753325769766,19695182072.153515
827597,848248,,,,01343816-1234327,,G,23.659033,-12.57576,554.764195588,,0.118722,-20.3735,0.4370757428647261,11101968736.2348
827599,848250,,,,01354607-1159560,,G,23.941967,-11.998912,422.19950977400003,,0.092027,-20.6286,0.4370776131705409,14042356678.491785
827600,848251,,,,01355452-1245508,,G,23.977171,-12.764116,449.994065011,,0.097698,-20.832,0.4370782390469033,16935577086.915173
827601,848252,,,,01361201-1428488,,G,24.050077,-14.480226000000002,914.4049486010001,,0.187227,-21.5057,0.4370794030886335,31497783967.88816
865197,885946,,,,01204760-1144477,,G,20.198366,-11.746592,413.399724014,,0.090223,-20.9339,0.4640521843320782,18602015418.111324
865206,885955,,,,01224764-1109424,,G,20.698517,-11.161799,398.41779406300003,,0.087142,-20.5567,0.464057247733647,13142560956.621841
865207,885956,,,,01231487-1056094,,G,20.811985,-10.935954,629.8285760680001,,0.133464,-20.9051,0.4640579171996845,18115069308.905
865208,885957,,,,01224866-1054174,,G,20.70278,-10.904856,514.148781439,,0.11063599999999997,-21.3134,0.4640588922983224,26385176276.673325
865211,885960,,,,01240551-1118307,,G,21.022987,-11.308546,840.259387587,,0.173518,-21.2541,0.4640609335329282,24982736076.20701
866231,886980,,,,01320206-1150273,,G,23.008617,-11.840943,712.24052905,,0.149364,-21.3191,0.464801972908285,26524059898.77716
866232,886981,,,,01321246-1119034,,G,23.051949,-11.317637,2006.97007391,,0.371452,-21.5197,0.4648031520569124,31906561224.23594
867493,888244,,,,01253406-1455332,,G,21.391943,-14.925904,512.919381584,,0.11039000000000003,-21.2302,0.4657527217243979,24438806906.932552
867494,888245,,,,01254836-1421481,,G,21.4515,-14.363388,477.224902382,,0.10321500000000003,-21.2856,0.4657536721728109,25718166285.298958
876223,896978,,,,01331158-1005030,,G,23.298285,-10.084186,340.82481145,,0.075182,-20.0087,0.4719449912869762,7933777195.416287
876224,896979,,,,01340383-1134524,,G,23.515995,-11.581223,841.7684769560001,,0.173799,-20.855,0.4719456305631964,17298163592.150997
876225,896980,,,,01341084-1126084,,G,23.545202,-11.435669,779.4656876619998,,0.162127,-21.159,0.4719464764038402,22887586570.623646
876226,896981,,,,01335883-1047593,,G,23.495155,-10.799831,785.293211404,,0.163225,-20.9722,0.4719471885490376,19269923919.490788
876230,896985,,,,01345616-1151547,,G,23.734016,-11.865218,311.836747187,,0.06909,-21.0426,0.4719496275402834,20560799592.260773
876231,896986,,,,01360961-1140355,,G,24.040045000000006,-11.676541,718.79829189,,0.150617,-21.248,0.4719505456372442,24842768936.968082
876233,896988,,,,01371026-1139075,,G,24.292788,-11.652098,303.633645182,,0.067357,-20.8047,0.4719517880475373,16515054073.713537
876234,896989,,,,01371789-1107575,,G,24.324543,-11.132655,1090.85122813,,0.219101,-21.7998,0.4719533142373482,41297142283.5864
876238,896993,,,,01374189-1043460,,G,24.424549,-10.729445,417.07033868300005,,0.090976,-20.565,0.4719564077143861,13243415351.946644
876239,896994,,,,01380473-1131521,,G,24.51972,-11.53116,325.292651896,,0.071924,-19.9964,0.4719566976146093,7844404858.542122
876245,897000,,,,01391072-1102293,,G,24.794687,-11.041493,956.888184122,,0.194995,-21.3473,0.4719616990790346,27221998141.530552
927806,948672,,,,01260312-1241293,,G,21.513018,-12.691484,837.3552564089999,,0.172977,-21.0285,0.5092956452296938,20295511446.32083
927807,948673,,,,01261592-1347503,,G,21.566362,-13.797319,546.393727839,,0.117062,-20.4245,0.5092960752495898,11635900529.847574
927812,948678,,,,01263222-1355529,,G,21.634264,-13.931384,412.771248473,,0.090094,-21.1805,0.5092995360629524,23345329069.03994
927817,948683,,,,01273500-1351191,,G,21.895855,-13.855317,489.646031485,,0.105719,-20.3774,0.5093034700414778,11141919079.98601
927818,948684,,,,01274547-1323301,,G,21.939495,-13.391699,516.373634625,,0.111081,-20.5968,0.5093039740159628,13637036408.745459
927819,948685,,,,01310231-1234148,,G,22.759632,-12.570786,507.930618341,,0.109391,-20.052,0.5093042791485208,8256576326.2133045
927822,948688,,,,01314966-1246549,,G,22.956938,-12.781942,903.90767734,,0.185298,-21.6706,0.5093075243249514,36664013149.846115
927823,948689,,,,01315977-1437550,,G,22.999062,-14.631946,933.909237965,,0.190801,-21.3985,0.5093085789268522,28536453620.049717
932322,953197,,,,01275936-1323458,,G,21.997345000000006,-13.396059,456.10793949,,0.09894,-20.9093,0.5125657179783033,18185280322.25364
932325,953200,,,,01290096-1339211,,G,22.254038,-13.655869,1707.38762559,,0.323674,-21.7327,0.5125684986755741,38822187251.61685
932326,953201,,,,01290944-1459391,,G,22.289358,-14.994202,348.21874487699995,,0.07672799999999999,-19.5883,0.5125686977468271,5386665405.020958
932329,953204,,,,01294898-1424125,,G,22.454117,-14.403481,286.626290891,,0.063751,-19.4126,0.5125702310865338,4581840850.849632
932330,953205,,,,01294602-1417215,,G,22.44175,-14.289318,1102.00704404,,0.221083,-21.4289,0.5125713156339643,29346749162.733368
932331,953206,,,,01293101-1318445,,G,22.379229,-13.312384,723.844538963,,0.15158,-21.0822,0.5125721037107773,21324556124.74866
932335,953210,,,,01324305-1342069,,G,23.179409,-13.701941,341.97164814,,0.075422,-19.935,0.5125732575765621,7413102413.009163
932337,953212,,,,01331573-1324087,,G,23.315544,-13.402431,1035.53182664,,0.209216,-21.6778,0.5125758555963287,36907956493.485016
932338,953213,,,,01324867-1300457,,G,23.202818,-13.012713,561.689975987,,0.120093,-20.6845,0.5125764019684733,14784273904.006771
932339,953214,,,,01363210-1158478,,G,24.133768,-11.979966,500.531150514,,0.107907,-21.0032,0.5125771347399396,19828049754.085884
932340,953215,,,,01363983-1258438,,G,24.165991,-12.978852,819.013741454,,0.169553,-21.6005,0.5125784049880273,34371619861.75357
932341,953216,,,,01362193-1406298,,G,24.091404,-14.108296,910.3809702489999,,0.186488,-21.6361,0.5125797175763909,35517304612.291435
932342,953217,,,,01363808-1402548,,G,24.158705,-14.048575,1079.7672239,,0.217128,-21.5517,0.5125809319953811,32860941328.70201
1004379,1025431,,,,01251778-1104500,,G,21.3241,-11.080573,936.107539325,,0.191203,-20.9436,0.5647251955572044,18768950978.218082
1004385,1025437,,,,01265956-1057510,,G,21.748184,-10.964174,514.613650822,,0.110729,-20.9774,0.5647294754752906,19362436211.058098
1004387,1025439,,,,01290277-1025180,,G,22.261547,-10.42168,561.9731087590001,,0.120149,-21.6236,0.5647311772499721,35110741388.35367
1004389,1025441,,,,01295491-1102042,,G,22.478806,-11.034502,581.108025216,,0.123925,-20.7633,0.5647324934169645,15897176644.262562
1104784,1126174,,,977828,01385293-1028082,,G,24.720583,-10.46895,691.831,,0.145453002727,-20.41,0.6371643144060307,11481536214.968842
