,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
845336,866044,,,,05541633+5750207,,G,88.568054,57.839092,1332.22372298,,0.261185,-20.9079,0.4497407159411509,18161846466.85157
845337,866045,,,,05540587+5727276,,G,88.524475,57.457672,410.545624245,,0.089637,-19.9088,0.4497409833701813,7236357261.696536
845338,866046,,,,05544140+5714348,,G,88.672539,57.243004000000006,387.030418703,,0.08479199999999999,-21.0667,0.44974176027631424,21022288894.72209
845339,866047,,,,05544356+5658378,,G,88.681534,56.977169,483.559625036,,0.104493,-21.2643,0.4497426922605142,25218543486.55446
845340,866048,,,,05541116+5657166,,G,88.546524,56.954632,1217.4360843,,0.241375,-21.4972,0.4497438472247861,31252157187.968586
845341,866049,,,,05542154+5639377,,G,88.58976700000002,56.66049200000001,381.78453062,,0.083707,-20.0041,0.4497441391882784,7900234818.367207
845342,866050,,,,05544144+5641558,,G,88.672684,56.698837,381.19030198900003,,0.083584,-20.5817,0.4497446362021956,13448690527.53377
845343,866051,,,,05542188+5602587,,G,88.591187,56.04966,1252.37264011,,0.247442,-21.7637,0.4497461124815621,39946616478.797134
845344,866052,,,,05540974+5610276,,G,88.540604,56.174347,998.600919978,,0.202563,-21.208,0.44974699737005946,23944181728.63385
845345,866053,,,,05541568+5505397,,G,88.56536899999998,55.094368,413.326640128,,0.090208,-20.9185,0.44974767514974784,18340028237.39282
845346,866054,,,,05545606+5445517,,G,88.733597,54.764366,351.063644988,,0.077322,-21.3639,0.4497486966736897,27641397728.14409
845347,866055,,,,05542577+5448368,,G,88.607407,54.810223,368.738289604,,0.081002,-20.9846,0.4497494169987923,19491263827.691856
845348,866056,,,,05543294+5448238,,G,88.637291,54.80661800000001,508.105296719,,0.109426,-21.2328,0.4497503223322068,24497400365.245773
845349,866057,,,,05543526+5421548,,G,88.64694200000002,54.36523100000001,410.005242711,,0.089526,-20.3339,0.4497507179251628,10704342586.5428
845350,866058,,,,05545448+5421107,,G,88.727013,54.352982,341.876064477,,0.075402,-20.1723,0.4497510588106796,9224014988.689884
845351,866059,,,,05544155+5417578,,G,88.673126,54.299393,325.673235797,,0.072004,-20.6009,0.4497515646918909,13688630479.48556
845352,866060,,,,05543960+5419118,,G,88.66503900000002,54.31995,292.927127485,,0.065089,-20.0838,0.4497518788936049,8501978453.436141
845353,866061,,,,05543333+5402578,,G,88.638908,54.049397,290.05312605,,0.064479,-20.1314,0.44975220717672304,8883006911.179836
845354,866062,,,,05550398+5419292,,G,88.766609,54.324795,357.00008394300005,,0.07856,-21.2413,0.4497531196256185,24689938036.547142
845355,866063,,,,05550478+5419382,,G,88.769936,54.327297,325.364008277,,0.071939,-20.4578,0.4497535630387493,11998307828.486252
845356,866064,,,,05552090+5415023,,G,88.837112,54.250652,470.801334454,,0.101917,-20.6262,0.4497540808465036,14011350588.00257
845357,866065,,,,05551449+5422483,,G,88.810387,54.380093,321.84071376599996,,0.071198,-19.8812,0.4497543415630232,7054723551.000089
845358,866066,,,,05550519+5410172,,G,88.77164499999998,54.171463,1411.98607757,,0.274748,-21.2792,0.44975528642538587,25567013455.30456
845359,866067,,,,05551608+5427383,,G,88.817009,54.460651,306.428971315,,0.06794800000000001,-20.9156,0.4497559623971411,18291107408.488068
845360,866068,,,,05550527+5430372,,G,88.771996,54.51035699999999,363.652885545,,0.079945,-20.5594,0.4497564493069794,13175284442.145178
845361,866069,,,,05550427+5427202,,G,88.767792,54.455631,367.10653682599997,,0.080663,-20.769,0.4497570399003256,15980854594.730972
845362,866070,,,,05550337+5424542,,G,88.764046,54.415073,285.30918209099997,,0.063471,-20.1376,0.4497573700634379,8933877639.97998
845363,866071,,,,05551825+5427543,,G,88.82608,54.465099,422.028589315,,0.091992,-20.7407,0.4497579454617053,15569691231.72969
845364,866072,,,,05550003+5426362,,G,88.750137,54.443398,326.234671325,,0.072122,-20.3977,0.4497583649970451,11352199116.489443
845365,866073,,,,05545946+5425542,,G,88.74778,54.431728,318.354147326,,0.070464,-20.1136,0.4497586879420339,8738562565.472462
845366,866074,,,,05552043+5429473,,G,88.83515899999998,54.496487,324.688558533,,0.071797,-20.0453,0.4497589911974386,8205782471.569684
845367,866075,,,,05551408+5439283,,G,88.808708,54.65787099999999,332.916824647,,0.073525,-20.0687,0.4497593010596028,8384554654.315985
845368,866076,,,,05552147+5425483,,G,88.83946999999998,54.430099,351.887837389,,0.07749400000000001,-20.408,0.4497597245938661,11460405911.366087
845369,866077,,,,05550884+5450253,,G,88.78684200000002,54.840363,564.557570925,,0.12066,-21.3605,0.44976074292389306,27554973646.267967
845370,866078,,,,05551499+5443573,,G,88.812492,54.73259399999999,360.14004277199996,,0.07921399999999999,-20.5394,0.4497612209466253,12934808399.77931
845371,866079,,,,05545863+5452122,,G,88.744316,54.87005600000001,336.498793592,,0.074276,-20.3749,0.44976163176376055,11116293377.207735
845372,866080,,,,05554168+5515272,,G,88.923691,55.257572,350.608502634,,0.077227,-20.7271,0.4497621999995058,15375880675.647282
845373,866081,,,,05553910+5514442,,G,88.912949,55.24563199999999,410.828016365,,0.08969500000000001,-20.9283,0.4497628839246171,18506317125.72253
845374,866082,,,,05553442+5514213,,G,88.89344799999998,55.239254,450.048171763,,0.097709,-20.8593,0.4497635257376766,17366807882.473682
845375,866083,,,,05550674+5545352,,G,88.77808399999998,55.759804,596.570551943,,0.12696400000000002,-21.8753,0.4497651618327986,44271068094.60276
845376,866084,,,,05551973+5618233,,G,88.832222,56.306484,349.48286939800005,,0.07699199999999999,-20.3161,0.4497655509931168,10530281958.581926
845377,866085,,,,05551151+5627403,,G,88.79798100000002,56.461201,1533.14239849,,0.295053,-21.0819,0.44976633885220624,21318664746.10444
845378,866086,,,,05553920+5707532,,G,88.913338,57.13146999999999,418.78742959,,0.091328,-21.287,0.44976729052696296,25751349904.10325
845379,866087,,,,05553511+5807563,,G,88.89632399999998,58.132313,390.970893475,,0.08560599999999999,-20.9437,0.44976798422194,18770679742.098736
845380,866088,,,,05552893+5808043,,G,88.870544,58.13454100000001,402.94355627199997,,0.088074,-20.5862,0.44976848330008223,13504546356.88766
845381,866089,,,,05561134+5925399,,G,89.047256,59.427769,316.223047773,,0.070015,-20.965,0.4497691907383519,19142559250.210857
845382,866090,,,,05561920+5925029,,G,89.08000899999998,59.417484,292.851713406,,0.065073,-19.5142,0.4497693766765208,5031297524.744432
845383,866091,,,,05560471+5855179,,G,89.019661,58.921658,645.479932287,,0.136506,-21.6424,0.44977069690333704,35723993362.28103
845384,866092,,,,05555015+5641488,,G,88.958961,56.696911,335.601773156,,0.074088,-20.6641,0.4497712331054855,14509084165.386953
845385,866093,,,,05554635+5620068,,G,88.94315300000002,56.335232,477.046604998,,0.103179,-21.1508,0.4497720725819983,22715379664.37046
845386,866094,,,,05555548+5622269,,G,88.981186,56.374146,449.300581164,,0.097557,-20.2147,0.44977242704307296,9591355759.453241
845387,866095,,,,05560597+5612499,,G,89.024879,56.21387900000001,568.2878417009999,,0.121397,-20.5868,0.4497729263970922,13512011307.450706
845388,866096,,,,05554666+5612408,,G,88.944458,56.211346,417.855616811,,0.091137,-20.7821,0.4497735241594315,16174840247.236202
845389,866097,,,,05563396+5545418,,G,89.141525,55.761612,477.452738425,,0.103261,-20.6057,0.4497740322820761,13749281382.463676
845390,866098,,,,05561404+5446219,,G,89.058525,54.772766,308.184875524,,0.068319,-21.0021,0.4497747643115202,19807971387.28971
845391,866099,,,,05554929+5448138,,G,88.95540600000002,54.803852,554.229196874,,0.118616,-21.5574,0.4497759851228463,33033911427.882668
845392,866100,,,,05561205+5428099,,G,89.050232,54.469437,491.365398487,,0.106065,-21.695,0.4497773708845327,37497300224.548485
845393,866101,,,,05562430+5424309,,G,89.10128,54.408585,591.674953236,,0.126003,-20.5234,0.4497778419145127,12745591643.817972
845394,866102,,,,05562506+5401328,,G,89.104454,54.025803,397.762689056,,0.087007,-20.6411,0.4497783668773373,14204959505.351583
845395,866103,,,,05562563+5400528,,G,89.106796,54.01469,307.754100718,,0.068228,-21.297,0.44977932735783227,25989624211.08662
845396,866104,,,,05572018+5423555,,G,89.334099,54.398777,297.884478874,,0.06614,-20.4482,0.44977976686761867,11892687302.050976
845397,866105,,,,05572332+5407335,,G,89.347176,54.125984,744.0573374139999,,0.155427,-21.293000000000006,0.4497807238160829,25894051057.39244
845398,866106,,,,05570418+5434407,,G,89.267441,54.577976,346.395160814,,0.076347,-21.1519,0.4497815641435319,22738405128.003258
845399,866107,,,,05564739+5435137,,G,89.197464,54.58714300000001,464.37333977,,0.100616,-21.1053,0.44978236916701597,21783115789.39033
845400,866108,,,,05571842+5431356,,G,89.326752,54.526558,622.854213355,,0.132105,-20.8219,0.4497829892481953,16778765330.34286
845401,866109,,,,05570407+5434597,,G,89.266968,54.58325600000001,549.9919908630001,,0.117776,-20.7718,0.4497835813665856,16022120733.256397
845402,866110,,,,05570492+5447117,,G,89.27050799999998,54.786587,555.8242995769999,,0.118932,-21.0287,0.4497843315518855,20299250362.046032
845403,866111,,,,05564956+5524077,,G,89.206505,55.402149,366.644579106,,0.080567,-20.5952,0.4497848347842333,13616954929.442049
845404,866112,,,,05571657+5524366,,G,89.319046,55.410175,323.64234033400004,,0.071577,-20.5603,0.4497853220978534,13186210366.815279
845405,866113,,,,05571146+5628316,,G,89.297791,56.475468000000006,440.01683708300004,,0.095667,-20.1673,0.4497856614171436,9181634489.47358
845406,866114,,,,05571957+5717145,,G,89.33157299999998,57.287388,1250.95806475,,0.247197,-21.8492,0.4497872586511562,43219526044.72107
845407,866115,,,,05565601+5751237,,G,89.233391,57.856594,331.296338151,,0.073185,-20.5401,0.4497877369821804,12943150467.815887
845408,866116,,,,05572099+5817095,,G,89.337471,58.28599499999999,559.415490306,,0.119643,-20.8447,0.449788370222486,17134837890.248753
845409,866117,,,,05570857+5840326,,G,89.285736,58.675747,405.89404994800003,,0.088681,-20.6231,0.4497888865539013,13971402359.86622
845410,866118,,,,05564208+5947256,,G,89.17536899999998,59.790466,412.766376975,,0.090093,-20.4575,0.4497893298445296,11994993031.493805
845411,866119,,,,05573413+5847135,,G,89.39222,58.787098,542.622402451,,0.116313,-20.7345,0.4497899019664,15481035267.089338
845412,866120,,,,05573180+5752295,,G,89.38252299999998,57.87487,1248.02022015,,0.246688,-21.4391,0.4497909967506726,29623747682.874405
845413,866121,,,,05573048+5801395,,G,89.377022,58.027649,1015.23490651,,0.205565,-21.0198,0.4497917408116867,20133533423.10153
845414,866122,,,,05572693+5750105,,G,89.362228,57.83625,1102.6662509000003,,0.2212,-21.9082,0.4497934272425818,45633102861.709946
845415,866123,,,,05581364+5600503,,G,89.55684699999998,56.013996,290.632445963,,0.06460199999999999,-20.4987,0.4497938876778158,12458908605.551552
845416,866124,,,,05580469+5545325,,G,89.519562,55.75902900000001,745.331729988,,0.155669,-21.2327,0.4497947929278498,24495144175.192917
845417,866125,,,,05575361+5527005,,G,89.473396,55.450161,594.5474523930001,,0.126567,-20.9799,0.4497955101415053,19407071236.292786
845418,866126,,,,05574352+5510235,,G,89.431343,55.173222,387.11750957099997,,0.08481,-19.7352,0.4497957380542178,6167085933.200991
845419,866127,,,,05582150+5934512,,G,89.58962199999998,59.580894,391.731389306,,0.085763,-20.7099,0.4497962973590221,15134218507.130941
845420,866128,,,,05594306+5655275,,G,89.929428,56.924313,473.229984647,,0.102408,-20.0434,0.4497966000842047,8191435199.420281
845421,866129,,,,05594504+5645505,,G,89.93768299999998,56.76403000000001,1059.37941597,,0.213489,-21.2033,0.4497974811504227,23840754740.702988
845422,866130,,,,05591973+5652276,,G,89.83223000000002,56.87434,1167.93379352,,0.23272,-21.0731,0.4497982626496443,21146573198.203686
845423,866131,,,,05594983+5629044,,G,89.957634,56.48457,638.21851354,,0.135096,-20.5318,0.4497987373379688,12844582720.800514
845424,866132,,,,05595221+5548434,,G,89.96755999999998,55.812057,637.204916164,,0.134899,-21.0684,0.44979951546150143,21055230491.41433
845425,866133,,,,05595250+5543334,,G,89.968773,55.725945,299.541648073,,0.066491,-19.9633,0.44979979665712017,7608867124.912645
845426,866134,,,,05590606+5441395,,G,89.775284,54.694321,536.180272386,,0.115032,-20.6686,0.4498003350862524,14569344078.987068
845427,866135,,,,05592348+5428586,,G,89.84785500000002,54.482952,550.294506665,,0.117836,-20.504,0.44980079777458665,12519875206.248814
845428,866136,,,,05593345+5359235,,G,89.889397,53.989887,708.267435594,,0.148604,-21.307,0.4498017671422982,26230103243.087616
845429,866137,,,,05592688+5403066,,G,89.862015,54.051838,363.26827885,,0.07986499999999999,-20.4531,0.4498022086401043,11946481090.240126
848953,869668,,,,05511101+5959204,,G,87.795914,59.989025,799.098869082,,0.165821,-21.101,0.452346302204958,21697015538.008583
848978,869693,,,,05571766+5952491,,G,89.32358599999998,59.880318,499.689343784,,0.107738,-21.4105,0.4523655261571865,28853599545.79747
848979,869694,,,,05572564+5955591,,G,89.35683399999998,59.93309,458.359970453,,0.099397,-20.916,0.4523662023780248,18297847342.95412
851717,872433,,,,05202427+5403179,,G,80.101151,54.054989,515.0085813530001,,0.110808,-21.1051,0.4542708762990552,21779103560.725918
851718,872434,,,,05204441+5605060,,G,80.185074,56.085003,320.633802738,,0.07094400000000001,-20.857,0.4542715167539509,17330057353.270866
851719,872435,,,,05210192+5623258,,G,80.258018,56.390526,896.2533923880002,,0.183889,-21.3972,0.4542725700938859,28502306108.682007
853968,874701,,,,05200613+5522305,,G,80.025574,55.375145,429.810742425,,0.093584,-20.3574,0.4558724152654146,10938556138.07136
853973,874706,,,,05201424+5703024,,G,80.05935699999998,57.05067800000001,387.940134696,,0.08498,-20.4008,0.4558748790695442,11384658294.779007
853976,874709,,,,05201053+5811514,,G,80.043877,58.19763199999999,679.2783422040001,,0.143039,-22.0252,0.455877868325429,50825305761.1145
853979,874712,,,,05200046+5824505,,G,80.001923,58.41404,322.458582968,,0.071328,-20.6384,0.4558807423656497,14169678613.40761
864149,884891,,,,05391031+5000537,,G,84.792969,50.014938,568.657504312,,0.12147,-21.2683,0.463246975411681,25311623388.468784
864150,884892,,,,05383739+5034268,,G,84.6558,50.574127,522.764922417,,0.112358,-20.4575,0.4632474187023093,11994993031.493805
864151,884893,,,,05391441+5140167,,G,84.81004300000002,51.671314,597.6614816059999,,0.127178,-21.1723,0.4632482749680137,23169678094.13113
864152,884894,,,,05390351+5212478,,G,84.764626,52.213291,427.653428769,,0.093143,-20.5985,0.4632487797322189,13658405430.725128
864153,884895,,,,05390114+5242468,,G,84.754761,52.713017,353.43130503,,0.077816,-20.2415,0.4632491430515866,9831052152.81768
864154,884896,,,,05385487+5336138,,G,84.72863000000002,53.603859,307.50796741700003,,0.068176,-20.7723,0.4632497354427203,16029500891.74195
864155,884897,,,,05385654+5332548,,G,84.73561099999998,53.54858,777.662583945,,0.161787,-21.22,0.4632506301656136,24210290467.3618
864156,884898,,,,05391227+5335197,,G,84.80115500000002,53.588825,405.106378219,,0.088519,-20.8958,0.4632512939217511,17960565227.519627
864157,884899,,,,05491971+5214455,,G,87.33213,52.245983,371.50766701199996,,0.081577,-21.6818,0.4632526629378329,37044181211.30426
864158,884900,,,,05485138+5134295,,G,87.214104,51.574871,839.8459435039999,,0.173441,-21.274,0.4632536032857129,25444856151.466442
864159,884901,,,,05492625+5121304,,G,87.359383,51.358463,499.53992892,,0.107708,-19.6399,0.4632538120463194,5648849445.901527
864160,884902,,,,05485859+5036355,,G,87.24413299999998,50.609882,787.4125871210001,,0.163624,-21.021,0.4632545569301547,20155798128.25197
864161,884903,,,,05490053+5001165,,G,87.252228,50.021275,336.508337568,,0.074278,-21.183000000000003,0.4632554216761308,23399145610.55105
864162,884904,,,,05484972+5004465,,G,87.20719100000002,50.079594,327.057952921,,0.072295,-20.5351,0.4632558978094236,12883682093.259918
864166,884908,,,,05521143+5026206,,G,88.047646,50.43906,289.539826001,,0.06437000000000001,-19.7765,0.4632581797736687,6406192726.269002
864167,884909,,,,05515206+5029547,,G,87.966949,50.498528,623.018310104,,0.13213699999999998,-21.0445,0.4632589409557388,20596811765.973667
864168,884910,,,,05515406+5055547,,G,87.97525,50.931862,715.3220038689999,,0.149953,-21.0825,0.4632597292503357,21330449131.465797
864169,884911,,,,05520323+5119596,,G,88.013489,51.333244,1064.53817692,,0.214411,-21.4808,0.4632608669000178,30783642018.68885
864170,884912,,,,05515172+5112416,,G,87.9655,51.211582,996.980080031,,0.20227,-21.3414,0.4632618674724887,27074472257.415882
864171,884913,,,,05515627+5302157,,G,87.984474,53.037697,588.580498834,,0.125395,-20.991,0.4632625920561715,19606496672.266037
864172,884914,,,,05515066+5351476,,G,87.96109799999998,53.863247,415.53926739900004,,0.090662,-20.7311,0.4632631623892357,15432631989.05668
864173,884915,,,,05572869+5329058,,G,89.36955999999998,53.48497,533.065882669,,0.114412,-20.8029,0.463263771713608,16487697088.55201
864174,884916,,,,05572885+5247458,,G,89.370216,52.796082,397.859734451,,0.087027,-20.8906,0.4632644322983675,17874750972.07513
864175,884917,,,,05575908+5211420,,G,89.496178,52.195007,864.9551628219998,,0.178106,-21.574,0.46326567191829704,33542853083.269024
864176,884918,,,,05572670+5208338,,G,89.36125899999998,52.142742,595.199633035,,0.126695,-20.8593,0.4632663137313565,17366807882.473682
864177,884919,,,,05575255+5212590,,G,89.468987,52.2164,601.185938628,,0.127869,-21.042,0.4632670731627565,20549440413.45299
864178,884920,,,,05573325+5148559,,G,89.388565,51.815536,625.028991187,,0.132529,-20.8675,0.4632677198414463,17498466886.246655
864179,884921,,,,05574615+5119090,,G,89.442329,51.319176,322.70100717599996,,0.071379,-20.516,0.4632681876719655,12659017493.00248
864180,884922,,,,05574161+5133510,,G,89.423416,51.564167,409.693706339,,0.089462,-20.7273,0.4632687560123932,15378713278.422415
864181,884923,,,,05575605+5054370,,G,89.48354300000003,50.910286,685.222765947,,0.144183,-21.9982,0.4632705881941301,49576972234.114685
864182,884924,,,,05575510+5055180,,G,89.479584,50.921677,894.99414323,,0.183657,-21.4561,0.4632717002549752,30091234143.915493
864187,884929,,,,05592704+5051378,,G,89.862679,50.860516,394.663407035,,0.086368,-21.3301,0.4632753817582431,26794150967.049942
864188,884930,,,,05585611+5102197,,G,89.73382600000002,51.038822,667.293540066,,0.140728,-20.9826,0.4632761007576793,19455392641.591747
864189,884931,,,,05591084+5105538,,G,89.79518900000002,51.098297,302.258086069,,0.067066,-20.2939,0.4632764820416517,10317156063.724035
864190,884932,,,,05585412+5124347,,G,89.72551,51.409649,521.162412905,,0.112038,-21.2109,0.4632773692968445,24008222094.88655
864191,884933,,,,05592233+5124338,,G,89.843079,51.409412,614.826081963,,0.13053800000000002,-21.2348,0.4632782762994817,24542567832.36705
864192,884934,,,,05591990+5201088,,G,89.83294699999998,52.019135,509.72267498400004,,0.10975,-21.0317,0.4632790285604865,20355416824.686287
864193,884935,,,,05593211+5256138,,G,89.88382,52.937176,315.84822102,,0.069936,-21.0424,0.4632797882717229,20557012501.82416
864194,884936,,,,05591443+5247078,,G,89.81012700000002,52.785522,368.68051608300004,,0.08098999999999999,-20.5743,0.46328028190968396,13357340593.019978
864195,884937,,,,05591486+5256178,,G,89.81192,52.938301,330.324398601,,0.07298099999999999,-20.5467,0.4632807631572542,13022069233.521385
864196,884938,,,,05592386+5315078,,G,89.849434,53.25219,434.702189337,,0.094583,-20.445,0.4632812013735766,11857687481.671644
864197,884939,,,,05591517+5316208,,G,89.81321700000002,53.272465,611.940160803,,0.129974,-20.7515,0.4632817825239883,15725338400.76913
864198,884940,,,,05591401+5346298,,G,89.80838,53.774967,1360.13266152,,0.265949,-21.6069,0.4632830602818149,34574825747.44196
959461,980369,,,,05480763+5413004,,G,87.03183,54.216785,486.80522150900003,,0.105147,-20.4398,0.532129066588701,11801032325.7986
959462,980370,,,,05474018+5616054,,G,86.917435,56.268188,472.403780112,,0.102241,-20.8716,0.5321297157140211,17564670210.144382
959463,980371,,,,05481102+5805423,,G,87.045937,58.095108,569.244979564,,0.121586,-20.6905,0.532130265113888,14866200985.286066
959464,980372,,,,05481677+5840363,,G,87.069901,58.676754,366.817806445,,0.080603,-20.3183,0.5321306550635513,10551640836.584328
959465,980373,,,,05480929+5849274,,G,87.03873399999998,58.82428,391.00964111900004,,0.085614,-21.1679,0.5321315078662182,23075971823.55481
959466,980374,,,,05475101+5850215,,G,86.962547,58.83931,360.59637756800004,,0.079309,-21.4141,0.5321325777301583,28949428859.908333
959467,980375,,,,05482512+5848492,,G,87.104691,58.813667,387.52879947,,0.084895,-20.5885,0.5321330778666574,13533184417.05922
959468,980376,,,,05475011+5853225,,G,86.958794,58.889587,745.6793507360001,,0.15573499999999998,-20.8078,0.532133689947166,16562275328.304052
959469,980377,,,,05475581+5903155,,G,86.982582,59.054306,285.600784271,,0.063533,-20.4448,0.5321341280827734,11855503416.083069
959470,980378,,,,05480037+5906284,,G,87.001564,59.10791,371.314947295,,0.081537,-20.1707,0.5321344684663126,9210431988.64957
959471,980379,,,,05475627+5922414,,G,86.984489,59.378193,414.03804961300006,,0.090354,-21.3492,0.5321354762528437,27269677382.86969
959472,980380,,,,05482694+5946271,,G,87.112259,59.774212,848.486963312,,0.175049,-21.1362,0.5321363045163944,22411968324.77431
959473,980381,,,,05490309+5859320,,G,87.262886,58.992245,489.357885806,,0.105661,-20.7231,0.5321368706625333,15319338057.136719
959474,980382,,,,05490329+5843020,,G,87.26374100000002,58.717243,401.79703405099997,,0.087838,-20.538,0.5321373480692775,12918140390.030571
959475,980383,,,,05485418+5843071,,G,87.225761,58.71865500000001,342.043337551,,0.075437,-20.6344,0.5321378698025692,14117571631.755285
959476,980384,,,,05485895+5844591,,G,87.245628,58.74975600000001,354.57734602,,0.078055,-20.2246,0.532138227510484,9679211952.194416
959477,980385,,,,05482067+5842461,,G,87.086151,58.712811,369.05606018199995,,0.081068,-20.6725,0.5321387678771491,14621771744.567213
959478,980386,,,,05485393+5844521,,G,87.224739,58.747822,358.166450633,,0.078803,-20.2144,0.532139122240296,9588705936.02152
959479,980387,,,,05485474+5850441,,G,87.22811899999998,58.8456,313.438892781,,0.069428,-20.8938,0.5321397847748749,17927511097.0418
959480,980388,,,,05483205+5855151,,G,87.133545,58.920887,300.533493485,,0.066701,-20.6135,0.5321402965610497,13848412777.219795
959481,980389,,,,05484686+5802281,,G,87.195274,58.041164,1083.62990018,,0.217816,-21.8644,0.5321419163131427,43828842370.45465
959482,980390,,,,05483145+5744061,,G,87.13104200000002,57.73505,467.48474692199994,,0.101246,-21.0508,0.5321426819248218,20716672473.990623
959483,980391,,,,05482752+5731581,,G,87.114685,57.532825,389.590770449,,0.08532100000000001,-19.929,0.5321429543759119,7372249081.043412
959484,980392,,,,05484660+5716202,,G,87.194183,57.272278,352.25686785199997,,0.077571,-20.7553,0.5321435375638724,15780472400.311644
959485,980393,,,,05482095+5605051,,G,87.08731800000002,56.084755,564.3552077630001,,0.12062,-21.1088,0.532144345186633,21853449561.90401
959486,980394,,,,05490606+5600020,,G,87.275261,56.00056800000001,480.03909444199996,,0.103783,-20.8314,0.5321449707172189,16926220726.64919
959487,980395,,,,05482337+5527231,,G,87.097412,55.456425,557.0917264459999,,0.119183,-20.6636,0.5321455066724939,14502404023.48204
959488,980396,,,,05484393+5516152,,G,87.18306700000002,55.270889,298.318760418,,0.066232,-20.2394,0.5321458692898191,9812055589.371643
959489,980397,,,,05483905+5406462,,G,87.16272,54.112835,1362.90414093,,0.266421,-21.7193,0.5321472864160922,38345994001.93178
959490,980398,,,,05492480+5425025,,G,87.35334,54.417377,770.679221999,,0.160469,-21.2114,0.5321481740799752,24019280835.9214
959491,980399,,,,05494200+5514505,,G,87.42504100000002,55.24736400000001,406.365759052,,0.088778,-20.5986,0.532148678890673,13659663474.288794
959492,980400,,,,05494799+5548074,,G,87.449989,55.802078,291.160041087,,0.064714,-21.3917,0.5321497269082096,28358287426.098873
959493,980401,,,,05494001+5606475,,G,87.416725,56.11320500000001,867.054531894,,0.178495,-21.4652,0.5321508483288616,30344500990.79812
959494,980402,,,,05494027+5729515,,G,87.417824,57.497646,536.341078502,,0.115064,-21.7882,0.5321523582996647,40858272445.075264
959495,980403,,,,05491035+5842024,,G,87.293144,58.700684,312.130577327,,0.06915199999999999,-21.0807,0.5321531452884611,21295115503.26369
959496,980404,,,,05491988+5835305,,G,87.33284,58.591816,348.410250553,,0.07676799999999999,-21.6075,0.5321544237525979,34593937782.61231
959497,980405,,,,05491599+5842125,,G,87.316666,58.703476,285.07403700099997,,0.063421,-20.0958,0.5321547414462593,8596466993.014444
959498,980406,,,,05495471+5838264,,G,87.47796600000002,58.64066700000001,398.18970752300004,,0.087095,-21.0895,0.532155534839598,21468415893.607468
959499,980407,,,,05500356+5831102,,G,87.514839,58.519524,374.84331223099997,,0.08226900000000001,-20.5562,0.5321560203164754,13136509977.029785
959500,980408,,,,05493511+5840335,,G,87.39632399999998,58.675987,314.116942864,,0.06957100000000001,-20.2565,0.5321563886901189,9967815711.512943
959501,980409,,,,05491458+5842544,,G,87.310753,58.715137,299.461368162,,0.066474,-20.9507,0.5321570868719612,18892089745.76311
959502,980410,,,,05490402+5936494,,G,87.266785,59.613724,667.459276028,,0.14076,-20.6541,0.5321576181581787,14376064082.203224
959503,980411,,,,05501539+5953305,,G,87.56415600000003,59.891827,404.76607698699996,,0.088449,-21.494,0.5321587697234257,31160183031.054676
959504,980412,,,,05503328+5945285,,G,87.638672,59.757923,302.56529461,,0.067131,-20.0551,0.5321590757284448,8280184235.15534
959505,980413,,,,05501380+5903155,,G,87.557526,59.054329,364.508780237,,0.080123,-20.3555,0.5321594792702661,10919430790.503574
959506,980414,,,,05502460+5826375,,G,87.602509,58.443771,356.37625486800005,,0.07843,-21.1345,0.5321603062379714,22376904067.37124
959507,980415,,,,05504281+5837584,,G,87.67840600000002,58.6329,315.340607682,,0.069829,-20.5379,0.5321607836007467,12916950640.121815
959508,980416,,,,05503435+5836045,,G,87.643127,58.601257,348.903424261,,0.07687100000000001,-20.6645,0.5321613200004757,14514430494.302591
959509,980417,,,,05502587+5825165,,G,87.607796,58.42126800000001,295.69029734599997,,0.065675,-19.6362,0.5321615280508731,5629631913.842312
959510,980418,,,,05501975+5801515,,G,87.582306,58.03099399999999,369.388304215,,0.081137,-20.6154,0.5321620407334398,13872668227.225313
959511,980419,,,,05505010+5709243,,G,87.70875500000002,57.156761,352.78891279,,0.077682,-19.7776,0.5321622777226369,6412686368.894495
959512,980420,,,,05501746+5545505,,G,87.572777,55.76405,622.859341286,,0.132106,-21.2499,0.5321631974276417,24886280966.082176
959513,980421,,,,05500534+5551425,,G,87.52226999999998,55.86181600000001,456.408464151,,0.099001,-21.1428,0.5321640307413954,22548621675.25657
959514,980422,,,,05501959+5544495,,G,87.58165699999998,55.747108,615.742401356,,0.130717,-20.924,0.5321647119632147,18433168795.057587
959515,980423,,,,05501013+5541385,,G,87.542229,55.69404599999999,316.36539746299997,,0.07004500000000001,-21.1519,0.5321655522906636,22738405128.003258
959516,980424,,,,05502933+5456185,,G,87.622231,54.938488,341.40774115799996,,0.075304,-19.9504,0.5321658301650712,7518998531.402373
959517,980425,,,,05504394+5409504,,G,87.683113,54.164005,473.62088377599997,,0.102487,-20.9502,0.5321665280254628,18883391619.88953
959518,980426,,,,05513422+5409572,,G,87.892609,54.165913,1340.02689786,,0.262519,-21.3466,0.5321675334015464,27204453127.188457
959519,980427,,,,05512367+5534333,,G,87.848625,55.575943,334.671589938,,0.073893,-20.4551,0.532167975713371,11968507602.59703
959520,980428,,,,05513032+5620293,,G,87.876373,56.341484,845.922138246,,0.174572,-21.1487,0.5321688135677616,22671486686.865368
