,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
610666,631292,,,1736635,13132729+2526286,,G,198.363724,25.441284,688.6519999999998,,0.144842322421,-20.59,0.2750539557991846,13551894123.510351,899.0
610671,631297,,,1736740,13145433+2526374,,G,198.726395,25.443727,545.230245799,,0.116831,-20.5279,0.2750570305145217,12798527324.835735,899.0
610749,631375,,,1738404,13151833+2529188,,G,198.826401,25.488577,628.058,,0.13311927656,-20.63,0.2751099678271943,14060475241.29913,899.0
610781,631407,,,1739343,13141497+2530499,,G,198.562393,25.513863,633.87,,0.134250547125,-19.91,0.27513243055363384,7244359600.74989,899.0
610805,631431,,,1739889,13195456+2531418,,G,199.977356,25.528282,522.264071134,,0.112258,-21.1445,0.27514897374460595,22583955011.45559,899.0
610904,631530,,,1742392,13245417+2535577,,G,201.225739,25.599371,287.078,,0.0638469619235,-19.12,0.2752116438885753,3499451670.2835765,899.0
610971,631597,,,1744027,13233811+2538313,,G,200.908829,25.642054,924.698,,0.189114754557,-21.13,0.2752536899038193,22284351492.702984,899.0
610976,631602,,,1744162,13171812+2538409,,G,199.3255,25.644705,682.3389999999998,,0.143628101814,-20.17,0.2752568597338241,9204495717.53176,899.0
610987,631613,,,1744506,13154089+2539167,,G,198.92038,25.654665,517.524032585,,0.111311,-20.3367,0.27526508201310546,10731983591.683134,899.0
611051,631677,,,1746671,13151179+2542313,,G,198.799133,25.708714,887.1560000000002,,0.182211631106,-20.72,0.27531382884126626,15275660582.380762,899.0
611075,631701,,,1747438,13124219+2543388,,G,198.175797,25.727446,855.067,,0.176271568136,-20.75,0.2753318723944714,15703628043.33558,899.0
611160,631786,,,1749598,13230275+2546544,,G,200.76149,25.781803,1399.59,,0.272650696325,-22.21,0.27539101840197633,60255958607.435936,899.0
611468,632094,,,1757038,13184018+2557474,,G,199.667419,25.963192000000006,782.341427823,,0.162669,-21.125,0.2755991418725781,22181964198.002285,899.0
611471,632097,,,1757087,13184781+2557504,,G,199.699234,25.964027,570.085818183,,0.121752,-21.0767,0.27560085986892696,21216805738.93608,899.0
611478,632104,,,1757214,13165330+2558008,,G,199.222092,25.966915,1091.44,,0.219205669603,-20.86,0.27560599584502743,17378008287.49384,899.0
611524,632150,,,1758597,13191745+2559574,,G,199.822723,25.999279,610.942,,0.129778804889,-20.56,0.2756347326561302,13182567385.564049,899.0
611666,632292,,,1762714,13171651+2606159,,G,199.318832,26.104427,602.56,,0.128138284069,-20.18,0.27573804471674435,9289663867.7994,899.0
611680,632306,,,1763102,13182188+2606472,,G,199.591171,26.113129,556.086842753,,0.118984,-21.2407,0.2757478060132745,24676297641.88984,899.0
611722,632348,,,1764441,13164511+2608361,,G,199.187988,26.143368,522.905171699,,0.112386,-20.4001,0.27577650846304225,11377320699.940334,899.0
611872,632498,,,1769306,13165534+2615299,,G,199.230606,26.258308000000003,1319.95850539,,0.259085,-21.7138,0.2758846974519197,38152236362.902985,899.0
612217,632843,,,1778126,13171438+2629129,,G,199.309937,26.486929,1137.63,,0.227386853693,-21.3,0.2761252766323793,26061535499.988976,899.0
612359,632985,,,1781641,13205839+2635112,,G,200.243317,26.586462,337.287,,0.07444125722060001,-19.86,0.2762125766914573,6918309709.18939,899.0
613290,633916,,,1800801,13184393+2712045,,G,199.68306,27.20125,521.778303635,,0.112161,-20.6424,0.2768383330429994,14221977918.329662,899.0
661498,682124,,,SDSSJ130936.18+242010.9,13093617+2420101,,G,197.400726,24.336142,698.232,,0.146681503341,-20.31,0.3090824428056906,10471285480.508986,899.0
662080,682706,,,SDSSJ131509.55+254102.3,13150956+2541023,,G,198.789871,25.683994,1770.11,,0.33382015691,-21.19,0.30944102107857896,23550492838.96009,899.0
662219,682845,,,SDSSJ131705.22+261536.9,13170523+2615379,,G,199.271805,26.260542,1419.06,,0.275943287972,-20.31,0.30953258526681804,10471285480.508986,899.0
662519,683145,,,SDSSJ131654.94+264843.6,13165497+2648439,,G,199.22908,26.812197,1127.2,,0.225545152773,-21.18,0.3097053275968151,23334580622.810143,899.0
664185,684812,,,SDSSJ132617.70+235554.9,13261773+2355547,,G,201.573898,23.931885,1081.43,,0.217424238712,-21.292,0.3119728637046991,25870212734.645992,899.0
664193,684820,,,SDSSJ131422.87+244753.1,13142286+2447529,,G,198.595261,24.798044,660.693,,0.139452669726,-20.222,0.3119797893715601,9656060985.415537,899.0
664413,685040,,,SDSSJ132141.68+232243.4,13214167+2322436,,G,200.42363,23.37878,1584.89,,0.303622141811,-23.06,0.31229731491308904,131825673855.64047,899.0
664432,685059,,,SDSSJ132430.12+241644.3,13243015+2416448,,G,201.125656,24.279125,1081.43,,0.217424238712,-22.23,0.3123280422518269,61376200516.47945,899.0
664446,685073,,,SDSSJ131653.76+252128.1,13165375+2521279,,G,199.223969,25.35775,1492.79,,0.288328674164,-22.93,0.3123738082223165,116949939101.98747,899.0
664447,685074,,,SDSSJ131957.72+251316.3,13195767+2513160,,G,199.990326,25.22113,1555.97,,0.29884043942,-23.02,0.3123785037948092,127057410520.85393,899.0
666421,687048,,,SDSSJ131923.06+241603.5,13192308+2416033,,G,199.846207,24.267609,2238.72,,0.40731956366,-23.909,0.3153215103164339,288137643483.9712,899.0
673543,694170,,,SDSSJ131051.75+235330.0,13105174+2353303,,G,197.715622,23.891752,701.455,,0.14729932365,-20.32,0.3211983620019968,10568175092.136606,899.0
673551,694178,,,SDSSJ131415.73+251708.2,13141574+2517079,,G,198.565598,25.28553,855.067,,0.176271568136,-20.83,0.3212028098055425,16904409316.4327,899.0
673554,694181,,,SDSSJ131650.88+224927.6,13165091+2249275,,G,199.212128,22.824314,765.597,,0.15950851975400002,-20.6,0.3212041357595753,13677288255.958578,899.0
673564,694191,,,SDSSJ131835.48+225505.5,13183547+2255058,,G,199.647797,22.918278,928.966,,0.189896374948,-20.89,0.3212088849365385,17864875748.52061,899.0
673579,694206,,,SDSSJ132114.44+253010.0,13211441+2530101,,G,200.310074,25.502823,1086.43,,0.218314429157,-21.36,0.3212162640115114,27542287033.381744,899.0
673583,694210,,,SDSSJ132251.50+230940.8,13225150+2309406,,G,200.714584,23.161301,859.0139999999999,,0.17700425850200002,-20.6,0.32121741442098084,13677288255.958578,899.0
673585,694212,,,SDSSJ132417.23+243926.4,13241725+2439268,,G,201.071915,24.657452,467.735,,0.101296700648,-19.62,0.3212184429374583,5546257129.579103,899.0
673587,694214,,,SDSSJ132441.24+254609.4,13244122+2546098,,G,201.171768,25.769392,783.43,,0.162873981437,-20.37,0.3212193044776309,11066237839.776676,899.0
674058,694685,,,1687782,13173969+2327443,,G,199.415375,23.462328,361.23534195900004,,0.079442,-20.511,0.3214350969148877,12600854590.882393,899.0
674669,695296,,,46177,13161263+2349521,,G,199.052658,23.831152,354.88909323800004,,0.07812000000000001,-21.1925,0.3219253253174929,23604782331.805733,899.0
784863,805494,,,1685600,13242584+2320059,,G,201.107681,23.334978,403.95433918,,0.088282,-20.6117,0.4046744742952568,13825473050.76385,899.0
785205,805836,,,1694242,13205409+2348552,,G,200.225403,23.815344,454.49732248199996,,0.098613,-21.1967,0.4049300048500341,23696270565.1175,899.0
785567,806198,,,1704828,13110444+2419410,,G,197.768524,24.328066,627.71816997,,0.133053,-21.0408,0.40521413611250223,20526740879.11061,899.0
785603,806234,,,1705915,13110239+2422320,,G,197.759964,24.375565,594.9907207159999,,0.126654,-21.6616,0.4052411083874174,36361350079.89804,899.0
785813,806444,,,1712905,13242004+2439308,,G,201.083527,24.658566,398.19456028400003,,0.087096,-20.6635,0.40540181566502254,14501068364.219738,899.0
835134,855818,,,,13212507+2600041,,G,200.354462,26.001158,544.575614703,,0.116701,-21.7773,0.4424682406876765,40450137292.770966,899.0
835135,855819,,,,13224341+2447355,,G,200.680893,24.7932,763.430996896,,0.159099,-20.4738,0.4424686906835692,12176430660.89565,899.0
940513,961397,,,,13181223+2441173,,G,199.550995,24.688139000000003,504.82758368599997,,0.108769,-20.9867,0.5184796317652705,19528999756.374043,899.0
941408,962293,,,,13195239+2628478,,G,199.968292,26.479956,708.9781615239999,,0.14874,-21.3092,0.5191397464757861,26283306526.47196,899.0
1102579,1123969,,,1727662,13163573+2510201,,G,199.14888,25.172266,676.0830000000002,,0.14242354121200002,-20.92,0.6354091836668823,18365383433.483585,899.0
1107497,1128887,,,1682368,13231310+2309073,,G,200.804611,23.152037,682.3389999999998,,0.143628101814,-20.76,0.6389129950191033,15848931924.611176,899.0
1107506,1128896,,,1683989,13232107+2314443,,G,200.837814,23.245659,1066.6,,0.21477928739,-21.64,0.6389196677844244,35645113342.624535,899.0
1107523,1128913,,,1687774,13194750+2327440,,G,199.947952,23.462229,698.232,,0.146681503341,-20.36,0.6389359134605196,10964781961.431871,899.0
1107585,1128975,,,1697741,13253330+2400046,,G,201.388763,24.00128,676.0830000000002,,0.14242354121200002,-20.91,0.6389795634759162,18197008586.099827,899.0
1107607,1128997,,,1701691,13241114+2411205,,G,201.046417,24.18903,907.821,,0.186017673009,-20.87,0.6389903243616504,17538805018.417603,899.0
1107612,1129002,,,1702998,13102687+2414559,,G,197.611984,24.248875,855.067,,0.176271568136,-21.07,0.6389944242060248,21086281499.332973,899.0
1107613,1129003,,,1703107,13230611+2415134,,G,200.775467,24.253742000000006,608.135,,0.129229864615,-20.6,0.6389949296680695,13677288255.958578,899.0
1107614,1129004,,,1703226,13164825+2415338,,G,199.20108,24.259403,666.807,,0.140634130317,-20.58,0.6389954259043922,13427649611.378641,899.0
1107615,1129005,,,1703731,13132202+2416466,,G,198.341751,24.279621,527.23,,0.113248856624,-20.4,0.6389958463294085,11376272858.234331,899.0
1107637,1129027,,,1709295,13133514+2431125,,G,198.396423,24.520161,981.748,,0.199512279756,-21.42,0.6390118537363061,29107171180.6662,899.0
1107651,1129041,,,1712322,13202104+2438120,,G,200.087692,24.636683,639.735,,0.135390637695,-19.97,0.6390213574484894,7655966069.112569,899.0
1107655,1129045,,,1713384,13123120+2440347,,G,198.13002,24.676315,714.4960000000002,,0.149795174898,-20.92,0.6390244676694669,18365383433.483585,899.0
1107669,1129059,,,1715697,13142624+2445469,,G,198.609344,24.763046,651.628,,0.137698118849,-20.55,0.6390317523267691,13061708881.318405,899.0
1107684,1129074,,,1719543,13253399+2453576,,G,201.391647,24.899336,457.088,,0.0991389495695,-20.04,0.6390430908933454,8165823713.585939,899.0
1107736,1129126,,,1734061,13250555+2522047,,G,201.273163,25.367989,438.531,,0.095363987682,-20.05,0.6390787160134611,8241381150.13003,899.0
1107775,1129165,,,1743092,13120993+2537011,,G,198.041397,25.616997,874.9839999999998,,0.179962949981,-21.14,0.6391100594352929,22490546058.357918,899.0
1115082,1136472,,,SDSSJ132423.61+252254.1,13242361+2522538,,G,201.098404,25.381624,1386.76,,0.270475725238,-20.99,0.6458653812687951,19588446735.05989,899.0
1115156,1136546,,,SDSSJ132243.31+260257.8,13224334+2602575,,G,200.680618,26.049311,1513.56,,0.291794515897,-20.76,0.6459113373482889,15848931924.611176,899.0
1115159,1136549,,,SDSSJ131607.80+263638.0,13160776+2636383,,G,199.032349,26.610655,1137.63,,0.227386853693,-21.06,0.6459132869295222,20892961308.54041,899.0
1116096,1137486,,,SDSSJ131603.31+251015.5,13160329+2510153,,G,199.013718,25.170935,1127.2,,0.225545152773,-21.382,0.6474803002946848,28106062003.34401,899.0
1116297,1137687,,,SDSSJ132310.20+232745.3,13231016+2327456,,G,200.792343,23.462683,1667.25,,0.317138798569,-23.17,0.6478987741537217,145881426027.53534,899.0
1118459,1139849,,,SDSSJ132025.96+230455.7,13202602+2304555,,G,200.108444,23.08209,903.649,,0.185250332625,-21.939,0.6520549720359751,46946151938.25927,899.0
1122449,1143839,,,SDSSJ132132.00+254817.0,13213202+2548171,,G,200.383438,25.804762,1091.44,,0.219205669603,-21.44,0.6561876917308773,29648313895.24352,899.0
1122450,1143840,,,SDSSJ132141.52+262738.5,13214149+2627385,,G,200.422897,26.460711,755.092,,0.15752023876,-20.37,0.6561881006981448,11066237839.776676,899.0
1122453,1143843,,,SDSSJ132212.08+255042.6,13221205+2550428,,G,200.550232,25.845224,941.89,,0.19225971613,-21.52,0.65619007924859,31915378551.00758,899.0
1122461,1143851,,,SDSSJ132529.46+235759.8,13252943+2357596,,G,201.37265,23.966558,334.195,,0.0737929868965,-19.28,0.6561941721896373,4055085354.48386,899.0
1123010,1277141,,,1718253,,,G,197.897,24.85394,325.087,,0.07188072594039999,-19.87,0.6564335897441729,6982324040.771733,899.0
1124054,1278185,,,1690715,,,G,199.77,23.62595,291.072,,0.0646953623477,-21.31,0.6568771600146932,26302679918.95381,899.0
1124309,1278441,,,1713714,,,G,199.551,24.68861,630.957,,0.133683756842,-21.11,0.6569722668051978,21877616239.49561,899.0
1124609,1278741,,,1791582,,,G,199.373,26.8936,320.627,,0.07094265547129999,-19.54,0.6570844556186385,5152286445.817583,899.0
1124612,1278744,,,1713048,,,G,201.917,24.66431,325.087,,0.07188072594039999,-19.59,0.6570853035540558,5395106225.151268,899.0
1125992,1280124,,,1699147,,,G,200.825,24.072370000000006,287.078,,0.0638469619235,-19.46,0.6580166504211727,4786300923.226399,899.0
1126500,1280632,,,1708958,,,G,200.756,24.5066,331.131,,0.0731503865752,-19.66,0.6582010330963339,5754399373.371567,899.0
1126504,1280636,,,1711428,,,G,201.807,24.6016,762.079,,0.158843239422,-21.53,0.6582039478043623,32210687912.834545,899.0
1126738,1280870,,,1706502,,,G,201.265,24.40217,329.61,,0.0728309764155,-19.72,0.6582834089154723,6081350012.7871895,899.0
1126879,1281011,,,46815,,,G,200.96,25.561870000000006,285.759,,0.0635666117833,-20.45,0.658371487286392,11912420080.273762,899.0
1130601,1284733,,,1684946,,,G,200.109,23.29926,570.164,,0.121767510884,-20.99,0.6599886975494937,19588446735.05989,899.0
1130605,1284737,,,1685857,,,G,200.985,23.34942,430.527,,0.0937303968652,-20.37,0.6599901935056758,11066237839.776676,899.0
1130640,1284772,,,1693547,,,G,200.268,23.77918,549.5409999999998,,0.117686578843,-21.0,0.6600067128671895,19769696401.11866,899.0
1130643,1284775,,,1693913,,,G,198.811,23.79825,636.7959999999998,,0.13481943741,-20.9,0.6600084703759522,18030177408.5957,899.0
1130673,1284805,,,1701897,,,G,200.051,24.19786,285.759,,0.0635666117833,-19.91,0.6600241376323812,7244359600.74989,899.0
1130727,1284859,,,1714180,,,G,197.232,24.70575,549.5409999999998,,0.117686578843,-20.47,0.6600477714012817,12133888504.649809,899.0
1130738,1284870,,,1716538,,,G,199.767,24.79262,329.61,,0.0728309764155,-19.66,0.6600521415106113,5754399373.371567,899.0
1130854,1284986,,,1761733,,,G,199.021,26.07863,398.107,,0.08707801353900001,-19.69,0.6601033528589048,5915616341.754743,899.0
1133758,1287892,,,1705228,,,G,200.245,24.34533,405.509,,0.0886017743009,-20.36,0.6613615599080376,10964781961.431871,899.0
1134211,1288346,,,1790104,,,G,199.645,26.84626,320.627,,0.07094265547129999,-19.58,0.6615444072810707,5345643593.969735,899.0
1134390,1288525,,,1714853,,,G,197.112,24.72957,527.23,,0.113248856624,-20.32,0.6615967660432548,10568175092.136606,899.0
1134904,1289214,,,46313,,,G,199.486,22.75553,287.078,,0.0638469619235,-20.18,0.6625948640860109,9289663867.7994,899.0
1135065,1289485,,,83907,,,G,199.225,23.67952,645.654,,0.13653975827,-20.01,0.6627160862263416,7943282347.242822,899.0
1200849,1361543,,,1672635,,,G,200.183,22.58489,510.505,,0.109906704953,-20.31,0.6950609046785824,10471285480.508986,899.0
1200979,1361673,,,1676219,,,G,200.448,22.79367,401.791,,0.0878367439184,-19.68,0.6951236646010545,5861381645.140297,899.0
1201005,1361699,,,1676813,,,G,199.84,22.82908,575.44,,0.122808271404,-20.69,0.6951348663176588,14859356422.87009,899.0
1201029,1361723,,,1677537,,,G,200.063,22.8709,494.311,,0.106657373329,-20.32,0.6951454558156677,10568175092.136606,899.0
1201042,1361736,,,1677915,,,G,200.195,22.89605,758.578,,0.15818047909000002,-20.72,0.6951547036897702,15275660582.380762,899.0
1201044,1361738,,,1677948,,,G,200.265,22.89791,578.096,,0.123331801666,-20.31,0.6951554501612333,10471285480.508986,899.0
1201061,1361755,,,1678361,,,G,200.388,22.92134,450.817,,0.0978652989326,-20.08,0.6951609156725139,8472274141.40598,899.0
1201142,1361836,,,1680266,,,G,199.376,23.03527,625.173,,0.132557106279,-20.28,0.6951983642936521,10185913880.541231,899.0
1201148,1361842,,,1680432,,,G,200.241,23.0447,542.001,,0.116189488095,-20.11,0.6952003133742666,8709635899.560833,899.0
1201160,1361854,,,1680663,,,G,200.448,23.05785,403.645,,0.0882183141092,-20.0,0.6952049838771497,7870457896.951001,899.0
1201205,1361899,,,1681828,,,G,200.755,23.12122,301.995,,0.0670104035052,-18.88,0.6952215501287188,2805433637.9517045,899.0
1201210,1361904,,,1681987,,,G,200.376,23.13027,721.107,,0.151057695529,-20.91,0.6952235712694397,18197008586.099827,899.0
1201211,1361905,,,1681989,,,G,200.402,23.13035,542.001,,0.116189488095,-20.6,0.6952240767314843,13677288255.958578,899.0
1201224,1361918,,,1682349,,,G,200.114,23.1512,695.0239999999999,,0.146065993033,-20.91,0.6952282001654531,18197008586.099827,899.0
1201234,1361928,,,1682541,,,G,200.403,23.16201,691.831,,0.145453002727,-20.9,0.6952331948481256,18030177408.5957,899.0
1201237,1361931,,,1682552,,,G,200.176,23.162470000000006,695.0239999999999,,0.146065993033,-20.84,0.6952342046708064,17060823890.03121,899.0
1201275,1361969,,,1683409,,,G,200.678,23.21133,851.138,,0.175541817771,-20.62,0.6952522884621898,13931568029.453035,899.0
1201336,1362030,,,1684952,,,G,201.024,23.29933,578.096,,0.123331801666,-20.32,0.6952848363486208,10568175092.136606,899.0
1201344,1362038,,,1685194,,,G,198.635,23.31362,366.4380000000001,,0.08052412026210001,-19.16,0.6952876012959038,3630780547.7010174,899.0
1201398,1362092,,,1686317,,,G,200.59,23.37618,862.9789999999998,,0.17773967887000006,-20.99,0.6953161116108783,19588446735.05989,899.0
1201425,1362119,,,1686861,,,G,198.576,23.40846,285.759,,0.0635666117833,-18.98,0.6953301741043578,3076096814.740705,899.0
1201469,1362163,,,1688129,,,G,199.462,23.48191,698.232,,0.146681503341,-20.44,0.6953495878319572,11803206356.517323,899.0
1201513,1362207,,,1688992,,,G,200.276,23.53147,354.8130000000001,,0.078104079052,-19.53,0.6953782618735724,5105049999.754086,899.0
1201563,1362258,,,1690214,,,G,198.248,23.60008,666.807,,0.140634130317,-20.16,0.6954004623793906,9120108393.559114,899.0
1201609,1362304,,,1691351,,,G,200.087,23.66207,478.63,,0.103498551749,-19.91,0.6954209042278456,7244359600.74989,899.0
1201621,1362316,,,1691647,,,G,200.942,23.67684,351.56,,0.0774255687128,-18.88,0.6954266425859167,2805433637.9517045,899.0
1201639,1362334,,,1692133,,,G,198.873,23.70365,591.562,,0.12598074299,-20.0,0.6954346811824195,7870457896.951001,899.0
1201736,1362431,,,1694310,,,G,200.94,23.8197,851.138,,0.175541817771,-21.15,0.6954810490346091,22698648518.838303,899.0
1201738,1362433,,,1694351,,,G,199.953,23.82235,288.403,,0.0641285720643,-18.94,0.6954817663028631,2964831389.524339,899.0
1201747,1362442,,,1694471,,,G,199.511,23.82882,812.831,,0.16839593419799995,-20.99,0.6954860021080379,19588446735.05989,899.0
1201760,1362455,,,1694823,,,G,200.802,23.84875,851.138,,0.175541817771,-21.07,0.6954932601603137,21086281499.332973,899.0
1201770,1362465,,,1695096,,,G,197.968,23.86377,378.443,,0.0830151415076,-18.72,0.6954967825444198,2421029046.7361803,899.0
1201785,1362480,,,1695433,,,G,198.659,23.88143,411.15,,0.08976118488060003,-19.55,0.6955011564161512,5199959965.335173,899.0
1201797,1362492,,,1695713,,,G,198.554,23.89709,332.66,,0.0734710567355,-19.33,0.6955142298204545,4246195639.4631295,899.0
1201821,1362516,,,1696312,,,G,200.205,23.92834,758.578,,0.15818047909000002,-20.64,0.6955299800517714,14190575216.890957,899.0
1201824,1362519,,,1696386,,,G,198.015,23.9322,325.087,,0.07188072594039999,-18.55,0.6955306402823825,2070141348.7910454,899.0
1201826,1362521,,,1696440,,,G,198.643,23.93531,334.195,,0.0737929868965,-19.19,0.6955313124029905,3732501577.957214,899.0
1201851,1362546,,,1697087,,,G,200.525,23.96769,289.7340000000001,,0.06441123220560001,-19.41,0.6955467101274418,4570881896.148752,899.0
1201903,1362598,,,1698147,,,G,199.959,24.02147,554.626,,0.118694579347,-20.33,0.6955716966796047,10665961212.302591,899.0
1201913,1362608,,,1698451,,,G,200.17,24.0371,351.56,,0.0774255687128,-19.49,0.6955759969154637,4920395356.814511,899.0
1201919,1362614,,,1698470,,,G,199.429,24.03784,328.095,,0.07251282625639999,-19.09,0.6955785650981026,3404081897.010009,899.0
1201955,1362650,,,1699296,,,G,200.541,24.07914,288.403,,0.0641285720643,-19.15,0.6955933132159364,3597493351.557431,899.0
1201975,1362670,,,1699613,,,G,199.711,24.09278,633.87,,0.134250547125,-20.47,0.6956024626357896,12133888504.649809,899.0
1202000,1362695,,,1700132,,,G,199.952,24.11623,755.092,,0.15752023876,-21.0,0.6956150607502166,19769696401.11866,899.0
1202036,1362731,,,1701004,,,G,199.39,24.15836,731.1389999999999,,0.152970166485,-20.58,0.6956315204576137,13427649611.378641,899.0
1202071,1362766,,,1701677,,,G,200.782,24.18869,285.759,,0.0635666117833,-18.94,0.6956457135131002,2964831389.524339,899.0
1202102,1362797,,,1702233,,,G,200.792,24.21378,288.403,,0.0641285720643,-19.08,0.6956597284120589,3372873086.588692,899.0
1202193,1362888,,,1704472,,,G,197.653,24.3125,1399.59,,0.272650696325,-21.43,0.6957001377610178,29376496519.615425,899.0
1202195,1362890,,,1704508,,,G,197.512,24.31468,701.455,,0.14729932365,-20.68,0.695700811200131,14723125024.327225,899.0
1202197,1362892,,,1704606,,,G,199.947,24.31929,332.66,,0.0734710567355,-19.4,0.6957013481374009,4528975799.036214,899.0
1202202,1362897,,,1704682,,,G,197.633,24.32243,714.4960000000002,,0.149795174898,-20.25,0.6957041669561622,9908319448.927729,899.0
1202215,1362910,,,1705065,,,G,197.715,24.33811,685.488,,0.144233952117,-20.18,0.6957093990801893,9289663867.7994,899.0
1202221,1362916,,,1705199,,,G,198.411,24.34392,580.764,,0.123857221929,-19.97,0.6957110592933838,7655966069.112569,899.0
1202225,1362920,,,1705367,,,G,201.912,24.35185,498.884,,0.107576333788,-20.44,0.6957126419282877,11803206356.517323,899.0
1202253,1362949,,,1706177,,,G,197.725,24.38642,682.3389999999998,,0.143628101814,-20.81,0.6957256374996066,16595869074.375563,899.0
1202267,1362963,,,1706419,,,G,197.64,24.39775,663.743,,0.140042140021,-20.64,0.6957317763266099,14190575216.890957,899.0
1202273,1362969,,,1706449,,,G,198.163,24.39936,711.2139999999998,,0.149167694584,-20.42,0.6957348187302355,11587773561.55131,899.0
1202278,1362974,,,1706529,,,G,199.393,24.40372,636.7959999999998,,0.13481943741,-20.13,0.6957372902426133,8871560120.37962,899.0
1202327,1363023,,,1707467,,,G,201.784,24.44612,503.501,,0.108502854251,-20.0,0.6957575357597068,7870457896.951001,899.0
1202330,1363026,,,1707533,,,G,199.076,24.449070000000006,657.658,,0.138865509433,-20.11,0.6957582631891059,8709635899.560833,899.0
1202353,1363049,,,1708082,,,G,200.826,24.47248,610.942,,0.129778804889,-21.0,0.6957713296560069,19769696401.11866,899.0
1202378,1363074,,,1708558,,,G,201.76,24.49141,755.092,,0.15752023876,-20.81,0.6957822399237475,16595869074.375563,899.0
1202382,1363078,,,1708612,,,G,201.157,24.49334,765.597,,0.15950851975400002,-20.98,0.6957838066046403,19408858775.92779,899.0
1202394,1363090,,,1708932,,,G,198.843,24.50561,744.732,,0.155555057778,-20.55,0.6957879651709873,13061708881.318405,899.0
1202399,1363095,,,1709040,,,G,200.93400000000003,24.51018,287.078,,0.0638469619235,-19.35,0.6957890329579657,4325138310.350115,899.0
1202403,1363099,,,1709259,,,G,201.6,24.51873,505.825,,0.108969054485,-20.32,0.6957900082349251,10568175092.136606,899.0
1202430,1363126,,,1709988,,,G,200.921,24.5483,442.588,,0.0961909680955,-19.52,0.6958008011498996,5058246620.031148,899.0
1202453,1363149,,,1710624,,,G,197.982,24.57098,628.058,,0.13311927656,-20.26,0.6958083991654761,10000000000.0,899.0
1202466,1363162,,,1710845,,,G,197.163,24.57946,570.164,,0.121767510884,-19.99,0.6958149625789891,7798301105.232576,899.0
1202483,1363179,,,1711191,,,G,197.091,24.59268,698.232,,0.146681503341,-20.68,0.6958231793609182,14723125024.327225,899.0
1202519,1363215,,,1711939,,,G,200.966,24.62118,762.079,,0.158843239422,-21.25,0.6958425218174975,24888573182.82396,899.0
1202526,1363222,,,1712088,,,G,199.658,24.62691,636.7959999999998,,0.13481943741,-20.58,0.6958449268400891,13427649611.378641,899.0
1202536,1363232,,,1712276,,,G,202.298,24.63453,420.727,,0.09172531586269997,-19.95,0.6958493363862205,7516228940.182045,899.0
1202538,1363234,,,1712304,,,G,198.824,24.63584,289.7340000000001,,0.06441123220560001,-18.51,0.6958495774979582,1995262314.9688828,899.0
1202565,1363261,,,1712924,,,G,199.439,24.65903,679.204,,0.143024771512,-20.31,0.6958644756720226,10471285480.508986,899.0
1202576,1363272,,,1713153,,,G,199.814,24.66794,316.228,,0.07001613500810001,-19.17,0.6958678148072284,3664375746.478348,899.0
1202586,1363282,,,1713287,,,G,200.141,24.67266,496.592,,0.107115803558,-20.15,0.6958741372361569,9036494737.223042,899.0
1202598,1363294,,,1713554,,,G,198.567,24.68293,855.067,,0.176271568136,-20.25,0.6958803960479311,9908319448.927729,899.0
1202612,1363308,,,1713883,,,G,200.296,24.69492,434.51,,0.0945437272719,-19.75,0.6958859353509997,6251726927.756875,899.0
1202688,1363384,,,1715595,,,G,198.831,24.75925,337.287,,0.07444125722060001,-19.29,0.6959196997816597,4092606597.3001275,899.0
1202738,1363434,,,1716902,,,G,202.187,24.80487,422.669,,0.0921230560615,-20.22,0.6959416112511654,9638290236.239744,899.0
1202766,1363462,,,1717773,,,G,198.72,24.83658,285.759,,0.0635666117833,-18.84,0.6959528943815779,2703958364.108846,899.0
1202807,1363503,,,1718903,,,G,199.01,24.8767,639.735,,0.135390637695,-20.16,0.695971316802828,9120108393.559114,899.0
1202832,1363528,,,1719470,,,G,198.0,24.89647,325.087,,0.07188072594039999,-19.17,0.6959817806543769,3664375746.478348,899.0
1202863,1363559,,,1720073,,,G,198.024,24.9174,313.329,,0.0694048247024,-19.23,0.6959936014925794,3872576449.216165,899.0
1202876,1363572,,,1720297,,,G,200.877,24.92596,442.588,,0.0961909680955,-19.89,0.6960002804984424,7112135136.533323,899.0
1202895,1363591,,,1720727,,,G,202.018,24.94095,329.61,,0.0728309764155,-19.0,0.6960086023973807,3133285724.315589,899.0
1202899,1363595,,,1720934,,,G,197.685,24.94743,630.957,,0.133683756842,-20.52,0.6960096994114953,12705741052.085394,899.0
1202918,1363614,,,1721446,,,G,199.282,24.96455,326.588,,0.07219635609819999,-19.52,0.6960184227139791,5058246620.031148,899.0
1202927,1363623,,,1721628,,,G,197.542,24.97063,862.9789999999998,,0.17773967887000006,-21.15,0.6960231630736176,22698648518.838303,899.0
1202956,1363652,,,1722460,,,G,198.761,25.00015,326.588,,0.07219635609819999,-18.89,0.6960357710113452,2831391995.799391,899.0
1202983,1363679,,,1723201,,,G,199.686,25.02525,622.3,,0.131996825998,-20.25,0.6960475537165338,9908319448.927729,899.0
