,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1003926,1024966,,,,12221545-0521386,,G,185.564407,-5.360737,809.233081257,,0.167722,-21.5174,0.5643571088941283,31839042598.01675
1003927,1024967,,,,12224277-0532223,,G,185.678223,-5.53955,990.418597287,,0.201083,-21.7031,0.5643585050327775,37778090269.29034
1043248,1064407,,,,12330261-0635322,,G,188.260895,-6.592300999999999,489.55163666,,0.1057,-20.89,0.5928901912996045,17864875748.52061
1043249,1064408,,,,12324575-0735222,,G,188.190643,-7.589525999999998,1231.61304061,,0.243841,-21.3434,0.5928911937168966,27124391241.36008
1043254,1064413,,,,12333122-0853291,,G,188.38011200000003,-8.89143,716.709068461,,0.15021800000000002,-20.9087,0.5928961611036544,18175233541.245773
1043255,1064414,,,,12333051-0757461,,G,188.377136,-7.96282,402.80751000099997,,0.088046,-20.6535,0.5928966920963534,14368121770.342897
1043256,1064415,,,,12332512-0807101,,G,188.354706,-8.119489999999999,535.557207476,,0.114908,-20.452,0.5928971331470881,11934383792.10797
1043257,1064416,,,,12340320-0820018,,G,188.513351,-8.333839,374.611840739,,0.082221,-20.0139,0.5928974277578111,7971866183.841959
1043258,1064417,,,,12335768-0833478,,G,188.490341,-8.563285,723.5614283589999,,0.151526,-21.4844,0.5928985691858845,30885881439.313187
1043259,1064418,,,,12333811-0852597,,G,188.408798,-8.883277,599.497310267,,0.127538,-21.5509,0.5928997827103872,32836737410.483574
1054502,1075725,,,,12280047-0922190,,G,187.001999,-9.371967,734.116168305,,0.15353699999999998,-21.4328,0.6008463767143516,29452353199.71874
1054503,1075726,,,,12274899-0932030,,G,186.954132,-9.534193,873.698287275,,0.179725,-21.1718,0.6008472325858218,23159010519.54161
1054504,1075727,,,,12280367-0809460,,G,187.015305,-8.162799,989.407705655,,0.2009,-21.8479,0.6008488279085401,43167808361.908264
1057238,1078464,,,,12302909-0750199,,G,187.621231,-7.838878999999999,504.35385587400003,,0.108674,-21.1497,0.6028531938230764,22692377516.883736
1057239,1078465,,,,12301452-0851009,,G,187.560532,-8.850265,890.632543544,,0.182853,-22.0475,0.6028551111163551,51880003892.89631
1057240,1078466,,,,12302491-0922129,,G,187.603821,-9.370268,489.472148001,,0.105684,-20.0626,0.6028554192424996,8337579730.305368
1057246,1078472,,,,12305561-0954070,,G,187.73172,-9.90197,412.46922740699995,,0.090032,-20.417,0.6028597238639778,11555799554.021364
1057247,1078473,,,,12304938-0816520,,G,187.70575,-8.281138,572.624538124,,0.122253,-20.6833,0.6028602696325832,14767942747.222866
1057248,1078474,,,,12310229-0750100,,G,187.759567,-7.836133,437.14288376400003,,0.095081,-20.7791,0.6028608657455239,16130209200.459663
1057249,1078475,,,,12310619-0749250,,G,187.775833,-7.82363,512.499671167,,0.110306,-20.5645,0.6028613549478911,13237317937.881948
1057250,1078476,,,,12313706-0837374,,G,187.904449,-8.62708,613.060531929,,0.130193,-21.5045,0.6028625177037854,31462990561.620037
1057251,1078477,,,,12312398-0840004,,G,187.849945,-8.666801,389.561720701,,0.085315,-20.4899,0.6028629744222288,12358336037.212051
1057252,1078478,,,,12313700-0837094,,G,187.904175,-8.619302000000001,540.8361144319999,,0.115958,-20.6793,0.6028635181838476,14713635734.144732
1057253,1078479,,,,12313424-0918434,,G,187.89267,-9.31208,675.0481679019999,,0.142224,-21.2117,0.6028644060930352,24025918525.469585
1057254,1078480,,,,12313417-0921034,,G,187.892395,-9.350969,537.255781646,,0.115246,-21.1939,0.6028652795641541,23635239094.942245
1057255,1078481,,,,12312456-0952544,,G,187.852356,-9.881802,327.552965205,,0.072399,-20.4364,0.6028657143231227,11764135009.896715
1057256,1078482,,,,12311226-0941174,,G,187.801086,-9.688182,663.840359872,,0.140061,-21.3043,0.6028666812832134,26164955472.84251
1057257,1078483,,,,12313924-0942214,,G,187.913528,-9.705968,445.51072971,,0.096786,-20.6183,0.6028671953369849,13909771635.65423
1057266,1078492,,,,12314800-0955130,,G,187.950012,-9.920291,366.37031919,,0.08051,-20.1036,0.6028758817800787,8658446942.314257
1057267,1078493,,,,12320596-0807450,,G,188.024857,-8.129169000000001,348.975251274,,0.076886,-20.401,0.6028763025924991,11386755619.502108
1057268,1078494,,,,12314932-0741090,,G,187.955536,-7.6858460000000015,456.53656362099997,,0.099027,-21.0594,0.6028770742925873,20881418621.09476
1057269,1078495,,,,12321581-0556513,,G,188.065887,-5.9475940000000005,308.95661525599996,,0.068482,-21.0735,0.6028778560797768,21154365318.951454
1057270,1078496,,,,12323104-0813213,,G,188.129349,-8.222597,670.687154177,,0.14138299999999998,-21.3646,0.6028788782625318,27659224541.91249
1057271,1078497,,,,12321283-0846583,,G,188.053467,-8.782869999999999,651.529814249,,0.137679,-21.5737,0.6028801175399889,33533586130.7864
1057272,1078498,,,,12322160-0841203,,G,188.090012,-8.688985,557.829130208,,0.119329,-20.9025,0.6028807854047817,18071741260.109257
1057273,1078499,,,,12322639-0853123,,G,188.10997,-8.886763,735.2092035989999,,0.153745,-21.3841,0.6028818261119593,28160476553.40455
1057274,1078500,,,,12322808-0930503,,G,188.117004,-9.513985,946.559069871,,0.193112,-21.4287,0.6028829104596273,29341343789.630005
1057275,1078501,,,,12322226-0930363,,G,188.092789,-9.510096,824.652611908,,0.17060699999999998,-21.3234,0.6028838945807419,26629315306.87459
1057276,1078502,,,,12321218-0949133,,G,188.050766,-9.820367999999998,690.711563743,,0.145238,-21.0025,0.6028846268799252,19815270258.05101
1067183,1088427,,,,12360857-0525045,,G,189.035721,-5.417932,550.657554425,,0.117908,-20.5984,0.6100727398800934,13657147503.02611
1067184,1088428,,,,12355872-0523095,,G,188.994705,-5.385989,559.001160382,,0.119561,-21.0011,0.6100734712356237,19789735970.443115
1067185,1088429,,,,12355759-0526195,,G,188.98996,-5.438767,564.820657488,,0.120712,-21.0016,0.6100742029280334,19798851579.436417
1067187,1088431,,,,12371232-0543177,,G,189.301346,-5.721605,777.089973148,,0.161679,-20.8534,0.6100753800392573,17272690849.85208
1103662,1125052,,,116593,12291404-0608533,,G,187.308502,-6.148149,946.237,,0.193053306527,-22.765,0.6362268374366128,100461579027.84007
1134876,1289179,,,42234,,,G,189.601,-5.14387,698.232,,0.146681503341,-20.96,0.6625716446080755,19054607179.632526
1136449,1292148,,,104710,,,G,187.023,-5.88467,314.775,,0.06970974485489999,-19.84,0.6635834053173946,6792036326.171857
1136450,1292151,,,104715,,,G,185.901,-6.05865,329.61,,0.0728309764155,-19.92,0.6635836755193886,7311390834.834217
1136467,1292195,,,104799,,,G,187.681,-6.46416,452.898,,0.0982882391441,-20.32,0.6635888793518957,10568175092.136606
1136468,1292196,,,104800,,,G,188.065,-5.94772,363.078,,0.0798254499127,-20.9,0.6635895456806421,18030177408.5957
1138421,1296373,,,116577,,,G,186.402,-6.14206,319.154,,0.07063248531619999,-19.14,0.6646893822429919,3564511334.262453
1138423,1296383,,,116618,,,G,185.239,-6.99937,498.884,,0.107576333788,-20.52,0.6646902722252576,12705741052.085394
1138424,1296386,,,116623,,,G,185.667,-6.73307,337.287,,0.07444125722060001,-19.34,0.6646904306009583,4285485203.9743924
1138444,1296462,,,116866,,,G,187.668,-6.13967,376.704,,0.08265478132739999,-19.72,0.6646966498875934,6081350012.7871895
1138445,1296463,,,116867,,,G,187.712,-6.40773,485.289,,0.104841502421,-20.42,0.6646970781288944,11587773561.55131
1138446,1296467,,,116875,,,G,188.077,-6.61492,450.817,,0.0978652989326,-19.96,0.6646973584711413,7585775750.291882
1138447,1296468,,,116880,,,G,188.22,-6.45265,295.121,,0.0655542627771,-18.95,0.6646974690541876,2992264636.608183
1138448,1296470,,,116885,,,G,188.417,-6.95252,562.341,,0.120221700111,-20.3,0.6646978524863597,10375284158.180126
1138449,1296475,,,116897,,,G,188.886,-6.3735,385.478,,0.08447107223549999,-20.03,0.6646981514983129,8090958991.783845
1139665,1299536,,,125897,,,G,185.97,-5.89783,356.451,,0.07844553922280001,-20.21,0.6652492148062839,9549925860.214407
1139666,1299540,,,125903,,,G,187.288,-5.77958,297.8520000000001,,0.0661330230665,-19.28,0.6652493646672575,4055085354.48386
1139667,1299543,,,125910,,,G,185.084,-5.64837,487.528,,0.105292582646,-20.57,0.6652498563540582,13304544179.780985
1139668,1299544,,,125912,,,G,185.356,-6.17739,599.7909999999998,,0.12759564379799998,-21.01,0.665250593729297,19952623149.688828
1139673,1299559,,,125945,,,G,187.896,-6.00214,452.898,,0.0982882391441,-20.36,0.6652521762896515,10964781961.431871
1166683,1327366,,,1049894,,,G,189.879,-5.05782,454.98800000000006,,0.09871264935630003,-19.9,0.6798795368787699,7177942912.713644
1336032,1499630,,,3269188,,,G,186.771,-5.0245,420.727,,0.09172531586269997,-20.18,0.7556171264178746,9289663867.7994
1336034,1499632,,,3269191,,,G,186.736,-5.0635,420.727,,0.09172531586269997,-19.71,0.7556174737505652,6025595860.743593
1336036,1499634,,,3269194,,,G,186.664,-5.0304,1169.5,,0.232994906497,-21.03,0.7556182896515771,20323570109.36229
1336068,1499666,,,3269238,,,G,185.213,-5.0313,361.41,,0.0794783197392,-19.11,0.7556288711984198,3467368504.525324
1337361,1500959,,,3270912,,,G,189.958,-5.04886,672.977,,0.141824620912,-20.09,0.7563837775564789,8550667128.846841
1337398,1500996,,,3270968,,,G,189.056,-5.0161,783.43,,0.162873981437,-20.22,0.7563955181311071,9638290236.239744
