,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
906857,927662,,,,06464219+2949148,,G,101.675804,29.820778000000004,354.86031545300006,,0.078114,-20.7663,0.4941407529302946,15941162907.900343
906858,927663,,,,06463311+2823578,,G,101.637993,28.399393,926.424310383,,0.189431,-21.117,0.4941415666757006,22019122114.8448
906859,927664,,,,06464311+2651197,,G,101.679657,26.855497,651.7930378369999,,0.13773,-20.7765,0.4941421613628444,16091628586.750488
906860,927665,,,,06463079+2617168,,G,101.628304,26.288004,1026.98941511,,0.207681,-21.4648,0.4941432823704259,30333323722.55177
906861,927666,,,,06462997+2617148,,G,101.624901,26.287449,1054.39851285,,0.212598,-21.65,0.4941446118710631,35974933515.57431
906862,927667,,,,06463875+2625148,,G,101.661491,26.42078,1191.08825486,,0.236777,-21.1557,0.4941454551447515,22818127369.011658
906863,927668,,,,06464417+2616107,,G,101.684067,26.269663,1045.11912635,,0.210936,-21.2738,0.49414639531942894,25440169467.4219
906864,927669,,,,06462886+2610088,,G,101.620262,26.169117,482.513059165,,0.104282,-20.4065,0.4941468182689621,11444583707.587177
906868,927673,,,,06472374+2641554,,G,101.848953,26.698732,695.4095495560001,,0.14614000000000002,-21.3112,0.4941506319988568,26331766786.15964
906869,927674,,,,06472299+2735044,,G,101.845833,27.584566,729.4053443189999,,0.15264,-21.2308,0.4941515356661206,24452316023.089355
906870,927675,,,,06472857+2801356,,G,101.869049,28.026571,290.67483903,,0.064611,-19.96,0.4941518160083675,7585775750.291882
906871,927676,,,,06474820+2632026,,G,101.950867,26.534069,756.399526534,,0.15776800000000002,-21.4068,0.4941528787031536,28755438853.145725
906872,927677,,,,06475350+2635566,,G,101.972954,26.59906,595.474801244,,0.126749,-21.6423,0.494154198808378,35720703212.41735
906873,927678,,,,06472943+2627006,,G,101.87265,26.450184000000004,959.870457932,,0.195538,-21.2081,0.4941550837783804,23946387170.83326
906877,927682,,,,06481334+2507574,,G,102.055595,25.132618,322.472842758,,0.07133099999999999,-20.7745,0.4941574548610729,16062013995.885984
906878,927683,,,,06482210+2507293,,G,102.092102,25.124832,346.21333142300006,,0.076309,-20.6107,0.4941579653291052,13812745181.803793
906879,927684,,,,06481289+2507234,,G,102.053749,25.123173,303.879506536,,0.067409,-19.6915,0.494158184250673,5923794715.87726
906881,927686,,,,06481883+2540284,,G,102.078461,25.674559,411.02765105,,0.089736,-20.1014,0.4941589021791391,8640920311.64177
906882,927687,,,,06481673+2635114,,G,102.06974,26.586504,497.1948384,,0.107237,-20.5086,0.4941593668319297,12573031395.201569
906883,927688,,,,06480875+2704244,,G,102.036476,27.073452000000003,378.51020863599996,,0.08302899999999999,-20.4944,0.4941598254472409,12409663347.285849
906884,927689,,,,06481664+2855084,,G,102.069359,28.919004,892.2812766610001,,0.183157,-20.9085,0.4941604970130077,18171885847.844074
906885,927690,,,,06484748+2740400,,G,102.197861,27.677794,371.551030337,,0.081586,-20.1341,0.4941608261135135,8905124590.452665
906886,927691,,,,06485514+2709200,,G,102.229774,27.155556,1043.70230787,,0.210682,-21.1689,0.4941616797020025,23097235369.7675
906887,927692,,,,06484753+2647430,,G,102.198074,26.795294,1118.83710051,,0.224066,-21.2878,0.4941626320782376,25770331192.021664
906888,927693,,,,06491885+2518591,,G,102.32856,25.316418,373.324545144,,0.081954,-21.1914,0.4941635035404288,23580879553.485214
906894,927699,,,,06524697+2510307,,G,103.195724,25.17522,1061.02389699,,0.213783,-22.0086,0.4941704004044691,50054139540.24002
906895,927700,,,,06525980+2603107,,G,103.249184,26.052975,526.493169318,,0.113102,-21.185,0.4941712667448343,23442288153.19918
906896,927701,,,,06525412+2725457,,G,103.225533,27.429377,487.018709059,,0.10519,-20.5037,0.4941717293053407,12516416314.772387
906897,927702,,,,06530374+2907556,,G,103.265617,29.132132,746.358864455,,0.155864,-21.6177,0.4941730198366632,34920463542.53543
906898,927703,,,,06534183+2648163,,G,103.424316,26.804539,296.883949267,,0.065928,-20.2359,0.4941733812869301,9780476186.597788
906899,927704,,,,06532070+2644163,,G,103.336266,26.737879,404.17305376400003,,0.088327,-21.3788,0.4941744169262952,28023346709.760384
906900,927705,,,,06534030+2541023,,G,103.417946,25.683987,793.095338579,,0.164693,-21.8036,0.494175948467021,41441932593.70519
906901,927706,,,,06540810+2602184,,G,103.533768,26.038458,371.941323204,,0.08166699999999999,-20.1654,0.4941762871930337,9165581004.110884
906902,927707,,,,06540917+2620234,,G,103.538231,26.339846,491.69842440199994,,0.106132,-20.7725,0.4941768796932999,16032453906.900484
906903,927708,,,,06535347+2634114,,G,103.472801,26.569853,388.46283777599996,,0.085088,-20.0987,0.4941771982366549,8619458837.16902
906904,927709,,,,06541265+2819564,,G,103.552734,28.332338,327.143623205,,0.072313,-20.2507,0.4941775646476942,9914709638.284685
906905,927710,,,,06585049+2713347,,G,104.710388,27.226316,403.68217871,,0.088226,-21.2842,0.4941785138713434,25685025427.4593
906906,927711,,,,06590084+2551546,,G,104.753517,25.865187,439.330033346,,0.095527,-21.568,0.4941797466597735,33357999666.20488
906907,927712,,,,06590321+2552206,,G,104.763405,25.872404,456.54149060699996,,0.099028,-20.7054,0.4941803036512506,15071622229.995834
906908,927713,,,,06584424+2543597,,G,104.684357,25.733263,364.604960665,,0.08014299999999999,-21.1831,0.4941811684768764,23401300850.756798
906909,927714,,,,06590359+2530016,,G,104.764969,25.50046,604.4323972990001,,0.128505,-20.7777,0.494181763821656,16109423543.966518
906910,927715,,,,06584158+2520187,,G,104.673264,25.338541,406.701340489,,0.08884700000000001,-20.6784,0.4941823071327209,14701444204.419168
906919,927724,,,,06593153+2519539,,G,104.881416,25.331656,512.284836085,,0.110263,-21.0036,0.4941897465306978,19835356023.353737
906920,927725,,,,06592756+2525519,,G,104.864868,25.431108,425.683063905,,0.09274,-20.3424,0.4941901452328223,10788473521.405136
906921,927726,,,,06591323+2609070,,G,104.805161,26.151951,408.749517985,,0.089268,-20.8863,0.4941908032065451,17804098978.71659
906922,927727,,,,06591404+2718390,,G,104.808525,27.310839,508.444693265,,0.109494,-20.8202,0.4941914223175871,16752514403.252262
906923,927728,,,,06592628+2724579,,G,104.859528,27.416109,925.005000462,,0.189171,-21.2977,0.4941923834175264,26006385743.74453
906924,927729,,,,06595193+2800227,,G,104.966377,28.006315,295.704448921,,0.065678,-20.4243,0.4941928133582171,11633757315.1627
906928,927733,,,,06595314+2503217,,G,104.97142,25.056036,465.548472445,,0.100854,-20.2948,0.4941960228146855,10325711816.008232
906930,927735,,,,06594813+2503037,,G,104.950569,25.051043,400.184719668,,0.087506,-20.7193,0.4941972081500658,15265815174.170488
906931,927736,,,,06594946+2505307,,G,104.9561,25.091875,453.044886768,,0.098318,-20.8527,0.4941978460734905,17261558323.60939
1000268,1021292,,,,06402639+2701238,,G,100.109985,27.023279,595.255684399,,0.126706,-21.2525,0.5616961893814981,24945947269.429558
1000269,1021293,,,,06401164+2737338,,G,100.048515,27.626068,739.8731991010001,,0.154632,-21.2878,0.5616971417577332,25770331192.021664
1000270,1021294,,,,06400771+2758378,,G,100.032135,27.977177,543.0200185,,0.116392,-20.5071,0.5616976057690256,12555673103.846836
1000271,1021295,,,,06403082+2801347,,G,100.128418,28.026327,471.829990661,,0.102125,-21.5299,0.5616987960474181,32207721335.4595
1000272,1021296,,,,06401829+2819548,,G,100.076248,28.3319,289.822367068,,0.06443,-20.3287,0.5616991897502601,10653198027.479626
1000273,1021297,,,,06401193+2818078,,G,100.049744,28.302179,586.474691334,,0.124981,-21.0232,0.5616999361449652,20196680721.4204
1000274,1021298,,,,06400933+2857238,,G,100.03891,28.956623,728.743999313,,0.152514,-20.5729,0.5617004291468161,13340128101.24277
1000275,1021299,,,,06400404+2919288,,G,100.016869,29.324673,452.946436035,,0.098298,-20.9592,0.5617011328160285,19040572397.449944
1000276,1021300,,,,06400143+2926048,,G,100.005981,29.434669,709.317885005,,0.148805,-20.8752,0.5617017840972404,17623006442.89579
1000277,1021301,,,,06400616+2939028,,G,100.025688,29.650787,364.11446685199996,,0.080041,-20.1952,0.5617021322489641,9420631149.795288
1000278,1021302,,,,06400508+2940248,,G,100.021202,29.673565000000004,409.070710326,,0.089334,-20.188,0.5617024780995771,9358365435.835293
1000279,1021303,,,,06405116+2812573,,G,100.213203,28.215925,289.987193342,,0.064465,-20.2299,0.5617028375579051,9726576345.724974
1000280,1021304,,,,06405728+2807573,,G,100.238701,28.132587,405.665511014,,0.088634,-20.9478,0.5617035338773927,18841696328.79888
1000281,1021305,,,,06404625+2812273,,G,100.192711,28.207594,381.914983771,,0.083734,-20.3978,0.5617039534513749,11353244740.81978
1000282,1021306,,,,06403366+2749503,,G,100.140266,27.830639,369.922846665,,0.081248,-20.4306,0.5617043858940546,11701458588.764587
1000283,1021307,,,,06404775+2720133,,G,100.198982,27.33704,661.827651439,,0.139672,-21.5307,0.5617055770497997,32231461606.712887
1000284,1021308,,,,06410127+2650262,,G,100.255325,26.840637,416.099938719,,0.090777,-20.656,0.5617061092665635,14401243711.755713
1000285,1021309,,,,06404498+2652103,,G,100.187454,26.869539000000003,524.4883162909999,,0.112702,-21.0297,0.561706860143128,20317955275.16756
1000286,1021310,,,,06404566+2634033,,G,100.190269,26.567593,360.14004277199996,,0.07921399999999999,-20.9664,0.5617075684941908,19167258499.06285
1000287,1021311,,,,06403618+2641393,,G,100.15078,26.694254,431.699995719,,0.09397,-20.8639,0.5617082130322244,17440542908.2706
1000288,1021312,,,,06404574+2619113,,G,100.19059,26.319817,331.84436173299997,,0.0733,-20.4687,0.5617086609193199,12119368757.3412
1000289,1021313,,,,06403591+2621373,,G,100.149666,26.360365,571.2865807869999,,0.121989,-20.8943,0.5617093237590776,17935768922.291683
1000290,1021314,,,,06405169+2620243,,G,100.215385,26.340094,575.991561607,,0.122917,-21.5771,0.5617105669234342,33638761676.608624
1000291,1021315,,,,06404307+2607303,,G,100.179466,26.125093,329.905212162,,0.072893,-20.5399,0.5617110451663546,12940766470.970951
1000292,1021316,,,,06404633+2608313,,G,100.193077,26.142038,475.69477613099997,,0.102906,-21.2246,0.5617119436880126,24313081170.42253
1000293,1021317,,,,06410022+2610032,,G,100.250954,26.167583,992.960454546,,0.201543,-21.7567,0.5617134104800706,39689899571.438385
1000298,1021322,,,,06413544+2510141,,G,100.397682,25.170601,741.078064134,,0.154861,-21.8353,0.5617170018758373,42669740336.411285
1000299,1021323,,,,06414812+2543221,,G,100.4505,25.72283,304.45640289799996,,0.067531,-19.5276,0.561717190123048,5093777843.244432
1000300,1021324,,,,06414117+2533251,,G,100.421547,25.556993,719.53681162,,0.150758,-21.1443,0.5617180245888628,22579795276.34116
1000301,1021325,,,,06415118+2629211,,G,100.463272,26.489218,290.114350403,,0.064492,-20.5388,0.5617185023475028,12927662335.211184
1000302,1021326,,,,06413662+2652131,,G,100.402611,26.870323,385.854890973,,0.084549,-20.6411,0.5617190273103274,14204959505.351583
1000303,1021327,,,,06413711+2713501,,G,100.404663,27.2306,1132.71285729,,0.226519,-21.5716,0.5617202641931259,33468789109.409187
1000304,1021328,,,,06414201+2827221,,G,100.425056,28.45616,495.209296746,,0.10683800000000003,-21.4969,0.5617214188383135,31243523090.716167
1000305,1021329,,,,06415942+2928281,,G,100.497612,29.474485,816.944899626,,0.169166,-21.328000000000007,0.5617224071377547,26742376570.890083
1000306,1021330,,,,06420782+2854023,,G,100.532593,28.900646,414.23297952900003,,0.090394,-21.3752,0.5617234393489137,27930582942.04395
1000307,1021331,,,,06423734+2845413,,G,100.655609,28.761475,595.510472479,,0.126756,-21.3094,0.5617244108617647,26288148536.408096
1000308,1021332,,,,06421691+2812263,,G,100.570473,28.207323,549.059371161,,0.117591,-20.7731,0.5617250036895491,16041316216.870512
1000309,1021333,,,,06420721+2744223,,G,100.530083,27.739534000000006,313.021695984,,0.06934,-20.1939,0.561725351424665,9409358161.442852
1000310,1021334,,,,06422943+2742343,,G,100.622658,27.709543,739.7259003139999,,0.154604,-21.5264,0.5617265378722311,32104063075.962387
1000311,1021335,,,,06423654+2723223,,G,100.652283,27.389532,446.955452747,,0.09708,-20.7953,0.5617271429463121,16372688530.35521
1000312,1021336,,,,06423218+2719323,,G,100.634117,27.325649,306.708153392,,0.06800700000000001,-19.3706,0.5617273058491123,4407983904.040497
1000313,1021337,,,,06423151+2723343,,G,100.631325,27.392874,936.5943501810001,,0.191292,-21.3088,0.561728276825234,26273625181.98268
1000314,1021338,,,,06421774+2601063,,G,100.573952,26.018435,375.118203455,,0.082326,-20.8488,0.5617289124613273,17199665468.01078
1021210,1042290,,,,06502939+2525185,,G,102.622498,25.421824,431.719578321,,0.093974,-21.239,0.5769119453094498,24637690767.217724
1021211,1042291,,,,06501538+2831485,,G,102.564102,28.530165000000004,668.837190535,,0.141026,-21.8106,0.5769134867562828,41709981767.054115
1021212,1042292,,,,06513091+2704227,,G,102.878822,27.072981,429.698199576,,0.093561,-20.5558,0.5769139720543368,13131671199.292805
1021213,1042293,,,,06512837+2705047,,G,102.868217,27.084648,454.787874215,,0.098672,-20.524,0.5769144433446894,12752637064.59738
1021214,1042294,,,,06513385+2721027,,G,102.891083,27.350756,296.747106723,,0.065899,-20.9679,0.5769151526750517,19193757345.819
1021215,1042295,,,,06515863+2943038,,G,102.994308,29.717726000000006,910.370084082,,0.186486,-22.1041,0.5769171725689152,54656271248.785255
1021216,1042296,,,,06514928+2932418,,G,102.955338,29.544945,502.30001234199995,,0.10826199999999997,-19.9188,0.5769174424724359,7303314451.049195
1021217,1042297,,,,06520703+2917567,,G,103.029312,29.299109,590.147806651,,0.125703,-21.4318,0.5769185299205635,29425239068.381733
1021218,1042298,,,,06514496+2821537,,G,102.93737,28.364941,859.643121589,,0.177121,-21.1066,0.5769193359085152,21809213298.525417
1021219,1042299,,,,06521856+2629352,,G,103.07737,26.493122,559.092107369,,0.119579,-21.4634,0.5769204554715477,30294235695.89615
1021220,1042300,,,,06523147+2639452,,G,103.131126,26.662561,563.2575561030001,,0.120403,-21.4915,0.5769216043882679,31088516598.805607
1021221,1042301,,,,06522065+2716542,,G,103.086044,27.281734000000004,419.524259248,,0.091479,-21.1748,0.5769224626278686,23223089718.32637
1044056,1065220,,,,06433326+2920176,,G,100.888618,29.338240000000006,309.16970210200003,,0.068527,-19.97,0.5934896499400513,7655966069.112569
1044057,1065221,,,,06431580+2824576,,G,100.815834,28.416025,491.474747242,,0.106087,-20.7435,0.5934902268241256,15609895654.550638
1044058,1065222,,,,06434137+2809495,,G,100.922379,28.163776,338.436740837,,0.074682,-21.1494,0.5934910652188751,22686108247.431957
1044059,1065223,,,,06432372+2711456,,G,100.848839,27.196026,1225.80845111,,0.242832,-21.2251,0.5934919641544127,24324280336.58154
1044062,1065226,,,,06442043+2948086,,G,101.085136,29.802404,998.883094162,,0.202614,-21.0406,0.5934941847978547,20522960061.94301
1044063,1065227,,,,06442984+2918466,,G,101.124359,29.312956,303.411439205,,0.06731000000000001,-19.9772,0.5934944696165874,7706904899.896105
1044064,1065228,,,,06443155+2705046,,G,101.131493,27.08462,831.691378475,,0.171921,-21.6068,0.5934957472567335,34571641434.95298
1044065,1065229,,,,06442375+2610376,,G,101.098976,26.177126,327.95283300200003,,0.072483,-19.9321,0.5934960204868389,7393328445.918986
1044067,1065231,,,,06444719+2637155,,G,101.19664,26.620975,440.404444287,,0.095746,-20.9923,0.5934975974070468,19629986458.160774
1044068,1065232,,,,06451199+2655454,,G,101.29998,26.9293,548.14711699,,0.11741,-20.6865,0.5934981447865736,14811532641.485529
1044069,1065233,,,,06445589+2907435,,G,101.232903,29.128759,993.2755053110001,,0.2016,-21.4803,0.5934992819124693,30769468891.3786
1044070,1065234,,,,06454964+2808558,,G,101.456848,28.148844,320.705065603,,0.07095900000000001,-19.8735,0.5934995407865381,7004868712.316848
1044071,1065235,,,,06454402+2551558,,G,101.433434,25.865524,1148.15947366,,0.229243,-21.837,0.5935011201735048,42736603149.693115
1044073,1065237,,,,06455767+2513268,,G,101.490303,25.224138,326.56776813,,0.07219199999999999,-20.5599,0.5935022281888821,13181353282.150505
1044074,1065238,,,,06455265+2517428,,G,101.469383,25.295242,424.070366359,,0.09241,-20.4382,0.5935026636692186,11783654489.492651
1044075,1065239,,,,06460001+2533538,,G,101.500046,25.564972,763.7905063669998,,0.159167,-21.8829,0.5935043112569516,44582046447.483284
1044076,1065240,,,,06461926+2634488,,G,101.580254,26.580244,527.536078045,,0.11331,-20.9603,0.5935050156394389,19059872889.617058
1044077,1065241,,,,06460295+2819389,,G,101.512306,28.327475,368.17503647,,0.080885,-21.2103,0.5935059024044519,23994958326.30562
1044078,1065242,,,,06461057+2927519,,G,101.544044,29.464418,478.96371984800004,,0.103566,-21.0275,0.5935066517610744,20276827195.21284
1044079,1065243,,,,06455747+2926218,,G,101.489494,29.439415000000004,879.295406215,,0.18076,-21.2227,0.5935075487117263,24270571343.535072
1073844,1095117,,,,06413221+2807259,,G,100.384247,28.123882,619.922015152,,0.13153299999999998,-20.3907,0.6148341647852995,11279244215.529242
1073845,1095118,,,,06412238+2800360,,G,100.343285,28.010002000000004,328.543195987,,0.072607,-21.251,0.614835085422564,24911506965.63862
1073846,1095119,,,,06413423+2758359,,G,100.392662,27.976656,493.145169975,,0.106423,-21.3679,0.6148361107168802,27743420217.693474
1073847,1095120,,,,06413180+2746439,,G,100.3825,27.778883,347.03642160699997,,0.076481,-21.2159,0.6148370020674568,24119039013.03372
1073848,1095121,,,,06412154+2740080,,G,100.33979,27.668894,421.427986505,,0.091869,-20.2506,0.6148373684447501,9913796501.832272
1073849,1095122,,,,06412350+2737400,,G,100.347939,27.627781,361.523633104,,0.079502,-20.0877,0.6148376837771165,8532572753.406701
1073850,1095123,,,,06413149+2746589,,G,100.381248,27.783051,405.908638008,,0.088684,-21.0851,0.6148384739616953,21381590121.561848
1073851,1095124,,,,06413586+2713379,,G,100.399429,27.227209,909.3577688080001,,0.1863,-21.5297,0.6148396640208507,32201789000.34238
1073852,1095125,,,,06413376+2714389,,G,100.390686,27.244158,1217.45905417,,0.241379,-21.4303,0.6148407499676505,29384614667.08356
1073853,1095126,,,,06410361+2646459,,G,100.265045,26.779432,288.452258283,,0.064139,-20.3904,0.6148411666916856,11276128075.708807
1073854,1095127,,,,06411196+2657380,,G,100.299843,26.960556,410.647867243,,0.089658,-20.9143,0.6148418418545544,18269219762.374943
1073855,1095128,,,,06412384+2641360,,G,100.34935,26.693336,419.182664919,,0.091409,-21.216,0.6148427332872313,24121260560.925674
1083353,1104648,,,,06520346+2953581,,G,103.014435,29.899490000000004,299.433034517,,0.066468,-20.1435,0.6217211567835799,8982557377.294174
