,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1045824,1067007,,,,03222774+6833539,,G,50.61562,68.564995,459.760132294,,0.099681,-20.8357,0.5947476533987613,16993389036.362318
1045828,1067011,,,,03235301+6926198,,G,50.970879,69.438835,554.84495602,,0.118738,-21.1999,0.594751012890794,23766213816.254883
1045829,1067012,,,,03223662+6832190,,G,50.652611,68.53862,488.94060798699996,,0.105577,-21.4233,0.5947520918587573,29195774458.16983
1045830,1067013,,,,03231139+6823261,,G,50.797489,68.390602,566.7892655019999,,0.121101,-21.4361,0.5947531836222045,29542007223.721695
1045831,1067014,,,,03461168+6831010,,G,56.54867900000001,68.51694499999999,768.313095481,,0.160022,-21.2107,0.5947540707139739,24003800024.242386
1050214,1071414,,,,03232603+6358368,,G,50.858471,63.97690600000001,287.958022378,,0.06403400000000001,-20.7856,0.5978461002649224,16227065904.272228
1050215,1071415,,,,03224775+6357207,,G,50.698994,63.955776,311.794096462,,0.06908099999999999,-20.9813,0.5978468184039839,19432111779.49733
1050216,1071416,,,,03353511+6015440,,G,53.896324,60.262234,357.288041052,,0.07862000000000001,-20.3111,0.5978472057762728,10481899707.81148
1050217,1071420,,,,03365508+6118096,,G,54.229519,61.302685,439.673420015,,0.095597,-20.8807,0.597847860365042,17712505577.061558
1050218,1071421,,,,03361790+6038345,,G,54.074604,60.642918,389.682762805,,0.08534,-20.1176,0.5978481845019984,8770815996.242563
1050219,1071422,,,,03365526+6030316,,G,54.23025500000001,60.508797,417.17763423699995,,0.090998,-20.4546,0.5978486266101777,11962997170.080185
1050220,1071423,,,,03372862+6126339,,G,54.369267,61.442764,347.88842138,,0.076659,-20.8942,0.5978492893888883,17934117052.998158
1050221,1071424,,,,03380552+6503038,,G,54.523026,65.051071,313.88933110000005,,0.069523,-20.6949,0.5978498410197429,14926569244.64344
1050222,1071425,,,,03375327+6536279,,G,54.471966,65.607773,393.606647071,,0.08615,-21.0273,0.5978505902383415,20273092409.60721
1050223,1071426,,,,03371378+6532598,,G,54.307438,65.54995699999999,416.363238922,,0.090831,-21.2634,0.5978515214503115,25197647725.091618
1050225,1071428,,,,03593613+6038508,,G,59.90057,60.647449,296.827324113,,0.065916,-20.6145,0.5978530254725555,13861173512.382492
1050226,1071429,,,,03593005+6044437,,G,59.875221,60.74548299999999,567.619492365,,0.121265,-21.3683,0.5978540511446735,27753643154.443848
1050227,1071430,,,,03595446+6047249,,G,59.976921,60.790272,448.51871513099996,,0.097398,-20.7889,0.5978546526625654,16276461677.37796
1070246,1091498,,,,03314190+6735314,,G,52.924599,67.592079,612.0117741180001,,0.12998800000000002,-21.6878,0.6123193851298903,37249461610.24243
1072589,1093852,,,,03553856+6341121,,G,58.910683,63.686718000000006,340.671927469,,0.07515,-21.2607,0.6139504796352054,25135064267.08926
1072590,1093853,,,,03562494+6320232,,G,59.103935,63.339794,663.214202933,,0.13994,-21.8573,0.6139520888297434,43543165682.218666
1072591,1093854,,,,03554739+6148452,,G,58.947498,61.812572,450.57452197699996,,0.097816,-21.1918,0.6139529606130524,23589568671.059837
1072592,1093855,,,,03561346+6139323,,G,59.056114,61.65897800000001,385.095590696,,0.084392,-20.7808,0.6139535576600927,16155484985.066303
1072593,1093856,,,,03562026+6128592,,G,59.084431,61.483135,377.332546042,,0.082785,-20.8526,0.6139541955247652,17259968548.54724
1072594,1093857,,,,03561773+6024263,,G,59.073898,60.407307,331.768109945,,0.073284,-19.6492,0.6139544060812151,5697443144.566782
1072777,1094041,,,,03392349+6135015,,G,54.84791600000001,61.583775,295.449729369,,0.065624,-20.0754,0.6140894477156326,8436455110.102838
1072778,1094042,,,,03400346+6008574,,G,55.01443100000001,60.149296,325.820722998,,0.072035,-20.8059,0.6140900587259586,16533317276.787115
1072780,1094044,,,,03401063+6041389,,G,55.044296,60.694141,325.744599809,,0.072019,-20.2034,0.6140906125135451,9492049623.500237
1072781,1094045,,,,03401771+6112489,,G,55.073811,61.213608,403.444054382,,0.08817699999999999,-20.9159,0.614091288672104,18296162126.541428
1072782,1094046,,,,03403641+6336000,,G,55.15173000000001,63.600014,392.181946967,,0.08585599999999999,-20.1574,0.6140916249114636,9098294703.820463
1072783,1094047,,,,03400679+6341128,,G,55.028305,63.686913,644.480142419,,0.136312,-22.007,0.6140934720035592,49980431357.82396
1072784,1094048,,,,03420542+6432159,,G,55.522614,64.537766,299.995028134,,0.06658700000000001,-20.6416,0.6140939972081939,14211502637.44844
1072785,1094049,,,,03411776+6346521,,G,55.324036,63.78114300000001,503.132391665,,0.108429,-21.0784,0.6140947825316149,21250052140.46961
1072786,1094050,,,,03465516+6321129,,G,56.729836,63.353588,910.027181311,,0.186423,-21.5073,0.614095948290005,31544235035.702663
1072787,1094051,,,,03474626+6230420,,G,56.942764,62.511669,317.22910848099997,,0.070227,-20.6389,0.6140964721901876,14176205494.311718
1072788,1094052,,,,03471290+6207530,,G,56.803772,62.131409,373.888585752,,0.082071,-20.7837,0.6140970708340714,16198693944.435188
1072789,1094053,,,,03472742+6148581,,G,56.86426899999999,61.816143,712.543877811,,0.149422,-20.6861,0.6140976180119733,14806076876.253946
1072790,1094055,,,,03482189+6040121,,G,57.091244,60.670052,349.05665694199996,,0.076903,-20.6975,0.6140981709653949,14962356560.944359
1072791,1094056,,,,03482104+6224141,,G,57.087688,62.403942,330.61499988400004,,0.073042,-20.2346,0.6140985319831403,9768772597.700184
1072792,1094057,,,,03483070+6243482,,G,57.127937,62.730057,452.75938646199995,,0.09826,-21.2733,0.6140994717249512,25428456533.635715
1072793,1094058,,,,03475552+6350529,,G,56.981361,63.84804499999999,624.792996436,,0.132483,-21.7207,0.6141008906797131,38395471046.0381
1076122,1097406,,,,03215601+6447265,,G,50.483379,64.790695,368.126899177,,0.080875,-20.945,0.6164568926097412,18793168168.03272
1076123,1097407,,,,03222635+6022045,,G,50.609825,60.36793100000001,294.945062419,,0.06551699999999999,-21.0877,0.6164576846888336,21432853725.15056
1076124,1097408,,,,03572451+6012002,,G,59.352135,60.200062,310.505340507,,0.06880900000000001,-20.7113,0.6164582447152972,15153745876.705763
1076125,1097409,,,,03563547+6008040,,G,59.147812,60.134472,609.608253957,,0.129518,-20.9263,0.6164589273817316,18472258608.45485
1076126,1097410,,,,03570224+6010113,,G,59.259361,60.16980699999999,345.931035481,,0.07625,-20.6189,0.6164594417196582,13917460583.8691
1094279,1115598,,,,03253935+6424130,,G,51.413967,64.403625,470.57387918,,0.101871,-20.8361,0.6295685835352958,16999650785.63224
1094280,1115599,,,,03260306+6252401,,G,51.512772,62.877823,289.634003794,,0.06439,-20.9842,0.6295693035950698,19484084303.32504
1097969,1119301,,,,03295393+6127284,,G,52.474735,61.457901,362.547250089,,0.079715,-20.6018,0.632145540221711,13699982108.827034
1097970,1119302,,,,03302122+6132442,,G,52.58844000000001,61.545628,318.097777894,,0.07041,-19.8168,0.6321457859236307,6648443769.8405905
1097971,1119303,,,,03310866+6246346,,G,52.786095,62.776291,359.1315048090001,,0.07900399999999999,-21.3553,0.632146799388152,27423318015.318237
1097972,1119305,,,,03310554+6342586,,G,52.773117000000006,63.716297,323.946662969,,0.071641,-21.1134,0.6321476104398723,21946233721.09453
1097973,1119306,,,,03340213+6410038,,G,53.508904,64.167725,936.309915985,,0.19124,-21.3391,0.6321486088949957,27017178989.12592
1097975,1119308,,,,03345594+6006524,,G,53.733093,60.11458199999999,488.40417158800005,,0.105469,-20.3859,0.6321493446468207,11229489153.606241
1097976,1119309,,,,03351265+6427493,,G,53.802746,64.463707,598.293734814,,0.127302,-21.4616,0.6321504623553107,30244053664.8404
1098155,1119489,,,,03593915+6143478,,G,59.913132,61.729958,318.57255074799997,,0.07051,-19.781,0.6322707566343722,6432799272.608518
1098156,1119490,,,,03592646+6137236,,G,59.86027900000001,61.623245,629.864528444,,0.133471,-21.3402,0.6322717561015804,27044564975.24915
1098157,1119491,,,,03594103+6226478,,G,59.920998,62.446632,366.25003621300004,,0.080485,-20.2209,0.6322721125925637,9646283022.545963
1140435,1301034,,,165377,,,G,57.9329,63.42517,314.775,,0.06970974485489999,-19.32,0.6656942934520468,4207266283.8444633
