,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
489309,509935,,,2081428,11212394+3629040,,G,170.349762,36.484467,534.5926462259999,,0.114716,-21.1011,0.18190048945544007,21699013999.02124
489311,509937,,,2081436,11393816+3629053,,G,174.90901200000005,36.484833,404.027242635,,0.088297,-21.2161,0.18190245498078048,24123482313.439373
489314,509940,,,2081462,11202155+3629097,,G,170.089798,36.48605300000001,374.192335604,,0.082134,-21.4695,0.1819053691495018,30464917052.57328
489341,509967,,,2082012,11275927+3630571,,G,171.996994,36.515881,416.869,,0.0909346654673,-20.15,0.1819236587543018,9036494737.223042
489358,509984,,,2082414,11334089+3632144,,G,173.42039499999996,36.537342,460.820445361,,0.099896,-20.9347,0.18193532184053432,18615726940.490883
489379,510005,,,2082891,11261230+3633587,,G,171.551285,36.56633,399.945,,0.0874566437283,-20.0,0.18195009082512387,7870457896.951001
489382,510008,,,2082932,11222033+3634088,,G,170.584747,36.569126,389.045,,0.08520817260410002,-20.08,0.18195238653519225,8472274141.40598
489384,510010,,,2082996,11221237+3634228,,G,170.551544,36.573017,376.704,,0.08265478132739999,-20.02,0.1819532954503026,8016780633.876789
489385,510011,,,2083001,11271198+3634243,,G,171.799942,36.573441,723.619097656,,0.15153699999999998,-21.4056,0.1819543569712038,28723674724.35965
489409,510035,,,2083687,11314936+3636382,,G,172.955673,36.61063400000001,515.093571386,,0.110825,-20.7174,0.18196812287599085,15239123898.153225
489412,510038,,,2083776,11293540+3636539,,G,172.397522,36.614983,734.5139999999999,,0.153612766806,-21.45,0.18197008911173465,29922646366.081833
489422,510048,,,2084139,11293316+3638059,,G,172.388184,36.634983,362.085866161,,0.07961900000000001,-20.6921,0.1819786100608852,14888124778.744478
489426,510052,,,2084245,11252719+3638278,,G,171.363327,36.641056,399.945,,0.0874566437283,-20.1,0.1819803013429188,8629785477.669737
489524,510150,,,2087646,11320980+3649280,,G,173.040848,36.824459,302.210825613,,0.06705599999999999,-20.8596,0.18204781464162167,17371607171.842678
489570,510196,,,2089291,11380340+3655017,,G,174.51419099999995,36.917156,422.287414695,,0.092045,-20.895,0.1820810842954824,17947336268.32525
489593,510219,,,2089837,11325305+3656424,,G,173.221054,36.945133,511.74530011400003,,0.110155,-21.4153,0.1820998813567392,28981442639.322487
489673,510299,,,2091832,11230793+3702285,,G,170.783081,37.041271,488.95054267,,0.105579,-20.8943,0.1821544204421047,17935768922.291683
489704,510330,,,2092802,11224897+3705251,,G,170.704056,37.090317,385.49698494300003,,0.084475,-20.7231,0.1821761939279973,15319338057.136719
489728,510354,,,2093444,11381930+3707214,,G,174.580444,37.12262,503.501,,0.108502854251,-20.57,0.18219230646215745,13304544179.780985
489741,510367,,,2093796,11265155+3708233,,G,171.714813,37.139824,767.9902909589999,,0.159961,-21.2798,0.1822005704058013,25581146213.74366
489773,510399,,,2094518,11302860+3710323,,G,172.619171,37.175655,449.015354035,,0.097499,-20.8523,0.18222116517988796,17255200101.808628
489788,510414,,,2094838,11300878+3711235,,G,172.536621,37.18988,585.513687108,,0.124792,-21.7037,0.182232711549475,37798972983.064926
489799,510425,,,2095168,11281479+3712153,,G,172.061646,37.20425,342.205838827,,0.07547100000000001,-20.7494,0.1822410460733363,15694952295.192938
489811,510437,,,2095467,11341561+3713054,,G,173.56506299999995,37.21817,496.592,,0.107115803558,-20.48,0.1822484183686788,12246161992.650517
489828,510454,,,2095976,11300736+3714245,,G,172.530701,37.240158,404.882748245,,0.088473,-20.9566,0.1822619792310442,18995030708.601654
489868,510494,,,2096984,11333618+3716514,,G,173.400757,37.280956,748.17,,0.156207738104,-21.32,0.1822920667289002,26546055619.75547
489885,510511,,,2097483,11270577+3718053,,G,171.774078,37.301498,672.74528102,,0.14178,-21.2533,0.18230286473735272,24964334896.069897
489921,510547,,,2098712,11350097+3721123,,G,173.754059,37.353436,584.253012817,,0.124544,-21.009,0.18232781804367135,19934254564.98101
489930,510556,,,2098947,11252418+3721428,,G,171.350754,37.361893,645.5108571869999,,0.136512,-21.2335,0.1823334602027024,24513199515.43436
489935,510561,,,2099092,11380838+3722053,,G,174.534927,37.368156,725.06630417,,0.151813,-21.7039,0.182337306478098,37805936452.54207
489955,510581,,,2099610,11284874+3723223,,G,172.20311,37.389538,657.799754026,,0.13889300000000002,-21.5465,0.1823531543284396,32703934175.664062
489982,510608,,,2100313,11205229+3725072,,G,170.21788,37.418682,543.1961896180001,,0.116427,-21.3988,0.18237181772597505,28544339623.016663
489985,510611,,,2100451,11330033+3725314,,G,173.251389,37.425415,630.957,,0.133683756842,-21.38,0.18237399587484934,28054336379.51716
490013,510639,,,2101440,11353952+3728043,,G,173.914703,37.467865,812.676286335,,0.16836700000000002,-21.5316,0.18239508302770785,32258190329.198437
490021,510647,,,2101654,11385774+3728364,,G,174.740601,37.476788,822.0142838160001,,0.17011400000000002,-21.3714,0.1824007469916239,27832998743.796608
490068,510694,,,2103044,11301828+3731562,,G,172.576172,37.532295,583.480524384,,0.124392,-21.4061,0.1824317875790953,28736905511.674294
490095,510721,,,2104050,11323791+3734211,,G,173.157974,37.572552,305.629403292,,0.06777899999999999,-20.605,0.1824488447514993,13740419750.125149
490100,510726,,,2104158,11211872+3734360,,G,170.328033,37.576675,659.43323038,,0.139209,-21.4789,0.1824527287998189,30729818840.78692
490158,510784,,,2106507,11261892+3740178,,G,171.57884199999995,37.671616,608.135,,0.129229864615,-21.12,0.18249320517180326,22080047330.18906
490208,510834,,,2108175,11350543+3744052,,G,173.772659,37.734791,701.455,,0.14729932365,-21.57,0.18252528638341348,33419504002.611492
490212,510838,,,2108395,11371221+3744339,,G,174.300903,37.742752,526.588424084,,0.113121,-20.7504,0.18252764518573045,15709414539.55626
490261,510887,,,2110612,11343615+3749483,,G,173.65063500000005,37.830101,522.396,,0.112284326142,-20.84,0.18256218120294898,17060823890.03121
490292,510918,,,2111553,11234853+3751567,,G,170.952225,37.865768,728.497330862,,0.15246700000000002,-21.4341,0.18258404403743386,29487638925.788
490325,510951,,,2112569,11211602+3754122,,G,170.316757,37.903412,496.592,,0.107115803558,-20.67,0.18260525503893207,14588142602.753534
490332,510958,,,2112740,11201583+3754327,,G,170.06596399999995,37.909103,287.078,,0.0638469619235,-19.39,0.1826101376577006,4487453899.331332
490339,510965,,,2112954,11285620+3755012,,G,172.23419199999995,37.917015,790.679,,0.164238562119,-21.75,0.1826149307469193,39445730207.528015
490340,510966,,,2112956,11214729+3755000,,G,170.447052,37.916687,588.494008189,,0.125378,-21.0517,0.1826156969935005,20733852277.8772
490395,511021,,,2114989,11221665+3759238,,G,170.569412,37.989964,383.746642708,,0.084113,-20.9042,0.1826549033554556,18100059394.975456
490404,511030,,,2115555,11291520+3800419,,G,172.31333899999996,38.011646,498.884,,0.107576333788,-20.63,0.1826608724661232,14060475241.29913
490443,511069,,,2117401,11230257+3804590,,G,170.760727,38.083073,431.166408076,,0.093861,-21.2512,0.18269226848981268,24916096257.48172
490459,511085,,,2117977,11203512+3806227,,G,170.146347,38.106323,398.107,,0.08707801353900001,-20.05,0.18270085835124286,8241381150.13003
490534,511160,,,2121228,11241008+3813306,,G,171.042038,38.225178,371.854587887,,0.081649,-21.0229,0.1827517218157986,20191100943.21593
490559,511185,,,2122241,11243447+3815370,,G,171.143631,38.260303,531.57481768,,0.114115,-20.7558,0.18276702416307505,15787741249.999594
490603,511229,,,2123831,11213826+3819121,,G,170.409439,38.32003,363.508653304,,0.079915,-20.3546,0.1827979090321268,10910383090.297176
490606,511232,,,2123967,11280327+3819322,,G,172.013626,38.325615,570.673490865,,0.121868,-20.8269,0.1827995800807552,16856212592.238016
490632,511258,,,2124910,11223390+3821451,,G,170.641266,38.362534,465.286752985,,0.100801,-20.9026,0.1828216985016732,18073405805.64452
490658,511284,,,2125655,11285023+3823273,,G,172.209305,38.390919,880.3614385689999,,0.180957,-21.6303,0.18283804332478232,35328077139.17191
490675,511301,,,2126233,11391810+3824363,,G,174.825455,38.410095,353.18300000000005,,0.0777642988821,-20.85,0.18285020812854025,17218685749.86016
490691,511317,,,2126811,11312872+3825451,,G,172.869705,38.429211,793.11661475,,0.164697,-21.2797,0.1828635368920191,25578790211.60577
490705,511331,,,2127186,11290037+3826341,,G,172.251556,38.442833,549.014005764,,0.117582,-20.6589,0.1828713802641108,14439760831.791285
490706,511332,,,2127214,11305101+3826383,,G,172.712555,38.44399600000001,425.844370935,,0.092773,-21.1283,0.1828722025229481,22249486896.00726
490709,511335,,,2127288,11290637+3826468,,G,172.276581,38.446354,472.062464327,,0.102172,-21.199,0.18287372783446745,23746521436.51677
490788,511414,,,2130203,11364351+3833130,,G,174.18132,38.553631,367.01510308400003,,0.08064400000000001,-19.9734,0.18292825156192186,7679978425.17177
490803,511429,,,2130814,11304070+3834364,,G,172.669617,38.576778,544.43966572,,0.116674,-20.5097,0.1829385112647832,12585776059.0117
490839,511465,,,2132104,11300256+3837255,,G,172.510696,38.623772,519.075079711,,0.111621,-21.3902,0.18296359244130847,28319136055.201057
490884,511510,,,2133476,11223513+3840241,,G,170.646393,38.673367,489.779,,0.105745762873,-20.45,0.18299757677275025,11912420080.273762
490902,511528,,,2133935,11211099+3841252,,G,170.295807,38.690361,394.74097912699995,,0.086384,-20.7256,0.183011034091907,15354652778.55429
490950,511576,,,2135503,11284159+3844523,,G,172.17330900000005,38.747883,482.89990945,,0.10436,-21.5313,0.18304927261237694,32249278293.11715
490973,511599,,,2136151,11211450+3846192,,G,170.31044,38.772026,328.862223095,,0.072674,-21.0731,0.1830643892590257,21146573198.203686
490976,511602,,,2136170,11380660+3846233,,G,174.527512,38.773151,414.213486088,,0.09039,-20.6431,0.183066957184126,14231150122.798668
491017,511643,,,2137399,11304472+3849243,,G,172.686371,38.823444,432.155316945,,0.094063,-20.6572,0.18308888185278951,14417169353.733328
491020,511646,,,2137503,11341167+3849424,,G,173.54866,38.828449,700.587031378,,0.147133,-21.1063,0.18309117717550935,21803188022.65461
491037,511663,,,2137974,11341861+3850544,,G,173.577545,38.848446,603.589922785,,0.12834,-21.4257,0.1831031203356764,29260382564.224068
491038,511664,,,2137990,11361183+3850574,,G,174.049332,38.849304,483.64395742199997,,0.10451,-21.5216,0.18310430154957885,31962445462.600918
491045,511671,,,2138220,11384612+3851344,,G,174.692184,38.859566,366.760063091,,0.080591,-21.1269,0.18310852166465136,22220815836.257267
491053,511679,,,2138434,11293264+3852059,,G,172.386002,38.868317,314.818838248,,0.069719,-20.1453,0.1831140509028319,8997461562.370113
491056,511682,,,2138543,11322729+3852261,,G,173.113724,38.873943,496.592,,0.107115803558,-20.64,0.18311587354541567,14190575216.890957
491058,511684,,,2138639,11342144+3852413,,G,173.58934,38.878166,539.216537571,,0.115636,-21.0208,0.18311692852544909,20152085634.97119
491105,511731,,,2139712,11291807+3855259,,G,172.325333,38.923874,416.869,,0.0909346654673,-20.42,0.18314706111425733,11587773561.55131
491109,511735,,,2139794,11272761+3855391,,G,171.865051,38.927544,484.59157866,,0.104701,-20.7389,0.18314876726293866,15543900228.558054
491144,511770,,,2140549,11290676+3857428,,G,172.278168,38.961906,417.07033868300005,,0.090976,-20.323,0.1831738864156276,10597416418.831017
491163,511789,,,2140981,11361826+3858570,,G,174.076096,38.982506,498.884,,0.107576333788,-20.84,0.1831895513152496,17060823890.03121
491165,511791,,,2141045,11244246+3859090,,G,171.176926,38.985851,505.21159306199996,,0.108846,-20.9734,0.18319145441674292,19291233600.475296
491166,511792,,,2141056,11220443+3859118,,G,170.51847800000004,38.986626,764.657668873,,0.159331,-21.3213,0.18319243663623813,26577859423.01921
491187,511813,,,2141462,11353201+3900193,,G,173.883377,39.005375,925.114164693,,0.189191,-21.49,0.1832083192010804,31045595881.283493
491218,511844,,,2142451,11214378+3903130,,G,170.432434,39.053638,472.0630000000001,,0.102172191086,-20.35,0.18322800068703954,10864256236.170687
491240,511866,,,2142893,11212626+3904370,,G,170.359451,39.076969,300.694104499,,0.066735,-20.4616,0.1832448440079095,12040374630.57773
491255,511881,,,2143184,11213769+3905331,,G,170.407043,39.092533,370.057698458,,0.081276,-20.7653,0.18325709457842201,15926487313.667973
491267,511893,,,2143382,11243303+3906140,,G,171.13763400000005,39.103912,413.039190463,,0.090149,-20.486,0.18326491944004472,12314024122.062185
491269,511895,,,2143404,11214971+3906180,,G,170.457153,39.105019,374.500932452,,0.08219800000000001,-20.6253,0.1832657764819916,13999740962.73554
491284,511910,,,2143735,11202556+3907207,,G,170.106506,39.12244000000001,328.057567692,,0.072505,-20.2638,0.18327555662818,10035060612.457035
491301,511927,,,2144101,11295817+3908215,,G,172.492386,39.139324,508.159,,0.109436724718,-20.95,0.18328963124088893,18879913490.962925
491302,511928,,,2144110,11220922+3908238,,G,170.538452,39.139961,820.671572312,,0.169863,-21.4528,0.18329073992685396,29999913327.161438
491313,511939,,,2144296,11294055+3908534,,G,172.41896100000002,39.148174,502.97786523400003,,0.108398,-21.0807,0.18329920474404754,21295115503.26369
491353,511979,,,2145086,11340143+3911243,,G,173.505997,39.190105,628.058,,0.13311927656,-21.47,0.18332547227559584,30478949896.27996
491384,512010,,,2145599,11214182+3912541,,G,170.42425500000004,39.215031,333.11705332,,0.073567,-21.153,0.18334699801860888,22761453931.416473
491427,512053,,,2146439,11235102+3915287,,G,170.96258500000005,39.257988,599.201485337,,0.12747999999999998,-20.8419,0.18337877732971056,17090705867.66812
491428,512054,,,2146465,11200627+3915336,,G,170.026154,39.259361,389.045,,0.08520817260410002,-20.05,0.18337908190071092,8241381150.13003
491434,512060,,,2146537,11210990+3915473,,G,170.29129,39.263142,356.451,,0.07844553922280001,-19.61,0.1833831732098967,5495408738.576271
491452,512078,,,2146938,11314422+3917022,,G,172.93426499999995,39.283966,305.359767631,,0.067722,-20.6511,0.1833930102300424,14336396377.378504
491512,512138,,,2148048,11235240+3920317,,G,170.968338,39.342152,490.42611562800005,,0.105876,-20.5899,0.1834364850853137,13550646005.413618
491522,512148,,,2148171,11335234+3920583,,G,173.468109,39.349545,550.657554425,,0.117908,-20.7564,0.18344275314354166,15796468289.384554
491538,512164,,,2148506,11375389+3921577,,G,174.474579,39.366055,566.369151614,,0.121018,-21.1635,0.18345193153158595,22982644533.86513
491555,512181,,,2148810,11335278+3922573,,G,173.469925,39.382599,496.592,,0.107115803558,-21.12,0.1834658356372797,22080047330.18906
491579,512205,,,2149183,11380365+3924117,,G,174.515213,39.403267,380.431953126,,0.083427,-20.5134,0.18348117179529733,12628739357.25318
491584,512210,,,2149242,11241758+3924240,,G,171.073273,39.406673,494.311,,0.106657373329,-20.68,0.18348424769612007,14723125024.327225
491591,512217,,,2149347,11272708+3924491,,G,171.862869,39.413654,343.55800000000005,,0.0757537578769,-20.19,0.18348744646548756,9375620069.258831
491642,512268,,,2150251,11271740+3927540,,G,171.82254,39.465015,527.23,,0.113248856624,-20.97,0.1835180587176401,19230917289.101616
491722,512348,,,2152151,11225109+3934211,,G,170.71289099999996,39.57254,555.637499976,,0.118895,-21.202,0.1835759903666989,23812226232.76846
491737,512363,,,2152353,11381944+3935054,,G,174.58103899999998,39.584843,476.49195304,,0.103067,-20.6213,0.18358697240925825,13948258902.670164
491774,512400,,,2153197,11232280+3938036,,G,170.845016,39.634346,552.077,,0.118189529095,-20.8,0.18361487913393976,16443717232.149357
491799,512425,,,2153669,11261802+3939438,,G,171.575089,39.66217,496.592,,0.107115803558,-21.32,0.18363183810216904,26546055619.75547
491910,512536,,,2155603,11273577+3947042,,G,171.89906299999996,39.7845,649.501961903,,0.137286,-21.0509,0.18370748071760706,20718580637.91217
491932,512558,,,2156052,11304182+3948444,,G,172.67425500000004,39.812336,866.962,,0.17847782923900002,-21.34,0.18372356550596125,27039583641.088463
491940,512566,,,2156305,11245256+3949409,,G,171.219009,39.828049,315.008563666,,0.069759,-20.6256,0.18372777471018245,14003609768.587822
491956,512582,,,2156586,11292849+3950469,,G,172.368713,39.846378,687.8388825000002,,0.14468599999999998,-21.1774,0.18373829364794708,23278768424.10349
491987,512613,,,2157197,11231653+3952586,,G,170.81890900000005,39.88295,380.15666733800003,,0.08337,-20.1428,0.1837598197097519,8976767975.017643
492006,512632,,,2157634,11251711+3954348,,G,171.32132,39.909676,518.479608413,,0.111502,-21.2527,0.18377287977742784,24950542905.995426
492016,512642,,,2157857,11243494+3955230,,G,171.145615,39.92308,372.37984964,,0.081758,-21.4689,0.18378057259636815,30448086168.219345
492019,512645,,,2157901,11235260+3955317,,G,170.969177,39.925484,717.794,,0.150425175213,-21.72,0.1837828922458556,38370724549.228
492023,512649,,,2157979,11231914+3955536,,G,170.829758,39.931568,562.655738914,,0.120284,-21.0802,0.1837853984568596,21285310997.90541
492054,512680,,,2158556,11303808+3958094,,G,172.658676,39.96928,385.49698494300003,,0.084475,-21.2281,0.18380931355838465,24391583747.2202
492068,512694,,,2158850,11204879+3959172,,G,170.203323,39.988117,330.634056531,,0.073046,-20.2897,0.18381873281013475,10277322859.655993
502930,523556,,,3088114,11252444+3922018,,G,171.351868,39.367168,317.836679968,,0.070355,-20.808000000000003,0.19141078082788146,16565326493.18021
506071,526697,,,87018,11203659+3612347,,G,170.152496,36.209652,451.533940601,,0.098011,-21.4255,0.19341468608855655,29254993098.970757
506072,526698,,,87033,11282408+3716443,,G,172.100357,37.278984,343.55800000000005,,0.0757537578769,-20.42,0.19341511432985764,11587773561.55131
506903,527529,,,2086942,11232006+3647076,,G,170.833618,36.785458,428.76862360300004,,0.093371,-21.1141,0.1940155672242087,21960387543.029167
506905,527531,,,2087223,11312084+3648005,,G,172.836853,36.800159,588.844,,0.12544671272299998,-21.12,0.1940167842804472,22080047330.18906
506916,527542,,,2088528,11210815+3652273,,G,170.283966,36.874256,489.779,,0.105745762873,-20.69,0.19402517089336802,14859356422.87009
506918,527544,,,2088788,11361075+3653165,,G,174.044815,36.887917,462.976473128,,0.100333,-21.1748,0.194026756458026,23223089718.32637
506942,527568,,,2092407,11215640+3704137,,G,170.485016,37.070496,389.045,,0.08520817260410002,-20.28,0.19404381135951096,10185913880.541231
506957,527583,,,2094457,11334705+3710214,,G,173.446075,37.172615,615.911352656,,0.13075,-21.3696,0.19405246287763536,27786893721.66116
506985,527611,,,2099302,11294556+3722364,,G,172.43985,37.376801,574.32293005,,0.12258800000000003,-20.7458,0.19407345201369292,15642998368.20076
506986,527612,,,2099386,11324657+3722484,,G,173.194046,37.380131,487.528,,0.105292582646,-20.85,0.19407408835270565,17218685749.86016
507007,527633,,,2102713,11340445+3731103,,G,173.518555,37.519554,527.23,,0.113248856624,-20.77,0.19408755336893568,15995580286.146713
507009,527635,,,2103763,11222731+3733378,,G,170.613831,37.560505,385.478,,0.08447107223549999,-20.21,0.19408859407734166,9549925860.214407
507014,527640,,,2104418,11342144+3735163,,G,173.58934,37.58788300000001,524.807,,0.112765646383,-20.71,0.19409251402210195,15135612484.362131
507067,527693,,,2112165,11212346+3753160,,G,170.347778,37.887798,434.81977784400004,,0.094607,-20.7005,0.19413019765286169,15003756249.395996
507079,527705,,,2114435,11222973+3758140,,G,170.623901,37.970577,489.779,,0.105745762873,-20.35,0.1941391206215282,10864256236.170687
507111,527737,,,2119632,11225131+3809581,,G,170.713821,38.166149,498.026169313,,0.107404,-21.5003,0.19416123056868956,31341516027.757107
507140,527766,,,2124368,11214276+3820341,,G,170.428207,38.34280800000001,389.045,,0.08520817260410002,-20.21,0.1941811826158817,9549925860.214407
508410,529036,,,2063855,11255083+3523400,,G,171.461792,35.394447,575.44,,0.122808271404,-20.81,0.1950583384402642,16595869074.375563
509325,529951,,,2058955,11313204+3504171,,G,172.88353,35.071423,428.749055995,,0.093367,-20.335,0.1956692822098573,10715193052.376093
533188,553814,,,213827,11223331+3749381,,G,170.638809,37.827251,344.13251468199996,,0.075874,-21.2166,0.21602260218879016,24134594145.990276
623687,644313,,,2058134,11304942+3501037,,G,172.705917,35.017708,825.8625336489999,,0.17083299999999998,-21.0365,0.28398258197172777,20445606592.95865
623695,644321,,,2058195,11253235+3501189,,G,171.384811,35.021938,928.966,,0.189896374948,-21.42,0.2839878314549805,29107171180.6662
623741,644367,,,2058893,11375223+3504029,,G,174.467651,35.067482,456.373976546,,0.098994,-19.9146,0.2840198889618266,7275117299.323992
623792,644418,,,2059696,11312561+3507082,,G,172.856735,35.118969,1213.50948145,,0.240691,-21.6022,0.28405950658590545,34425479650.514534
623807,644433,,,2059868,11324578+3507475,,G,173.19078100000004,35.129871,1188.81287856,,0.236379,-21.3446,0.28406711439999954,27154386799.550625
623834,644460,,,2060205,11384661+3509024,,G,174.694244,35.150684000000005,769.13,,0.160176320088,-20.61,0.2840900327206653,13803842646.028866
623851,644477,,,2060581,11300803+3510325,,G,172.53346299999995,35.17572,1117.56032897,,0.22384,-21.5474,0.28410234116753463,32731054707.504307
623894,644520,,,2061474,11362722+3514143,,G,174.113449,35.237316,510.505,,0.109906704953,-20.96,0.2841373520040374,19054607179.632526
623924,644550,,,2062105,11350183+3516515,,G,173.757645,35.280998,1599.56,,0.30604050302,-22.21,0.284158690865005,60255958607.435936
623930,644556,,,2062200,11384533+3517125,,G,174.688889,35.286827,765.597,,0.15950851975400002,-20.85,0.28416296033982874,17218685749.86016
623945,644571,,,2062519,11394441+3518246,,G,174.935059,35.306858,714.4960000000002,,0.149795174898,-21.12,0.2841751505082372,22080047330.18906
623946,644572,,,2062530,11381601+3518276,,G,174.566711,35.30766699999999,1264.74,,0.249581764791,-21.93,0.2841768711424329,46558609352.296005
623967,644593,,,2062866,11260980+3519471,,G,171.540848,35.32975,512.861,,0.110378365189,-20.34,0.2841911258345222,10764652136.29835
623982,644608,,,2063176,11335256+3521010,,G,173.46903999999995,35.350285,608.135,,0.129229864615,-20.94,0.28420198132898633,18706821403.658016
623983,644609,,,2063188,11254877+3521059,,G,171.453217,35.35165,489.779,,0.105745762873,-20.04,0.28420228310766305,8165823713.585939
624006,644632,,,2063456,11330632+3522093,,G,173.276352,35.369251,1091.44,,0.219205669603,-21.81,0.2842176572438019,41686938347.03346
624014,644640,,,2063551,11254329+3522329,,G,171.430405,35.375824,503.501,,0.108502854251,-20.15,0.2842213357090303,9036494737.223042
624024,644650,,,2063717,11213656+3523145,,G,170.402374,35.387363,405.44184797699995,,0.088588,-21.1546,0.2842277599019196,22795021176.693157
624026,644652,,,2063784,11212119+3523284,,G,170.338318,35.391232,520.851998888,,0.111976,-20.9976,0.2842291552323806,19726044113.28749
624031,644657,,,2063957,11365359+3524054,,G,174.223328,35.401516,816.582,,0.169098174549,-21.27,0.2842322827625147,25351286304.979076
624080,644706,,,2064619,11324461+3526425,,G,173.185913,35.445148,1135.05790284,,0.226933,-21.1091,0.2842716472200217,21859488727.470192
624085,644711,,,2064702,11270800+3526587,,G,171.783356,35.44965399999999,727.78,,0.152330296165,-20.96,0.2842745853433266,19054607179.632526
624100,644726,,,2064884,11204840+3527427,,G,170.201706,35.46188,469.894,,0.101733500867,-20.16,0.2842846688644119,9120108393.559114
624106,644732,,,2064956,11223605+3528004,,G,170.650223,35.466797,348.644858801,,0.076817,-20.0569,0.28428851807590017,8293923017.2326565
624128,644754,,,2065366,11361293+3529397,,G,174.053894,35.494362,510.505,,0.109906704953,-20.54,0.2843053456250262,12941958414.499916
624129,644755,,,2065391,11265501+3529459,,G,171.729233,35.496094,851.3382887560001,,0.175579,-21.4205,0.2843064218140289,29120578615.296974
624146,644772,,,2065685,11315124+3530451,,G,172.963516,35.512535,1091.44,,0.219205669603,-21.79,0.28431902138740417,40926065973.00127
624169,644795,,,2066109,11322374+3532304,,G,173.09893799999998,35.541779,916.22,,0.18756012378,-21.56,0.2843353176451643,33113112148.259075
624181,644807,,,2066286,11205937+3533128,,G,170.247391,35.553566,654.636,,0.13828065914,-20.53,0.2843434485405663,12823305826.560284
624194,644820,,,2066538,11324416+3534095,,G,173.18403600000005,35.569313,525.094681499,,0.112823,-20.8822,0.2843545928905698,17736993219.411434
624222,644848,,,2067009,11313009+3535551,,G,172.875412,35.598644,758.578,,0.15818047909000002,-21.26,0.2843725331225478,25118864315.095818
624230,644856,,,2067206,11350460+3536385,,G,173.769196,35.610722,594.2919999999998,,0.12651687325799998,-20.74,0.2843784060171797,15559656316.05075
624246,644872,,,2067414,11382022+3537216,,G,174.584274,35.622673,335.420487756,,0.07405,-20.9009,0.2843887905704112,18045129371.190502
624251,644877,,,2067563,11323424+3537563,,G,173.142685,35.632324,990.832,,0.201157840579,-21.32,0.2843919921177152,26546055619.75547
624254,644880,,,2067608,11384542+3538064,,G,174.689285,35.63512,833.117474809,,0.17218699999999998,-21.5885,0.2843940837092445,33993822312.32797
624257,644883,,,2067647,11335393+3538140,,G,173.474716,35.63722999999999,575.44,,0.122808271404,-20.75,0.2843956333325273,15703628043.33558
624265,644891,,,2067726,11311986+3538223,,G,172.83277900000004,35.639542,1016.22830881,,0.205744,-21.206,0.28440201201088794,23900115514.847218
624305,644931,,,2068533,11322013+3541323,,G,173.083878,35.69233300000001,1044.22660111,,0.210776,-21.533,0.2844294725578643,32299812405.956383
624319,644945,,,2068833,11352116+3542334,,G,173.838181,35.709282,852.382381257,,0.175773,-20.9752,0.28443935993528063,19323242315.126144
624372,644998,,,2069781,11251124+3546274,,G,171.296844,35.7743,537.0319999999998,,0.115201437601,-20.39,0.2844716440102586,11271974561.75514
624388,645014,,,2070101,11280872+3547406,,G,172.03636200000003,35.794624,654.636,,0.13828065914,-20.85,0.2844827797336745,17218685749.86016
624395,645021,,,2070222,11340822+3548090,,G,173.534256,35.802509,578.096,,0.123331801666,-20.59,0.2844899172801412,13551894123.510351
624404,645030,,,2070410,11341571+3548580,,G,173.565475,35.81612,1191.24,,0.236803468402,-21.52,0.2844968250701547,31915378551.00758
624446,645072,,,2071162,11323394+3551473,,G,173.141449,35.863152,1056.82,,0.213031246516,-21.5,0.2845280175263118,31332857243.156017
624447,645073,,,2071163,11391775+3551476,,G,174.82398999999995,35.863239,547.016,,0.117185518593,-20.87,0.28452866569575,17538805018.417603
624453,645079,,,2071254,11323781+3552074,,G,173.157547,35.86872899999999,751.623,,0.156862728431,-20.98,0.28453240067091123,19408858775.92779
624484,645110,,,2071761,11202437+3554007,,G,170.101547,35.900219,394.457,,0.08632537316269999,-19.9,0.2845484230833061,7177942912.713644
624485,645111,,,2071777,11351456+3554045,,G,173.810684,35.901272,762.079,,0.158843239422,-20.96,0.28454912727119225,19054607179.632526
624567,645193,,,2072932,11301216+3558275,,G,172.550674,35.974331,704.861638233,,0.147952,-21.1505,0.2846030097978372,22709104040.06835
624579,645205,,,2073128,11381379+3559074,,G,174.55746499999995,35.98539,920.45,,0.188336074168,-21.03,0.28461106273790704,20323570109.36229
624586,645212,,,2073212,11371441+3559269,,G,174.310043,35.99081,456.551344598,,0.09903,-20.6414,0.28461467758918496,14208885023.017315
624637,645263,,,2074108,11360876+3602515,,G,174.03653,36.047642,954.993,,0.194649727325,-21.44,0.2846483864313694,29648313895.24352
624653,645279,,,2074324,11342463+3603383,,G,173.602631,36.060658,840.6513852910001,,0.173591,-20.9481,0.2846627478209455,18846903201.212917
624661,645287,,,2074483,11350786+3604122,,G,173.782776,36.070076,903.649,,0.185250332625,-21.1,0.2846686576904978,21677041048.19705
624688,645314,,,2074905,11291586+3605459,,G,172.316101,36.096096,422.669,,0.0921230560615,-19.95,0.2846860175169083,7516228940.182045
624700,645326,,,2075144,11213357+3606441,,G,170.389893,36.112255,423.420592027,,0.092277,-20.8039,0.284693915461108,16502889814.20025
624703,645329,,,2075205,11343520+3606563,,G,173.646683,36.115654,458.18252074,,0.099361,-20.9902,0.28469598951117164,19592055392.6552
