,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1395421,1559036,,,SDSSJ093444.45+165227.0,,,G,143.685,16.87421,1753.88,,0.331202295601,-21.07,0.8023212069775614,21086281499.332973
1395422,1559037,,,SDSSJ093436.78+165528.4,,,G,143.653,16.92459,2004.47,,0.37106010553,-21.08,0.8023219934591309,21281390459.827183
1395423,1559038,,,SDSSJ093039.86+164518.3,,,G,142.666,16.755129999999998,883.08,,0.18145920073,-20.42,0.8023224217004319,11587773561.55131
1395424,1559039,,,SDSSJ093452.48+170202.1,,,G,143.719,17.03389,651.628,,0.137698118849,-20.49,0.8023228784609426,12359474334.445068
1395425,1559040,,,SDSSJ093952.47+171335.8,,,G,144.969,17.22665,1235.95,,0.244594262297,-20.71,0.8023234378172631,15135612484.362131
1395426,1559041,,,SDSSJ093759.64+170649.8,,,G,144.499,17.11385,1235.95,,0.244594262297,-20.7,0.8023239920453741,14996848355.02374
1395427,1559042,,,SDSSJ093857.95+171016.5,,,G,144.741,17.17124,1406.05,,0.273744166872,-21.3,0.8023249551834446,26061535499.988976
1395546,1559161,,,SDSSJ092456.70+163927.3,,,G,141.236,16.65762,1247.38,,0.246577083289,-20.76,0.8023863581341257,15848931924.611176
1395547,1559162,,,SDSSJ092512.12+164257.2,,,G,141.30100000000004,16.715999999999998,2098.94,,0.385792452896,-20.85,0.8023869944731383,17218685749.86016
1395548,1559163,,,SDSSJ092531.41+164440.5,,,G,141.381,16.74466,2079.7,,0.382804361402,-20.59,0.8023874953010791,13551894123.510351
1395549,1559164,,,SDSSJ092609.68+165502.4,,,G,141.54,16.91731,591.562,,0.12598074299,-20.31,0.8023878822811055,10471285480.508986
1395550,1559165,,,SDSSJ092549.75+165024.8,,,G,141.457,16.84029,820.352,,0.16980335490200002,-20.71,0.8023884416374258,15135612484.362131
1395565,1559180,,,SDSSJ093024.24+170122.9,,,G,142.601,17.02301,1230.27,,0.243607681804,-19.14,0.8023959437873998,3564511334.262453
1395566,1559181,,,SDSSJ093549.18+172849.6,,,G,143.955,17.480420000000002,1247.38,,0.246577083289,-20.34,0.8023963416091738,10764652136.29835
1395567,1559182,,,SDSSJ093637.02+173523.3,,,G,144.154,17.58982,959.401,,0.195452557726,-20.7,0.8023968958372848,14996848355.02374
1395570,1559185,,,SDSSJ093940.28+173802.1,,,G,144.918,17.63399,839.46,,0.173369156685,-20.82,0.8023987310173997,16749428760.26445
1395723,1559338,,,SDSSJ092106.87+170140.8,,,G,140.279,17.02806,2582.26,,0.4589739194870001,-20.86,0.8024737112245754,17378008287.49384
1395726,1559341,,,SDSSJ092020.03+165339.3,,,G,140.084,16.89428,2312.06,,0.418491359246,-20.78,0.8024763064828604,16143585568.264938
1395727,1559342,,,SDSSJ092219.12+170259.8,,,G,140.58,17.049970000000002,1737.8,,0.328603544302,-20.24,0.8024766693006306,9817479430.199823
1395728,1559343,,,SDSSJ092524.12+172000.4,,,G,141.351,17.33344,1032.76,,0.208718264359,-20.49,0.8024771260611413,12359474334.445068
1395729,1559344,,,SDSSJ092308.86+170410.9,,,G,140.787,17.0698,524.807,,0.112765646383,-19.55,0.8024773182324508,5199959965.335173
1395730,1559345,,,SDSSJ092838.64+172220.4,,,G,142.161,17.37235,1235.95,,0.244594262297,-19.07,0.8024774417385911,3341950400.261149
1395731,1559346,,,SDSSJ093042.52+172830.3,,,G,142.67700000000005,17.475260000000002,2978.52,,0.51661936831,-20.76,0.8024780274565628,15848931924.611176
1395732,1559347,,,SDSSJ093402.13+175004.4,,,G,143.509,17.83452,401.791,,0.0878367439184,-19.42,0.8024781979424954,4613175745.603809
1395733,1559348,,,SDSSJ093159.88+173817.4,,,G,143.0,17.638189999999994,1548.82,,0.297655408828,-20.66,0.8024787321236345,14454397707.459282
1395734,1559349,,,SDSSJ093832.42+180800.6,,,G,144.635,18.13349,1548.82,,0.297655408828,-20.63,0.8024792517468544,14060475241.29913
1395735,1559350,,,SDSSJ093908.29+180145.5,,,G,144.785,18.02937,2137.96,,0.3918335259170001,-20.95,0.8024799494787073,18879913490.962925
1395736,1559351,,,SDSSJ093650.52+175653.2,,,G,144.21,17.94821,1761.98,,0.332509546255,-20.76,0.8024805351966791,15848931924.611176
1395743,1559358,,,SDSSJ093919.41+181204.3,,,G,144.83100000000005,18.20123,1706.08,,0.323461691731,-19.94,0.8024835725553127,7447319739.059889
1395744,1559359,,,SDSSJ093723.86+180533.7,,,G,144.349,18.09265,1698.24,,0.322187621094,-20.84,0.8024842030603343,17060823890.03121
1395867,1559482,,,SDSSJ092023.66+171736.6,,,G,140.099,17.2936,2280.34,,0.413669546835,-21.23,0.8027167916266932,24434305526.939716
1395875,1559490,,,SDSSJ093018.65+175354.2,,,G,142.578,17.89837,1032.76,,0.208718264359,-21.42,0.8027219193549403,29107171180.6662
1395876,1559491,,,SDSSJ093148.59+180322.0,,,G,142.952,18.0561,1845.02,,0.345835732918,-20.93,0.8027226043517516,18535316234.148144
1395877,1559492,,,SDSSJ092830.63+174929.9,,,G,142.128,17.82496,1425.61,,0.27704872852400003,-20.91,0.8027232768459621,18197008586.099827
1395878,1559493,,,SDSSJ093158.20+180253.5,,,G,142.993,18.04821,2398.83,,0.431604815802,-20.81,0.8027238901679714,16595869074.375563
1395882,1559497,,,SDSSJ092747.99+174842.9,,,G,141.95,17.81191,532.1080000000002,,0.114221157111,-19.77,0.802725295181437,6367955209.079162
1395883,1559498,,,SDSSJ093227.70+180157.6,,,G,143.115,18.03276,691.831,,0.145453002727,-20.04,0.8027255969601137,8165823713.585939
1395884,1559499,,,SDSSJ093229.09+180043.1,,,G,143.121,18.01199,688.6519999999998,,0.144842322421,-20.18,0.8027259402717706,9289663867.7994
1395885,1559500,,,SDSSJ093341.63+180513.6,,,G,143.424,18.08717,2558.59,,0.455468177734,-20.76,0.8027265259897423,15848931924.611176
1395896,1559511,,,SDSSJ093802.84+182510.1,,,G,144.512,18.41951,762.079,,0.158843239422,-20.4,0.8027323508631594,11376272858.234331
1396094,1559709,,,SDSSJ092456.35+150311.1,,,G,141.235,15.05314,1949.84,,0.362469841235,-20.12,0.8028350870615409,8790225168.308859
1396098,1559713,,,SDSSJ092304.73+151930.0,,,G,140.77,15.32511,2558.59,,0.455468177734,-21.05,0.8028377351886259,20701413487.910458
1396570,1560185,,,SDSSJ092322.13+153720.6,,,G,140.842,15.62243,1745.82,,0.32990029495,-20.42,0.8032765567751654,11587773561.55131
1396571,1560186,,,SDSSJ092440.64+154447.8,,,G,141.16899999999995,15.74669,1541.7,,0.296474158237,-20.29,0.8032769366920102,10280162981.264746
1396579,1560194,,,SDSSJ092002.26+155158.2,,,G,140.009,15.86619,496.592,,0.107115803558,-20.03,0.8032803611046012,8090958991.783845
1396580,1560195,,,SDSSJ092014.76+154213.0,,,G,140.062,15.7037,1548.82,,0.297655408828,-20.52,0.8032808306618505,12705741052.085394
1396581,1560196,,,SDSSJ092437.98+160358.4,,,G,141.158,16.066229999999994,544.503,,0.116686558343,-19.68,0.8032810472768618,5861381645.140297
1396582,1560197,,,SDSSJ092131.10+155547.1,,,G,140.38,15.92976,2013.72,,0.372509526255,-20.33,0.8032814414513839,10665961212.302591
1396584,1560199,,,SDSSJ092407.72+155944.1,,,G,141.032,15.995679999999998,883.08,,0.18145920073,-20.4,0.8032823357784095,11376272858.234331
1396598,1560213,,,SDSSJ092147.75+162631.3,,,G,140.44899999999998,16.44204,4988.84,,0.786388443194,-25.0,0.8033168498893154,787045789695.1001
1396602,1560217,,,SDSSJ092413.50+163150.2,,,G,141.056,16.53066,1887.99,,0.35267942634000005,-20.49,0.803319550457128,12359474334.445068
1396603,1560218,,,SDSSJ092249.70+161909.1,,,G,140.707,16.31924,737.904,,0.154257677129,-20.18,0.8033198937687849,9289663867.7994
1396619,1560234,,,SDSSJ092304.55+164542.5,,,G,140.769,16.761860000000002,594.2919999999998,,0.12651687325799998,-19.73,0.8033271519024949,6137620051.647945
1396620,1560235,,,SDSSJ092241.92+164555.4,,,G,140.675,16.76548,916.22,,0.18756012378,-20.79,0.8033277540301159,16292960326.397282
1396643,1560258,,,SDSSJ092142.84+170755.0,,,G,140.429,17.13201,2157.74,,0.394886507443,-20.58,0.8033389471704576,13427649611.378641
1396644,1560259,,,SDSSJ092243.31+171654.8,,,G,140.68,17.281879999999994,1761.98,,0.332509546255,-20.4,0.8033393675954741,11376272858.234331
1396645,1560260,,,SDSSJ092241.04+171855.8,,,G,140.671,17.3155,2322.74,,0.420111300056,-20.68,0.8033399117077819,14723125024.327225
1396646,1560261,,,SDSSJ092030.04+170353.7,,,G,140.125,17.06496,1336.6,,0.261933340967,-21.08,0.8033406981893515,21281390459.827183
1396648,1560263,,,SDSSJ092033.24+170958.3,,,G,140.139,17.16627,1520.55,,0.292958546479,-19.89,0.8033417260753544,7112135136.533323
1396823,1560439,,,SDSSJ092138.72+150218.7,,,G,140.411,15.038529999999998,1706.08,,0.323461691731,-20.5,0.8034259055402166,12473835142.429485
1396826,1560442,,,SDSSJ092049.03+150246.0,,,G,140.204,15.04611,1753.88,,0.331202295601,-20.36,0.8034273340993722,10964781961.431871
1396827,1560443,,,SDSSJ092218.37+151247.9,,,G,140.577,15.2133,1258.93,,0.248576914288,-21.21,0.8034282206193968,23988329190.195045
1396835,1560451,,,SDSSJ092233.87+150302.6,,,G,140.641,15.0508,1753.88,,0.331202295601,-19.97,0.8034310560526803,7655966069.112569
1396836,1560452,,,SDSSJ092431.95+151143.9,,,G,141.13299999999995,15.1955,1506.61,,0.290635945318,-20.93,0.8034317410494916,18535316234.148144
1396837,1560453,,,SDSSJ092448.41+151501.2,,,G,141.202,15.25044,1499.68,,0.28947947474,-20.82,0.8034323600464995,16749428760.26445
1396838,1560454,,,SDSSJ092009.24+152223.0,,,G,140.03799999999998,15.37305,599.7909999999998,,0.12759564379799998,-20.01,0.8034326536008695,7943282347.242822
1396840,1560456,,,SDSSJ092328.08+153349.2,,,G,140.86700000000005,15.56379,2844.46,,0.497329388665,-20.56,0.8034339058276218,13182567385.564049
1397523,1561139,,,SDSSJ092609.32+195646.6,,,G,141.539,19.94639,1485.94,,0.287183333592,-20.47,0.8037676640760583,12133888504.649809
1397524,1561140,,,SDSSJ092647.55+195223.3,,,G,141.69799999999995,19.87318,2477.42,,0.443388131694,-20.47,0.80376811249975,12133888504.649809
1397525,1561141,,,SDSSJ092631.18+195252.6,,,G,141.63,19.88131,1698.24,,0.322187621094,-20.36,0.8037685177175831,10964781961.431871
1397856,1561472,,,SDSSJ092023.59+172103.7,,,G,140.09799999999998,17.35112,591.562,,0.12598074299,-20.25,0.8039348025844256,9908319448.927729
1397857,1561473,,,SDSSJ092315.07+173428.9,,,G,140.813,17.57476,1028.02,,0.207866293933,-20.84,0.8039354330894473,17060823890.03121
1397859,1561475,,,SDSSJ092142.13+172454.7,,,G,140.42600000000002,17.4152,1674.94,,0.318393549197,-20.15,0.8039362963286453,9036494737.223042
1397860,1561476,,,SDSSJ092522.73+174433.6,,,G,141.345,17.742639999999994,1592.21,,0.304829432415,-21.28,0.8039372418874647,25585858869.05653
1397861,1561477,,,SDSSJ092424.09+173818.2,,,G,141.1,17.638379999999994,2004.47,,0.37106010553,-20.41,0.803937666202626,11481536214.968842
1397862,1561478,,,SDSSJ092552.27+174701.5,,,G,141.468,17.78386,625.173,,0.132557106279,-20.08,0.8039379793065783,8472274141.40598
1397863,1561479,,,SDSSJ092420.61+173838.6,,,G,141.086,17.64415,2004.47,,0.37106010553,-20.53,0.8039384532085874,12823305826.560284
1397864,1561480,,,SDSSJ092310.35+173553.1,,,G,140.793,17.59815,1419.06,,0.275943287972,-20.72,0.8039390177405682,15275660582.380762
1397865,1561481,,,SDSSJ092404.48+173738.4,,,G,141.019,17.62742,2333.46,,0.421735860868,-20.66,0.8039395519217073,14454397707.459282
1397866,1561482,,,SDSSJ092415.93+173853.0,,,G,141.066,17.64813,1164.13,,0.232052006026,-20.78,0.8039401485289891,16143585568.264938
1397883,1561499,,,SDSSJ092131.17+175227.9,,,G,140.38,17.87446,1348.96,,0.264044262022,-20.33,0.8039488739385147,10665961212.302591
1397887,1561503,,,SDSSJ092140.27+175434.4,,,G,140.418,17.90961,2137.96,,0.3918335259170001,-20.79,0.8039508434356867,16292960326.397282
1397888,1561504,,,SDSSJ092458.83+180715.8,,,G,141.245,18.12116,1520.55,,0.292958546479,-20.68,0.8039513875479946,14723125024.327225
1397889,1561505,,,SDSSJ092350.28+175833.4,,,G,140.959,17.97598,1361.44,,0.266171773086,-19.94,0.8039516627734188,7447319739.059889
1397890,1561506,,,SDSSJ092410.25+175548.0,,,G,141.043,17.93011,1520.55,,0.292958546479,-20.76,0.8039522484913906,15848931924.611176
1397891,1561507,,,SDSSJ092617.49+181611.1,,,G,141.57299999999995,18.26973,2344.23,,0.4233660916830001,-20.79,0.8039528506190117,16292960326.397282
1397892,1561508,,,SDSSJ092546.77+180801.6,,,G,141.445,18.13374,2344.23,,0.4233660916830001,-21.16,0.8039536972390624,22908676527.6777
1397914,1561530,,,SDSSJ092138.49+181058.5,,,G,140.41,18.18298,567.545,,0.121250280625,-19.42,0.8039643233711525,4613175745.603809
1397915,1561531,,,SDSSJ092255.71+182034.7,,,G,140.732,18.34305,570.164,,0.121767510884,-19.79,0.8039645630824761,6486344335.482401
1397916,1561532,,,SDSSJ092304.64+181629.3,,,G,140.769,18.27487,714.4960000000002,,0.149795174898,-20.34,0.8039649609042502,10764652136.29835
1397917,1561533,,,SDSSJ092356.75+182619.3,,,G,140.987,18.43871,1592.21,,0.304829432415,-20.5,0.8039654218911139,12473835142.429485
1397918,1561534,,,SDSSJ092455.64+182847.5,,,G,141.232,18.47988,1577.61,,0.30242010121,-20.84,0.8039660523961355,17060823890.03121
1397919,1561535,,,SDSSJ092646.97+184341.9,,,G,141.696,18.72842,1614.36,,0.308475454238,-20.08,0.8039663655000878,8472274141.40598
1397920,1561536,,,SDSSJ092810.85+183847.2,,,G,142.045,18.64653,2051.16,,0.3783603391800001,-20.69,0.8039669146470049,14859356422.87009
1397938,1561554,,,SDSSJ092216.53+183902.7,,,G,140.569,18.6508,1853.53,,0.34719380359700003,-20.37,0.8039925690084841,11066237839.776676
1397939,1561555,,,SDSSJ092046.41+183836.0,,,G,140.19299999999998,18.64337,1853.53,,0.34719380359700003,-20.81,0.8039931823304935,16595869074.375563
1397940,1561556,,,SDSSJ092253.10+185130.4,,,G,140.721,18.85843,1853.53,,0.34719380359700003,-20.26,0.8039935518935496,10000000000.0
1397941,1561557,,,SDSSJ092307.49+185257.0,,,G,140.781,18.8826,1584.89,,0.303622141811,-20.47,0.8039940003172413,12133888504.649809
1397942,1561558,,,SDSSJ092616.23+185911.2,,,G,141.56799999999996,18.98641,1213.39,,0.240670200335,-20.88,0.8039946544841176,17701089583.174183
1397944,1561560,,,SDSSJ092532.20+190359.6,,,G,141.384,19.06662,373.25,,0.0819384709692,-18.86,0.8039955647861069,2754228703.338175
1397947,1561563,,,SDSSJ092549.04+190236.6,,,G,141.454,19.04358,1667.25,,0.317138798569,-19.88,0.8039966235932816,7046930689.671453
1397963,1561579,,,SDSSJ092518.29+191830.1,,,G,141.326,19.30842,1555.97,,0.29884043942,-19.92,0.8040051338930483,7311390834.834217
1397964,1561580,,,SDSSJ092250.72+191932.7,,,G,140.711,19.32587,1905.46,,0.355451847726,-20.13,0.8040054617531353,8871560120.37962
1397965,1561581,,,SDSSJ092641.93+193332.3,,,G,141.675,19.55897,924.698,,0.189114754557,-20.56,0.8040059489321242,13182567385.564049
1397966,1561582,,,SDSSJ092621.68+192425.4,,,G,141.59,19.4071,1905.46,,0.355451847726,-20.5,0.8040064099189879,12473835142.429485
1399534,1563152,,,SDSSJ093307.71+164613.5,,,G,143.282,16.77042,2992.26,,0.518584759292,-21.06,0.8056262296397639,20892961308.54041
1399536,1563154,,,SDSSJ093759.55+173716.9,,,G,144.498,17.62136,2421.03,,0.434942137471,-20.7,0.8056271568504559,14996848355.02374
1399547,1563165,,,SDSSJ092125.74+181017.3,,,G,140.357,18.1715,3944.57,,0.650247265124,-20.64,0.8056319076233641,14190575216.890957
1400834,1564457,,,SDSSJ092509.96+194147.4,,,G,141.292,19.69659,483.059,,0.104392102196,-19.94,0.8130913604763699,7447319739.059889
1401081,1564705,,,SDSSJ092910.84+180542.3,,,G,142.295,18.09505,326.588,,0.07219635609819999,-19.16,0.8134216015254391,3630780547.7010174
1401102,1564726,,,SDSSJ092328.82+183157.8,,,G,140.87,18.53272,572.7959999999998,,0.122286841143,-19.83,0.8134327514945249,6729766562.843196
1401103,1564727,,,SDSSJ092434.10+184338.5,,,G,141.142,18.72739,912.011,,0.186787323394,-21.06,0.8134335236211879,20892961308.54041
1401104,1564728,,,SDSSJ092703.17+185053.0,,,G,141.763,18.84802,912.011,,0.186787323394,-20.57,0.8134340153079886,13304544179.780985
1401125,1564749,,,SDSSJ093358.34+190742.8,,,G,143.493,19.12863,2167.7,,0.396421188211,-22.04,0.8134420427500593,51522864458.175835
1401127,1564751,,,SDSSJ093451.11+193724.1,,,G,143.713,19.62345,542.001,,0.116189488095,-20.08,0.8134424963579668,8472274141.40598
1401146,1564770,,,SDSSJ093237.17+161017.2,,,G,143.155,16.171529999999994,831.7639999999999,,0.171934645967,-20.31,0.8134512037405206,10471285480.508986
1401158,1564782,,,SDSSJ093758.50+172733.4,,,G,144.494,17.45936,769.13,,0.160176320088,-20.28,0.813456024510141,10185913880.541231
1401167,1564791,,,SDSSJ093005.31+173925.5,,,G,142.52200000000005,17.65711,1042.32,,0.210434175217,-21.2,0.8134615193158551,23768402866.24873
1401178,1564802,,,SDSSJ092710.05+162823.1,,,G,141.792,16.47316,1018.59,,0.206169493085,-21.44,0.8134669534416199,29648313895.24352
1401188,1564812,,,SDSSJ092053.64+163238.9,,,G,140.22299999999998,16.54414,597.035,,0.127055103528,-19.78,0.8134695478286371,6426877173.17022
1401190,1564814,,,SDSSJ093346.23+171517.0,,,G,143.442,17.25467,2766.94,,0.486078423039,-22.57,0.8134728749068472,83945998651.93999
1401191,1564815,,,SDSSJ093342.34+172033.0,,,G,143.42600000000004,17.342489999999998,986.279,,0.200333380167,-21.34,0.8134738741899635,27039583641.088463
1401200,1564824,,,SDSSJ093129.85+173830.6,,,G,142.874,17.64188,398.107,,0.08707801353900001,-19.7,0.8134785819531657,5970352865.838366
1401208,1564833,,,SDSSJ092016.30+171703.1,,,G,140.06799999999998,17.284270000000006,1018.59,,0.206169493085,-20.87,0.8134813884588289,17538805018.417603
1401209,1564834,,,SDSSJ092930.42+175320.2,,,G,142.377,17.88893,986.279,,0.200333380167,-20.65,0.8134819177425658,14321878992.735456
1401348,1564973,,,SDSSJ092100.04+161107.5,,,G,140.25,16.18542,1023.29,,0.207015583508,-20.91,0.8135304596008772,18197008586.099827
1401355,1564980,,,SDSSJ092123.65+164233.0,,,G,140.349,16.709229999999998,452.898,,0.0982882391441,-20.0,0.8135320548480918,7870457896.951001
1401431,1565058,,,SDSSJ092447.58+195406.6,,,G,141.19799999999995,19.9019,1492.79,,0.288328674164,-20.33,0.8135612545720848,10665961212.302591
1401492,1565119,,,SDSSJ092204.98+184735.1,,,G,140.52100000000002,18.79316,498.884,,0.107576333788,-20.6,0.8135861070559157,13677288255.958578
1404086,1567717,,,SDSSJ092326.69+193324.4,,,G,140.861,19.55684,1879.32,,0.351301405651,-19.92,0.8170527246337478,7311390834.834217
1404088,1567719,,,SDSSJ092730.20+194935.5,,,G,141.876,19.82654,1706.08,,0.323461691731,-20.57,0.8170545830688719,13304544179.780985
1404159,1567790,,,SDSSJ092024.87+194119.4,,,G,140.10399999999998,19.68871,1032.76,,0.208718264359,-20.87,0.8170937299163443,17538805018.417603
1404160,1567791,,,SDSSJ092457.27+195745.8,,,G,141.239,19.9627,1485.94,,0.287183333592,-20.83,0.8170943546408611,16904409316.4327
1404161,1567792,,,SDSSJ092053.58+194345.8,,,G,140.22299999999998,19.72943,3296.1,,0.561530830765,-20.47,0.8170948030645528,12133888504.649809
1404536,1568167,,,SDSSJ092827.65+180839.8,,,G,142.115,18.14443,1923.09,,0.35824421912199994,-20.25,0.817324313044001,9908319448.927729
1404537,1568168,,,SDSSJ092743.63+180117.7,,,G,141.93200000000004,18.02162,1770.11,,0.33382015691,-20.1,0.8173246319689903,8629785477.669737
1404538,1568169,,,SDSSJ093728.13+184508.8,,,G,144.36700000000005,18.75257,2728.98,,0.480542610271,-20.59,0.8173251327969311,13551894123.510351
1404557,1568188,,,SDSSJ092215.12+180855.7,,,G,140.563,18.14886,2041.74,,0.376890548445,-20.81,0.8173337425962502,16595869074.375563
1404559,1568190,,,SDSSJ093315.04+184733.6,,,G,143.313,18.79276,1786.49,,0.3364569182280001,-20.62,0.8173356624950877,13931568029.453035
1404560,1568191,,,SDSSJ093217.13+184319.2,,,G,143.072,18.72216,17139.6,,2.11924645203,-24.03,0.8173475663753506,322106879128.34546
1404586,1568217,,,SDSSJ093317.15+192016.8,,,G,143.321,19.33805,2032.36,,0.3754253777130001,-20.49,0.8173602523062528,12359474334.445068
1404587,1568218,,,SDSSJ093548.77+192555.5,,,G,143.953,19.43209,2365.92,,0.426644193322,-20.7,0.8173608065343637,14996848355.02374
1404588,1568219,,,SDSSJ093918.11+194435.7,,,G,144.825,19.74323,1986.09,,0.368175964088,-20.37,0.8173612155016312,11066237839.776676
1404606,1568237,,,SDSSJ092012.74+185255.3,,,G,140.053,18.88211,1682.67,,0.319653549827,-20.27,0.8173688631729175,10092528860.766834
1404607,1568238,,,SDSSJ092605.13+191948.0,,,G,141.52100000000004,19.33008,1914.26,,0.356846248423,-20.29,0.8173692430897622,10280162981.264746
1404608,1568239,,,SDSSJ092852.68+192809.0,,,G,142.22,19.46915,2344.23,,0.4233660916830001,-20.79,0.8173698452173834,16292960326.397282
1404617,1568248,,,SDSSJ092546.42+193527.5,,,G,141.444,19.59093,3033.89,,0.524527132264,-21.0,0.8173742113293382,19769696401.11866
1404628,1568259,,,SDSSJ093020.49+182840.9,,,G,142.585,18.47803,1794.73,,0.337781178891,-20.15,0.8173788628853891,9036494737.223042
1404630,1568261,,,SDSSJ093333.70+191241.6,,,G,143.391,19.21153,2546.83,,0.453723496862,-19.74,0.8173793800043246,6194410750.767812
1404631,1568262,,,SDSSJ093757.10+193102.9,,,G,144.488,19.5175,2716.44,,0.4787097293550001,-20.88,0.8173800341712009,17701089583.174183
1404638,1568269,,,SDSSJ093022.82+184752.1,,,G,142.595,18.79777,2070.14,,0.381317350659,-20.43,0.8173827618962859,11694993910.198748
1404640,1568271,,,SDSSJ093955.69+193618.8,,,G,144.982,19.60525,2546.83,,0.453723496862,-20.58,0.8173835770575981,13427649611.378641
1404644,1568275,,,SDSSJ092907.91+191445.7,,,G,142.283,19.2461,2488.86,,0.445096062548,-21.21,0.8173859435844152,23988329190.195045
1404645,1568276,,,SDSSJ093027.61+192117.3,,,G,142.615,19.35485,2079.7,,0.382804361402,-20.73,0.8173865133399459,15417004529.495615
1404647,1568278,,,SDSSJ093140.62+192245.0,,,G,142.91899999999995,19.37922,2344.23,,0.4233660916830001,-20.7,0.817387480319452,14996848355.02374
1404648,1568279,,,SDSSJ093517.44+194503.1,,,G,143.82299999999995,19.75083,1853.53,,0.34719380359700003,-20.57,0.8173879720062527,13304544179.780985
1404649,1568280,,,SDSSJ093759.23+195630.5,,,G,144.497,19.94187,2004.47,,0.37106010553,-20.15,0.8173883059617137,9036494737.223042
1404706,1568337,,,SDSSJ092900.39+162806.4,,,G,142.252,16.46846,2365.92,,0.426644193322,-19.77,0.8174134324617803,6367955209.079162
1404715,1568346,,,SDSSJ093234.41+170538.9,,,G,143.143,17.09414,1737.8,,0.328603544302,-20.16,0.8174179214242864,9120108393.559114
1404716,1568347,,,SDSSJ093424.82+170626.0,,,G,143.60299999999995,17.10724,1555.97,,0.29884043942,-20.95,0.8174186191561391,18879913490.962925
1404717,1568348,,,SDSSJ093652.69+171900.9,,,G,144.22,17.3169,2098.94,,0.385792452896,-20.45,0.8174190593951761,11912420080.273762
1404726,1568357,,,SDSSJ093606.15+173753.5,,,G,144.025,17.63156,903.649,,0.185250332625,-20.8,0.8174229246401851,16443717232.149357
1404727,1568358,,,SDSSJ093531.44+174002.1,,,G,143.881,17.667279999999995,1761.98,,0.332509546255,-20.6,0.8174234301022296,13677288255.958578
1404731,1568362,,,SDSSJ093438.34+173823.7,,,G,143.66,17.63991,1419.06,,0.275943287972,-20.56,0.81742533129372,13182567385.564049
1404754,1568385,,,SDSSJ092622.20+155516.8,,,G,141.593,15.92129,2051.16,,0.3783603391800001,-20.61,0.8174376553646135,13803842646.028866
1404755,1568386,,,SDSSJ093333.57+162459.5,,,G,143.39,16.41651,1745.82,,0.32990029495,-20.42,0.8174380836059145,11587773561.55131
1404768,1568399,,,SDSSJ092606.04+162017.9,,,G,141.525,16.33837,2432.2,,0.436618778309,-20.8,0.8174435888556896,16443717232.149357
1404785,1568416,,,SDSSJ092250.14+163106.4,,,G,140.709,16.51845,2344.23,,0.4233660916830001,-20.75,0.8174508618143368,15703628043.33558
1404788,1568419,,,SDSSJ093844.90+174312.3,,,G,144.687,17.72018,2089.3,,0.384295992148,-20.91,0.8174527412485263,18197008586.099827
1404821,1568452,,,SDSSJ093429.55+174556.8,,,G,143.623,17.76579,2454.71,,0.439992009996,-19.7,0.8174672643631022,5970352865.838366
1404835,1568466,,,SDSSJ092711.02+174050.7,,,G,141.796,17.68071,1713.96,,0.324741012371,-20.51,0.8174734694076269,12589254117.941713
1404837,1568468,,,SDSSJ092747.79+174534.3,,,G,141.94899999999996,17.7596,2618.18,,0.4642802021399999,-19.72,0.8174743423212947,6081350012.7871895
1404839,1568470,,,SDSSJ093944.47+183304.9,,,G,144.935,18.55144,1541.7,,0.296474158237,-20.05,0.8174748822283939,8241381150.13003
1404897,1568528,,,SDSSJ092303.25+152414.7,,,G,140.764,15.40411,2500.35,,0.446809663405,-21.01,0.8175070281812722,19952623149.688828
1404898,1568529,,,SDSSJ092245.22+152556.1,,,G,140.688,15.43233,2488.86,,0.445096062548,-20.24,0.8175073909990423,9817479430.199823
1405060,1568691,,,SDSSJ092249.41+153425.5,,,G,140.70600000000002,15.57375,2333.46,,0.421735860868,-20.69,0.8175856277982695,14859356422.87009
1405315,1568946,,,SDSSJ092359.31+173548.9,,,G,140.997,17.596970000000006,2333.46,,0.421735860868,-20.49,0.8177109442263377,12359474334.445068
1405327,1568958,,,SDSSJ092339.96+181905.4,,,G,140.917,18.31813,1862.09,,0.348558594279,-20.2,0.8177166696773571,9462371613.657913
1405328,1568959,,,SDSSJ092409.83+182716.8,,,G,141.041,18.45466,2301.44,,0.416878558439,-20.56,0.8177171568563459,13182567385.564049
1405334,1568965,,,SDSSJ092247.76+184117.8,,,G,140.69899999999998,18.68825,1753.88,,0.331202295601,-20.52,0.8177194364413031,12705741052.085394
1405335,1568966,,,SDSSJ092423.47+185630.8,,,G,141.09799999999996,18.94194,2322.74,,0.420111300056,-20.54,0.8177199147282733,12941958414.499916
1405340,1568971,,,SDSSJ092321.98+191218.9,,,G,140.842,19.20527,1629.3,,0.310928675464,-20.84,0.8177226600069993,17060823890.03121
1405683,1569316,,,SDSSJ093603.54+181448.4,,,G,144.015,18.24691,4677.35,,0.746526853263,-20.73,0.8441522992046219,15417004529.495615
1405749,1569388,,,SDSSJ092435.35+150409.9,,,G,141.14700000000005,15.06959,575.44,,0.122808271404,-19.88,0.8472009383512995,7046930689.671453
