,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
635298,655924,,,2327333,10292444+4851239,,G,157.35183700000005,48.856659,576.838806599,,0.123084,-20.9783,0.29214483872972763,19378492981.627308
635315,655941,,,2327836,10205579+4852386,,G,155.232498,48.877407,941.89,,0.19225971613,-21.05,0.2921560762723191,20701413487.910458
635354,655980,,,2328898,10352771+4855197,,G,158.86549399999996,48.92214600000001,912.011,,0.186787323394,-21.05,0.2921795161803692,20701413487.910458
635356,655982,,,2328937,10311243+4855248,,G,157.801819,48.923569,721.107,,0.151057695529,-20.4,0.29218046103662004,11376272858.234331
635370,655996,,,2329629,10310665+4857018,,G,157.777725,48.95052,724.436,,0.151692735846,-20.39,0.2921870354569882,11271974561.75514
635374,656000,,,2329762,10305619+4857198,,G,157.734161,48.955509,894.060757957,,0.183485,-21.5108,0.2921915909101865,31646085710.903114
635405,656031,,,2330887,10291129+4900049,,G,157.297073,49.001381,476.431,,0.103054611527,-20.13,0.2922129096755716,8871560120.37962
635415,656041,,,2331128,10202992+4900388,,G,155.12468,49.010792,622.3,,0.131996825998,-20.65,0.29221995976476123,14321878992.735456
635417,656043,,,2331170,10394487+4900440,,G,159.936981,49.012245,831.7639999999999,,0.171934645967,-21.21,0.2922215836600245,23988329190.195045
635422,656048,,,2331295,10285768+4901010,,G,157.240341,49.016964,472.0630000000001,,0.102172191086,-19.96,0.2922250686547555,7585775750.291882
635464,656090,,,2332328,10243556+4903234,,G,156.148178,49.05651500000001,669.885,,0.141228220614,-20.81,0.2922553155433447,16595869074.375563
635469,656095,,,2332448,10324606+4903389,,G,158.19194,49.060825,487.528,,0.105292582646,-20.14,0.2922596793470545,8953647655.495974
635474,656100,,,2332585,10324311+4903590,,G,158.17965700000005,49.066391,489.779,,0.105745762873,-20.09,0.2922626155062453,8550667128.846841
635495,656121,,,2333296,10241439+4905313,,G,156.059967,49.092052,654.636,,0.13828065914,-20.81,0.2922787501112271,16595869074.375563
635503,656129,,,2333439,10232625+4905520,,G,155.859406,49.09779,676.0830000000002,,0.14242354121200002,-20.73,0.2922846410412989,15417004529.495615
635515,656141,,,2333854,10284822+4906450,,G,157.200928,49.112518,289.84120395900004,,0.064434,-20.4448,0.2922923768519781,11855503416.083069
635538,656164,,,2334455,10275947+4908080,,G,156.997818,49.135559,724.436,,0.151692735846,-20.71,0.29230609084214226,15135612484.362131
635549,656175,,,2334703,10234074+4908409,,G,155.919754,49.144707,663.743,,0.140042140021,-21.92,0.29231478488788026,46131757456.038086
635557,656183,,,2334880,10233258+4909039,,G,155.885773,49.151089,630.957,,0.133683756842,-20.33,0.29231917488049275,10665961212.302591
635590,656216,,,2335979,10284699+4911270,,G,157.195801,49.190849,663.322868585,,0.139961,-20.8806,0.2923394584468766,17710874270.13518
635591,656217,,,2335984,10241446+4911263,,G,156.060257,49.190662,1056.82,,0.213031246516,-21.17,0.29234031290060625,23120647901.75608
635626,656252,,,2337079,10212831+4913587,,G,155.367996,49.232979,539.511,,0.115694517847,-20.57,0.2923645722623105,13304544179.780985
635627,656253,,,2337089,10283942+4913580,,G,157.164291,49.232784,727.78,,0.152330296165,-20.63,0.2923650918855305,14060475241.29913
635642,656268,,,2337475,10290261+4914450,,G,157.26088,49.245846,721.107,,0.151057695529,-20.61,0.29237889626862024,13803842646.028866
635660,656286,,,2337935,10251098+4915422,,G,156.295761,49.261726,657.658,,0.138865509433,-20.69,0.2923931367573657,14859356422.87009
635662,656288,,,2338240,10251905+4916192,,G,156.329391,49.272007,665.020461257,,0.140289,-21.0572,0.2923950431836993,20839149965.46561
635674,656300,,,2338673,10381181+4917131,,G,159.54921000000004,49.28699500000001,663.743,,0.140042140021,-20.81,0.29240301360514664,16595869074.375563
635687,656313,,,2339284,10275646+4918279,,G,156.985291,49.307774,336.474933764,,0.074271,-20.9708,0.29241156387360745,19245092374.26651
635690,656316,,,2339454,10210059+4918496,,G,155.25247199999995,49.313793,625.173,,0.132557106279,-20.73,0.2924135023320837,15417004529.495615
635698,656324,,,2339738,10210754+4919266,,G,155.281448,49.324066,622.3,,0.131996825998,-20.49,0.29242003079054857,12359474334.445068
635720,656346,,,2340304,10383809+4920330,,G,159.658737,49.342525,619.441,,0.13143906572,-20.27,0.2924319800687296,10092528860.766834
635725,656351,,,2340409,10385315+4920449,,G,159.721466,49.345814,968.278,,0.197067248534,-21.53,0.2924369444873936,32210687912.834545
635734,656360,,,2340574,10253655+4921081,,G,156.402328,49.35225300000001,663.743,,0.140042140021,-20.64,0.2924432912903306,14190575216.890957
635740,656366,,,2340735,10200202+4921309,,G,155.008453,49.358601,622.3,,0.131996825998,-20.89,0.2924481440439284,17864875748.52061
635749,656375,,,2341004,10285751+4922070,,G,157.239655,49.368629,727.78,,0.152330296165,-20.9,0.29245486926038017,18030177408.5957
635763,656389,,,2341484,10205342+4923076,,G,155.22261,49.38546,691.831,,0.145453002727,-20.62,0.2924652449239992,13931568029.453035
635764,656390,,,2341485,10353536+4923086,,G,158.897339,49.385742,616.595,,0.130883615442,-20.56,0.2924657321029882,13182567385.564049
635775,656401,,,2341946,10213505+4924097,,G,155.396042,49.402706,691.831,,0.145453002727,-20.66,0.2924726934875676,14454397707.459282
635842,656468,,,2343904,10394567+4928110,,G,159.940292,49.469746,619.441,,0.13143906572,-20.57,0.2925188241729685,13304544179.780985
635844,656470,,,2343916,10272001+4928130,,G,156.83338899999995,49.470287,544.721638909,,0.11673,-21.0149,0.29252004154337724,20042874171.70529
635845,656471,,,2344023,10290501+4928240,,G,157.270905,49.473339,714.4960000000002,,0.149795174898,-20.75,0.29252062189145434,15703628043.33558
635879,656505,,,2344981,10263644+4930178,,G,156.65184,49.504948,805.546964538,,0.167031,-20.5135,0.2925417938433103,12629902560.699408
635894,656520,,,2345371,10204469+4931086,,G,155.186218,49.519062,600.976737534,,0.127828,-20.8153,0.2925516750573136,16677079536.31227
635896,656522,,,2345574,10245790+4931321,,G,156.241272,49.525589,537.0319999999998,,0.115201437601,-20.24,0.2925532503940757,9817479430.199823
635924,656550,,,2346627,10272986+4933390,,G,156.874451,49.560844,717.794,,0.150425175213,-20.81,0.2925736464109591,16595869074.375563
635941,656567,,,2347258,10203768+4934595,,G,155.15701299999995,49.58321,919.773208588,,0.188212,-20.8354,0.2925839898242961,16988694238.089632
635968,656594,,,2347866,10323604+4936100,,G,158.150192,49.602795,912.011,,0.186787323394,-21.23,0.2926034298569664,24434305526.939716
635988,656614,,,2348814,10233966+4937599,,G,155.91528300000004,49.633316,625.173,,0.132557106279,-20.21,0.292615144264694,9549925860.214407
636056,656682,,,2351250,10263764+4942568,,G,156.656845,49.715786,727.78,,0.152330296165,-20.66,0.2926638617456316,14454397707.459282
636064,656690,,,2351368,10272111+4943100,,G,156.837967,49.719456,920.45,,0.188336074168,-21.29,0.292670235197188,25822601906.34601
636085,656711,,,2352041,10250555+4944371,,G,156.27316299999995,49.74366,619.441,,0.13143906572,-20.41,0.2926840400381541,11481536214.968842
636086,656712,,,2352042,10353082+4944386,,G,158.878448,49.744083,660.693,,0.139452669726,-21.02,0.2926847842362419,20137242498.62389
636090,656716,,,2352221,10322319+4945001,,G,158.096649,49.750034,902.4074474060001,,0.185022,-21.296,0.29268742137714715,25965697902.737877
636092,656718,,,2352300,10321896+4945101,,G,158.07901,49.752811,688.6519999999998,,0.144842322421,-20.3,0.2926882450483562,10375284158.180126
636093,656719,,,2352307,10271625+4945100,,G,156.817734,49.752785,924.698,,0.189114754557,-21.33,0.29268923516999,26791683248.19037
636096,656722,,,2352411,10321174+4945211,,G,158.04891999999995,49.755863,1039.59887564,,0.209946,-21.4563,0.29269256859668263,30096777664.65055
636115,656741,,,2353025,10234502+4946299,,G,155.937592,49.774982,1122.71995062,,0.224753,-21.3504,0.2927060470019382,27299833606.00837
636127,656753,,,2353436,10251701+4947172,,G,156.320877,49.788116,654.636,,0.13828065914,-20.72,0.2927133534187641,15275660582.380762
636129,656755,,,2353530,10201518+4947289,,G,155.06326299999995,49.791378,660.693,,0.139452669726,-20.57,0.2927144357533092,13304544179.780985
636134,656760,,,2353616,10273122+4947400,,G,156.880096,49.79446,924.698,,0.189114754557,-21.19,0.29271880216938245,23550492838.96009
636143,656769,,,2353837,10385692+4948049,,G,159.737167,49.801373,505.825,,0.108969054485,-20.21,0.29272513447860304,9549925860.214407
636177,656803,,,2354885,10262915+4950037,,G,156.62146,49.834381,724.436,,0.151692735846,-20.8,0.2927492374689883,16443717232.149357
636210,656836,,,2355725,10324822+4951469,,G,158.200943,49.863041,912.011,,0.186787323394,-21.18,0.29278110433394944,23334580622.810143
636211,656837,,,2355750,10334682+4951514,,G,158.445114,49.864296,1138.90599813,,0.227612,-21.2814,0.292782051112804,25618871774.33406
636219,656845,,,2356016,10245901+4952191,,G,156.24588,49.871979,636.7959999999998,,0.13481943741,-20.21,0.29278599319559745,9549925860.214407
636227,656853,,,2356248,10284215+4952500,,G,157.175644,49.880566,812.831,,0.16839593419799995,-20.77,0.2927903701042416,15995580286.146713
636230,656856,,,2356272,10245766+4952521,,G,156.240265,49.881142,622.3,,0.131996825998,-20.59,0.2927927067576043,13551894123.510351
636233,656859,,,2356357,10212188+4953026,,G,155.341202,49.884079,685.488,,0.144233952117,-20.98,0.2927944417958453,19408858775.92779
636252,656878,,,2356832,10353385+4954026,,G,158.891068,49.900749,331.596549364,,0.07324800000000001,-20.3371,0.2928077008970887,10735938128.960907
636255,656881,,,2357235,10233787+4954489,,G,155.907822,49.913593,975.1700242510001,,0.198319,-21.4224,0.2928101270742355,29171583214.17012
636261,656887,,,2357396,10202897+4955058,,G,155.120712,49.918297,657.658,,0.138865509433,-20.75,0.2928136274364423,15703628043.33558
636286,656912,,,2358125,10275174+4956338,,G,156.965591,49.942749,597.035,,0.127055103528,-20.55,0.2928280180316313,13061708881.318405
636288,656914,,,2358050,10280228+4956250,,G,157.00950600000004,49.940285,451.799667365,,0.098065,-21.1217,0.2928294775342478,22114646417.744995
636291,656917,,,2358267,10355156+4956499,,G,158.96485900000005,49.947197,972.747,,0.19787910894,-20.86,0.2928317158183578,17378008287.49384
636293,656919,,,2358314,10251556+4956542,,G,156.31483500000004,49.948391,628.058,,0.13311927656,-20.57,0.29283276686147897,13304544179.780985
636295,656921,,,2358368,10233062+4957018,,G,155.877594,49.950523,591.216752482,,0.125913,-20.6497,0.29283376990099863,14317922257.995028
636305,656931,,,2358646,10354164+4957366,,G,158.923523,49.960171,1054.58291344,,0.212631,-21.4374,0.29284125642273634,29577400360.812088
636307,656933,,,2358674,10355715+4957389,,G,158.988159,49.960815,937.562,,0.191468855734,-21.24,0.29284305560718193,24660393372.34336
636322,656948,,,2359113,10242642+4958274,,G,156.11009199999995,49.974293,734.5139999999999,,0.153612766806,-21.0,0.2928523939209389,19769696401.11866
636330,656956,,,2359486,10224943+4959160,,G,155.705963,49.98777800000001,553.94658351,,0.11855999999999997,-21.4403,0.29285752930624626,29656507159.00557
663577,684204,,,SDSSJ102102.94+470055.3,10210290+4700558,,G,155.262115,47.015503,859.0139999999999,,0.17700425850200002,-22.069000000000006,0.31079544884321825,52917583042.035034
665605,686232,,,SDSSJ102234.72+485404.4,10223472+4854040,,G,155.644684,48.901123,941.89,,0.19225971613,-21.403,0.3134925798441436,28654972763.642426
667243,687870,,,SDSSJ102232.46+484204.6,10223244+4842050,,G,155.635208,48.701405,1737.8,,0.328603544302,-23.569000000000006,0.31641750614519026,210668692573.94275
667611,688238,,,UGC05650,10263742+4514411,,G,156.655945,45.244766,341.254832437,,0.075272,-21.6894,0.31697856588284284,37304394911.870094
667793,688420,,,SDSSJ102716.18+482552.3,10271625+4825520,,G,156.817734,48.431114,669.885,,0.141228220614,-20.75,0.3171561554784425,15703628043.33558
667861,688488,,,SDSSJ102501.07+475038.5,10250104+4750381,,G,156.25436399999995,47.843929,299.226,,0.066424083212,-19.82,0.3171946375448145,6668067692.136246
800511,821142,,,2257099,10274681+4500462,,G,156.945053,45.012844,388.898479565,,0.085178,-20.2632,0.4165856679757649,10029516565.041435
801036,821667,,,2271797,10324850+4552345,,G,158.202103,45.87625900000001,527.500975871,,0.113303,-21.0901,0.4169807728175326,21480283057.38161
801672,822303,,,2288583,10251672+4652217,,G,156.319702,46.872719,844.2022275019998,,0.174252,-21.5822,0.41747595112969743,33797143834.369045
801857,822488,,,2293699,10293127+4710423,,G,157.380295,47.178436,298.946676172,,0.066365,-20.377,0.4176202164324863,11137815001.346634
801875,822506,,,2294194,10261491+4712200,,G,156.562149,47.205559,377.260160964,,0.08277000000000001,-20.8312,0.4176335339241201,16923103088.720982
801947,822578,,,2296041,10254549+4718512,,G,156.43954499999995,47.314232,551.363570547,,0.118048,-20.8272,0.4176892775855245,16860870779.421528
803268,823899,,,2353471,10252237+4947212,,G,156.343246,49.789223,528.218122351,,0.113446,-21.1121,0.4187422639379676,21919972249.52381
803284,823915,,,2353989,10385722+4948209,,G,159.738449,49.805817,644.0163983040001,,0.136222,-21.3115,0.4187573782833264,26339043527.473133
803365,823996,,,2358750,10354631+4957465,,G,158.942963,49.962933,923.515132979,,0.188898,-21.5382,0.4188183040820225,32454879425.180275
831236,851912,,,,10220960+4821140,,G,155.540024,48.353905,606.536742719,,0.128917,-21.2853,0.4396636242819254,25711061075.00838
831237,851913,,,,10230101+4833090,,G,155.754211,48.552521,606.690011465,,0.128947,-21.1948,0.4396644984773917,23654839191.0954
831241,851917,,,,10272601+4757580,,G,156.858398,47.966122,361.43233845,,0.079483,-21.4621,0.4396681310212537,30257984773.774605
831242,851918,,,,10280752+4905090,,G,157.031372,49.085846,408.29210919300004,,0.089174,-20.6739,0.4396686720851427,14640637914.667734
832651,853331,,,,10340666+4527462,,G,158.527756,45.462837,1055.01879304,,0.212709,-21.2763,0.44068194555516943,25498815114.786285
837054,857738,,,,10354506+4957265,,G,158.937775,49.957382,944.400302797,,0.192718,-21.1658,0.4438848677104044,23031382073.03665
837055,857739,,,,10374029+4840066,,G,159.417877,48.668514,1878.73321906,,0.351208,-21.6153,0.44388615539218174,34843357749.16218
880819,901578,,,,10241078+4731277,,G,156.044922,47.52438,486.269070305,,0.105039,-21.1634,0.4753431207994633,22980527851.55529
880936,901695,,,,10383346+4658066,,G,159.63942,46.968513,377.858586765,,0.08289400000000001,-20.5106,0.4754285009372767,12596213119.535088
993684,1014700,,,,10284805+4732468,,G,157.200241,47.54636,431.13703842300004,,0.093855,-20.5541,0.5569616330887567,13111126270.244535
993685,1014701,,,,10300287+4631174,,G,157.511993,46.521503,558.485831144,,0.119459,-20.8161,0.5569622498662956,16689372190.852547
1103834,1125224,,,139339,10251085+4533447,,G,156.295227,45.562435,851.138,,0.175541817771,-20.97,0.6365124453876286,19230917289.101616
1110051,1131441,,,2256931,10215854+4500208,,G,155.493942,45.005802,480.839,,0.103944381972,-20.27,0.640661275959977,10092528860.766834
1110054,1131444,,,2257810,10350689+4502532,,G,158.778717,45.048115,797.995,,0.165613642807,-20.9,0.6406625145739058,18030177408.5957
1110070,1131460,,,2260351,10313882+4510354,,G,157.911789,45.176525,622.3,,0.131996825998,-20.17,0.6406709221562279,9204495717.53176
1110100,1131490,,,2264549,10371354+4524452,,G,159.306427,45.412571,1191.24,,0.236803468402,-21.19,0.6406995090312377,23550492838.96009
1110110,1131500,,,2265963,10375850+4529586,,G,159.493759,45.499619,751.623,,0.156862728431,-20.89,0.6407084895961966,17864875748.52061
1110140,1131530,,,2271821,10331972+4552415,,G,158.332169,45.878197,597.035,,0.127055103528,-20.39,0.6407239138428248,11271974561.75514
1110156,1131546,,,2274051,10373587+4601083,,G,159.399475,46.018978,669.885,,0.141228220614,-20.56,0.640735716323863,13182567385.564049
1110159,1131549,,,2274503,10333338+4602509,,G,158.389099,46.047489,790.679,,0.164238562119,-20.66,0.6407374574115879,14454397707.459282
1110165,1131555,,,2276630,10350393+4610192,,G,158.766403,46.172009,787.046,,0.163555011778,-20.44,0.6407409973196523,11803206356.517323
1110172,1131562,,,2277410,10343229+4613002,,G,158.634552,46.216728,801.678,,0.166305173153,-20.62,0.6407453489231454,13931568029.453035
1110173,1131563,,,2278001,10361190+4615086,,G,159.049622,46.252403,847.227,,0.17481479740699998,-21.46,0.6407464649857323,30199517204.020317
1110188,1131578,,,2280514,10363422+4624005,,G,159.142593,46.400166,866.962,,0.17847782923900002,-20.85,0.6407570273568765,17218685749.86016
1110198,1131588,,,2282228,10360267+4629505,,G,159.011154,46.497387,1061.7,,0.213903796952,-21.21,0.6407624823163381,23988329190.195045
1110199,1131589,,,2282413,10372616+4630302,,G,159.359009,46.508415,809.096,,0.167696213848,-21.08,0.6407632687979077,21281390459.827183
1110202,1131592,,,2283376,10332643+4633594,,G,158.36013799999995,46.566505,625.173,,0.132557106279,-20.59,0.640764906792802,13551894123.510351
1110243,1131633,,,2288800,10364197+4653035,,G,159.174881,46.884308,855.067,,0.176271568136,-21.17,0.6407938294402901,23120647901.75608
1110280,1131670,,,2295146,10342289+4715382,,G,158.595398,47.260628,887.1560000000002,,0.182211631106,-21.24,0.6408184275341026,24660393372.34336
1110328,1131718,,,2301243,10355955+4736454,,G,158.99813799999995,47.612625,724.436,,0.151692735846,-20.95,0.6408473767307504,18879913490.962925
1110329,1131719,,,2301426,10204688+4737229,,G,155.195358,47.623039,557.186,,0.119201729601,-20.57,0.6408478684175511,13304544179.780985
1110334,1131724,,,2301735,10251572+4738227,,G,156.315521,47.63966,480.839,,0.103944381972,-20.27,0.6408511267041623,10092528860.766834
1110357,1131747,,,2305824,10361011+4751566,,G,159.04216,47.865734,920.45,,0.188336074168,-21.05,0.6408665875625312,20701413487.910458
1110364,1131754,,,2306791,10232091+4754450,,G,155.83715800000004,47.91252100000001,476.431,,0.103054611527,-20.18,0.6408719393079284,9289663867.7994
1110411,1131801,,,2311651,10382076+4809361,,G,159.586517,48.16005300000001,698.232,,0.146681503341,-20.86,0.6409028838141153,17378008287.49384
1110427,1131817,,,2314729,10382397+4818371,,G,159.599899,48.310329,669.885,,0.141228220614,-20.66,0.6409146761773376,14454397707.459282
1110444,1131834,,,2317152,10385325+4825269,,G,159.721893,48.424149,1914.26,,0.356846248423,-22.12,0.6409262217291756,55462571295.79105
1110446,1131836,,,2317411,10373393+4826086,,G,159.39138799999995,48.435738,724.436,,0.151692735846,-20.74,0.64092775989466,15559656316.05075
1110449,1131839,,,2317572,10260524+4826347,,G,156.521851,48.442982,685.488,,0.144233952117,-20.67,0.6409288086726286,14588142602.753534
1110453,1131843,,,2318171,10371533+4828082,,G,159.313889,48.468967,859.0139999999999,,0.17700425850200002,-20.66,0.6409314997733143,14454397707.459282
1110479,1131869,,,2321457,10204673+4836376,,G,155.194717,48.610455,748.17,,0.156207738104,-20.81,0.6409443093120623,16595869074.375563
1110481,1131871,,,2321969,10221821+4837570,,G,155.575882,48.632523,651.628,,0.137698118849,-20.99,0.6409452936572103,19588446735.05989
1110491,1131881,,,2323278,10380472+4841211,,G,159.519699,48.689201,827.942,,0.17122127561099998,-20.75,0.6409502874771816,15703628043.33558
1110492,1131882,,,2323810,10320534+4842387,,G,158.02226299999995,48.710751,524.807,,0.112765646383,-20.28,0.6409506639109279,10185913880.541231
1110495,1131885,,,2324623,10382584+4844421,,G,159.607681,48.745049,409.261,,0.08937310468660001,-19.79,0.6409520673346906,6486344335.482401
1110514,1131904,,,2327673,10384428+4852138,,G,159.68454,48.870522,539.511,,0.115694517847,-20.64,0.6409634124074599,14190575216.890957
1110519,1131909,,,2328570,10364350+4854334,,G,159.181259,48.90929000000001,503.501,,0.108502854251,-19.64,0.6409664159477892,5649369748.123057
1110546,1131936,,,2333513,10242619+4906024,,G,156.109161,49.100681,950.605,,0.193850046925,-21.43,0.6409856642456706,29376496519.615425
1110569,1131959,,,2337518,10343047+4914515,,G,158.626999,49.247662,619.441,,0.13143906572,-20.6,0.6409981743518373,13677288255.958578
1110582,1131972,,,2339711,10330274+4919231,,G,158.261429,49.323109,755.092,,0.15752023876,-20.91,0.6410065737200473,18197008586.099827
1110594,1131984,,,2341310,10292109+4922429,,G,157.33789099999996,49.378593,779.83,,0.162195681098,-20.64,0.6410148992196899,14190575216.890957
1110598,1131988,,,2342100,10212326+4924266,,G,155.346954,49.407413,682.3389999999998,,0.143628101814,-20.45,0.6410169833456533,11912420080.273762
1110634,1132024,,,2348583,10352616+4937337,,G,158.859039,49.626034,950.605,,0.193850046925,-20.94,0.6410431092800859,18706821403.658016
1110639,1132029,,,2349120,10350599+4938366,,G,158.774979,49.64352,933.254,,0.190681145341,-20.98,0.6410464431213568,19408858775.92779
1110648,1132038,,,2350729,10242902+4941524,,G,156.120941,49.697903,663.743,,0.140042140021,-20.67,0.6410524306575589,14588142602.753534
1110650,1132040,,,2351318,10275427+4943049,,G,156.97616599999995,49.718044,731.1389999999999,,0.152970166485,-20.83,0.6410541212135717,16904409316.4327
1110674,1132064,,,2356062,10362344+4952268,,G,159.097702,49.874126,933.254,,0.190681145341,-20.98,0.6410720609198982,19408858775.92779
1110686,1132076,,,2358537,10385297+4957239,,G,159.72073400000005,49.95665,941.89,,0.19225971613,-21.4,0.6410800249188422,28575905433.749557
1110688,1132078,,,2358866,10321604+4957571,,G,158.06686399999995,49.965866,783.43,,0.162873981437,-20.54,0.6410811109048519,12941958414.499916
1117414,1138804,,,SDSSJ102833.43+480150.6,10283345+4801509,,G,157.139389,48.030827,981.748,,0.199512279756,-21.493,0.6492629188456913,31131496654.470345
1117467,1138857,,,SDSSJ103516.97+470023.6,10351696+4700241,,G,158.820679,47.006702,1061.7,,0.213903796952,-21.36,0.6494809041267897,27542287033.381744
1117473,1138863,,,SDSSJ103528.54+475346.7,10352857+4753466,,G,158.86906399999995,47.896286,1253.14,,0.247574793787,-21.72,0.6494885318753826,38370724549.228
1119679,1141069,,,SDSSJ103434.07+453046.8,10343405+4530472,,G,158.641876,45.513115,594.2919999999998,,0.12651687325799998,-20.63,0.6538356823332971,14060475241.29913
1119683,1141073,,,SDSSJ103616.86+450628.8,10361685+4506286,,G,159.07023600000005,45.107964,933.254,,0.190681145341,-20.69,0.6538385349868299,14859356422.87009
1123865,1277996,,,2307843,,,G,156.858,47.96616,610.942,,0.129778804889,-21.76,0.6567983435167855,39810717055.34985
1123918,1278049,,,2288169,,,G,157.817,46.84913,537.0319999999998,,0.115201437601,-20.77,0.6568206522492888,15995580286.146713
1124028,1278159,,,2262833,,,G,157.58100000000005,45.31158,724.436,,0.151692735846,-20.99,0.6568647521327967,19588446735.05989
1124175,1278307,,,2263691,,,G,158.06,45.36138,322.107,,0.071254085627,-19.55,0.6569228084196207,5199959965.335173
1124240,1278372,,,2316645,,,G,156.974,48.40019,465.586,,0.100861580431,-20.18,0.6569477311722319,9289663867.7994
1124734,1278866,,,2262295,,,G,157.194,45.28388,639.735,,0.135390637695,-21.36,0.6571335848016254,27542287033.381744
1124746,1278878,,,2268992,,,G,155.371,45.69219,394.457,,0.08632537316269999,-20.13,0.657138490928798,8871560120.37962
1126109,1280241,,,2296461,,,G,158.079,47.33892,287.078,,0.0638469619235,-19.73,0.6580565331397105,6137620051.647945
1132266,1286400,,,2258112,,,G,156.276,45.06258,335.73800000000006,,0.07411659705830001,-19.77,0.6607139276298294,6367955209.079162
1132292,1286426,,,2268161,,,G,155.013,45.63641,285.759,,0.0635666117833,-19.5,0.6607227335869621,4965923214.503378
1132353,1286487,,,2291753,,,G,157.38,47.06338,594.2919999999998,,0.12651687325799998,-20.92,0.6607502946381185,18365383433.483585
1132372,1286506,,,2317685,,,G,157.031,48.44762,467.735,,0.101296700648,-20.35,0.6607592949553102,10864256236.170687
1132391,1286525,,,2324080,,,G,157.019,48.72178,474.242,,0.102612561306,-20.21,0.6607666746600938,9549925860.214407
1132423,1286557,,,2340835,,,G,158.183,49.36266,619.441,,0.13143906572,-21.01,0.6607802247516861,19952623149.688828
1133879,1288013,,,2296696,,,G,157.817,47.35245,396.278,,0.0867008533504,-20.01,0.6614180119799296,7943282347.242822
1134803,1289091,,,31138,,,G,158.124,47.28632,457.088,,0.0991389495695,-20.78,0.6618305982977023,16143585568.264938
1140989,1301668,,,213722,,,G,159.889,47.3654,363.078,,0.0798254499127,-19.76,0.6659325919004593,6309573444.801943
1221613,1382323,,,2256904,,,G,156.584,45.0048,416.869,,0.0909346654673,-19.78,0.7059484507430662,6426877173.17022
1221622,1382332,,,2257024,,,G,159.908,45.00907,349.945,,0.0770885185443,-19.75,0.7059514081353022,6251726927.756875
1221639,1382349,,,2257449,,,G,159.084,45.03056,389.045,,0.08520817260410002,-19.72,0.7059570606123641,6081350012.7871895
1221641,1382351,,,2257524,,,G,158.322,45.03369,396.278,,0.0867008533504,-19.76,0.7059579242959102,6309573444.801943
1221685,1382395,,,2258969,,,G,157.906,45.10701,578.096,,0.123331801666,-20.69,0.7059768430982021,14859356422.87009
1221686,1382396,,,2258976,,,G,159.246,45.10734,583.445,,0.124384952192,-20.77,0.7059774342357555,15995580286.146713
1221687,1382397,,,2259008,,,G,155.161,45.10899000000001,307.61,,0.0681975340988,-19.12,0.705977563562561,3499451670.2835765
1221693,1382403,,,2259130,,,G,155.048,45.11545,376.704,,0.08265478132739999,-19.61,0.7059798628192371,5495408738.576271
1221695,1382405,,,2259237,,,G,156.61700000000005,45.12083,340.408,,0.0750947775474,-19.18,0.7059805798421463,3698281797.8026743
1221753,1382463,,,2260760,,,G,155.92600000000004,45.19892,394.457,,0.08632537316269999,-19.94,0.7060052423651758,7447319739.059889
1221773,1382483,,,2261125,,,G,159.017,45.21889,633.87,,0.134250547125,-20.23,0.7060148032459567,9727472237.76964
1221810,1382520,,,2262091,,,G,155.869,45.27287000000001,311.889,,0.0691009545505,-19.1,0.7060307689793308,3435579478.998757
1221818,1382528,,,2262322,,,G,158.095,45.28504,648.634,,0.137117678559,-20.61,0.7060340895608908,13803842646.028866
1221868,1382578,,,2263463,,,G,157.231,45.3486,320.627,,0.07094265547129999,-19.27,0.7060568746295764,4017908108.4893923
1221872,1382582,,,2263538,,,G,159.844,45.35329,519.996,,0.111805105903,-20.64,0.7060586687680637,14190575216.890957
1221875,1382585,,,2263599,,,G,159.734,45.35684000000001,517.607,,0.111327565664,-20.16,0.7060593484320037,9120108393.559114
1221885,1382595,,,2263972,,,G,157.78799999999995,45.37809,625.173,,0.132557106279,-20.75,0.7060632041283535,15703628043.33558
1221931,1382641,,,2264732,,,G,159.254,45.42463,586.138,,0.124914782457,-20.32,0.7060869328483723,10568175092.136606
1221974,1382684,,,2265605,,,G,158.582,45.47666,420.727,,0.09172531586269997,-19.67,0.7061081878943241,5807644175.2131605
1221994,1382704,,,2266131,,,G,159.374,45.51129,591.562,,0.12598074299,-20.34,0.706118928383631,10764652136.29835
1221995,1382705,,,2266146,,,G,159.234,45.51216,472.0630000000001,,0.102172191086,-19.99,0.7061192165800299,7798301105.232576
1222030,1382740,,,2266926,,,G,158.241,45.55944,651.628,,0.137698118849,-20.43,0.7061319267606724,11694993910.198748
1222046,1382756,,,2267169,,,G,158.74200000000005,45.57437,557.186,,0.119201729601,-20.71,0.7061397035294632,15135612484.362131
1222070,1382780,,,2267527,,,G,159.205,45.59614000000001,1306.17,,0.25671945836,-21.54,0.7061504390998544,32508729738.543476
1222083,1382793,,,2267811,,,G,156.17700000000005,45.61287,374.973,,0.0822958911479,-19.55,0.7061553936393473,5199959965.335173
1222085,1382795,,,2267893,,,G,159.347,45.61885,797.995,,0.165613642807,-20.81,0.7061575334323281,16595869074.375563
1222105,1382815,,,2268431,,,G,155.745,45.65419,734.5139999999999,,0.153612766806,-20.68,0.7061649825819872,14723125024.327225
