,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1064906,1086147,,,,17333061-0230529,,G,263.377563,-2.514709,441.83254652,,0.096037,-20.7553,0.608429742560474,15780472400.311644
1064907,1086148,,,,17333795-0236289,,G,263.408142,-2.608038,440.208182637,,0.095706,-20.5743,0.6084302361984351,13357340593.019978
1064908,1086149,,,,17334218-0258299,,G,263.425751,-2.97498,364.5424431,,0.08012999999999999,-20.6827,0.6084307816655209,14759783935.035938
1064909,1086150,,,,17333056-0307569,,G,263.37735,-3.132486,451.27315225,,0.097958,-21.3412,0.6084317820536964,27069485414.63749
1064913,1086154,,,,17342028-0436293,,G,263.584503,-4.608156,699.632437696,,0.14695,-20.8443,0.6084349374478075,17128526345.382187
1064914,1086155,,,,17341902-0313513,,G,263.579254,-3.230935,560.4868732269999,,0.119855,-20.6508,0.6084354671216788,14332435631.89059
1064915,1086156,,,,17342121-0306233,,G,263.588409,-3.106489,1047.1892082,,0.211307,-21.2361,0.6084363752109608,24571971334.345203
1064916,1086157,,,,17340124-0252244,,G,263.505188,-2.873446,485.008404529,,0.104785,-20.9917,0.6084371002619507,19619141523.596325
1064917,1086158,,,,17341678-0235013,,G,263.569946,-2.583714,553.704358598,,0.118512,-20.5824,0.6084375975964078,13457364014.447279
1064918,1086159,,,,17342234-0128073,,G,263.593109,-1.468711,433.364871874,,0.09431,-21.0293,0.6084383481963901,20310471242.51213
1064919,1086160,,,,17342627-0127573,,G,263.60949700000003,-1.46593,550.04745046,,0.117787,-20.78,0.6084389448036719,16143585568.264938
1064920,1086161,,,,17341447-0136483,,G,263.560333,-1.613438,573.9477046430001,,0.122514,-20.8194,0.608439563458704,16740175240.946737
1064921,1086162,,,,17335872-0105354,,G,263.49469,-1.09317,565.362060076,,0.120819,-20.7426,0.6084401398647795,15596961495.358171
1064923,1086164,,,,17342603-0001076,,G,263.60849,-0.018781,661.827651439,,0.139672,-20.9407,0.608441320352641,18718886025.88327
1064924,1086165,,,,17345271-0111235,,G,263.719666,-1.1898879999999998,327.771934873,,0.07244500000000001,-20.6519,0.6084418505634166,14346963717.279709
1064925,1086166,,,,17343777-0128486,,G,263.65741,-1.480168,539.830091976,,0.115758,-20.9353,0.6084425389122011,18626017214.42038
1064926,1086167,,,,17342904-0139576,,G,263.621002,-1.666003,523.736747731,,0.112552,-20.6096,0.6084430488633209,13798758059.133474
1064927,1086168,,,,17344179-0216276,,G,263.674133,-2.274335,348.319284095,,0.076749,-20.1459,0.6084433815600643,9002435117.495995
1064928,1086169,,,,17343611-0216496,,G,263.650482,-2.280446,456.54149060699996,,0.099028,-21.1324,0.6084442069298179,22333665126.998016
1064929,1086170,,,,17342590-0222276,,G,263.60794100000004,-2.374336,614.867030696,,0.130546,-21.3039,0.6084451735337328,26155317722.46189
1064930,1086171,,,,17343832-0245146,,G,263.659698,-2.754057,506.448649031,,0.109094,-21.6807,0.6084465411635156,37006669369.88534
1064931,1086172,,,,17343813-0245306,,G,263.658875,-2.758502,823.8818407860001,,0.170463,-20.9703,0.6084472520635739,19236231722.10083
1064932,1086173,,,,17343078-0249416,,G,263.628265,-2.828224,505.670457022,,0.108938,-20.9583,0.608447955149735,19024795623.539856
1064933,1086174,,,,17343685-0306056,,G,263.653564,-3.101557,537.376416863,,0.11527,-20.4794,0.6084484074726082,12239396383.017565
1064934,1086175,,,,17343104-0322376,,G,263.629364,-3.377113,411.373384714,,0.08980700000000001,-20.4482,0.6084488469823947,11892687302.050976
1064935,1086176,,,,17344489-0443576,,G,263.687073,-4.732667,659.5831676519999,,0.139238,-21.7153,0.6084502588973871,38204982052.373085
1064939,1086180,,,,17350481-0256017,,G,263.77005,-2.933826,403.06988934199995,,0.0881,-20.6729,0.6084536669592407,14627159596.769653
1064940,1086181,,,,17350246-0248467,,G,263.760284,-2.812994,840.4580675560001,,0.173555,-21.2656,0.6084546000600151,25248756848.83822
1064941,1086182,,,,17350314-0254537,,G,263.763092,-2.9149380000000003,457.162340323,,0.099154,-21.1404,0.6084554315337782,22498833408.22437
1064942,1086183,,,,17351478-0214527,,G,263.811615,-2.247984,564.527215834,,0.120654,-21.7114,0.6084568383862236,38067994684.66345
1064943,1086184,,,,17345735-0145577,,G,263.738983,-1.766054,565.083760387,,0.120764,-21.2446,0.6084577536126464,24765095097.25315
1064944,1086185,,,,17350073-0118527,,G,263.753082,-1.314662,417.226405941,,0.091008,-21.0549,0.6084585221209243,20795051487.80907
1064945,1086186,,,,17345473-0116177,,G,263.72805800000003,-1.271611,376.155257786,,0.082541,-20.4458,0.6084589606602553,11866427768.335232
1064946,1086187,,,,17351746-0104567,,G,263.82275400000003,-1.082426,457.91636118699995,,0.099307,-20.5969,0.6084594646811603,13638292484.058828
1064947,1086188,,,,17352062-0013257,,G,263.835938,-0.223813,430.23158395300004,,0.09367,-21.0595,0.6084602364523278,20883341959.39592
1064949,1086190,,,,17354597-0054184,,G,263.941559,-0.905125,1104.19905217,,0.221472,-21.2372,0.6084613821459043,24596878733.680138
1064950,1086191,,,,17354124-0055274,,G,263.921844,-0.924293,670.205158326,,0.14129,-21.994,0.6084632072538246,49385561961.76098
1064951,1086192,,,,17352210-0101114,,G,263.842102,-1.019854,552.861726478,,0.118345,-21.4271,0.6084642900047157,29298136631.535927
1064952,1086193,,,,17353017-0108224,,G,263.875732,-1.139574,618.851122375,,0.131324,-21.4469,0.6084653926823093,29837332912.82363
1064953,1086194,,,,17352850-0101464,,G,263.86877400000003,-1.029575,812.7403685869998,,0.168379,-21.0058,0.6084661272106376,19875588654.455482
1064954,1086195,,,,17354144-0100024,,G,263.92266800000004,-1.000682,483.817588515,,0.104545,-21.3254,0.6084671131462409,26678413525.69157
1064955,1086196,,,,17354717-0109244,,G,263.946564,-1.156791,1702.47540501,,0.322876,-21.7914,0.6084686275739591,40978872030.68567
1064956,1086197,,,,17354432-0128454,,G,263.934692,-1.479292,575.555321372,,0.122831,-20.8884,0.6084692868215477,17838568483.37516
1064957,1086198,,,,17354546-0215474,,G,263.939453,-2.26318,369.388304215,,0.081137,-20.9384,0.6084699771385177,18679274315.303226
1064958,1086199,,,,17353080-0300504,,G,263.878357,-3.014018,480.01926924800006,,0.103779,-20.9793,0.6084706939559359,19396349455.20061
1064959,1086200,,,,17353640-0315474,,G,263.901703,-3.263184,959.161813242,,0.195409,-21.9265,0.6084724090523929,46408763780.800964
1064960,1086201,,,,17355038-0345054,,G,263.95993,-3.751511,394.038040634,,0.086239,-21.2097,0.6084732953274967,23981701885.529144
1064962,1086203,,,,17361877-0457218,,G,264.078217,-4.956072,471.399702985,,0.102038,-20.7449,0.6084744663846174,15630036780.524746
1064963,1086204,,,,17355090-0320469,,G,263.962097,-3.346367,465.80033206300004,,0.100905,-20.294,0.6084748477037091,10318106352.675928
1064964,1086205,,,,17355343-0258349,,G,263.97265600000003,-2.976366,348.73104523800004,,0.076835,-20.8735,0.60847549796597,17595434672.97469
1064965,1086206,,,,17361351-0230378,,G,264.056305,-2.510521,645.021238043,,0.136417,-21.3899,0.6084765442474784,28311312269.68332
1064966,1086207,,,,17355321-0202439,,G,263.97171000000003,-2.0455330000000003,573.967986254,,0.122518,-21.2834,0.6084774927719714,25666106971.99979
1064967,1086208,,,,17355774-0203039,,G,263.990601,-2.051086,337.04284071,,0.07439,-20.1264,0.6084778195467656,8842193201.759449
1064968,1086209,,,,17361554-0134388,,G,264.064758,-1.577465,671.0344301719999,,0.14145,-21.9547,0.6084795797732446,47629936224.42913
1064969,1086210,,,,17361934-0134178,,G,264.080597,-1.5716290000000002,438.81991500699996,,0.095423,-20.5574,0.6084800657869874,13151037010.869198
1064970,1086211,,,,17361777-0043028,,G,264.074066,-0.717463,323.6375855,,0.071576,-20.9263,0.6084807484534218,18472258608.45485
1064971,1086212,,,,17355804-0049299,,G,263.991852,-0.824975,581.651501164,,0.124032,-20.9213,0.6084814279832889,18387386289.574303
1064972,1086213,,,,17362315-0005111,,G,264.096497,-0.086418,302.674005637,,0.06715399999999999,-19.8779,0.6084816879085864,7033313890.180922
1064973,1086214,,,,17364549-0026320,,G,264.189575,-0.442244,929.378781182,,0.189972,-20.96,0.6084823920964725,19054607179.632526
1064974,1086215,,,,17363930-0047400,,G,264.163788,-0.7944680000000001,599.803357289,,0.127598,-22.007,0.6084842391885681,49980431357.82396
1064975,1086216,,,,17363630-0042050,,G,264.151276,-0.7014130000000001,441.02764080800006,,0.095873,-21.0313,0.6084849911724809,20347918993.227886
1064976,1086217,,,,17363391-0147170,,G,264.141327,-1.788081,614.693001223,,0.130512,-20.9133,0.6084856657137879,18252400935.68567
1064977,1086218,,,,17363747-0230100,,G,264.156158,-2.502802,346.691849442,,0.076409,-20.7497,0.6084862459015311,15699289569.96478
1064978,1086219,,,,17362780-0230430,,G,264.11584500000004,-2.511971,846.2984465110001,,0.17464200000000002,-21.4746,0.6084873770732793,30608355724.459167
1064979,1086220,,,,17364061-0229310,,G,264.16922,-2.491967,499.335737522,,0.107667,-20.999,0.6084881070156097,19751496220.60768
1064980,1086221,,,,17363328-0258110,,G,264.13867200000004,-2.969748,574.546052702,,0.122632,-20.6626,0.6084886424774791,14489052965.088673
1064981,1086222,,,,17363062-0417550,,G,264.127594,-4.298637,941.295172348,,0.192151,-21.3766,0.6084896760204788,27966621196.36748
1064982,1086223,,,,17364047-0451160,,G,264.16864,-4.854467,381.57678135,,0.083664,-20.3479,0.6084900767474277,10843263210.228323
1064985,1086226,,,,17365254-0435089,,G,264.218933,-4.585808,401.418175331,,0.08776,-20.59,0.6084920713050517,13551894123.510351
1064986,1086227,,,,17365415-0436569,,G,264.22564700000004,-4.615807,354.351945431,,0.07800800000000001,-20.3912,0.6084924883362537,11284439695.65915
1064987,1086228,,,,17370068-0356038,,G,264.252838,-3.934415,329.376535789,,0.072782,-20.1395,0.6084928190776456,8949525297.65288
1064988,1086229,,,,17370774-0326468,,G,264.282288,-3.4463550000000005,726.9231552910001,,0.152167,-21.4124,0.6084938872677486,28904136531.697414
1064989,1086230,,,,17365860-0136369,,G,264.24420200000003,-1.61025,941.656523732,,0.192217,-21.5965,0.6084951528446793,34245223108.915268
1064990,1086231,,,,17374286-0010336,,G,264.428619,-0.17602,366.091268715,,0.080452,-20.6169,0.6084956662360325,13891847272.025595
1064991,1086232,,,,17372181-0038127,,G,264.340912,-0.636867,352.443793685,,0.07761,-20.2684,0.6084960386693707,10077666913.980062
1064992,1086233,,,,17374070-0118226,,G,264.419617,-1.306299,288.541698998,,0.064158,-20.636,0.6084965611720837,14138391390.945631
1064993,1086234,,,,17371712-0152167,,G,264.32135,-1.871314,287.007405404,,0.063832,-20.1485,0.6084968946664869,9024018978.311428
1064994,1086235,,,,17373906-0151286,,G,264.412781,-1.857967,697.9688894960001,,0.14663099999999998,-20.6812,0.6084974393805024,14739406619.349302
1064995,1086236,,,,17373793-0208566,,G,264.408081,-2.149079,288.62643444,,0.064176,-20.5897,0.6084979400700784,13548150114.061405
1064996,1086237,,,,17373561-0215456,,G,264.398376,-2.262692,415.100538678,,0.090572,-20.5678,0.6084984307615952,13277612810.488274
1064997,1086238,,,,17374004-0251196,,G,264.41684,-2.855466,453.64056647,,0.098439,-21.2856,0.608499381210008,25718166285.298958
1064998,1086239,,,,17372903-0300307,,G,264.370972,-3.008529,891.798534335,,0.183068,-21.2453,0.6085002970266893,24781066892.2616
1064999,1086240,,,,17373974-0329416,,G,264.415588,-3.494911,975.6217962889999,,0.198401,-21.7764,0.6085017906756802,40416620828.17184
1065000,1086241,,,,17373706-0329386,,G,264.404449,-3.4940800000000003,573.471114577,,0.12242,-20.7296,0.6085023602213442,15411325741.262003
1065001,1086242,,,,17374335-0348526,,G,264.43066400000004,-3.81463,659.283298089,,0.13918,-21.9414,0.6085040990170132,47050040326.88931
1066501,1087745,,,,17230402-0452330,,G,260.766785,-4.875835,533.1311603969999,,0.114425,-21.2972,0.6095810939912041,25994412117.75809
1066502,1087746,,,,17230990-0431009,,G,260.79126,-4.516943,410.297331285,,0.089586,-20.9245,0.6095817755268098,18441659537.910053
1066503,1087747,,,,17230280-0408140,,G,260.761688,-4.137225,918.720927457,,0.188019,-20.9509,0.6095824738372737,18895570117.845337
1066504,1087748,,,,17231452-0306109,,G,260.810516,-3.103051,327.552965205,,0.072399,-20.6204,0.6095829888862755,13936701554.363848
1066505,1087749,,,,17230142-0241220,,G,260.75592,-2.689448,567.123361662,,0.121167,-21.2454,0.6095839047873105,24783349417.98268
1066506,1087750,,,,17225635-0238360,,G,260.734802,-2.643339,496.995742595,,0.107197,-20.3188,0.6095842949165937,10556501165.809929
1066507,1087751,,,,17230949-0223569,,G,260.789551,-2.399165,424.006849727,,0.092397,-19.4909,0.6095844769070232,4924475714.187572
1066508,1087752,,,,17232003-0218009,,G,260.833466,-2.300269,312.19692946099997,,0.06916599999999999,-20.5351,0.609584953040316,12883682093.259918
1066509,1087753,,,,17231166-0149189,,G,260.798615,-1.821942,377.511101949,,0.082822,-21.2356,0.6095858607115037,24560658128.526985
1069531,1090782,,,,17375271-0423366,,G,264.469635,-4.39351,975.720970756,,0.198419,-21.1236,0.6117884420023962,22153380149.12648
1069532,1090783,,,,17380303-0249006,,G,264.512634,-2.816839,612.221505571,,0.130029,-21.2895,0.6117893958709899,25810712896.45937
1069533,1090784,,,,17380813-0151346,,G,264.533875,-1.859613,720.312120538,,0.15090599999999998,-21.3556,0.6117904096155806,27430896405.054688
1069534,1090785,,,,17380591-0131556,,G,264.524658,-1.532115,422.37532163300006,,0.092063,-20.6685,0.6117909479951239,14568002254.601728
1069535,1090786,,,,17374664-0132046,,G,264.444366,-1.534624,618.912601982,,0.13133599999999998,-20.7761,0.6117915424632172,16085701303.606457
1069536,1090787,,,,17380310-0057356,,G,264.512939,-0.959894,386.54661756699994,,0.08469199999999999,-20.762,0.6117921292611157,15878153642.056126
1069537,1090788,,,,17374550-0102526,,G,264.439606,-1.047958,1088.66421525,,0.218712,-21.3735,0.6117931598573465,27886884631.591774
1069538,1090789,,,,17375335-0034426,,G,264.472321,-0.5785100000000001,408.83711319900004,,0.089286,-21.0348,0.6117939142692804,20413618772.79264
1069539,1090790,,,,17383195-0114119,,G,264.633148,-1.236648,786.573225756,,0.163466,-21.5517,0.6117951286882706,32860941328.70201
1069540,1090791,,,,17382131-0237459,,G,264.58880600000003,-2.6294310000000003,573.9527750369999,,0.122515,-20.6134,0.6117956404273103,13847137350.003445
1069541,1090792,,,,17381544-0257019,,G,264.564362,-2.950544,328.119457818,,0.072518,-21.3062,0.6117966090810284,26210783307.38028
1069542,1090793,,,,17390294-0151051,,G,264.762268,-1.85144,439.869654617,,0.095637,-20.3066,0.6117969948511159,10438545774.557285
1069543,1090794,,,,17385878-0010001,,G,264.744934,-0.166722,509.29830068900003,,0.109665,-21.3879,0.6117980392070766,28259208908.90899
1069545,1090796,,,,17393008-0019372,,G,264.875336,-0.32702600000000004,496.31889021,,0.107061,-21.5788,0.6118002769978016,33691473088.097942
1069546,1090797,,,,17393167-0012332,,G,264.88198900000003,-0.209247,496.279078894,,0.107053,-20.3086,0.611800663479159,10457792007.465132
1069547,1090798,,,,17392378-0153343,,G,264.849121,-1.892862,434.427830065,,0.094527,-20.9296,0.6118013482236546,18528488829.023148
1069548,1090799,,,,17391372-0244003,,G,264.80719,-2.733422,571.195371734,,0.121971,-21.2469,0.6118022653909282,24817612543.21592
1069549,1090800,,,,17392521-0253403,,G,264.855042,-2.894528,487.93236544300004,,0.105374,-20.6908,0.6118028149426208,14870309235.969019
1069550,1090801,,,,17391616-0409293,,G,264.817352,-4.158143,496.985788062,,0.107195,-20.4407,0.6118032514268431,11810818618.518677
1069551,1090802,,,,17391904-0420263,,G,264.829346,-4.340642,563.59643201,,0.12047,-21.9028,0.6118049294909564,45406706268.43666
1069552,1090803,,,,17391716-0425393,,G,264.821533,-4.427587,663.995618797,,0.14009100000000002,-20.6278,0.6118054480623429,14032013698.683609
1078410,1099696,,,,17231803-0001366,,G,260.825134,-0.026843,305.92271476,,0.067841,-20.9291,0.6181209600318549,18519958109.010048
1078411,1099697,,,,17233936-0000527,,G,260.914032,-0.014658,301.998161469,,0.067011,-20.977,0.6181216753323899,19355304139.797417
1078413,1099699,,,,17241046-0003343,,G,261.04361,-0.059548,591.527305457,,0.125974,-21.1679,0.6181230753633579,23075971823.55481
1078414,1099700,,,,17240320-0008043,,G,261.013336,-0.13455,325.78266119999995,,0.072027,-21.2956,0.6181240346061617,25956133548.03814
1078446,1099732,,,,17310826-0006104,,G,262.784454,-0.102903,338.202795186,,0.074633,-20.4819,0.6181480069630129,12267611105.610191
1091582,1112892,,,,17202866-0224381,,G,260.119446,-2.410588,721.532967797,,0.15113900000000002,-21.8723,0.6276494323337345,44148911456.22018
1091583,1112893,,,,17202055-0132261,,G,260.085663,-1.540593,326.91993290700003,,0.072266,-20.6942,0.6276499836090542,14916948831.398409
1091584,1112894,,,,17202095-0113191,,G,260.087311,-1.221982,373.985011571,,0.082091,-20.9443,0.6276506776874872,18781055669.77572
1091585,1112895,,,,17202967-0057391,,G,260.123657,-0.960865,299.71165869099997,,0.066527,-20.0395,0.6276509793272217,8162064078.549335
1091846,1113161,,,,17233998-0253117,,G,260.91659500000003,-2.8866,561.3866404830001,,0.120033,-20.9813,0.6278333752367321,19432111779.49733
1091847,1113162,,,,17233227-0224347,,G,260.884491,-2.409664,377.950289582,,0.082913,-20.5932,0.6278338775429448,13591894659.94342
1091848,1113163,,,,17234912-0152347,,G,260.954681,-1.876312,398.568241689,,0.087173,-20.5965,0.6278343813781958,13633268876.863483
1091849,1113164,,,,17232669-0134218,,G,260.861237,-1.572726,370.29851751,,0.081326,-20.0038,0.6278346732610267,7898052204.369444
1091850,1113165,,,,17232806-0107468,,G,260.866943,-1.129669,343.324428598,,0.075705,-20.8225,0.6278352936849703,16788040181.22566
1091851,1113166,,,,17233874-0010587,,G,260.911438,-0.182991,606.674684348,,0.128944,-21.0788,0.6278360792977684,21257882391.29213
1091852,1113167,,,,17235597-0132084,,G,260.983246,-1.535678,304.952988183,,0.067636,-20.9642,0.6278367862149704,19128459686.417282
1091853,1113168,,,,17241666-0153223,,G,261.069458,-1.889554,356.668961374,,0.07849099999999999,-21.5083,0.6278379530475582,31573301733.502068
1091854,1113169,,,,17241149-0248124,,G,261.047913,-2.803447,292.63962009799997,,0.065028,-21.2947,0.6278389114955457,25934626628.917038
1091855,1113170,,,,17241923-0241153,,G,261.08013900000003,-2.687608,410.053922579,,0.089536,-21.1322,0.6278397367132746,22329551492.73796
1091856,1113171,,,,17244684-0248551,,G,261.19519,-2.8153330000000003,310.410597665,,0.068789,-21.7087,0.6278411400715173,37973445115.09354
1091857,1113172,,,,17244475-0229342,,G,261.18649300000004,-2.492835,554.420981043,,0.118654,-21.1492,0.6278419783118429,22681929696.729
1091858,1113173,,,,17242487-0233172,,G,261.103638,-2.554792,361.043160481,,0.079402,-20.2288,0.6278423374061746,9716726977.28165
1091859,1113174,,,,17242587-0231202,,G,261.107819,-2.522291,342.483063789,,0.075529,-20.6262,0.6278428552139288,14011350588.00257
1091860,1113175,,,,17244201-0219452,,G,261.175079,-2.329226,293.931233565,,0.065302,-19.9172,0.6278431247199979,7292559815.393855
1091861,1113176,,,,17244688-0203181,,G,261.19534300000004,-2.055055,340.753146276,,0.075167,-20.3882,0.6278435406004907,11253302673.703705
1091862,1113177,,,,17243019-0009332,,G,261.125824,-0.159234,381.79902518800003,,0.08371,-21.0192,0.6278442842504351,20122410295.075428
1091863,1113178,,,,17244946-0013001,,G,261.206116,-0.216721,485.127505598,,0.104809,-21.4843,0.627845425573384,30883036875.50462
1091866,1113181,,,,17290288-0338525,,G,262.262024,-3.647935,994.1875956389999,,0.201765,-21.5563,0.6278477899479391,33000460483.458607
1091871,1113186,,,,17293696-0330440,,G,262.404022,-3.5122379999999995,476.51176070900004,,0.103071,-21.0954,0.6278513331187267,21585394980.2222
1091872,1113187,,,,17291639-0321211,,G,262.318298,-3.355866,410.224307034,,0.089571,-20.7391,0.6278519076696802,15546763784.529425
1091873,1113188,,,,17291533-0202411,,G,262.313904,-2.044755,430.858037883,,0.093798,-21.0607,0.6278526802943123,20906435841.70206
1091874,1113189,,,,17292352-0144580,,G,262.348022,-1.749472,366.59165016,,0.08055599999999999,-20.5929,0.627853182461752,13588139599.46463
1091875,1113190,,,,17291351-0124031,,G,262.306305,-1.400868,336.04071259,,0.07418,-21.393,0.6278542317348779,28392262394.24925
1091876,1113191,,,,17293208-0036290,,G,262.383667,-0.6080760000000001,481.25853298199996,,0.104029,-20.7069,0.627854789496399,15092458835.703363
1091877,1113192,,,,17291435-0046141,,G,262.309814,-0.77059,336.045483965,,0.074181,-21.29,0.6278557438043666,25822601906.34601
1091878,1113193,,,,17290989-0052571,,G,262.291229,-0.8825370000000001,504.039729992,,0.108611,-20.9473,0.627856439803261,18833021404.60864
1091879,1113194,,,,17291602-0047191,,G,262.316772,-0.788644,469.219307124,,0.101597,-20.5999,0.6278569452187531,13676028589.167171
1092518,1113833,,,,17382599-0251439,,G,264.608307,-2.862207,303.17033804700003,,0.067259,-20.8524,0.6283327139474951,17256789437.66031
1092519,1113834,,,,17384116-0456139,,G,264.671539,-4.937197,793.9996571080002,,0.164863,-21.4511,0.6283338208988848,29952977481.646675
1092522,1113837,,,,17390352-0441441,,G,264.764679,-4.695606,508.01047038400003,,0.109407,-21.1544,0.6283359496595331,22790822565.33492
1092523,1113838,,,,17390867-0437471,,G,264.786133,-4.629767,549.76511833,,0.117731,-21.1539,0.6283367915363489,22780329419.997284
1092524,1113839,,,,17385648-0426172,,G,264.735352,-4.438114,293.53521338,,0.065218,-21.4193,0.6283378665365608,29088411142.069206
1092525,1113840,,,,17391201-0438231,,G,264.800079,-4.6397629999999985,589.323372369,,0.125541,-20.0758,0.6283381784316593,8439563787.631173
1092526,1113841,,,,17385734-0256222,,G,264.738922,-2.939502,468.00849414699996,,0.101352,-20.2343,0.6283385393496657,9766073758.956451
1092534,1113849,,,,17394758-0255558,,G,264.948273,-2.932178,548.767024996,,0.117533,-21.7969,0.6283452359797337,41186984850.57955
1092537,1113852,,,,17395050-0216178,,G,264.96044900000004,-2.271621,547.149408974,,0.11721199999999997,-20.8795,0.628347161654959,17692939806.872856
1092538,1113853,,,,17394308-0130258,,G,264.929504,-1.50718,455.506959185,,0.098818,-20.9955,0.6283478892480221,19687927435.36618
1120669,1142059,,,6dFJ1731089-014647,17310890-0146472,,G,262.787109,-1.7797900000000002,399.945,,0.0874566437283,-18.85,0.6543930847654937,2728977782.808052
1140894,1301569,,,200485,,,G,263.693,-2.3574200000000003,300.608,,0.0667168233584,-19.39,0.6659006047937448,4487453899.331332
1140895,1301570,,,200553,,,G,264.309,-1.87665,303.389,,0.06730524365259999,-19.67,0.6659008194228179,5807644175.2131605
1170952,1331636,,,1119563,,,G,261.768,-1.39924,380.189,,0.0833767616884,-20.06,0.6816577567490101,8317637711.02671
1171017,1331701,,,1120757,,,G,262.67400000000004,-1.35227,349.945,,0.0770885185443,-19.85,0.6816844720632103,6854882264.526649
1171076,1331760,,,1121859,,,G,264.42,-1.30635,306.196,,0.0678987039494,-19.64,0.6817091833500828,5649369748.123057
1171347,1332031,,,1124739,,,G,260.21,-1.18634,285.759,,0.0635666117833,-18.95,0.6818147996089068,2992264636.608183
1171371,1332055,,,1125036,,,G,260.13,-1.17143,285.759,,0.0635666117833,-19.19,0.6818249967993745,3732501577.957214
1171753,1332437,,,1128804,,,G,263.842,-1.02,527.23,,0.113248856624,-19.92,0.6819775829193796,7311390834.834217
1172427,1333111,,,1134534,,,G,264.164,-0.7945800000000001,534.564,,0.114710247355,-20.43,0.6822257546808114,11694993910.198748
1173536,1334221,,,1143075,,,G,263.031,-0.44772,335.73800000000006,,0.07411659705830001,-19.45,0.6826357266102837,4742419852.6024475
1173894,1334580,,,1146103,,,G,264.875,-0.32699,392.645,,0.0859515729758,-19.76,0.6827667333917261,6309573444.801943
1174446,1335132,,,1150746,,,G,262.881,-0.14774,515.229,,0.110852125426,-20.07,0.6829847153934618,8394599865.193998
1572637,2481188,,,6dFJ1721098-030343,,,G,260.291,-3.06198,411.15,,0.08976118488060003,-18.52,0.9784485977414472,2013724249.8623896
1573071,2481625,,,6dFJ1720337-020958,,,G,260.14,-2.1659200000000003,515.229,,0.110852125426,-19.36,0.9802314986998424,4365158322.401666
1573078,2481632,,,6dFJ1736229-014525,,,G,264.095,-1.7568700000000002,401.791,,0.0878367439184,-20.91,0.9802340048099936,18197008586.099827
