,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1186443,1347132,,,1321353,,,G,178.60299999999995,7.41896,392.645,,0.0859515729758,-19.83,0.6888143577539084,6729766562.843196,1344.0
1186476,1347165,,,1321937,,,G,178.445,7.44459,714.4960000000002,,0.149795174898,-20.9,0.6888275752479122,18030177408.5957,1344.0
1186509,1347198,,,1322645,,,G,178.072,7.47192,679.204,,0.143024771512,-20.73,0.688842021965101,15417004529.495615,1344.0
1186517,1347206,,,1322726,,,G,177.605,7.47469,340.408,,0.0750947775474,-19.33,0.6888452382556468,4246195639.4631295,1344.0
1186565,1347255,,,1323731,,,G,178.418,7.5152899999999985,688.6519999999998,,0.144842322421,-20.77,0.6888623779004135,15995580286.146713,1344.0
1186657,1347347,,,1325039,,,G,179.75599999999997,7.5644300000000015,630.957,,0.133683756842,-20.27,0.6888985683207679,10092528860.766834,1344.0
1186665,1347355,,,1325213,,,G,177.933,7.57107,679.204,,0.143024771512,-20.81,0.6889034417985285,16595869074.375563,1344.0
1186666,1347356,,,1325216,,,G,177.89700000000005,7.57114,483.059,,0.104392102196,-20.46,0.6889038861110471,12022644346.17418,1344.0
1186780,1347470,,,1327142,,,G,177.83900000000003,7.64531,679.204,,0.143024771512,-21.24,0.6889485690140326,24660393372.34336,1344.0
1186911,1347601,,,1329449,,,G,177.94299999999996,7.73473,320.627,,0.07094265547129999,-19.48,0.6890016182695495,4875284901.033871,1344.0
1186932,1347622,,,1329847,,,G,177.935,7.74995,363.078,,0.0798254499127,-19.55,0.689010966326886,5199959965.335173,1344.0
1187221,1347911,,,1334971,,,G,178.08700000000005,7.942760000000002,363.078,,0.0798254499127,-19.62,0.6891295998035494,5546257129.579103,1344.0
1187480,1348170,,,1340888,,,G,178.43200000000004,8.17795,487.528,,0.105292582646,-20.1,0.6892451603059238,8629785477.669737,1344.0
1187692,1348382,,,1347066,,,G,181.16,8.44869,467.735,,0.101296700648,-19.66,0.6893443224656908,5754399373.371567,1344.0
1187723,1348413,,,1348036,,,G,180.993,8.49593,562.341,,0.120221700111,-20.32,0.6893596825982644,10568175092.136606,1344.0
1187776,1348466,,,1349577,,,G,180.723,8.57832,549.5409999999998,,0.117686578843,-20.36,0.6893829730475721,10964781961.431871,1344.0
1187781,1348471,,,1349687,,,G,179.894,8.58333,633.87,,0.134250547125,-20.6,0.6893858543111121,13677288255.958578,1344.0
1187824,1348514,,,1350810,,,G,180.125,8.642719999999999,941.89,,0.19225971613,-20.86,0.6894110940493883,17378008287.49384,1344.0
1187924,1348614,,,1353560,,,G,180.591,8.781369999999999,547.016,,0.117185518593,-20.44,0.6894513609727315,11803206356.517323,1344.0
1187944,1348634,,,1353984,,,G,179.498,8.802539999999997,734.5139999999999,,0.153612766806,-20.39,0.689460136041657,11271974561.75514,1344.0
1187965,1348655,,,1354486,,,G,179.78,8.830630000000003,776.247,,0.16151990076,-20.75,0.6894713497774412,15703628043.33558,1344.0
1187996,1348686,,,1355056,,,G,179.697,8.86192,717.794,,0.150425175213,-20.41,0.6894834302958379,11481536214.968842,1344.0
1188040,1348730,,,1356289,,,G,179.31799999999996,8.92261,727.78,,0.152330296165,-20.52,0.6894992883778711,12705741052.085394,1344.0
1188095,1348785,,,1357529,,,G,179.863,8.989980000000003,636.7959999999998,,0.13481943741,-20.68,0.6895252057626026,14723125024.327225,1344.0
1188116,1348806,,,1357822,,,G,180.665,9.00562,636.7959999999998,,0.13481943741,-20.13,0.6895321392493724,8871560120.37962,1344.0
1188181,1348871,,,1359053,,,G,179.483,9.07145,633.87,,0.134250547125,-20.16,0.6895617793027825,9120108393.559114,1344.0
1188192,1348882,,,1359186,,,G,180.03099999999995,9.07757,701.455,,0.14729932365,-20.62,0.6895679527063482,13931568029.453035,1344.0
1188230,1348920,,,1359852,,,G,179.50099999999995,9.11396,797.995,,0.165613642807,-20.75,0.6895836558795585,15703628043.33558,1344.0
1188258,1348948,,,1360540,,,G,179.725,9.15248,776.247,,0.16151990076,-20.48,0.6896002019470319,12246161992.650517,1344.0
1188272,1348962,,,1360801,,,G,179.84400000000005,9.16728,542.001,,0.116189488095,-19.87,0.6896140169095935,6982324040.771733,1344.0
1188328,1349018,,,1361861,,,G,180.377,9.22971,542.001,,0.116189488095,-20.18,0.6896383421841359,9289663867.7994,1344.0
1188329,1349019,,,1361884,,,G,180.229,9.23092,986.279,,0.200333380167,-21.83,0.6896399114211731,42461956394.6313,1344.0
1188338,1349028,,,1362076,,,G,179.858,9.24164,483.059,,0.104392102196,-19.85,0.6896431441005846,6854882264.526649,1344.0
1188554,1349244,,,1366184,,,G,180.017,9.51134,642.688,,0.135964147982,-20.43,0.6897338651952089,11694993910.198748,1344.0
1380989,1544598,,,SDSSJ115030.36+065626.3,,,G,177.627,6.94062,1032.76,,0.208718264359,-21.66,0.7737618260024414,36307805477.01018,1344.0
1381017,1544626,,,SDSSJ115845.53+075648.6,,,G,179.69,7.946919999999999,769.13,,0.160176320088,-19.57,0.773770023019446,5296634438.916602,1344.0
1412121,2317465,,,SDSSJ120351.09+080613.7,,,G,180.963,8.10385,549.5409999999998,,0.117686578843,-21.1,0.9028432492415802,21677041048.19705,1344.0
1413402,2319092,,,SDSSJ115520.76+073239.0,,,G,178.83599999999996,7.54422,469.894,,0.101733500867,-20.35,0.9034217597653196,10864256236.170687,1344.0
1413407,2319097,,,SDSSJ115645.94+073935.7,,,G,179.19099999999997,7.65992,356.451,,0.07844553922280001,-19.88,0.9034244943425112,7046930689.671453,1344.0
1413408,2319098,,,SDSSJ115701.52+062359.0,,,G,179.25599999999997,6.39975,619.441,,0.13143906572,-21.05,0.9034252593902744,20701413487.910458,1344.0
1413409,2319099,,,SDSSJ115721.87+081756.2,,,G,179.34099999999995,8.29894,349.945,,0.0770885185443,-20.14,0.9034255902840136,8953647655.495974,1344.0
1413410,2319100,,,SDSSJ115743.18+070250.4,,,G,179.43,7.0473300000000005,373.25,,0.0819384709692,-19.74,0.9034258192065504,6194410750.767812,1344.0
1413411,2319101,,,SDSSJ115758.19+080359.7,,,G,179.493,8.06664,348.337,,0.0767527283764,-20.12,0.903426144060798,8790225168.308859,1344.0
1413412,2319102,,,SDSSJ115803.05+064723.1,,,G,179.513,6.78976,371.535,,0.0815827307914,-19.78,0.9034263815744348,6426877173.17022,1344.0
1413413,2319103,,,SDSSJ115914.34+063922.3,,,G,179.81,6.65618,334.195,,0.0737929868965,-19.85,0.9034266349055587,6854882264.526649,1344.0
1413419,2319109,,,SDSSJ120326.66+073655.8,,,G,180.861,7.6155300000000015,358.096,,0.07878825939410003,-20.25,0.9034292278938622,9908319448.927729,1344.0
1413422,2319112,,,SDSSJ120708.65+065244.8,,,G,181.786,6.87913,812.831,,0.16839593419799995,-21.92,0.9034316775676192,46131757456.038086,1344.0
1413423,2319113,,,SDSSJ120720.80+063114.0,,,G,181.837,6.52059,463.447,,0.100428350214,-20.62,0.9034321924269048,13931568029.453035,1344.0
1414488,2320264,,,SDSSJ115026.97+070813.9,,,G,177.612,7.13722,366.4380000000001,,0.08052412026210001,-20.44,0.9038568395937848,11803206356.517323,1344.0
1414712,2320544,,,SDSSJ115820.30+055347.4,,,G,179.585,5.89648,498.884,,0.107576333788,-20.71,0.9039455602297012,15135612484.362131,1344.0
1415231,2321156,,,SDSSJ115934.20+052015.6,,,G,179.893,5.3377300000000005,329.61,,0.0728309764155,-19.53,0.9041442643885712,5105049999.754086,1344.0
1415239,2321164,,,SDSSJ120025.70+051757.1,,,G,180.107,5.2992,704.693,,0.14791966396,-20.91,0.9041478038057824,18197008586.099827,1344.0
1415240,2321165,,,SDSSJ120139.51+051433.3,,,G,180.415,5.24255,346.737,,0.0764184082092,-19.79,0.9041480435171058,6486344335.482401,1344.0
1415244,2321169,,,SDSSJ120101.36+051451.4,,,G,180.256,5.24759,335.73800000000006,,0.07411659705830001,-19.86,0.9041503170553321,6918309709.18939,1344.0
1415869,2321816,,,SDSSJ115709.28+081528.5,,,G,179.28900000000004,8.25789,366.4380000000001,,0.08052412026210001,-20.5,0.9044392803692912,12473835142.429485,1344.0
1416070,2322084,,,SDSSJ115914.68+052118.9,,,G,179.81099999999995,5.3552800000000005,329.61,,0.0728309764155,-19.49,0.904506885361418,4920395356.814511,1344.0
1463630,2370578,,,SDSSJ115726.35+052731.0,,,G,179.36,5.45863,695.0239999999999,,0.146065993033,-20.44,0.9268235266450652,11803206356.517323,1344.0
1463634,2370582,,,SDSSJ115631.04+055441.1,,,G,179.12900000000005,5.91142,688.6519999999998,,0.144842322421,-20.57,0.9268246206035796,13304544179.780985,1344.0
1463635,2370583,,,SDSSJ115443.17+061029.5,,,G,178.68,6.17486,1541.7,,0.296474158237,-20.96,0.9268253247914658,19054607179.632526,1344.0
1463636,2370584,,,SDSSJ115426.02+061145.6,,,G,178.608,6.1959800000000005,619.441,,0.13143906572,-20.48,0.9268257773643708,12246161992.650517,1344.0
1463637,2370585,,,SDSSJ115744.58+051951.6,,,G,179.43599999999995,5.33096,594.2919999999998,,0.12651687325799998,-20.48,0.9268262299372759,12246161992.650517,1344.0
1463718,2370666,,,SDSSJ120026.67+045556.7,,,G,180.111,4.93245,356.451,,0.07844553922280001,-19.24,0.9268556578802668,3908408957.9240093,1344.0
1463763,2370711,,,SDSSJ115547.40+055034.4,,,G,178.94799999999995,5.8429,2118.36,,0.388802174401,-23.53,0.9268838120409424,203235701093.62286,1344.0
1463767,2370715,,,SDSSJ115717.60+054538.3,,,G,179.32299999999995,5.7606199999999985,414.954,,0.090541965271,-19.91,0.9268852524007356,7244359600.74989,1344.0
1463768,2370716,,,SDSSJ115759.58+060026.8,,,G,179.498,6.00748,358.096,,0.07878825939410003,-19.52,0.9268854393348436,5058246620.031148,1344.0
1463769,2370717,,,SDSSJ115711.27+060659.9,,,G,179.297,6.11666,498.884,,0.107576333788,-19.53,0.9268856279986316,5105049999.754086,1344.0
1463770,2370718,,,SDSSJ115737.62+060313.1,,,G,179.407,6.05365,2098.94,,0.385792452896,-21.63,0.9268869332331472,35318316979.1957,1344.0
1463771,2370719,,,SDSSJ115729.83+055921.7,,,G,179.37400000000005,5.9894300000000005,2108.63,,0.387295003648,-20.8,0.9268875409321866,16443717232.149357,1344.0
1463772,2370720,,,SDSSJ115748.61+054358.2,,,G,179.453,5.73283,1636.82,,0.31216179608100003,-21.37,0.9268885682115168,27797132677.59294,1344.0
1463773,2370721,,,SDSSJ115752.05+054449.8,,,G,179.467,5.74722,346.737,,0.0764184082092,-19.34,0.9268887265872175,4285485203.9743924,1344.0
1463774,2370722,,,SDSSJ115730.80+054318.8,,,G,179.378,5.72194,1520.55,,0.292958546479,-21.76,0.9268901978442436,39810717055.34985,1344.0
1463775,2370723,,,SDSSJ115707.98+060805.9,,,G,179.283,6.135,498.884,,0.107576333788,-19.74,0.9268904267667804,6194410750.767812,1344.0
1463787,2370735,,,SDSSJ115902.22+054949.7,,,G,179.759,5.8305099999999985,1690.44,,0.320918800459,-20.93,0.9268940043012736,18535316234.148144,1344.0
1463788,2370736,,,SDSSJ115834.64+055038.6,,,G,179.644,5.8441,1698.24,,0.322187621094,-20.51,0.9268944695535959,12589254117.941713,1344.0
1463789,2370737,,,SDSSJ115901.84+054851.4,,,G,179.75799999999995,5.81426,2208.0,,0.402615141308,-20.47,0.9268949179772876,12133888504.649809,1344.0
1463790,2370738,,,SDSSJ115638.11+053545.2,,,G,179.15900000000005,5.59589,691.831,,0.145453002727,-20.54,0.926895396264258,12941958414.499916,1344.0
1463793,2370741,,,SDSSJ115918.75+055255.4,,,G,179.828,5.88204,866.962,,0.17847782923900002,-20.98,0.9268963751336108,19408858775.92779,1344.0
1463794,2370742,,,SDSSJ115915.91+060327.3,,,G,179.81599999999997,6.0575800000000015,657.658,,0.138865509433,-20.05,0.9268966797046112,8241381150.13003,1344.0
1463795,2370743,,,SDSSJ115910.26+055741.2,,,G,179.793,5.9614400000000005,672.977,,0.141824620912,-20.05,0.9268969842756116,8241381150.13003,1344.0
1463796,2370744,,,SDSSJ115928.05+061030.7,,,G,179.86700000000005,6.17523,666.807,,0.140634130317,-20.28,0.9268973607093579,10185913880.541231,1344.0
1463797,2370745,,,SDSSJ115910.84+060346.0,,,G,179.795,6.0627900000000015,1667.25,,0.317138798569,-20.75,0.9268979410574352,15703628043.33558,1344.0
1463798,2370746,,,SDSSJ115932.70+054755.3,,,G,179.886,5.79868,711.2139999999998,,0.149167694584,-20.67,0.9268984801812914,14588142602.753534,1344.0
1463799,2370747,,,SDSSJ115916.16+060914.2,,,G,179.817,6.15393,666.807,,0.140634130317,-20.17,0.9268988203454479,9204495717.53176,1344.0
1463800,2370748,,,SDSSJ115933.50+054654.8,,,G,179.89,5.78192,701.455,,0.14729932365,-20.2,0.9268991700397452,9462371613.657913,1344.0
1463801,2370749,,,SDSSJ115908.91+053819.4,,,G,179.787,5.63869,1819.7,,0.341786510893,-20.9,0.9268998363684916,18030177408.5957,1344.0
1463802,2370750,,,SDSSJ115922.52+060317.5,,,G,179.84400000000005,6.05492,657.658,,0.138865509433,-20.43,0.9269002685722606,11694993910.198748,1344.0
1463805,2370753,,,SDSSJ115804.28+051736.3,,,G,179.518,5.2934,790.679,,0.164238562119,-20.61,0.9269011090615071,13803842646.028866,1344.0
1463806,2370754,,,SDSSJ115750.20+051432.6,,,G,179.459,5.24234,334.195,,0.0737929868965,-18.88,0.9269012127399698,2805433637.9517045,1344.0
1463807,2370755,,,SDSSJ115809.94+051741.1,,,G,179.541,5.29475,340.408,,0.0750947775474,-19.24,0.9269013571803256,3908408957.9240093,1344.0
1463812,2370760,,,SDSSJ115841.80+052034.3,,,G,179.674,5.34285,335.73800000000006,,0.07411659705830001,-19.52,0.9269021745220741,5058246620.031148,1344.0
1463813,2370761,,,SDSSJ115807.48+052909.2,,,G,179.53099999999995,5.48589,597.035,,0.127055103528,-20.2,0.926902524216371,9462371613.657913,1344.0
1463814,2370762,,,SDSSJ115828.35+050927.1,,,G,179.618,5.15752,907.821,,0.186017673009,-20.34,0.9269029220381452,10764652136.29835,1344.0
1463816,2370764,,,SDSSJ115851.49+051037.1,,,G,179.715,5.17697,340.408,,0.0750947775474,-19.35,0.926903326047168,4325138310.350115,1344.0
1463817,2370765,,,SDSSJ115858.33+052728.9,,,G,179.743,5.45805,651.628,,0.137698118849,-20.46,0.9269037703596869,12022644346.17418,1344.0
1463818,2370766,,,SDSSJ115830.69+052248.4,,,G,179.628,5.38009,1761.98,,0.332509546255,-20.35,0.9269041718624604,10864256236.170687,1344.0
1463820,2370768,,,SDSSJ115859.01+050654.3,,,G,179.74599999999995,5.11512,338.844,,0.07476738738369999,-19.03,0.9269044301170702,3221068791.283441,1344.0
1463822,2370770,,,SDSSJ115942.14+051017.0,,,G,179.926,5.1714,619.441,,0.13143906572,-19.93,0.926904832146018,7379042301.291045,1344.0
1463823,2370771,,,SDSSJ115919.30+052457.1,,,G,179.831,5.41587,2523.48,,0.450253875127,-20.47,0.9269052805697098,12133888504.649809,1344.0
1463824,2370772,,,SDSSJ115907.67+052702.5,,,G,179.782,5.45066,790.679,,0.164238562119,-20.91,0.9269059530639202,18197008586.099827,1344.0
1463825,2370773,,,SDSSJ115916.37+050043.9,,,G,179.81799999999996,5.01221,345.144,,0.07608555804280001,-19.19,0.9269060910033892,3732501577.957214,1344.0
1463826,2370774,,,SDSSJ115939.98+051831.8,,,G,179.917,5.30886,645.654,,0.13653975827,-20.31,0.9269064779834154,10471285480.508986,1344.0
1463827,2370775,,,SDSSJ115942.43+045904.9,,,G,179.92700000000005,4.9847199999999985,874.9839999999998,,0.179962949981,-20.86,0.9269071202104006,17378008287.49384,1344.0
1463828,2370776,,,SDSSJ115912.19+051245.6,,,G,179.801,5.21271,348.337,,0.0767527283764,-19.37,0.9269072830232024,4405548635.065536,1344.0
1463829,2370777,,,SDSSJ115936.18+050651.2,,,G,179.90099999999995,5.11422,334.195,,0.0737929868965,-19.82,0.9269075294503496,6668067692.136246,1344.0
1463830,2370778,,,SDSSJ115930.16+050720.7,,,G,179.87599999999995,5.12246,341.9790000000001,,0.0754236377118,-19.16,0.9269076636305852,3630780547.7010174,1344.0
1463831,2370779,,,SDSSJ115913.20+050910.4,,,G,179.805,5.15292,755.092,,0.15752023876,-20.62,0.9269081784898708,13931568029.453035,1344.0
1463832,2370780,,,SDSSJ120018.78+055330.2,,,G,180.078,5.89171,1803.02,,0.339112369556,-21.12,0.9269089944868478,22080047330.18906,1344.0
1463872,2370820,,,SDSSJ115634.60+055058.5,,,G,179.144,5.8495599999999985,476.431,,0.103054611527,-20.45,0.9269260268506628,11912420080.273762,1344.0
1463873,2370821,,,SDSSJ115616.47+054937.0,,,G,179.06900000000005,5.826969999999998,580.764,,0.123857221929,-20.0,0.92692631771371,7870457896.951001,1344.0
1463874,2370822,,,SDSSJ120206.55+060408.9,,,G,180.527,6.06916,588.844,,0.12544671272299998,-20.09,0.9269266337147776,8550667128.846841,1344.0
1463875,2370823,,,SDSSJ120152.30+060023.7,,,G,180.468,6.00662,772.681,,0.16084706042400002,-20.17,0.9269269738789344,9204495717.53176,1344.0
1463876,2370824,,,SDSSJ120248.32+053909.4,,,G,180.701,5.65255,338.844,,0.07476738738369999,-19.29,0.9269271251265544,4092606597.3001275,1344.0
1463877,2370825,,,SDSSJ120341.36+055142.0,,,G,180.922,5.8616800000000016,605.341,,0.128682814341,-20.25,0.9269274913014359,9908319448.927729,1344.0
1463879,2370827,,,SDSSJ120258.35+053554.8,,,G,180.743,5.5986,616.595,,0.130883615442,-20.33,0.9269285218149708,10665961212.302591,1344.0
1463933,2370881,,,SDSSJ120004.74+055256.7,,,G,180.02,5.88245,332.66,,0.0734710567355,-18.84,0.9269532931927548,2703958364.108846,1344.0
1463934,2370882,,,SDSSJ115935.97+060422.9,,,G,179.9,6.07305,657.658,,0.138865509433,-20.69,0.9269538423396718,14859356422.87009,1344.0
1463935,2370883,,,SDSSJ115948.83+054419.3,,,G,179.953,5.73868,676.0830000000002,,0.14242354121200002,-20.36,0.9269542475575048,10964781961.431871,1344.0
1463936,2370884,,,SDSSJ120006.56+054545.1,,,G,180.02700000000004,5.76253,651.628,,0.137698118849,-20.39,0.9269546641280414,11271974561.75514,1344.0
1463937,2370885,,,SDSSJ115947.41+060715.1,,,G,179.947,6.12086,657.658,,0.138865509433,-20.09,0.9269549801291088,8550667128.846841,1344.0
1463938,2370886,,,SDSSJ120027.77+053602.8,,,G,180.116,5.60081,331.131,,0.0731503865752,-19.41,0.9269551490520171,4570881896.148752,1344.0
1463939,2370887,,,SDSSJ120001.98+055209.7,,,G,180.00799999999995,5.8693800000000005,332.66,,0.0734710567355,-18.87,0.9269552517799502,2779713267.759294,1344.0
1463940,2370888,,,SDSSJ115950.41+052523.5,,,G,179.96,5.42326,642.688,,0.135964147982,-20.35,0.926955653282724,10864256236.170687,1344.0
1463941,2370889,,,SDSSJ120012.85+052517.1,,,G,180.054,5.42142,346.737,,0.0764184082092,-19.43,0.9269558253461434,4655860935.229601,1344.0
1463942,2370890,,,SDSSJ120035.75+050916.8,,,G,180.149,5.15469,685.488,,0.144233952117,-20.17,0.9269561655103001,9204495717.53176,1344.0
1463943,2370891,,,SDSSJ115953.36+052323.6,,,G,179.972,5.38994,2511.89,,0.448529144265,-20.77,0.9269567566478536,15995580286.146713,1344.0
1463944,2370892,,,SDSSJ120009.76+045944.4,,,G,180.041,4.99561,583.445,,0.124384952192,-20.56,0.9269572438268424,13182567385.564049,1344.0
1463945,2370893,,,SDSSJ120015.55+050917.7,,,G,180.065,5.15495,1196.74,,0.237764848882,-21.49,0.9269583911573716,31045595881.283493,1344.0
1463946,2370894,,,SDSSJ115953.80+050939.9,,,G,179.97400000000005,5.1611,787.046,,0.163555011778,-20.29,0.9269587710742164,10280162981.264746,1344.0
1463947,2370895,,,SDSSJ120041.21+050542.6,,,G,180.172,5.09512,642.688,,0.135964147982,-20.37,0.9269591800414838,11066237839.776676,1344.0
1463948,2370896,,,SDSSJ120018.71+051004.9,,,G,180.078,5.16805,496.592,,0.107115803558,-19.68,0.9269593966564952,5861381645.140297,1344.0
1463949,2370897,,,SDSSJ120019.39+045834.4,,,G,180.081,4.97619,348.337,,0.0767527283764,-19.71,0.9269596193402572,6025595860.743593,1344.0
1463950,2370898,,,SDSSJ120114.09+060103.9,,,G,180.30900000000003,6.01777,1706.08,,0.323461691731,-20.21,0.9269599722702356,9549925860.214407,1344.0
1463951,2370899,,,SDSSJ120140.28+060633.7,,,G,180.418,6.1094,657.658,,0.138865509433,-20.37,0.9269603812375034,11066237839.776676,1344.0
1463952,2370900,,,SDSSJ120148.75+060854.2,,,G,180.453,6.14838,628.058,,0.13311927656,-19.94,0.9269606564629276,7447319739.059889,1344.0
1463953,2370901,,,SDSSJ120053.17+060234.8,,,G,180.222,6.04303,1698.24,,0.322187621094,-21.04,0.9269614144966908,20511621788.25571,1344.0
1463954,2370902,,,SDSSJ120149.11+060141.8,,,G,180.455,6.0283,1770.11,,0.33382015691,-19.88,0.926961674925215,7046930689.671453,1344.0
1463955,2370903,,,SDSSJ120058.89+060923.0,,,G,180.245,6.1564,660.693,,0.139452669726,-20.65,0.9269622042089518,14321878992.735456,1344.0
1463956,2370904,,,SDSSJ120147.64+054251.6,,,G,180.448,5.71438,769.13,,0.160176320088,-21.1,0.9269630053123054,21677041048.19705,1344.0
1463958,2370906,,,SDSSJ120228.73+052650.6,,,G,180.62,5.4474300000000015,348.337,,0.0767527283764,-19.01,0.926963702526482,3162277660.16838,1344.0
1463959,2370907,,,SDSSJ120103.25+053502.1,,,G,180.264,5.58392,685.488,,0.144233952117,-20.48,0.9269641550993872,12246161992.650517,1344.0
1463961,2370909,,,SDSSJ115956.18+053121.3,,,G,179.984,5.52256,594.2919999999998,,0.12651687325799998,-20.12,0.926965029100552,8790225168.308859,1344.0
1463963,2370911,,,SDSSJ120058.71+050432.2,,,G,180.245,5.0756,721.107,,0.151057695529,-20.96,0.9269658750924604,19054607179.632526,1344.0
1463965,2370913,,,SDSSJ120154.70+051213.6,,,G,180.478,5.20382,605.341,,0.128682814341,-20.21,0.9269669453021554,9549925860.214407,1344.0
1463966,2370914,,,SDSSJ120303.79+054252.1,,,G,180.766,5.71448,610.942,,0.129778804889,-20.07,0.9269672555355536,8394599865.193998,1344.0
1463968,2370916,,,SDSSJ120153.13+061030.2,,,G,180.471,6.17505,1845.02,,0.345835732918,-21.19,0.9269685093069362,23550492838.96009,1344.0
1463995,2370943,,,SDSSJ120139.21+054416.5,,,G,180.413,5.73797,724.436,,0.151692735846,-20.6,0.9269801953405692,13677288255.958578,1344.0
1463996,2370944,,,SDSSJ120131.25+055038.1,,,G,180.38,5.84392,337.287,,0.07444125722060001,-19.16,0.9269803295208048,3630780547.7010174,1344.0
1463997,2370945,,,SDSSJ120149.40+060209.5,,,G,180.456,6.03594,1786.49,,0.3364569182280001,-20.62,0.9269808443800904,13931568029.453035,1344.0
1463998,2370946,,,SDSSJ120222.03+061152.4,,,G,180.592,6.19786,744.732,,0.155555057778,-21.02,0.9269815885781784,20137242498.62389,1344.0
1463999,2370947,,,SDSSJ120123.32+055820.6,,,G,180.347,5.97243,711.2139999999998,,0.149167694584,-20.2,0.9269819382724752,9462371613.657913,1344.0
1464000,2370948,,,SDSSJ120046.42+053348.4,,,G,180.194,5.56342,685.488,,0.144233952117,-20.8,0.9269825459715146,16443717232.149357,1344.0
1464001,2370949,,,SDSSJ120232.85+052856.9,,,G,180.637,5.4825,1828.1,,0.343131141566,-20.52,0.926983015528764,12705741052.085394,1344.0
1464002,2370950,,,SDSSJ120027.80+051441.2,,,G,180.116,5.24477,787.046,,0.163555011778,-20.97,0.9269837262324204,19230917289.101616,1344.0
1464003,2370951,,,SDSSJ120024.55+051817.6,,,G,180.102,5.30494,698.232,,0.146681503341,-20.66,0.9269842604135594,14454397707.459282,1344.0
1464004,2370952,,,SDSSJ120112.70+050511.5,,,G,180.303,5.0865300000000016,351.56,,0.0774255687128,-19.75,0.9269844914542904,6251726927.756875,1344.0
1464005,2370953,,,SDSSJ120028.46+051647.9,,,G,180.11900000000003,5.27999,707.946,,0.148542524271,-20.07,0.9269848016876884,8394599865.193998,1344.0
1464006,2370954,,,SDSSJ120003.19+051306.7,,,G,180.013,5.21857,496.592,,0.107115803558,-20.22,0.9269851578832878,9638290236.239744,1344.0
1464007,2370955,,,SDSSJ120053.21+051036.7,,,G,180.222,5.1769,1111.73,,0.222807381404,-21.25,0.9269860776730044,24888573182.82396,1344.0
1464009,2370957,,,SDSSJ120032.68+050105.7,,,G,180.136,5.01828,348.337,,0.0767527283764,-19.63,0.9269865597641588,5597576014.951093,1344.0
1464010,2370958,,,SDSSJ120353.73+054633.1,,,G,180.974,5.7758699999999985,628.058,,0.13311927656,-20.13,0.9269868876242456,8871560120.37962,1344.0
1464011,2370959,,,SDSSJ120423.63+055003.6,,,G,181.098,5.83439,1355.19,,0.265106652553,-21.07,0.9269876668953088,21086281499.332973,1344.0
1464013,2370961,,,SDSSJ120351.67+055356.3,,,G,180.965,5.89893,608.135,,0.129229864615,-20.38,0.9269886237590116,11168632477.805613,1344.0
1464014,2370962,,,SDSSJ120313.12+054135.2,,,G,180.805,5.6931,505.825,,0.108969054485,-20.29,0.9269890036758563,10280162981.264746,1344.0
1464015,2370963,,,SDSSJ120259.16+054707.8,,,G,180.747,5.7855300000000005,619.441,,0.13143906572,-19.99,0.9269892918722552,7798301105.232576,1344.0
1464016,2370964,,,SDSSJ120135.35+052231.4,,,G,180.397,5.37536,1111.73,,0.222807381404,-21.12,0.9269901078692324,22080047330.18906,1344.0
1464017,2370965,,,SDSSJ120128.87+052613.9,,,G,180.37,5.4372,428.549,,0.09332614666310003,-19.87,0.9269903659101332,6982324040.771733,1344.0
1464018,2370966,,,SDSSJ120227.98+051853.7,,,G,180.617,5.31496,349.945,,0.0770885185443,-19.58,0.9269905634653716,5345643593.969735,1344.0
1464025,2370973,,,SDSSJ120527.96+060615.2,,,G,181.367,6.10423,642.688,,0.135964147982,-20.21,0.9269930397311178,9549925860.214407,1344.0
1498250,2405381,,,SDSSJ115634.75+084416.2,,,G,179.145,8.73784,2089.3,,0.384295992148,-20.57,0.9418965284496718,13304544179.780985,1344.0
1498281,2405412,,,SDSSJ115723.23+085157.0,,,G,179.347,8.86585,1520.55,,0.292958546479,-20.85,0.9419124625347841,17218685749.86016,1344.0
1498321,2405452,,,SDSSJ115814.78+084944.4,,,G,179.562,8.82898,1527.57,,0.294126567063,-20.62,0.9419302191819172,13931568029.453035,1344.0
1498326,2405457,,,SDSSJ115824.99+085315.7,,,G,179.604,8.887739999999997,1485.94,,0.287183333592,-20.89,0.941933267698174,17864875748.52061,1344.0
1498337,2405468,,,SDSSJ115843.26+090242.4,,,G,179.68,9.0451,580.764,,0.123857221929,-20.08,0.9419377189352848,8472274141.40598,1344.0
1498342,2405473,,,SDSSJ115851.44+091047.3,,,G,179.71400000000003,9.1798,779.83,,0.162195681098,-20.41,0.9419401555619608,11481536214.968842,1344.0
1498344,2405475,,,SDSSJ115855.92+090639.5,,,G,179.733,9.11104,776.247,,0.16151990076,-20.15,0.9419412134340456,9036494737.223042,1344.0
1498382,2405513,,,SDSSJ115946.75+085936.5,,,G,179.945,8.99344,1111.73,,0.222807381404,-20.89,0.9419581106960084,17864875748.52061,1344.0
1498386,2405517,,,SDSSJ115954.33+092002.6,,,G,179.976,9.3341,446.684,,0.09702466851230003,-19.68,0.9419590673551244,5861381645.140297,1344.0
