,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
737362,757993,,,831180,09224557-2112481,,G,140.689896,-21.213385,359.36200323199995,,0.079052,-20.3777,0.3687828548371985,11144998131.366774
737416,758047,,,831514,09370050-2111251,,G,144.252121,-21.190332,287.887423018,,0.064019,-20.2151,0.3688278032398038,9594889996.490702
737420,758051,,,831538,09323259-2111174,,G,143.135803,-21.188185,443.10404827599996,,0.096296,-21.1325,0.3688304115221268,22335722228.30542
737450,758081,,,831683,09241955-2110356,,G,141.081467,-21.176582,361.893640016,,0.079579,-20.5969,0.3688565112820416,13638292484.058828
737488,758119,,,831939,09384634-2109298,,G,144.69311499999995,-21.158293,380.08422710199994,,0.083355,-20.9274,0.3688863909385503,18490983028.87349
737511,758142,,,832045,09274067-2108573,,G,141.91946399999995,-21.149254,474.655220003,,0.102696,-20.8779,0.3689032967932077,17666885729.29333
737597,758228,,,832535,09282797-2106368,,G,142.11656200000004,-21.110237,406.63811272699996,,0.088834,-20.993,0.3689674727146934,19642646458.79866
737603,758234,,,832555,09384470-2106318,,G,144.686279,-21.108847,463.030759063,,0.100344,-20.574,0.36897128361595694,13353650333.271872
737620,758251,,,832682,09320786-2106014,,G,143.03276100000005,-21.100403,397.020374638,,0.086854,-20.5001,0.36898560041411305,12474984078.013123
737633,758264,,,832771,09384242-2105358,,G,144.676758,-21.093287,435.51558304199995,,0.094749,-20.843000000000004,0.36899552708237576,17108029875.993427
737667,758298,,,832959,09283270-2104471,,G,142.13626100000005,-21.079771,319.930752579,,0.070796,-20.3543,0.3690230333801374,10907368856.492615
737693,758324,,,833096,09382469-2104117,,G,144.60289,-21.069933,507.79088103199996,,0.10936300000000003,-21.3624,0.3690399657191393,27603236093.122517
737718,758349,,,833232,09373647-2103324,,G,144.401993,-21.059006,466.06208553199997,,0.100958,-20.9192,0.36906147419253577,18351856303.075783
737771,758402,,,833580,09330488-2102039,,G,143.27034,-21.034437,405.300849816,,0.088559,-21.4079,0.3691062391643941,28784586827.836933
737777,758408,,,833607,09203471-2101567,,G,140.144638,-21.032427,425.859035546,,0.092776,-20.8983,0.3691101854080967,18001968606.382683
737787,758418,,,833660,09390057-2101448,,G,144.75238000000004,-21.029137,385.22132400199996,,0.08441799999999999,-20.8016,0.3691159753181757,16467967453.214172
737803,758434,,,833758,09361783-2101142,,G,144.074326,-21.020615,754.605006594,,0.15742799999999998,-21.3686,0.36912782924949067,27761312829.00036
737806,758437,,,833770,09355766-2101100,,G,143.99025,-21.019468,469.77788843,,0.10171,-21.1515,0.3691299626377177,22730029532.909782
737813,758444,,,833826,09385314-2100558,,G,144.72142,-21.015524,375.089266574,,0.08232,-20.5587,0.3691356466284288,13166792760.03963
737858,758489,,,834160,09384678-2059258,,G,144.694946,-20.990517,321.92150593400004,,0.071215,-20.0117,0.3691713674214433,7955729345.988097
737882,758513,,,834292,09382462-2058497,,G,144.602615,-20.98049,427.13018126599997,,0.093036,-20.9548,0.3691886574194376,18963565672.464333
737890,758521,,,834334,09384686-2058388,,G,144.695251,-20.977461,435.15786472900004,,0.094676,-20.8782,0.3691945837393224,17671767944.691673
737897,758528,,,834354,09343711-2058331,,G,143.65463300000005,-20.975883,750.785971582,,0.156704,-21.6276,0.3692006943344312,35240332709.371735
737901,758532,,,834380,09352590-2058266,,G,143.857925,-20.974056,373.85483731,,0.082064,-20.1725,0.3692029862276164,9225714271.547668
737974,758605,,,834788,09362648-2056442,,G,144.11033600000005,-20.945621,309.032377987,,0.068498,-19.873,0.36926330885173625,7001643593.729751
738021,758652,,,835052,09314803-2055330,,G,142.95013400000005,-20.92584,449.275991798,,0.097552,-20.3806,0.3692967793255931,11174806197.90705
738047,758678,,,835191,09374534-2055044,,G,144.43895,-20.917902,443.40848491099996,,0.096358,-21.19,0.3693178063196767,23550492838.96009
738049,758680,,,835206,09394238-2054582,,G,144.926605,-20.91618,420.67614510199996,,0.091715,-20.6657,0.369318890188188,14530481304.09302
738217,758848,,,836245,09311808-2050347,,G,142.82536299999995,-20.842999,607.609737122,,0.129127,-21.5091,0.3694505623757634,31596574374.857582
738327,758958,,,836915,09363012-2047282,,G,144.125504,-20.791178,369.749473044,,0.081212,-20.7365,0.3695354928540999,15509578669.28729
738329,758960,,,836921,09392287-2047270,,G,144.845322,-20.79085,567.923274476,,0.121325,-21.2744,0.3695371383852468,25454232109.91056
738330,758961,,,836932,09381166-2047236,,G,144.548584,-20.789913,348.22831992,,0.07672999999999999,-20.9783,0.3695378545427556,19378492981.627308
738353,758984,,,837051,09280527-2046518,,G,142.021973,-20.781071,351.51884441,,0.077417,-20.4497,0.3695529634658439,11909129011.664862
738375,759006,,,837173,09340561-2046173,,G,143.523392,-20.771498,459.22268730800005,,0.099572,-21.1901,0.3695694618858719,23552662019.402863
738474,759105,,,837850,09222924-2043181,,G,140.621872,-20.721708,364.26353156199997,,0.080072,-20.3341,0.3696426995979519,10706314580.938196
738573,759204,,,838443,09392808-2040310,,G,144.86703500000004,-20.675299,384.23008042099997,,0.084213,-20.064,0.36971844889968414,8348337537.236533
738673,759304,,,838995,09242711-2038070,,G,141.112961,-20.635303,321.978536808,,0.071227,-20.4551,0.3697936375553605,11968507602.59703
738700,759331,,,839183,09205653-2037097,,G,140.23558,-20.619385,412.391290381,,0.090016,-21.1045,0.3698145764785706,21767071308.258915
738710,759341,,,839231,09232406-2036553,,G,140.850266,-20.615368,310.737471255,,0.068858,-19.97,0.3698229300628707,7655966069.112569
738814,759445,,,839931,09230479-2033482,,G,140.76998899999995,-20.5634,689.883922754,,0.145079,-21.3429,0.3698973467117138,27111902873.34804
738907,759538,,,840466,09233382-2031393,,G,140.890945,-20.527607,446.758860318,,0.09704,-20.5844,0.3699678343858757,13482176240.9528
738921,759552,,,840517,09313885-2031259,,G,142.91188,-20.523888,682.592550146,,0.143677,-21.4898,0.36997908190479295,31039877597.87077
738933,759564,,,840572,09300610-2031114,,G,142.525421,-20.519857,310.955403853,,0.06890399999999999,-20.0395,0.3699878827202792,8162064078.549335
738977,759608,,,840827,09315913-2030160,,G,142.996414,-20.504448,398.616774464,,0.08718300000000001,-20.4558,0.3700211799085901,11976226472.61283
738981,759612,,,840852,09375870-2030115,,G,144.49461399999996,-20.503195,290.670128664,,0.06461,-19.757,0.3700240248182141,6292163512.879859
739025,759656,,,841116,09313494-2028569,,G,142.895599,-20.482494,583.897244295,,0.124474,-21.2467,0.3700557109092818,24813041391.07273
739106,759737,,,841611,09255561-2026598,,G,141.481735,-20.449951,404.07584571900003,,0.08830700000000001,-20.2733,0.3701149147501646,10123250882.148294
739180,759811,,,842031,09235190-2025064,,G,140.966263,-20.418446,426.34788797199997,,0.092876,-20.9418,0.3701685633112121,18737860440.390182
739250,759881,,,842486,09371447-2023083,,G,144.310318,-20.385662,627.7695060980001,,0.133063,-21.179,0.3702197940447899,23313098574.180447
739256,759887,,,842522,09234543-2022584,,G,140.939301,-20.382893,475.551202221,,0.102877,-21.38,0.3702237475603637,28054336379.51716
739317,759948,,,842916,09375593-2021094,,G,144.483078,-20.352636,305.014475069,,0.067649,-20.1816,0.37026990949078137,9303363714.326248
739329,759960,,,842988,09215625-2020519,,G,140.484406,-20.347754,488.329672197,,0.105454,-21.3496,0.37027879913954814,27279725754.15559
739348,759979,,,843111,09253918-2020214,,G,141.413269,-20.339291,629.3406798359999,,0.13336900000000002,-20.8954,0.3702923868454688,17953949529.490204
739371,760002,,,843289,09211283-2019347,,G,140.303482,-20.32633,695.190690135,,0.146098,-21.4545,0.3703110295656786,30046922720.40945
739573,760204,,,844636,09394304-2013372,,G,144.929352,-20.227015,314.40622067099997,,0.069632,-20.6075,0.37045709044699626,13772094688.939558
739584,760215,,,844739,09325532-2013098,,G,143.23053000000004,-20.219395,539.513245216,,0.115695,-20.996,0.3704648618478114,19696996148.999214
739993,760624,,,847449,09204800-2000327,,G,140.20001200000002,-20.009089000000003,667.505890358,,0.140769,-21.6543,0.3707736445445936,36117692818.74698
960754,981662,,,,09394020-2209010,,G,144.91751100000005,-22.150295,682.2807669169999,,0.143617,-21.0988,0.5330907609202058,21653095932.037373
964931,985856,,,,09342155-2327494,,G,143.589813,-23.463728,737.5011921610001,,0.15418099999999998,-21.3508,0.5361395998234003,27309893089.304344
964932,985857,,,,09342678-2311004,,G,143.61158799999995,-23.183451,522.489446668,,0.112303,-20.8764,0.5361402518248327,17642494877.144676
964933,985858,,,,09340670-2125013,,G,143.527939,-21.417046,627.2972362119999,,0.132971,-21.4334,0.5361413408766644,29468633669.627983
964936,985861,,,,09350251-2020342,,G,143.760483,-20.342855,412.41564553,,0.090021,-20.4827,0.536143422822315,12276653546.466162
964937,985862,,,,09350330-2037422,,G,143.76376299999995,-20.62841,435.97135430300006,,0.094842,-20.9863,0.5361441442761558,19521806332.137856
964938,985863,,,,09350253-2125322,,G,143.760559,-21.425632,915.080450023,,0.187351,-21.5143,0.5361453175747486,31748265243.659664
964939,985864,,,,09352568-2119575,,G,143.857025,-21.332666,418.684967845,,0.091307,-20.5014,0.5361457791564139,12489929874.293314
964940,985865,,,,09350765-2008355,,G,143.781891,-20.143206,1020.79800844,,0.206567,-20.9967,0.5361465075540871,19709699366.311268
964944,985869,,,,09361264-2310341,,G,144.052704,-23.176163,470.934846884,,0.101944,-20.8568,0.5361494277732032,17326865332.738037
964945,985870,,,,09362181-2011572,,G,144.090881,-20.19923,502.12059964699995,,0.108226,-20.447,0.5361498667974938,11879550279.416513
964946,985871,,,,09370135-2023571,,G,144.25564599999996,-20.39922,839.6150738660001,,0.173398,-21.3674,0.536150891619753,27730646841.93321
964947,985872,,,,09364965-2316341,,G,144.206879,-23.276161,302.357335107,,0.067087,-20.4856,0.5361513465329647,12309488303.501648
964948,985873,,,,09371258-2339373,,G,144.302444,-23.660381,390.970893475,,0.08560599999999999,-20.5717,0.5361518389902309,13325392191.657236
964949,985874,,,,09372802-2242284,,G,144.36679099999995,-22.707897,427.13996094,,0.093038,-21.2979,0.5361528002672276,26011176738.288708
964950,985875,,,,09371033-2236293,,G,144.29306,-22.608154000000006,715.060339667,,0.149903,-21.5527,0.5361540158052542,32891221316.4693
964951,985876,,,,09373062-2133484,,G,144.377594,-21.563452,654.963254237,,0.138344,-20.9151,0.5361546914657848,18282685981.491447
964952,985877,,,,09373026-2107034,,G,144.376099,-21.11762,1399.33252443,,0.27260700000000004,-21.2626,0.536155621991865,25179088250.52481
964954,985879,,,,09374989-2021064,,G,144.457901,-20.351797,711.6129734880002,,0.14924400000000002,-21.8212,0.5361575717932107,42119188970.41062
964955,985880,,,,09380483-2128265,,G,144.520142,-21.47403,298.682276803,,0.066309,-19.833,0.5361578211886744,6748387308.707574
964956,985881,,,,09375834-2243334,,G,144.493103,-22.725971,959.029982593,,0.195385,-21.2592,0.5361587488053554,25100362868.909668
964957,985882,,,,09374600-2309054,,G,144.44168100000005,-23.151514,451.51917853199996,,0.098008,-20.4604,0.536159193281595,12027074468.046637
968608,989545,,,,09212849-2353171,,G,140.368729,-23.888088,505.919861327,,0.10898800000000003,-20.9404,0.5387507140790314,18713714521.03538
968609,989546,,,,09214675-2241461,,G,140.44480900000002,-22.696154,615.28677727,,0.130628,-20.8204,0.5387513333041283,16755600614.68894
968610,989547,,,,09212334-2137260,,G,140.347275,-21.623913,327.26261312599996,,0.072338,-20.1135,0.5387516562193739,8737757751.180195
968611,989548,,,,09213531-2147091,,G,140.397141,-21.785873,702.42896157,,0.14748599999999998,-21.1,0.5387524573227277,21677041048.19705
968612,989549,,,,09214925-2030221,,G,140.455231,-20.506153,692.83600231,,0.145646,-21.5322,0.5387536501252527,32276021790.522427
968613,989550,,,,09215343-2154398,,G,140.472626,-21.911079,532.006518679,,0.114201,-20.7656,0.5387542388720393,15930888572.769081
968614,989551,,,,09215214-2222348,,G,140.467255,-22.376356,404.756354545,,0.088447,-20.582,0.5387547360233055,13452407051.486277
968615,989552,,,,09222039-2216249,,G,140.584991,-22.273594,848.0352019769998,,0.174965,-21.0161,0.5387554775530048,20065038621.155
968616,989553,,,,09224140-2336221,,G,140.672501,-23.606163,488.84126251,,0.105557,-21.5138,0.5387566503113981,31733647993.2085
968617,989554,,,,09222340-2216001,,G,140.597519,-22.266697,553.613527853,,0.118494,-20.602,0.5387571567053963,13702505971.24248
968618,989555,,,,09224624-2212371,,G,140.69267299999998,-22.210329,399.53416161,,0.087372,-20.7758,0.5387577510092546,16081257274.076227
968619,989556,,,,09224113-2140521,,G,140.671402,-21.681162,454.64505796099996,,0.098643,-21.3714,0.5387587796140622,27832998743.796608
968620,989557,,,,09224750-2055291,,G,140.697922,-20.924774,590.16307544,,0.12570599999999998,-20.9219,0.5387594595195551,18397550342.924187
968622,989559,,,,09230523-2018212,,G,140.77182,-20.305901,310.429546029,,0.06879299999999999,-20.6028,0.538760412116057,13712606071.315388
968623,989560,,,,09230135-2152282,,G,140.75564599999996,-21.87451,346.37123537199994,,0.076342,-19.8777,0.5387606719934789,7032018425.203878
968624,989561,,,,09225442-2208011,,G,140.726791,-22.133665,383.040936405,,0.083967,-20.6052,0.5387611798821783,13742951062.115507
968625,989562,,,,09232156-2157023,,G,140.83985900000005,-21.950642,384.312271077,,0.08423,-20.4994,0.5387616406143615,12466943750.722424
968626,989563,,,,09233193-2013593,,G,140.883057,-20.23316,641.37397602,,0.135709,-21.4406,0.5387627369121797,29664702686.962624
968627,989564,,,,09233184-2026203,,G,140.882675,-20.438993,672.833433184,,0.141797,-21.1975,0.5387636132842933,23713737056.616558
968630,989567,,,,09242015-2155036,,G,141.08398400000004,-21.917692,818.1315721430002,,0.169388,-21.5431,0.5387660836004221,32601681478.001545
968631,989568,,,,09243123-2351251,,G,141.130157,-23.856977,418.201970927,,0.091208,-20.6849,0.5387666301738946,14789721635.246643
968632,989569,,,,09244712-2335571,,G,141.196335,-23.599207,465.696623218,,0.100884,-21.8135,0.5387681757434335,41821537991.4024
968633,989570,,,,09243591-2337171,,G,141.149643,-23.621428,412.50332535900003,,0.090039,-20.3451,0.538768575438281,10815335596.328115
968634,989571,,,,09243613-2340461,,G,141.150543,-23.679483,300.542940987,,0.066703,-19.8225,0.5387688224335018,6683439175.686163
968635,989572,,,,09244450-2327131,,G,141.185425,-23.453651,894.1095937460001,,0.183494,-21.347,0.5387698281800478,27214477464.54361
968641,989578,,,,09245578-2208174,,G,141.232452,-22.138182,653.790943072,,0.13811700000000002,-21.0632,0.5387737252303717,20954630153.677498
968642,989579,,,,09252303-2302255,,G,141.345993,-23.040424,433.178761828,,0.094272,-20.2293,0.5387740844901104,9721202725.919828
968643,989580,,,,09252292-2341525,,G,141.34552,-23.697924,318.377886176,,0.070469,-20.4237,0.5387745141932728,11627330039.367598
1006657,1027710,,,,09394082-2416515,,G,144.92012,-24.280998,306.79333200900004,,0.068025,-20.1382,0.5664159811755539,8938816047.621107
1006659,1027712,,,,09395735-2419226,,G,144.988998,-24.322948,709.370152354,,0.148815,-21.6944,0.5664181106439629,37476584175.245766
1006660,1027713,,,,09393871-2415455,,G,144.911301,-24.262663,345.3856447290001,,0.076136,-20.3115,0.5664184981589914,10485762093.807726
1013477,1034541,,,,09255406-2312274,,G,141.475266,-23.207617000000006,1110.43581204,,0.22257800000000005,-21.5935,0.5712796405598194,34150730666.882763
1013478,1034542,,,,09252854-2303494,,G,141.368927,-23.063725,635.826382896,,0.134631,-21.0977,0.5712804399679292,21631169478.9676
1013479,1034543,,,,09252701-2228544,,G,141.362564,-22.481779,371.994329125,,0.081678,-20.4537,0.5712808817097834,11953084784.165434
1013480,1034544,,,,09255186-2155114,,G,141.46611,-21.919842000000006,456.36412300000006,,0.098992,-21.2596,0.5712818096682739,25109611887.9566
1013481,1034545,,,,09254536-2014584,,G,141.439026,-20.249569,760.3498319830002,,0.15851600000000002,-21.3651,0.5712828323218699,27671965018.91345
1013486,1034550,,,,09261078-2254458,,G,141.544952,-22.912746,623.8491436740001,,0.132299,-21.0454,0.5712867795425047,20613892172.456543
1013487,1034551,,,,09255706-2351548,,G,141.487762,-23.865231,443.72276707699996,,0.096422,-21.0186,0.5712875227816065,20111293312.218987
1013488,1034552,,,,09262811-2323385,,G,141.617142,-23.394053,377.945463061,,0.082912,-20.5821,0.5712880199786642,13453646121.024387
1013489,1034553,,,,09264473-2228396,,G,141.686386,-22.477674,696.597824486,,0.146368,-21.6199,0.5712893131276091,34991293737.16136
1013490,1034554,,,,09265464-2107395,,G,141.727692,-21.127666,476.72469937,,0.103114,-20.5593,0.5712897999926034,13174071009.484623
1013491,1034555,,,,09265375-2040396,,G,141.723984,-20.677668,325.083348096,,0.07188,-20.784,0.5712903988019216,16203170427.400068
1013494,1034558,,,,09272726-2331241,,G,141.863586,-23.523363,359.573306229,,0.079096,-19.8509,0.5712914551826821,6860566842.159319
1013495,1034559,,,,09273887-2327443,,G,141.911972,-23.462311,316.00004478700004,,0.06996799999999999,-20.3524,0.571291857573952,10888298037.840014
1013496,1034560,,,,09273677-2316103,,G,141.903229,-23.269529,337.844744594,,0.074558,-20.7736,0.5712924506748065,16048705217.238647
1013497,1034561,,,,09274692-2252023,,G,141.945526,-22.86731,1034.72433587,,0.209071,-21.3751,0.5712934827908996,27928010558.751427
1013498,1034562,,,,09274727-2229533,,G,141.946991,-22.498144,327.29117129900004,,0.072344,-19.4967,0.5712936657561228,4950852640.737029
1013499,1034563,,,,09273524-2217133,,G,141.896835,-22.287029,289.864750217,,0.064439,-20.213,0.5712940196626315,9576349769.692715
1013501,1034565,,,,09281352-2138218,,G,142.056366,-21.63941,681.361130033,,0.14344,-21.2459,0.5712961216684335,24794765200.54694
1013502,1034566,,,,09280351-2206528,,G,142.01466399999995,-22.114679,334.747903577,,0.073909,-20.1586,0.5712964582796239,9108356069.835829
1013503,1034567,,,,09282355-2242148,,G,142.09816,-22.704128,795.9737772760001,,0.165234,-21.0335,0.5712972117888075,20389191270.749763
1013504,1034568,,,,09280263-2303068,,G,142.010986,-23.051901,510.01227338,,0.109808,-21.2479,0.5712981298012125,24840480938.759083
1013505,1034569,,,,09284941-2357242,,G,142.20588700000005,-23.956724,1009.6108076,,0.204551,-21.4688,0.5712992549463556,30445281924.98876
1013506,1034570,,,,09282886-2237331,,G,142.120285,-22.625877,1264.71876919,,0.249578,-21.572,0.5713004922849225,33481121738.60532
1013507,1034571,,,,09283010-2158551,,G,142.125427,-21.981991,472.166339939,,0.102193,-20.4365,0.5713009270839358,11765218576.672234
1013508,1034572,,,,09291393-2003334,,G,142.30806,-20.059292000000006,879.944739881,,0.18088,-21.4393,0.5713020220698936,29629205081.48893
1013509,1034573,,,,09290065-2309553,,G,142.252731,-23.165386,367.828462021,,0.080813,-20.2652,0.5713023934071718,10048008643.91261
1013510,1034574,,,,09292871-2303584,,G,142.369629,-23.066229,443.85045146,,0.096448,-20.4792,0.5713028456467316,12237142010.526602
1013511,1034575,,,,09292189-2302084,,G,142.341248,-23.035679,458.217024224,,0.099368,-20.6684,0.5713033839766908,14566660553.797169
1013512,1034576,,,,09291798-2317134,,G,142.324936,-23.287069,512.974346854,,0.110401,-20.6505,0.5713039135042279,14328475980.645975
1013513,1034577,,,,09293206-2321015,,G,142.383621,-23.350435,532.132021596,,0.114226,-20.7791,0.5713045096171686,16130209200.459663
1013514,1034578,,,,09293190-2252345,,G,142.382935,-22.876268,292.72916902400004,,0.06504700000000001,-19.8013,0.5713047518363599,6554204683.664966
1013516,1034580,,,,09300206-2244424,,G,142.508606,-22.745129,398.893423234,,0.08724,-20.5083,0.571306031982063,12569557818.156326
1013517,1034581,,,,09303782-2000067,,G,142.657593,-20.001877,390.631868708,,0.085536,-19.2708,0.5713061805785525,4020869703.5483627
1013518,1034582,,,,09313186-2350159,,G,142.88278200000005,-23.837765,732.865793189,,0.153299,-21.1871,0.57130704859619,23487673435.637432
1013519,1034583,,,,09314356-2138070,,G,142.931534,-21.635283,582.164565062,,0.124133,-20.8232,0.5713076694202645,16798867320.605309
1013520,1034584,,,,09315817-2112160,,G,142.992401,-21.204449,448.036888261,,0.0973,-20.3066,0.5713080551903522,10438545774.557285
1013521,1034585,,,,09313522-2028429,,G,142.89678999999995,-20.478607,507.356727841,,0.109276,-20.8776,0.5713087079128015,17662004862.714672
1013522,1034586,,,,09324284-2338108,,G,143.178528,-23.636335,745.3159296480002,,0.155666,-21.4487,0.5713098124199978,29886840098.052086
1013523,1034587,,,,09330010-2143108,,G,143.250458,-21.719667,308.95188014,,0.068481,-20.2265,0.5713101707544369,9696165060.4947
1013524,1034588,,,,09325135-2029248,,G,143.21395900000005,-20.490227,338.971530917,,0.074794,-20.0168,0.5713104661531165,7993187490.033027
1013525,1034589,,,,09323473-2007227,,G,143.14473,-20.122993,659.888227821,,0.139297,-21.0294,0.5713112168222348,20312341992.19453
1017784,1038855,,,,09222785-2452433,,G,140.616043,-24.878702,491.280903755,,0.106048,-21.1606,0.5743785010050353,22921339828.852325
1017785,1038856,,,,09221168-2426573,,G,140.548691,-24.44927,986.50863535,,0.200375,-21.7235,0.5743799236238555,38494616734.24536
1017786,1038857,,,,09220619-2421123,,G,140.525833,-24.353434,481.858474662,,0.10415,-20.6776,0.5743804665347415,14690615769.84521
1017787,1038858,,,,09221892-2405483,,G,140.57884199999998,-24.096767,320.325013538,,0.070879,-20.789,0.5743810681080378,16277960863.938068
1017788,1038859,,,,09222425-2406413,,G,140.60105900000002,-24.111485,598.737386886,,0.127389,-21.6712,0.5743824238235016,36684280031.7075
1017789,1038860,,,,09224105-2419507,,G,140.671082,-24.330772,540.212351894,,0.115834,-21.0558,0.5743831929690837,20812296289.3968
1017790,1038861,,,,09224133-2442417,,G,140.672211,-24.711607,396.108450428,,0.08666599999999999,-20.4741,0.5743836430893321,12179795597.884571
1017791,1038862,,,,09223207-2448097,,G,140.63363600000002,-24.802706,917.892335115,,0.187867,-21.677,0.5743850060664027,36880771722.615486
1017808,1038879,,,,09231134-2458156,,G,140.797256,-24.971008,531.474428549,,0.114095,-21.4084,0.5743987448066901,28797845672.672092
1017811,1038882,,,,09230906-2459166,,G,140.78775,-24.987949,456.265588902,,0.098972,-20.9681,0.5744007917050687,19197293292.24509
1017812,1038883,,,,09233385-2416596,,G,140.891068,-24.283228,510.05221960000006,,0.109816,-20.5661,0.5744012816288826,13256839551.01643
1017822,1038893,,,,09241636-2456335,,G,141.068207,-24.942656,420.26123097699997,,0.09163,-20.8436,0.5744104396376727,17117486735.474562
1017823,1038894,,,,09245707-2402178,,G,141.237823,-24.038286,434.02122626,,0.094444,-21.0616,0.5744112129030225,20923773011.470943
1017824,1038895,,,,09245356-2434438,,G,141.223175,-24.578842,440.325938436,,0.09573,-20.3439,0.5744116121563552,10803388649.021872
1017849,1038920,,,,09262030-2439041,,G,141.584595,-24.651148000000006,321.232455314,,0.07107000000000001,-20.5471,0.5744310181462733,13026867624.962984
1017850,1038921,,,,09264924-2405088,,G,141.705185,-24.085793,420.25634990300006,,0.091629,-21.0316,0.5744317703379956,20353542107.847733
1017851,1038922,,,,09264810-2421048,,G,141.700439,-24.351343,415.393018879,,0.090632,-21.0363,0.5744325257929084,20441840719.902348
1017852,1038923,,,,09265400-2439288,,G,141.725006,-24.658022,611.152491725,,0.12982,-21.1177,0.5744333400631246,22033322944.815502
1017865,1038936,,,,09274593-2457253,,G,141.94139099999995,-24.957043,367.149848339,,0.08067200000000001,-20.4832,0.5744432124447096,12282308456.346869
1017866,1038937,,,,09273014-2430313,,G,141.875595,-24.508713,536.03957214,,0.115004,-21.513,0.5744443843393008,31710274389.47898
1017867,1038938,,,,09280619-2402072,,G,142.025833,-24.035347,381.093688431,,0.083564,-20.9972,0.5744451130724908,19718778108.5982
1017868,1038939,,,,09275738-2436012,,G,141.98912,-24.600338,331.320163517,,0.07318999999999999,-20.7872,0.5744457136492882,16250996620.779787
1017869,1038940,,,,09280103-2454222,,G,142.004303,-24.906178,599.39019891,,0.12751700000000002,-21.8575,0.5744473231402781,43551187368.55714
1017870,1038941,,,,09280963-2443142,,G,142.040131,-24.720625,322.220928242,,0.071278,-20.7998,0.5744479307273854,16440688466.463758
1017871,1038942,,,,09280956-2452572,,G,142.039841,-24.88257,524.4883162909999,,0.112702,-21.1587,0.5744487763343472,22881263370.367973
1017872,1038943,,,,09275655-2450472,,G,141.985657,-24.846449,409.406531404,,0.089403,-20.6538,0.5744493074737853,14372092377.63754
1017873,1038944,,,,09275500-2455282,,G,141.97918700000002,-24.924503,390.704514287,,0.085551,-20.6652,0.5744498442194556,14523791310.710144
1017887,1038958,,,,09283433-2451057,,G,142.143082,-24.851591,1040.34574703,,0.21008,-21.7419,0.5744614745621721,39152545235.20953
1017888,1038959,,,,09285157-2421207,,G,142.21489,-24.355757,464.773240645,,0.100697,-21.0022,0.5744622066590417,19809795852.893646
1017889,1038960,,,,09284051-2434207,,G,142.168823,-24.572426,486.64635442400004,,0.105115,-21.2021,0.5744630867520073,23814419520.857758
1017890,1038961,,,,09282696-2431016,,G,142.11235,-24.517134,298.148817715,,0.066196,-20.6222,0.574463602655597,13959825835.188309
1017891,1038962,,,,09284381-2416457,,G,142.182556,-24.279373,434.48172052800004,,0.094538,-20.7709,0.5744641942833657,16008845009.654459
1017892,1038963,,,,09291948-2400598,,G,142.331192,-24.016621,484.383181986,,0.104659,-20.8379,0.574464823570061,17027857222.941048
1017893,1038964,,,,09292338-2422228,,G,142.347443,-24.373005,401.26761384300005,,0.087729,-20.9212,0.5744655030373438,18385692826.69964
1017894,1038965,,,,09292048-2444568,,G,142.335342,-24.749119,341.321729204,,0.075286,-20.5728,0.5744659959937897,13338899486.619295
1017913,1038984,,,,09293155-2444306,,G,142.381485,-24.741848,401.719316339,,0.087822,-20.2086,0.5744791762227816,9537619666.537779
1017914,1038985,,,,09294740-2435356,,G,142.447525,-24.593243,1027.99602365,,0.207862,-21.887,0.5744808300439627,44750717204.765434
1017915,1038986,,,,09294146-2433496,,G,142.422791,-24.563799,491.36042815900004,,0.106064,-20.971,0.5744815414025028,19248637777.825302
1017916,1038987,,,,09294585-2414026,,G,142.441071,-24.234077,511.500534146,,0.110106,-21.3612,0.5744825603892831,27572744722.40622
1017917,1038988,,,,09301147-2410073,,G,142.547806,-24.168709,522.9101806909999,,0.112387,-20.6681,0.5744830985705167,14562636192.755262
1017918,1038989,,,,09301599-2435183,,G,142.56665,-24.588436,521.713205134,,0.112148,-21.0112,0.5744838367611832,19974687794.87894
1017930,1039001,,,,09311508-2452246,,G,142.812836,-24.873501,309.425423372,,0.06858099999999999,-20.4858,0.5744910645138933,12311756003.899729
1017953,1039024,,,,09314759-2457082,,G,142.948303,-24.952286,393.56787255300003,,0.086142,-20.4521,0.5745086455038536,11935483040.098038
1017955,1039026,,,,09313960-2442451,,G,142.915009,-24.712555,364.41260233199995,,0.080103,-21.09,0.574510468530835,21478304741.30537
1017956,1039027,,,,09314003-2445082,,G,142.916824,-24.752279,361.009529761,,0.07939500000000001,-20.6686,0.5745110069599672,14569344078.987068
1017957,1039028,,,,09320419-2450182,,G,143.01748700000005,-24.838392,293.412644859,,0.065192,-19.9644,0.5745112884406202,7616579859.450188
1017958,1039029,,,,09320219-2432332,,G,143.009155,-24.542561,383.253600926,,0.084011,-20.4564,0.5745117312823614,11982846608.986706
1017959,1039030,,,,09320333-2406372,,G,143.01388500000004,-24.110338,608.534767976,,0.129308,-20.8334,0.5745123579662792,16957428712.262281
1017960,1039031,,,,09321600-2438460,,G,143.066696,-24.646133,432.850642285,,0.094205,-20.8187,0.5745129762225782,16729385929.55363
