,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1362523,1526121,,,3304240,,,G,215.002,-1.1398,676.0830000000002,,0.14242354121200002,-20.3,0.7658234194843094,10375284158.180126
1362668,1526266,,,3304433,,,G,218.107,-2.24048,847.227,,0.17481479740699998,-20.73,0.7658753176321189,15417004529.495615
1362669,1526267,,,3304435,,,G,218.033,-2.04158,642.688,,0.135964147982,-20.37,0.7658757265993865,11066237839.776676
1362670,1526268,,,3304436,,,G,218.044,-2.33934,891.2510000000002,,0.182967001484,-20.95,0.7658764243312393,18879913490.962925
1362671,1526269,,,3304437,,,G,218.022,-1.41354,369.828,,0.08122825061410001,-19.39,0.765876590170957,4487453899.331332
1362672,1526270,,,3304443,,,G,217.971,-1.36719,847.227,,0.17481479740699998,-20.69,0.7658771393178742,14859356422.87009
1362673,1526271,,,3304444,,,G,217.968,-1.47929,414.954,,0.090541965271,-19.68,0.7658773559328854,5861381645.140297
1362674,1526272,,,3304445,,,G,217.96400000000003,-1.82882,418.794,,0.0913292556646,-19.33,0.7658775128565892,4246195639.4631295
1362675,1526273,,,3304446,,,G,217.961,-2.14847,325.087,,0.07188072594039999,-18.57,0.7658775907836954,2108628149.9332972
1362676,1526274,,,3304447,,,G,217.972,-2.39952,480.839,,0.103944381972,-19.55,0.765877782955005,5199959965.335173
1362677,1526275,,,3304448,,,G,217.971,-2.44205,602.56,,0.128138284069,-19.87,0.7658780409959061,6982324040.771733
1362678,1526276,,,3304449,,,G,217.949,-1.56205,368.129,,0.08087545043769999,-19.01,0.7658781578620056,3162277660.16838
1362679,1526277,,,3304450,,,G,217.938,-2.24187,575.44,,0.122808271404,-19.81,0.7658784020298954,6606934480.075964
1362680,1526278,,,3304454,,,G,217.906,-1.44038,928.966,,0.189896374948,-21.15,0.765879240888087,22698648518.838303
1362681,1526279,,,3304455,,,G,217.901,-2.40705,887.1560000000002,,0.182211631106,-20.88,0.7658798950549632,17701089583.174183
1362682,1526280,,,3304456,,,G,217.888,-2.61168,562.341,,0.120221700111,-20.59,0.7658803958829041,13551894123.510351
1362683,1526281,,,3304457,,,G,217.874,-1.8345,418.794,,0.0913292556646,-19.15,0.7658805288329678,3597493351.557431
1362684,1526282,,,3304459,,,G,217.851,-1.59016,420.727,,0.09172531586269997,-19.42,0.7658806993189003,4613175745.603809
1362685,1526283,,,3304467,,,G,217.786,-2.3894,552.077,,0.118189529095,-19.89,0.7658809621571401,7112135136.533323
1362686,1526284,,,3304473,,,G,217.679,-1.81038,968.278,,0.197067248534,-20.88,0.7658816163240162,17701089583.174183
1362687,1526285,,,3304474,,,G,217.68400000000003,-2.3196,371.535,,0.0815827307914,-19.16,0.7658817505042517,3630780547.7010174
1362688,1526286,,,3304475,,,G,217.678,-2.47238,688.6519999999998,,0.144842322421,-20.47,0.7658821989279434,12133888504.649809
1362689,1526287,,,3304476,,,G,217.63,-1.69252,679.204,,0.143024771512,-20.44,0.7658826351308446,11803206356.517323
1362690,1526288,,,3304477,,,G,217.638,-2.6152900000000003,977.237,,0.198694119347,-21.26,0.7658835634312707,25118864315.095818
1362691,1526289,,,3304478,,,G,217.614,-1.57741,345.144,,0.07608555804280001,-19.42,0.7658837339172034,4613175745.603809
1362692,1526290,,,3304479,,,G,217.628,-2.0803,588.844,,0.12544671272299998,-20.19,0.7658840804054838,9375620069.258831
1362693,1526291,,,3304481,,,G,217.59,-2.48461,1465.55,,0.283767891884,-22.05,0.7658860021185799,51999599653.35173
1362694,1526292,,,3304482,,,G,217.577,-2.58906,688.6519999999998,,0.144842322421,-20.47,0.7658864505422718,12133888504.649809
1362695,1526293,,,3304484,,,G,217.523,-2.37004,679.204,,0.143024771512,-19.98,0.7658867360964702,7726805850.957022
1362696,1526294,,,3304485,,,G,217.507,-2.2881400000000003,1445.44,,0.280389620195,-21.57,0.7658879711578733,33419504002.611492
1362697,1526295,,,3304490,,,G,217.462,-2.15605,835.6030000000002,,0.172650326325,-20.25,0.7658883373327549,9908319448.927729
1362698,1526296,,,3304491,,,G,217.455,-2.17018,642.688,,0.135964147982,-19.96,0.7658886176750018,7585775750.291882
1362699,1526297,,,3304494,,,G,217.444,-2.55499,567.545,,0.121250280625,-19.89,0.7658888805132414,7112135136.533323
1362700,1526298,,,3304495,,,G,217.42,-2.1552,645.654,,0.13653975827,-20.12,0.7658892053674891,8790225168.308859
1362701,1526299,,,3304496,,,G,217.393,-1.48926,990.832,,0.201157840579,-21.03,0.765889956451557,20323570109.36229
1362702,1526300,,,3304501,,,G,217.351,-2.25117,744.732,,0.155555057778,-20.38,0.7658903692029521,11168632477.805613
1362703,1526301,,,3304503,,,G,217.305,-1.39841,326.588,,0.07219635609819999,-18.97,0.7658904818418907,3047894989.6279826
1362704,1526302,,,3304504,,,G,217.318,-2.175,847.227,,0.17481479740699998,-20.95,0.7658911795737434,18879913490.962925
1362705,1526303,,,3304505,,,G,217.295,-1.78797,381.944,,0.08374006187000001,-19.53,0.7658913682375313,5105049999.754086
1362706,1526304,,,3304507,,,G,217.242,-2.5866,580.764,,0.123857221929,-20.0,0.7658916591005787,7870457896.951001
1362707,1526305,,,3304511,,,G,217.204,-1.58964,608.135,,0.129229864615,-20.23,0.7658920185920154,9727472237.76964
1362708,1526306,,,3304513,,,G,217.166,-1.8775,903.649,,0.185250332625,-20.7,0.7658925728201263,14996848355.02374
1362709,1526307,,,3304514,,,G,217.169,-2.4777400000000003,676.0830000000002,,0.14242354121200002,-20.31,0.7658929598001526,10471285480.508986
1362710,1526308,,,3304516,,,G,217.167,-2.6799,959.401,,0.195452557726,-21.01,0.7658936971753914,19952623149.688828
1362711,1526309,,,3304519,,,G,217.135,-2.65844,963.829,,0.196258328129,-20.76,0.7658942828933629,15848931924.611176
1362712,1526310,,,3304520,,,G,217.12,-2.65089,972.747,,0.19787910894,-21.04,0.7658950409271263,20511621788.25571
1362713,1526311,,,3304521,,,G,217.124,-2.7111,366.4380000000001,,0.08052412026210001,-19.02,0.7658951588745747,3191537855.1007576
1362714,1526312,,,3304522,,,G,217.088,-2.1585,642.688,,0.135964147982,-19.98,0.7658954444287731,7726805850.957022
1362715,1526313,,,3304523,,,G,217.05,-1.35079,599.7909999999998,,0.12759564379799998,-19.71,0.7658956671125352,6025595860.743593
1362716,1526314,,,3304526,,,G,217.015,-2.0615,737.904,,0.154257677129,-20.33,0.7658960612870573,10665961212.302591
1362717,1526315,,,3304530,,,G,216.908,-1.38786,359.749,,0.0791326595663,-18.75,0.7658961532660291,2488857318.2823954
1362718,1526316,,,3304535,,,G,216.885,-1.37239,769.13,,0.160176320088,-20.47,0.7658966016897207,12133888504.649809
1362719,1526317,,,3304537,,,G,216.878,-2.36553,554.626,,0.118694579347,-19.83,0.7658968503970306,6729766562.843196
1362720,1526318,,,3304542,,,G,216.783,-1.78689,426.58,,0.0929235764618,-18.83,0.7658969494091942,2679168324.819037
1362721,1526319,,,3304544,,,G,216.761,-2.53567,847.227,,0.17481479740699998,-20.68,0.7658974935215018,14723125024.327225
1362722,1526320,,,3304546,,,G,216.736,-2.2609,575.44,,0.122808271404,-20.01,0.7658977870758717,7943282347.242822
1362723,1526321,,,3304553,,,G,216.689,-2.59163,378.443,,0.0830151415076,-19.12,0.7658979164026772,3499451670.2835765
1362724,1526322,,,3304556,,,G,216.646,-2.1085700000000003,373.25,,0.0819384709692,-19.53,0.7658981050664652,5105049999.754086
1362725,1526323,,,3304558,,,G,216.632,-1.69989,371.535,,0.0815827307914,-19.11,0.7658982332075952,3467368504.525324
1362726,1526324,,,3304559,,,G,216.621,-1.91227,809.096,,0.167696213848,-20.39,0.7658986497781318,11271974561.75514
1362727,1526325,,,3304563,,,G,216.58900000000003,-2.5697,831.7639999999999,,0.171934645967,-20.98,0.7658993670578482,19408858775.92779
1362728,1526326,,,3304564,,,G,216.573,-1.7267400000000002,371.535,,0.0815827307914,-18.83,0.7658994660700116,2679168324.819037
1362729,1526327,,,3304565,,,G,216.563,-2.26225,552.077,,0.118189529095,-20.02,0.7658997623406065,8016780633.876789
1362730,1526328,,,3304567,,,G,216.545,-1.84057,331.131,,0.0731503865752,-19.42,0.7658999328265392,4613175745.603809
1362731,1526329,,,3304568,,,G,216.532,-2.2213,369.828,,0.08122825061410001,-18.94,0.765900042395754,2964831389.524339
1362732,1526330,,,3304570,,,G,216.531,-2.45375,332.66,,0.0734710567355,-18.98,0.7659001560769281,3076096814.740705
1362733,1526331,,,3304571,,,G,216.479,-2.04585,329.61,,0.0728309764155,-18.62,0.7659002376766257,2208004733.018897
1362734,1526332,,,3304575,,,G,216.446,-2.43094,366.4380000000001,,0.08052412026210001,-18.84,0.7659003376049374,2703958364.108846
1362735,1526333,,,3304576,,,G,216.428,-2.15343,651.628,,0.137698118849,-20.22,0.7659006938005368,9638290236.239744
1362737,1526335,,,3304581,,,G,216.391,-1.42801,831.7639999999999,,0.171934645967,-20.59,0.7659019883872715,13551894123.510351
1362738,1526336,,,3304583,,,G,216.384,-2.20584,480.839,,0.103944381972,-19.34,0.7659021467629723,4285485203.9743924
1362739,1526337,,,3304586,,,G,216.337,-1.88394,403.645,,0.0882183141092,-19.32,0.7659023022479909,4207266283.8444633
1362740,1526338,,,3304587,,,G,216.332,-2.02156,373.25,,0.0819384709692,-19.56,0.7659024961974398,5248074602.497712
1362741,1526339,,,3304589,,,G,216.322,-1.6689,403.645,,0.0882183141092,-19.12,0.7659026255242453,3499451670.2835765
1362742,1526340,,,3304590,,,G,216.306,-2.6973,487.528,,0.105292582646,-19.42,0.7659027960101779,4613175745.603809
1362743,1526341,,,3304592,,,G,216.28,-2.14998,827.942,,0.17122127561099998,-20.9,0.7659034623389243,18030177408.5957
1362744,1526342,,,3304600,,,G,216.159,-2.32468,981.748,,0.199512279756,-21.0,0.7659041929538661,19769696401.11866
1362745,1526343,,,3304604,,,G,216.08900000000003,-2.5692,651.628,,0.137698118849,-20.07,0.7659045031872642,8394599865.193998
1362746,1526344,,,3304606,,,G,216.073,-2.6848,461.318,,0.0999967999984,-19.59,0.7659047025704586,5395106225.151268
1362747,1526345,,,3304608,,,G,216.024,-1.81335,465.586,,0.100861580431,-19.31,0.765904856629982,4168693834.7033467
1362748,1526346,,,3304610,,,G,216.009,-1.53276,608.135,,0.129229864615,-19.81,0.7659051007978718,6606934480.075964
1362749,1526347,,,3304612,,,G,215.999,-2.21142,903.649,,0.185250332625,-20.89,0.7659057610176795,17864875748.52061
1362750,1526348,,,3304615,,,G,215.957,-2.4268,963.829,,0.196258328129,-20.83,0.7659063857421963,16904409316.4327
1362751,1526349,,,3304616,,,G,215.923,-2.2783,724.436,,0.151692735846,-20.43,0.7659068179459653,11694993910.198748
1362752,1526350,,,3304617,,,G,215.895,-2.63617,580.764,,0.123857221929,-20.01,0.7659071115003353,7943282347.242822
1362753,1526351,,,3304618,,,G,215.863,-2.6839,392.645,,0.0859515729758,-19.15,0.7659072444503989,3597493351.557431
1362754,1526352,,,3304621,,,G,215.817,-1.82089,588.844,,0.12544671272299998,-19.9,0.7659075097206509,7177942912.713644
1362755,1526353,,,3304622,,,G,215.81,-2.1235,463.447,,0.100428350214,-19.66,0.7659077223819927,5754399373.371567
1362756,1526354,,,3304623,,,G,215.779,-2.48287,461.318,,0.0999967999984,-19.35,0.7659078822231259,4325138310.350115
1362757,1526355,,,3304624,,,G,215.754,-2.07701,903.649,,0.185250332625,-21.01,0.7659086195983646,19952623149.688828
1362758,1526356,,,3304625,,,G,215.754,-2.0845,337.287,,0.07444125722060001,-18.8,0.7659087159121716,2606153549.9988976
1362759,1526357,,,3304626,,,G,215.717,-2.2433,463.447,,0.100428350214,-19.45,0.7659088911744889,4742419852.6024475
1362760,1526358,,,3304628,,,G,215.715,-2.6862,580.764,,0.123857221929,-20.07,0.7659092014078871,8394599865.193998
1362761,1526359,,,3304629,,,G,215.669,-1.89004,599.7909999999998,,0.12759564379799998,-19.88,0.7659094618364111,7046930689.671453
1362762,1526360,,,3304630,,,G,215.652,-1.90847,605.341,,0.128682814341,-20.16,0.7659097988819239,9120108393.559114
1362763,1526361,,,3304631,,,G,215.645,-2.0348,583.445,,0.124384952192,-19.88,0.7659100593104481,7046930689.671453
1362764,1526362,,,3304632,,,G,215.652,-2.49211,654.636,,0.13828065914,-20.26,0.7659104288735041,10000000000.0
1362765,1526363,,,3304633,,,G,215.632,-1.5898,724.436,,0.151692735846,-20.29,0.7659108087903489,10280162981.264746
1362766,1526364,,,3304635,,,G,215.572,-1.44761,430.527,,0.0937303968652,-19.57,0.7659110045343899,5296634438.916602
1362767,1526365,,,3304637,,,G,215.55900000000003,-1.44361,467.735,,0.101296700648,-19.42,0.7659111750203226,4613175745.603809
1362768,1526366,,,3304638,,,G,215.56,-1.81974,459.198,,0.0995669297835,-19.41,0.7659113439432308,4570881896.148752
1362769,1526367,,,3304639,,,G,215.56,-1.98843,381.944,,0.08374006187000001,-19.44,0.7659115175987337,4698941086.05216
1362770,1526368,,,3304640,,,G,215.561,-2.1465400000000003,588.844,,0.12544671272299998,-20.05,0.7659118221697341,8241381150.13003
1362771,1526369,,,3304642,,,G,215.549,-2.0418,496.592,,0.107115803558,-19.56,0.765912016119183,5248074602.497712
1362772,1526370,,,3304643,,,G,215.543,-2.43318,459.198,,0.0995669297835,-19.48,0.7659121962917017,4875284901.033871
1362773,1526371,,,3304644,,,G,215.552,-2.55265,378.443,,0.0830151415076,-19.18,0.7659123329665339,3698281797.8026743
1362774,1526372,,,3304646,,,G,215.502,-1.75419,369.828,,0.08122825061410001,-19.06,0.7659124553403632,3311311214.8259077
1362775,1526373,,,3304647,,,G,215.48,-1.40059,376.704,,0.08265478132739999,-19.48,0.7659126355128819,4875284901.033871
1362776,1526374,,,3304648,,,G,215.479,-2.53118,465.586,,0.100861580431,-19.76,0.7659128686914063,6309573444.801943
1362777,1526375,,,3304650,,,G,215.444,-1.99201,602.56,,0.128138284069,-19.81,0.7659131128592961,6606934480.075964
1362778,1526376,,,3304653,,,G,215.372,-2.4439900000000003,588.844,,0.12544671272299998,-19.96,0.7659133932015431,7585775750.291882
1362780,1526378,,,3304654,,,G,215.384,-2.54537,605.341,,0.128682814341,-20.2,0.7659138357258827,9462371613.657913
1362781,1526379,,,3304655,,,G,215.383,-2.5580000000000003,494.311,,0.106657373329,-19.31,0.7659139897854061,4168693834.7033467
1362782,1526380,,,3304656,,,G,215.323,-2.13245,605.341,,0.128682814341,-20.06,0.7659142971745673,8317637711.02671
1362783,1526381,,,3304657,,,G,215.324,-2.63245,724.436,,0.151692735846,-20.26,0.7659146667376233,10000000000.0
1362784,1526382,,,3304660,,,G,215.272,-2.10904,459.198,,0.0995669297835,-20.35,0.765915068240397,10864256236.170687
1362785,1526383,,,3304661,,,G,215.26,-2.25235,480.839,,0.103944381972,-19.43,0.7659152403038166,4655860935.229601
1362786,1526384,,,3304662,,,G,215.263,-2.4543,721.107,,0.151057695529,-20.13,0.7659155681639036,8871560120.37962
1362787,1526385,,,3304665,,,G,215.195,-1.47455,741.31,,0.154905107453,-20.26,0.7659159377269597,10000000000.0
1362788,1526386,,,3304667,,,G,215.191,-2.5532,597.035,,0.127055103528,-20.17,0.7659162778911163,9204495717.53176
1362789,1526387,,,3304668,,,G,215.145,-2.22933,392.645,,0.0859515729758,-19.09,0.7659164036934072,3404081897.010009
1362790,1526388,,,3304669,,,G,215.106,-2.00444,422.669,,0.0921230560615,-19.25,0.7659165494702532,3944573020.752801
1362791,1526389,,,3304671,,,G,215.063,-1.61793,2147.83,,0.3933577066790001,-21.55,0.7659177619892452,32809529311.311905
1362792,1526390,,,3304673,,,G,215.022,-1.59639,396.278,,0.0867008533504,-18.99,0.7659178767222982,3104559588.128349
1362793,1526391,,,3304674,,,G,215.028,-1.9672,580.764,,0.123857221929,-20.29,0.7659182566391429,10280162981.264746
1362794,1526392,,,3304675,,,G,215.016,-2.14663,434.51,,0.0945437272719,-19.24,0.7659184010794987,3908408957.9240093
1362795,1526393,,,3304676,,,G,215.024,-2.2605,414.954,,0.090541965271,-20.26,0.7659187706425548,10000000000.0
1362796,1526394,,,3304677,,,G,215.028,-2.46482,351.56,,0.0774255687128,-18.97,0.7659188832814934,3047894989.6279826
1362797,1526395,,,3304678,,,G,215.005,-1.75558,737.904,,0.154257677129,-20.51,0.7659193485338158,12589254117.941713
1363227,1526825,,,3305322,,,G,219.998,-0.34208,645.654,,0.13653975827,-20.18,0.7660680896628839,9289663867.7994
1363230,1526828,,,3305326,,,G,219.985,-0.19425,474.242,,0.102612561306,-19.29,0.7660686066555318,4092606597.3001275
1363231,1526829,,,3305327,,,G,219.97,-0.32374,695.0239999999999,,0.146065993033,-20.55,0.766069089368037,13061708881.318405
1363232,1526830,,,3305328,,,G,219.99,-1.36341,557.186,,0.119201729601,-19.69,0.7660693079873623,5915616341.754743
1363233,1526831,,,3305329,,,G,219.968,-0.0733,972.747,,0.19787910894,-21.26,0.7660702362877884,25118864315.095818
1363234,1526832,,,3305330,,,G,219.968,-1.1827299999999998,529.663,,0.113733956867,-20.03,0.7660705352997416,8090958991.783845
1363235,1526833,,,3305331,,,G,219.97,-1.36384,529.663,,0.113733956867,-19.58,0.7660707328549797,5345643593.969735
1363236,1526834,,,3305333,,,G,219.946,-0.36908,383.707,,0.0841048320524,-19.31,0.7660708869145032,4168693834.7033467
1363237,1526835,,,3305334,,,G,219.941,-0.89351,1047.13,,0.211296435648,-20.81,0.7660715002365125,16595869074.375563
1363238,1526836,,,3305335,,,G,219.939,-1.32312,701.455,,0.14729932365,-19.96,0.7660717805787595,7585775750.291882
1363240,1526838,,,3305337,,,G,219.925,-0.59688,642.688,,0.135964147982,-20.11,0.7660726317384624,8709635899.560833
1363241,1526839,,,3305338,,,G,219.933,-0.81801,532.1080000000002,,0.114221157111,-19.95,0.7660729095105161,7516228940.182045
1363242,1526840,,,3305339,,,G,219.901,-0.28123000000000004,326.588,,0.07219635609819999,-18.71,0.7660729981625186,2398832919.019495
1363244,1526842,,,3305341,,,G,219.897,-0.8296,527.23,,0.113248856624,-19.7,0.7660735496984427,5970352865.838366
1363245,1526843,,,3305342,,,G,219.882,-1.1113,567.545,,0.121250280625,-19.73,0.766073776522205,6137620051.647945
1363247,1526845,,,3305344,,,G,219.862,-0.36183,1264.74,,0.249581764791,-21.64,0.7660753767701288,35645113342.624535
1363248,1526846,,,3305345,,,G,219.852,-0.31053000000000003,378.443,,0.0830151415076,-19.03,0.7660754958089315,3221068791.283441
1363249,1526847,,,3305347,,,G,219.84,-0.81261,527.23,,0.113248856624,-19.4,0.7660756631831452,4528975799.036214
1363250,1526848,,,3305348,,,G,219.828,-1.30691,642.688,,0.135964147982,-20.12,0.7660759880373929,8790225168.308859
1363252,1526850,,,3305350,,,G,219.807,-0.38805,642.688,,0.135964147982,-20.36,0.7660766609799932,10964781961.431871
1363253,1526851,,,3305351,,,G,219.82,-0.99978,619.441,,0.13143906572,-19.64,0.7660768697598281,5649369748.123057
1363255,1526853,,,3305354,,,G,219.799,-0.21714,476.431,,0.103054611527,-20.14,0.7660774359896659,8953647655.495974
1363256,1526854,,,3305355,,,G,219.774,-0.11051,862.9789999999998,,0.17773967887000006,-20.55,0.7660779187021709,13061708881.318405
1363257,1526855,,,3305356,,,G,219.772,-0.18727,870.9639999999998,,0.17921891960900002,-21.12,0.7660787346991479,22080047330.18906
1363258,1526856,,,3305357,,,G,219.778,-0.4318,492.04,,0.1062006231,-19.24,0.7660788791395038,3908408957.9240093
1363259,1526857,,,3305358,,,G,219.787,-0.6571899999999999,695.0239999999999,,0.146065993033,-19.98,0.7660791646937022,7726805850.957022
1363260,1526858,,,3305359,,,G,219.772,-0.79206,707.946,,0.148542524271,-20.57,0.7660796563805029,13304544179.780985
1363261,1526859,,,3305360,,,G,219.785,-0.8081699999999999,529.663,,0.113733956867,-20.06,0.7660799637696641,8317637711.02671
1363262,1526860,,,3305362,,,G,219.76,-0.18196,855.067,,0.176271568136,-20.52,0.7660804333269133,12705741052.085394
1363263,1526861,,,3305363,,,G,219.762,-0.18779,851.138,,0.175541817771,-20.66,0.7660809675080524,14454397707.459282
1363264,1526862,,,3305364,,,G,219.739,-0.6559699999999999,639.735,,0.135390637695,-20.4,0.7660813879330689,11376272858.234331
1363265,1526863,,,3305365,,,G,219.741,-0.8354799999999999,639.735,,0.135390637695,-20.33,0.7660817821075909,10665961212.302591
1363267,1526865,,,3305368,,,G,219.697,-0.03905,385.478,,0.08447107223549999,-19.14,0.7660821791090132,3564511334.262453
1363268,1526866,,,3305369,,,G,219.711,-1.21234,642.688,,0.135964147982,-19.93,0.7660824518111555,7379042301.291045
1363269,1526867,,,3305370,,,G,219.68400000000003,-0.23548,636.7959999999998,,0.13481943741,-19.7,0.7660826724533405,5970352865.838366
1363270,1526868,,,3305372,,,G,219.696,-0.725,489.779,,0.105745762873,-19.77,0.7660829077894392,6367955209.079162
1363271,1526869,,,3305373,,,G,219.688,-1.26181,639.735,,0.135390637695,-19.87,0.7660831658303403,6982324040.771733
1363272,1526870,,,3305374,,,G,219.662,-1.03481,1047.13,,0.211296435648,-21.0,0.7660838964452822,19769696401.11866
1363273,1526871,,,3305378,,,G,219.625,-1.18818,648.634,,0.137117678559,-20.02,0.7660841927158772,8016780633.876789
1363274,1526872,,,3305379,,,G,219.615,-1.29265,564.937,,0.12073494036699997,-20.1,0.7660845116408666,8629785477.669737
1363277,1526875,,,3305382,,,G,219.603,-1.0193,717.794,,0.150425175213,-19.97,0.7660856177600158,7655966069.112569
1363278,1526876,,,3305383,,,G,219.58,-0.33001,639.735,,0.135390637695,-19.89,0.7660858805982554,7112135136.533323
1363279,1526877,,,3305384,,,G,219.581,-1.10011,851.138,,0.175541817771,-20.66,0.7660864147793944,14454397707.459282
1363280,1526878,,,3305387,,,G,219.535,-0.29476,630.957,,0.133683756842,-19.74,0.7660866437019312,6194410750.767812
1363282,1526880,,,3305390,,,G,219.523,-0.47272,594.2919999999998,,0.12651687325799998,-19.89,0.7660870432150031,7112135136.533323
1363283,1526881,,,3305391,,,G,219.529,-1.12677,564.937,,0.12073494036699997,-19.5,0.7660872267371791,4965923214.503378
1363284,1526882,,,3305392,,,G,219.496,-0.24717,501.187,,0.108038544019,-19.58,0.7660874242924174,5345643593.969735
1363286,1526884,,,3305395,,,G,219.488,-0.87156,839.46,,0.173369156685,-20.25,0.7660881035712512,9908319448.927729
1363287,1526885,,,3305397,,,G,219.472,-1.14869,639.735,,0.135390637695,-19.85,0.7660883569023751,6854882264.526649
1363288,1526886,,,3305399,,,G,219.445,-0.18515,483.059,,0.104392102196,-19.48,0.7660885370748938,4875284901.033871
1363289,1526887,,,3305401,,,G,219.445,-0.398,597.035,,0.127055103528,-20.09,0.7660888530759613,8550667128.846841
1363290,1526888,,,3305402,,,G,219.448,-0.93261,688.6519999999998,,0.144842322421,-20.25,0.7660892192508428,9908319448.927729
1363291,1526889,,,3305403,,,G,219.452,-1.09451,557.186,,0.119201729601,-19.41,0.7660893881737509,4570881896.148752
1363292,1526890,,,3305404,,,G,219.447,-1.27437,741.31,,0.154905107453,-20.03,0.7660896871857042,8090958991.783845
1363297,1526895,,,3305410,,,G,219.423,-0.32069000000000003,628.058,,0.13311927656,-19.74,0.7660919308135905,6194410750.767812
1363298,1526896,,,3305411,,,G,219.441,-0.47407,562.341,,0.120221700111,-19.53,0.7660921194773784,5105049999.754086
1363299,1526897,,,3305412,,,G,219.408,-0.23031,645.654,,0.13653975827,-19.72,0.7660923442216079,6081350012.7871895
1363300,1526898,,,3305413,,,G,219.42,-0.23183,636.7959999999998,,0.13481943741,-19.77,0.7660925795577067,6367955209.079162
1363301,1526899,,,3305414,,,G,219.413,-0.90428,695.0239999999999,,0.146065993033,-20.2,0.7660929292520038,9462371613.657913
1363302,1526900,,,3305415,,,G,219.391,-0.24714,613.762,,0.130330055165,-19.78,0.7660931667656405,6426877173.17022
1363303,1526901,,,3305416,,,G,219.397,-1.2016,859.0139999999999,,0.17700425850200002,-20.58,0.7660936630019632,13427649611.378641
1363305,1526903,,,3305418,,,G,219.379,-0.25488,639.735,,0.135390637695,-20.57,0.7660944080198877,13304544179.780985
1363306,1526904,,,3305419,,,G,219.383,-0.35049,448.745,,0.097444038722,-19.4,0.7660945753941015,4528975799.036214
1363308,1526906,,,3305423,,,G,219.367,-0.5997,862.9789999999998,,0.17773967887000006,-20.39,0.7660951212914435,11271974561.75514
1363309,1526907,,,3305424,,,G,219.36,-0.91149,827.942,,0.17122127561099998,-20.22,0.766095477487043,9638290236.239744
1363311,1526909,,,3305426,,,G,219.34,-1.04768,1419.06,,0.275943287972,-21.34,0.7660966410894495,27039583641.088463
1363312,1526910,,,3305428,,,G,219.315,-0.80261,1037.53,,0.209574644787,-20.86,0.7660972833164347,17378008287.49384
1363313,1526911,,,3305429,,,G,219.33,-0.9257,691.831,,0.145453002727,-19.93,0.7660975560185771,7379042301.291045
1363314,1526912,,,3305430,,,G,219.324,-1.10097,636.7959999999998,,0.13481943741,-19.71,0.7660977787023391,6025595860.743593
1363316,1526914,,,3305432,,,G,219.295,-0.09751,480.839,,0.103944381972,-19.49,0.7660980972168058,4920395356.814511
1363317,1526915,,,3305433,,,G,219.264,-0.60069,1028.02,,0.207866293933,-20.78,0.7660986938240876,16143585568.264938
1363318,1526916,,,3305434,,,G,219.265,-0.7265199999999999,366.4380000000001,,0.08052412026210001,-18.64,0.7660987769408371,2249054605.835792
1363319,1526917,,,3305435,,,G,219.275,-0.82752,1042.32,,0.210434175217,-21.15,0.7660996157990284,22698648518.838303
1363320,1526918,,,3305437,,,G,219.242,-0.30876,480.839,,0.103944381972,-19.18,0.7660997524738608,3698281797.8026743
1363322,1526920,,,3305439,,,G,219.223,-0.24837,489.779,,0.105745762873,-19.86,0.7661002188606795,6918309709.18939
1363323,1526921,,,3305441,,,G,219.234,-0.57372,1042.32,,0.210434175217,-21.13,0.7661010424079835,22284351492.702984
1363324,1526922,,,3305442,,,G,219.241,-0.8243799999999999,642.688,,0.135964147982,-19.74,0.7661012713305203,6194410750.767812
1363326,1526924,,,3305445,,,G,219.209,-0.34915,480.839,,0.103944381972,-20.1,0.7661018234340341,8629785477.669737
1363327,1526925,,,3305446,,,G,219.207,-0.57387,373.25,,0.0819384709692,-19.09,0.7661019492363249,3404081897.010009
1363329,1526927,,,3305450,,,G,219.202,-0.25916,636.7959999999998,,0.13481943741,-20.27,0.7661024805946067,10092528860.766834
1363330,1526928,,,3305451,,,G,219.193,-0.88203,639.735,,0.135390637695,-19.9,0.7661027458648586,7177942912.713644
1363331,1526929,,,3305452,,,G,219.189,-1.13904,630.957,,0.133683756842,-19.7,0.7661029665070436,5970352865.838366
1363332,1526930,,,3305453,,,G,219.201,-1.1900700000000002,485.289,,0.104841502421,-20.19,0.7661033129953241,9375620069.258831
1363335,1526933,,,3305457,,,G,219.174,-1.16029,628.058,,0.13311927656,-20.02,0.7661045435840816,8016780633.876789
1363336,1526934,,,3305458,,,G,219.154,-0.12968,651.628,,0.137698118849,-19.9,0.7661048088543335,7177942912.713644
1363337,1526935,,,3305459,,,G,219.155,-0.27019,639.735,,0.135390637695,-20.45,0.7661052490933705,11912420080.273762
1363338,1526936,,,3305460,,,G,219.15,-0.52936,368.129,,0.08087545043769999,-19.11,0.7661053772345006,3467368504.525324
1363339,1526937,,,3305461,,,G,219.162,-0.66845,855.067,,0.176271568136,-20.38,0.7661057899858956,11168632477.805613
1363340,1526938,,,3305462,,,G,219.153,-0.69994,364.754,,0.080174050087,-19.0,0.7661059057805604,3133285724.315589
