,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
479822,500448,,,1712096,11572481+2437386,,G,179.35339399999995,24.627405,646.242808912,,0.136654,-21.08,0.17549404355231193,21281390459.827183
479827,500453,,,1712258,11571799+2438026,,G,179.324966,24.634056,631.277174285,,0.133746,-21.6261,0.17549843500100276,35191680006.345634
479847,500473,,,1712768,11574157+2439131,,G,179.423233,24.653666,654.636,,0.13828065914,-21.27,0.17551284259174632,25351286304.979076
479852,500478,,,1712923,11512255+2439318,,G,177.84399399999995,24.658852,519.185176304,,0.111643,-20.7166,0.17551630620608974,15227899432.461203
479857,500483,,,1713096,11505828+2439554,,G,177.742859,24.665403,540.222411839,,0.115836,-21.0409,0.17551900582033728,20528631548.880173
479901,500527,,,1714298,11504522+2442344,,G,177.688431,24.709557,398.131474878,,0.08708300000000001,-20.6851,0.17555164092434486,14792446253.590868
479904,500530,,,1714393,11444627+2442467,,G,176.19281,24.712973,434.06531376,,0.094453,-21.2668,0.17555382468403838,25276678233.268803
479905,500531,,,1714425,11414613+2442516,,G,175.44223,24.714336,980.257367688,,0.199242,-21.5147,0.17555499841497,31759963891.662437
479958,500584,,,1716536,11425986+2447330,,G,175.74942,24.792509,512.861,,0.110378365189,-20.87,0.17559136313175375,17538805018.417603
479998,500624,,,1717866,11463159+2450259,,G,176.631653,24.840553,432.194486873,,0.094071,-20.5604,0.17561765644538718,13187424917.60356
480026,500652,,,1718774,11592109+2452198,,G,179.837875,24.872185,480.839,,0.103944381972,-20.8,0.17563712121385885,16443717232.149357
480037,500663,,,1719134,11544126+2453054,,G,178.67193600000004,24.884859,539.925653667,,0.115777,-21.5157,0.17564399157459293,31789229374.61088
480045,500671,,,1719596,11595506+2454024,,G,179.979446,24.900684,666.807,,0.140634130317,-21.37,0.17565008358773956,27797132677.59294
480057,500683,,,1720043,11464679+2454580,,G,176.69499199999996,24.916132,485.289,,0.104841502421,-20.88,0.1756584573376801,17701089583.174183
480058,500684,,,1720126,11435841+2455104,,G,175.993378,24.919579,636.7959999999998,,0.13481943741,-21.06,0.17565922946434326,20892961308.54041
480064,500690,,,1720457,11574544+2455502,,G,179.43936200000005,24.930613,666.703154915,,0.14061400000000002,-21.2807,0.17566383718272138,25602360000.643726
480094,500720,,,1721474,11544721+2457554,,G,178.696747,24.965414000000006,654.636,,0.13828065914,-21.35,0.1756829111086413,27289777828.08052
501681,522307,,,1702657,11580420+2414011,,G,179.51753200000005,24.233665,458.12830159199996,,0.09935,-20.5959,0.1905580282327709,13625736935.403193
502339,522965,,,1656339,11451143+2144439,,G,176.297653,21.745541,489.779,,0.105745762873,-20.94,0.19101637854845108,18706821403.658016
502471,523097,,,1671131,11415061+2230077,,G,175.460876,22.502165,291.69242831400004,,0.064827,-19.8546,0.19110068723936413,6883986341.915494
506723,527349,,,1650374,11501643+2127171,,G,177.56848100000005,21.454777,286.687454584,,0.063764,-20.913,0.1938885825790254,18247358307.625828
506725,527351,,,1650429,11432132+2127255,,G,175.838837,21.457104,498.884,,0.107576333788,-20.8,0.1938899653259753,16443717232.149357
506754,527380,,,1653673,11455432+2136548,,G,176.476364,21.615236,633.5948887659999,,0.134197,-21.2141,0.1939128155225433,24079086119.78575
506761,527387,,,1654768,11433370+2140116,,G,175.890457,21.669895,447.01934742099996,,0.097093,-20.7316,0.1939180313068264,15439740615.42554
506792,527418,,,1659470,11433312+2153516,,G,175.888031,21.897671,480.26709124300004,,0.103829,-21.1814,0.1939376410211001,23364688750.261784
506827,527453,,,1664565,11405722+2209170,,G,175.238449,22.154736,301.995,,0.0670104035052,-19.77,0.19395989729592286,6367955209.079162
506831,527457,,,1664819,11415401+2210047,,G,175.475052,22.167999,300.608,,0.0667168233584,-19.79,0.19396167405204,6486344335.482401
507181,527807,,,1669299,11463247+2224226,,G,176.63533,22.406279,539.511,,0.115694517847,-20.68,0.19420999539485292,14723125024.327225
507256,527882,,,1677792,11425845+2253179,,G,175.743546,22.888317,315.952599159,,0.069958,-20.3961,0.1942621896888209,11335482218.127243
507260,527886,,,1678241,11461327+2254497,,G,176.55531299999996,22.91383,699.731539365,,0.14696900000000002,-21.1797,0.1942654463271861,23328133930.59526
507262,527888,,,1678532,11441058+2255543,,G,176.04411299999995,22.931757,625.783232949,,0.132676,-21.3731,0.19426692505010326,27876612615.908386
507279,527905,,,1679950,11422139+2300590,,G,175.589157,23.016413,641.749897767,,0.135782,-21.2018,0.1942777222991954,23807840262.571247
507301,527927,,,1681683,11433086+2306486,,G,175.878586,23.113504,368.771991243,,0.081009,-20.8918,0.19429285118252712,17894517798.476933
507316,527942,,,1683527,11533057+2313047,,G,178.37741100000005,23.217985,358.096,,0.07878825939410003,-19.93,0.1943030952839057,7379042301.291045
507357,527983,,,1687495,11512280+2326394,,G,177.845032,23.444281,451.903010424,,0.098086,-21.3812,0.19433342080016908,28085360319.25764
507401,528027,,,1692600,11584213+2343455,,G,179.675568,23.729332,370.067330917,,0.081278,-21.3864,0.1943644267832765,28220194325.529858
507409,528035,,,1694034,11420131+2348168,,G,175.505478,23.80467,374.973,,0.0822958911479,-20.25,0.19437033975476192,9908319448.927729
507471,528097,,,1701610,11525139+2411070,,G,178.214127,24.185297,510.19702792699997,,0.109845,-20.8037,0.19441210916510127,16499850149.526155
507486,528112,,,1703489,11570376+2416122,,G,179.265671,24.270071,563.834167119,,0.120517,-21.0608,0.19442256433377167,20908361484.28059
507489,528115,,,1703780,11523816+2416541,,G,178.15901200000005,24.281696,340.408,,0.0750947775474,-19.98,0.1944241876011685,7726805850.957022
507553,528179,,,1710769,11524608+2434360,,G,178.192017,24.576691,635.096139272,,0.134489,-21.6472,0.19447144944040545,35882277454.95587
507556,528182,,,1711143,11553525+2435281,,G,178.896881,24.591139,380.95843367099997,,0.083536,-20.1754,0.194473551683336,9250389080.968536
507577,528203,,,1713655,11510444+2441124,,G,177.76853899999998,24.686792,540.609738201,,0.11591300000000003,-21.4694,0.19449243769449928,30462111259.232346
507580,528206,,,1714457,11450142+2442555,,G,176.25593600000005,24.715439,371.955779289,,0.08167,-20.8055,0.19449434189346526,16527227299.487282
507592,528218,,,1716936,11555505+2448221,,G,178.979416,24.806145,472.0630000000001,,0.102172191086,-20.4,0.19450147153198247,11376272858.234331
507595,528221,,,1717133,11463880+2448480,,G,176.661667,24.813345,377.819975732,,0.082886,-21.0734,0.19450424672193256,21152417019.626
507604,528230,,,1718037,11480002+2450460,,G,177.000122,24.846138,913.255705265,,0.187016,-21.526,0.19451090282987046,32092237680.484287
508304,528930,,,1682414,11411096+2309173,,G,175.29568500000005,23.154833,762.1570688639999,,0.158858,-21.3272,0.19499487648406805,26722679317.271645
508307,528933,,,1682548,11444404+2309449,,G,176.183517,23.162491,286.838015982,,0.063796,-20.1942,0.19499624528143025,9411958422.406076
508319,528945,,,1669134,11543212+2223515,,G,178.63385,22.397652,387.499765754,,0.08488899999999999,-20.5264,0.19500440434769198,12780857714.442379
508347,528973,,,1682924,11430692+2311009,,G,175.77886999999996,23.183594,679.204,,0.143024771512,-21.35,0.19502075827177212,27289777828.08052
508349,528975,,,1683062,11580878+2311324,,G,179.536606,23.192339,775.770044045,,0.16143,-21.4577,0.19502239683875053,30135610915.286526
508374,529000,,,1683831,11553648+2314116,,G,178.902023,23.23657,451.524099215,,0.098009,-21.1604,0.1950372032017652,22917117950.881557
508391,529017,,,1684189,11552196+2315266,,G,178.84153700000005,23.257416,403.657879621,,0.08822100000000001,-20.2491,0.19504724521671468,9900109542.601742
508396,529022,,,1684463,11440858+2316183,,G,176.035782,23.271757,480.27204784,,0.10383,-20.3704,0.19505051123217695,11070315543.556992
508442,529068,,,1686079,11565840+2321457,,G,179.24336200000005,23.362717,351.89262975199995,,0.07749500000000001,-20.2391,0.1950784962890212,9809344792.747541
508450,529076,,,1686439,11505594+2323010,,G,177.733124,23.383635,339.549384568,,0.074915,-20.5925,0.1950836589316765,13583134465.871626
508526,529152,,,1688317,11491613+2329308,,G,177.31723,23.491901,525.4705724830001,,0.112898,-21.2897,0.19512814984144491,25815467843.413147
508533,529159,,,1688396,11432677+2329476,,G,175.861557,23.496557,739.3313724889999,,0.154529,-21.3872,0.1951322288552441,28240995395.594425
508589,529215,,,1666784,11532584+2216147,,G,178.357681,22.270758,377.24568411800004,,0.082767,-20.7371,0.1951719518443892,15518151947.867725
509188,529814,,,1625684,11431083+2022599,,G,175.795151,20.383314,383.09893461400003,,0.083979,-20.1686,0.19557849087893348,9192634650.895884
509411,530037,,,1697791,11550703+2400111,,G,178.779312,24.003098,835.6030000000002,,0.172650326325,-21.46,0.19571513023273315,30199517204.020317
509640,530266,,,1680850,11462261+2304025,,G,176.594238,23.067381,613.863896888,,0.13035,-20.8904,0.19584832510980785,17871458624.51057
509770,530396,,,1688320,11464848+2329312,,G,176.702026,23.492025,831.7639999999999,,0.171934645967,-21.37,0.1959213402673985,27797132677.59294
509977,530603,,,1683155,11544917+2311506,,G,178.70491,23.197399,651.628,,0.137698118849,-21.46,0.1960332065184296,30199517204.020317
510003,530629,,,1647692,11565271+2119315,,G,179.21965,21.325426,352.21852528,,0.077563,-20.1221,0.1960475386831342,8807243423.922419
510160,530786,,,1658922,11523980+2152087,,G,178.165863,21.869104,411.15,,0.08976118488060003,-20.07,0.19613662792549796,8394599865.193998
510810,531436,,,1654845,11432825+2140266,,G,175.867737,21.674059,313.25873356200003,,0.06939,-20.9575,0.19662877390751796,19010782799.233
510866,531492,,,1658159,11524921+2149507,,G,178.205063,21.830772,306.533070508,,0.06797,-20.7334,0.1966694172276456,15465358793.18836
511171,531797,,,169885,11403447+2205559,,G,175.143661,22.098862,304.789,,0.0676013438007,-20.48,0.19687029741017448,12246161992.650517
511390,532016,,,1672792,11422415+2235410,,G,175.600662,22.594748000000006,359.87107210000005,,0.079158,-20.5747,0.1970114260547296,13362262525.750898
511695,532321,,,1687951,11572819+2328167,,G,179.367493,23.471312,422.121373761,,0.092011,-20.4592,0.19720611371991426,12013788997.277905
512573,533199,,,37249,11531858+2229135,,G,178.32745400000005,22.487097,291.072,,0.0646953623477,-19.05,0.19797312580889032,3280952931.131191
527437,548063,,,139725,11553589+2327236,,G,178.899551,23.456572,630.957,,0.133683756842,-21.34,0.2106589767395673,27039583641.088463
604316,624942,,,1613852,11484141+2001371,,G,177.172562,20.026978,594.2919999999998,,0.12651687325799998,-20.71,0.270576212764742,15135612484.362131
604335,624961,,,1614532,11494245+2002505,,G,177.426895,20.047379,698.232,,0.146681503341,-20.84,0.2705881279766151,17060823890.03121
604462,625088,,,1617383,11465767+2007493,,G,176.740295,20.130365,599.7909999999998,,0.12759564379799998,-20.51,0.2706769333787145,12589254117.941713
604496,625122,,,1618204,11534718+2009167,,G,178.446594,20.15464,442.706352449,,0.096215,-20.9366,0.27070103084569785,18648332325.771
604563,625189,,,1619593,11530066+2011445,,G,178.252777,20.195711,774.837298325,,0.161254,-21.0301,0.27074540128628993,20325442065.55048
604627,625253,,,1621105,11441170+2014253,,G,176.048752,20.240366,397.563753825,,0.086966,-20.222,0.27078970109275297,9656060985.415537
604745,625371,,,1624015,11513493+2019394,,G,177.895569,20.327631,1537.73533383,,0.295816,-21.5754,0.27087624526955945,33586132733.846317
604831,625457,,,1626145,11491239+2023558,,G,177.301636,20.398849,794.328,,0.164924632462,-21.44,0.27093533261007074,29648313895.24352
604843,625469,,,1626391,11544546+2024216,,G,178.689438,20.406008,356.451,,0.07844553922280001,-19.82,0.2709436765405425,6668067692.136246
604876,625502,,,1627300,11442744+2026148,,G,176.114365,20.437466,436.516,,0.0949530174765,-20.21,0.2709628261457747,9549925860.214407
604879,625505,,,1627321,11431992+2026175,,G,175.833038,20.438213,776.247,,0.16151990076,-21.51,0.2709647915637357,31622776601.683792
604886,625512,,,1627460,11501925+2026331,,G,177.580246,20.442551,605.341,,0.128682814341,-20.1,0.2709697951537862,8629785477.669737
604904,625530,,,1628000,11401304+2027378,,G,175.054337,20.460508,888.02492334,,0.182372,-21.3921,0.2709819890234638,28368736930.032936
604941,625567,,,1628836,11433479+2029236,,G,175.89498899999995,20.489893,794.328,,0.164924632462,-21.51,0.27101072243131585,31622776601.683792
604976,625602,,,1629541,11583212+2031015,,G,179.633865,20.517101,954.993,,0.194649727325,-21.65,0.27103684341289963,35974933515.57431
605031,625657,,,1630772,11403161+2033519,,G,175.131714,20.564417,772.681,,0.16084706042400002,-21.45,0.2710781564171737,29922646366.081833
605042,625668,,,1630966,11432696+2034196,,G,175.86236599999995,20.572113,448.745,,0.097444038722,-20.41,0.27108560029467144,11481536214.968842
605043,625669,,,1631117,11482308+2034441,,G,177.096191,20.578928,608.135,,0.129229864615,-20.39,0.27108601686520817,11271974561.75514
605073,625699,,,1631730,11480152+2036198,,G,177.006363,20.60552,591.562,,0.12598074299,-20.66,0.2711060667027008,14454397707.459282
605093,625719,,,1632218,11493771+2037336,,G,177.407166,20.626011,801.678,,0.166305173153,-21.19,0.27111829909095897,23550492838.96009
605138,625764,,,1632959,11462288+2039265,,G,176.59536699999995,20.657383,912.011,,0.186787323394,-21.7,0.27115129828303625,37670379898.39093
605148,625774,,,1633212,11484445+2040061,,G,177.185242,20.668364,851.138,,0.175541817771,-21.4,0.2711592410355621,28575905433.749557
605209,625835,,,1634200,11591359+2042385,,G,179.806625,20.710712,619.441,,0.13143906572,-20.64,0.2712033663277058,14190575216.890957
605260,625886,,,1635094,11531575+2045075,,G,178.315643,20.7521,928.966,,0.189896374948,-21.26,0.27124240361070834,25118864315.095818
605279,625905,,,1635555,11554405+2046146,,G,178.933563,20.770742,794.328,,0.164924632462,-21.51,0.2712555675355883,31622776601.683792
605317,625943,,,1636299,11480018+2048188,,G,177.000778,20.805243,300.608,,0.0667168233584,-19.28,0.27128516444316,4055085354.48386
605329,625955,,,1636502,11421605+2048540,,G,175.56691,20.81502,787.046,,0.163555011778,-21.03,0.27129274150418226,20323570109.36229
605358,625984,,,1636964,11411693+2050124,,G,175.320572,20.836786,745.96905405,,0.15579,-21.2376,0.27131079672926306,24605942228.143982
605379,626005,,,1637233,11421099+2050550,,G,175.545792,20.848625,521.007202967,,0.112007,-20.5732,0.2713235987584999,13343814624.143845
605393,626019,,,1637540,11471834+2051471,,G,176.826431,20.863096,300.608,,0.0667168233584,-19.53,0.2713322816468513,5105049999.754086
605404,626030,,,1637743,11473525+2052192,,G,176.896881,20.872,695.362650236,,0.14613099999999998,-21.7341,0.2713419482090082,38872278718.03818
605411,626037,,,1637830,11502867+2052335,,G,177.61949199999995,20.875975,810.87698054,,0.16802999999999998,-21.2658,0.27134541738466944,25253408270.12777
605444,626070,,,1638389,11412235+2054084,,G,175.343155,20.902346,369.828,,0.08122825061410001,-19.69,0.2713704814331265,5915616341.754743
605472,626098,,,1638816,11475148+2055168,,G,176.964523,20.921358,762.079,,0.158843239422,-20.94,0.271392431269047,18706821403.658016
605521,626147,,,1639650,11415126+2057357,,G,175.46362299999996,20.959944,503.501,,0.108502854251,-20.66,0.27142678738374365,14454397707.459282
605545,626171,,,1640020,11584486+2058386,,G,179.686951,20.97739,619.441,,0.13143906572,-20.76,0.2714455357980481,15848931924.611176
605578,626204,,,1640722,11425815+2100259,,G,175.74231,21.007204,292.70089016599997,,0.065041,-20.9231,0.2714681416133733,18417895307.976498
605640,626266,,,1642038,11454122+2104027,,G,176.421783,21.067425,762.079,,0.158843239422,-21.08,0.2715124348003243,21281390459.827183
605652,626278,,,1642264,11564319+2104395,,G,179.179993,21.077656,316.669095964,,0.070109,-20.177,0.2715213996581163,9264031007.364014
605681,626307,,,1642919,11595709+2106243,,G,179.9879,21.106762,314.775,,0.06970974485489999,-19.44,0.2715419742594787,4698941086.05216
605697,626323,,,1643256,11482592+2107201,,G,177.108002,21.122263,616.595,,0.130883615442,-20.71,0.2715552832547556,15135612484.362131
605702,626328,,,1643224,11495696+2107182,,G,177.48736599999995,21.121731,616.595,,0.130883615442,-21.07,0.2715597313259692,21086281499.332973
605710,626336,,,1643590,11543755+2108155,,G,178.656464,21.137663,1051.96,,0.212161426081,-21.34,0.2715653161905506,27039583641.088463
605715,626341,,,1643692,11434969+2108323,,G,175.957077,21.142319,602.56,,0.128138284069,-20.85,0.27156788935526416,17218685749.86016
605744,626370,,,1644261,11462320+2110055,,G,176.59669499999995,21.168217,879.023,,0.180709710355,-21.47,0.27158945704115445,30478949896.27996
605756,626382,,,1644434,11480949+2110338,,G,177.039581,21.176065,635.862383925,,0.134638,-21.2608,0.2715979015618684,25137379398.675
605762,626388,,,1644539,11420627+2110498,,G,175.52613799999997,21.1805,498.884,,0.107576333788,-20.35,0.27160251197341245,10864256236.170687
605805,626431,,,1645533,11592687+2113335,,G,179.861969,21.22599,495.492885802,,0.106895,-20.9342,0.2716369591505878,18607156055.091988
605835,626461,,,1646240,11471447+2115322,,G,176.810318,21.258963,824.138,,0.170510845255,-21.14,0.2716600781302111,22490546058.357918
605842,626468,,,1646416,11422575+2115570,,G,175.6073,21.26586,289.7340000000001,,0.06441123220560001,-19.06,0.2716634550665001,3311311214.8259077
605868,626494,,,1646861,11554684+2117096,,G,178.945175,21.28602,373.85001612900004,,0.082063,-20.3995,0.2716789535794633,11371035097.106495
605939,626565,,,1647925,11411504+2120114,,G,175.312668,21.336506,765.597,,0.15950851975400002,-21.21,0.2717365621926357,23988329190.195045
605968,626594,,,1648697,11470439+2122253,,G,176.768311,21.373697,515.229,,0.110852125426,-20.45,0.27175711980090345,11912420080.273762
605998,626624,,,1649075,11441564+2123348,,G,176.065201,21.393019,501.187,,0.108038544019,-20.25,0.2717808099285851,9908319448.927729
606011,626637,,,1649194,11415224+2123548,,G,175.467697,21.398556,843.335,,0.174090507045,-21.17,0.2717872895711061,23120647901.75608
606015,626641,,,1649223,11452090+2124006,,G,176.33711200000005,21.400194,301.995,,0.0670104035052,-19.42,0.27178973199556666,4613175745.603809
606046,626672,,,1649568,11411202+2125024,,G,175.30011000000005,21.417336,868.441989666,,0.178752,-21.6707,0.2718122209771621,36667390185.76698
606079,626705,,,1650112,11451197+2126359,,G,176.299896,21.443319,303.389,,0.06730524365259999,-19.4,0.27183457017417084,4528975799.036214
606100,626726,,,1650526,11553373+2127456,,G,178.89056399999996,21.462679,676.0830000000002,,0.14242354121200002,-20.59,0.27185064806501386,13551894123.510351
606110,626736,,,1650735,11422661+2128230,,G,175.61088600000005,21.473082,772.681,,0.16084706042400002,-21.13,0.27185781137103376,22284351492.702984
606171,626797,,,1651753,11524591+2131227,,G,178.191315,21.522995,341.952531205,,0.075418,-21.5778,0.27190413617452397,33660456380.534607
606186,626812,,,1652010,11443842+2132028,,G,176.16011,21.534124,482.889989745,,0.104358,-21.2712,0.2719143038411339,25379321071.798344
606206,626832,,,1652367,11461138+2133048,,G,176.54744,21.551334,406.46302597199997,,0.088798,-20.2451,0.2719265074636841,9863703295.123114
606351,626977,,,1655430,11415094+2142157,,G,175.462265,21.704388,1101.54,,0.2210001205,-21.28,0.2720344684473112,25585858869.05653
606385,627011,,,1656328,11421290+2144420,,G,175.55375700000005,21.745016,670.319174235,,0.141312,-21.1334,0.27205836728384364,22354244668.529797
606415,627041,,,1656964,11452510+2146227,,G,176.354614,21.772978,995.405,,0.201985240993,-21.2,0.2720805543381981,23768402866.24873
606419,627045,,,1657014,11481359+2146338,,G,177.05664099999996,21.776058,824.138,,0.170510845255,-21.6,0.2720837129884754,34355794789.987568
606430,627056,,,1657241,11450454+2147099,,G,176.268951,21.786104,1000.0,,0.202815791408,-21.74,0.2720918521702313,39084089579.24009
606534,627160,,,1659542,11433284+2154066,,G,175.886841,21.901838,446.463990258,,0.09698,-20.7569,0.2721726863025146,15803744507.14808
606548,627174,,,1659988,11413015+2155224,,G,175.375641,21.922903,663.743,,0.140042140021,-20.7,0.27218098981709266,14996848355.02374
606621,627247,,,1661243,11544894+2159046,,G,178.703934,21.984623000000006,1233.53566325,,0.244175,-20.9988,0.2722337352814607,19747858195.6314
606623,627249,,,1661305,11473165+2159161,,G,176.881912,21.987831,575.60604469,,0.122841,-21.2006,0.2722352091752433,23781541401.055664
606646,627272,,,1661685,11464809+2200242,,G,176.700409,22.006748,1555.97,,0.29884043942,-21.69,0.2722539942834953,37325015779.572136
606652,627278,,,1661772,11452027+2200397,,G,176.334488,22.011028,581.8902460319999,,0.124079,-20.9742,0.2722592137323468,19305453144.71805
606720,627346,,,1663455,11482279+2205531,,G,177.094986,22.098095,622.3,,0.131996825998,-21.51,0.2723075642742441,31622776601.683792
606725,627351,,,1663604,11401713+2206198,,G,175.071411,22.105516,1004.62,,0.203650331825,-21.78,0.27231124371367005,40550853544.8386
606745,627371,,,1664101,11423906+2207470,,G,175.66275,22.12974,843.335,,0.174090507045,-20.99,0.272326166079058,19588446735.05989
606785,627411,,,1665031,11442315+2210458,,G,176.096497,22.179413,602.56,,0.128138284069,-20.95,0.27235265342071513,18879913490.962925
606851,627477,,,1666122,11424760+2214069,,G,175.69833400000005,22.23525,665.993758649,,0.140477,-21.3504,0.2724002664193754,27299833606.00837
606855,627481,,,1666226,11403498+2214259,,G,175.145767,22.240528,812.831,,0.16839593419799995,-21.63,0.27240459687005875,35318316979.1957
606857,627483,,,1666253,11422099+2214300,,G,175.587463,22.241692,660.693,,0.139452669726,-20.55,0.27240600788298996,13061708881.318405
606875,627501,,,1666518,11422704+2215260,,G,175.612686,22.257248,304.740157295,,0.067591,-20.5836,0.272419060707656,13472245865.316977
606878,627504,,,1666539,11422610+2215300,,G,175.60878,22.25836,428.549,,0.09332614666310003,-20.32,0.27242060448706457,10568175092.136606
606900,627526,,,1666912,11421796+2216350,,G,175.57486,22.276411,426.58,,0.0929235764618,-20.29,0.2724357068821998,10280162981.264746
606923,627549,,,1667287,11550300+2217477,,G,178.762527,22.296587,666.807,,0.140634130317,-20.93,0.2724531463486866,18535316234.148144
606957,627583,,,1667981,11405136+2220000,,G,175.21402,22.333334,1276.44,,0.251602175801,-21.55,0.27248135399635554,32809529311.311905
606959,627585,,,1668012,11470868+2220052,,G,176.786179,22.334805,539.511,,0.115694517847,-20.29,0.27248272439967564,10280162981.264746
606966,627592,,,1668203,11574683+2220440,,G,179.445145,22.34557,648.634,,0.137117678559,-20.95,0.2724882004120123,18879913490.962925
606978,627604,,,1668474,11563996+2221385,,G,179.166504,22.36071,568.115681056,,0.121363,-21.9602,0.27249869909369234,47871826736.4864
607018,627644,,,1669305,11423223+2224240,,G,175.634323,22.406691,1142.88,,0.22831274415600006,-21.2,0.2725272195864019,23768402866.24873
607064,627690,,,1670223,11424425+2227218,,G,175.68438700000004,22.456076,793.2495929039999,,0.164722,-21.404,0.272557264736533,28681377126.68462
607073,627699,,,1670435,11404831+2228019,,G,175.201309,22.467215,465.586,,0.100861580431,-20.35,0.27256568991401137,10864256236.170687
607093,627719,,,1670854,11573845+2229180,,G,179.410233,22.488335,545.053988879,,0.116796,-21.0572,0.2725804870820902,20839149965.46561
607110,627736,,,1671241,11415075+2230277,,G,175.461472,22.507721,314.610152065,,0.069675,-20.3399,0.2725927312313756,10763660720.853844
607156,627782,,,1672054,11492245+2233078,,G,177.343552,22.552176,349.58344368800005,,0.077013,-19.7658,0.2726300922166238,6343369358.310581
607192,627818,,,1672893,11590383+2236045,,G,179.765961,22.601255,666.807,,0.140634130317,-21.53,0.2726542044260162,32210687912.834545
607197,627823,,,1673140,11584881+2236546,,G,179.70341499999995,22.615168,488.77172213800003,,0.105543,-21.0085,0.2726598487063342,19925076614.963985
607205,627831,,,1673225,11470191+2237133,,G,176.75798,22.620365,1042.36948225,,0.210443,-21.6411,0.2726659876625858,35681245041.63571
607206,627832,,,1673263,11415869+2237228,,G,175.494553,22.623003,847.227,,0.17481479740699998,-21.12,0.27266680365956275,22080047330.18906
607207,627833,,,1673264,11442748+2237228,,G,176.114517,22.623022,826.092773093,,0.170876,-21.2861,0.2726677545457741,25730012666.081192
607211,627837,,,1673339,11454087+2237377,,G,176.420303,22.627148,651.628,,0.137698118849,-20.71,0.27267046938842576,15135612484.362131
607231,627857,,,1673600,11414684+2238347,,G,175.44519,22.642994,597.035,,0.127055103528,-20.56,0.272686392027276,13182567385.564049
607248,627874,,,1673878,11480765+2239298,,G,177.031906,22.658291,851.138,,0.175541817771,-21.4,0.2726977036036033,28575905433.749557
607292,627918,,,1674592,11410964+2241573,,G,175.290192,22.699276,508.159,,0.109436724718,-20.48,0.27272174744978683,12246161992.650517
607306,627932,,,1674807,11420360+2242447,,G,175.51503,22.712444,657.448323803,,0.138825,-21.1973,0.2727311915385094,23709369227.125275
607322,627948,,,1674990,11415406+2243208,,G,175.475266,22.722445,744.732,,0.155555057778,-21.25,0.2727430794819066,24888573182.82396
607346,627972,,,1675423,11571016+2244477,,G,179.292358,22.746611,862.9789999999998,,0.17773967887000006,-21.67,0.2727584391059469,36643757464.783485
607364,627990,,,1675790,11413320+2246044,,G,175.388367,22.767902,721.107,,0.151057695529,-20.9,0.2727729841109658,18030177408.5957
607386,628012,,,1676141,11464259+2247205,,G,176.67748999999995,22.789053,835.6030000000002,,0.172650326325,-21.29,0.27278859501144004,25822601906.34601
607387,628013,,,1676125,11504171+2247194,,G,177.673813,22.78874,358.60333411199997,,0.078894,-20.5601,0.2727890822353019,13183781600.805904
607390,628016,,,1676149,11414726+2247227,,G,175.446945,22.789661,594.695203451,,0.126596,-21.1615,0.272790766745589,22940347906.69744
607398,628024,,,1676348,11405425+2248090,,G,175.22605900000005,22.802507,657.658,,0.138865509433,-20.99,0.2727960021671595,19588446735.05989
607422,628048,,,1676712,11474595+2249221,,G,176.941498,22.822824,597.035,,0.127055103528,-20.8,0.27280756050138705,16443717232.149357
607448,628074,,,1677264,11413147+2251174,,G,175.381149,22.854847,651.628,,0.137698118849,-20.76,0.2728265669754099,15848931924.611176
607463,628089,,,1677468,11451794+2252016,,G,176.324768,22.867134,651.628,,0.137698118849,-20.51,0.2728363876127387,12589254117.941713
607484,628110,,,1677739,11431914+2253025,,G,175.829773,22.884047,765.597,,0.15950851975400002,-20.88,0.2728477221058359,17701089583.174183
607528,628154,,,1678409,11504867+2255234,,G,177.70282,22.923172,317.680030461,,0.07032200000000001,-20.6879,0.2728769977326572,14830643656.152296
607573,628199,,,1679030,11580280+2257403,,G,179.511673,22.961216,1164.42577949,,0.232104,-21.3916,0.2729093624761225,28355675651.581764
607596,628222,,,1679563,11414210+2259377,,G,175.425446,22.99382,349.171585704,,0.076927,-21.3702,0.27292600401051986,27802253570.29654
607609,628235,,,1679817,11575923+2300330,,G,179.496826,23.009186,457.088,,0.0991389495695,-19.89,0.27293343170579576,7112135136.533323
607613,628239,,,1679864,11433984+2300426,,G,175.91601599999996,23.011837,682.410674017,,0.14364200000000002,-21.8382,0.2729370935601425,42783863501.27986
607615,628241,,,1679941,11461031+2300568,,G,176.542999,23.015781,816.582,,0.169098174549,-21.43,0.2729386800348663,29376496519.615425
607654,628280,,,1680645,11551999+2303257,,G,178.83329799999996,23.05714,666.807,,0.140634130317,-21.16,0.2729643527247009,22908676527.6777
607667,628293,,,1680828,11481719+2303597,,G,177.071655,23.066603,843.335,,0.174090507045,-20.83,0.2729753540971386,16904409316.4327
607745,628371,,,1682079,11490205+2308078,,G,177.258545,23.135515,608.135,,0.129229864615,-20.95,0.27303300071055786,18879913490.962925
607758,628384,,,1682351,11400940+2309038,,G,175.0392,23.151056,413.048,,0.0901507350754,-20.16,0.2730415657642564,9120108393.559114
607759,628385,,,1682357,11403261+2309039,,G,175.13588,23.151085,288.602896609,,0.064171,-19.6685,0.2730417800970131,5799626158.196457
