,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
920871,941722,,,,20314264-5811160,,G,307.927673,-58.187805,396.942755452,,0.086838,-20.3086,0.5043926104869932,10457792007.465132
920872,941723,,,,20323303-5924072,,G,308.137665,-59.402008,442.45106298800005,,0.096163,-20.1043,0.5043929306775725,8664031049.264357
920873,941724,,,,20325193-5828021,,G,308.2164,-58.46726999999999,313.756564353,,0.069495,-21.036,0.5043936859237742,20436193210.84465
920874,941725,,,,20330150-5815492,,G,308.256287,-58.263668,481.754346096,,0.104129,-21.0471,0.5043944489308225,20646193817.895958
920875,941726,,,,20325947-5712122,,G,308.247803,-57.203392,374.684174023,,0.082236,-20.2133,0.5043948029351327,9578996178.517744
920876,941727,,,,20331381-5608071,,G,308.3075560000001,-56.13533,363.205784074,,0.07985199999999999,-20.2748,0.5043951775703063,10137246335.58329
920877,941728,,,,20331226-5540011,,G,308.301117,-55.666996,659.0299755369999,,0.139131,-21.5265,0.5043963641271535,32107020105.619095
920880,941731,,,,20334702-5600448,,G,308.445923,-56.01246999999999,435.442076578,,0.094734,-21.1527,0.5043985273476563,22755165578.08248
920881,941732,,,,20333257-5602188,,G,308.385742,-56.038559,512.129961987,,0.110232,-21.1469,0.5043993638141513,22633931646.348057
920882,941733,,,,20335155-5603208,,G,308.464813,-56.05580500000001,512.434719835,,0.110293,-21.2112,0.5044002513145356,24014856728.36947
920883,941734,,,,20333971-5607008,,G,308.4154660000001,-56.116905,428.010451578,,0.093216,-20.7673,0.5044008409838793,15955852025.081043
920884,941735,,,,20335925-5654208,,G,308.496887,-56.905804,1058.20507542,,0.213279,-22.1338,0.5044029168940171,56172014592.870384
920885,941736,,,,20340353-5656248,,G,308.51474,-56.940239,548.4948589669999,,0.117479,-20.6869,0.5044034644752431,14816990417.065598
920886,941737,,,,20334552-5714148,,G,308.439697,-57.237469,455.73847348699996,,0.098865,-20.8116,0.5044040787017434,16620343679.973291
920887,941738,,,,20335008-5712529,,G,308.458679,-57.21469499999999,457.315104105,,0.099185,-20.7141,0.5044046401743206,15192876235.64992
920888,941739,,,,20334866-5807259,,G,308.452789,-58.123863,363.99425779,,0.08001599999999999,-20.3235,0.5044050319960796,10602297833.345972
920889,941740,,,,20335824-5803168,,G,308.492706,-58.05469100000001,575.935760951,,0.122906,-21.0039,0.5044057652401334,19840837492.02301
920890,941741,,,,20335871-5830328,,G,308.494659,-58.509132,384.399298454,,0.084248,-20.8139,0.5044063807691769,16655589173.587103
920891,941742,,,,20333930-5833048,,G,308.413788,-58.55135,465.434893947,,0.100831,-21.0123,0.504407119708111,19994935153.901386
920892,941743,,,,20335897-5830488,,G,308.495728,-58.51357700000001,623.372164515,,0.132206,-21.0727,0.5044079009194707,21138783947.65046
920893,941744,,,,20340066-5935178,,G,308.502777,-59.588299,338.823500703,,0.074763,-20.3559,0.5044083046099898,10923454398.603998
920894,941745,,,,20333102-5935488,,G,308.379272,-59.596889,936.62170042,,0.191297,-21.9478,0.5044100536854628,47328201354.9338
920898,941749,,,,20354498-5516112,,G,308.9374390000001,-55.269798,534.220948084,,0.114642,-21.1546,0.5044139811548253,22795021176.693157
920899,941750,,,,20352067-5536462,,G,308.836151,-55.612858,1068.1554276000004,,0.21505700000000005,-21.6712,0.5044153368702889,36684280031.7075
920900,941751,,,,20351560-5645522,,G,308.815033,-56.764515,515.208560709,,0.110848,-20.8899,0.5044159970292911,17863230408.428932
920901,941752,,,,20352633-5736383,,G,308.859711,-57.610641,621.003420325,,0.131744,-21.3155,0.5044169740157621,26436259117.63456
920902,941753,,,,20352419-5741472,,G,308.85083,-57.696472,626.440092659,,0.132804,-21.1364,0.5044178024318986,22416097142.17434
920903,941754,,,,20354742-5744392,,G,308.947601,-57.744236,743.983622651,,0.15541300000000002,-21.0508,0.5044185680435778,20716672473.990623
920904,941755,,,,20353547-5809473,,G,308.897827,-58.16314300000001,338.833050855,,0.074765,-21.0639,0.5044193429487324,20968144459.0326
920905,941756,,,,20351792-5829322,,G,308.824677,-58.492298,507.905664899,,0.10938599999999997,-21.0849,0.5044201329877673,21377651849.84692
1095161,1116480,,,,20215365-5524543,,G,305.4735720000001,-55.415108,438.95724795800004,,0.095451,-20.6691,0.6302040303701202,14576055055.025988
1095162,1116481,,,,20221046-5808445,,G,305.54361,-58.145706,459.247339141,,0.099577,-20.8062,0.6302046415492979,16537886232.370394
1095163,1116482,,,,20265091-5818078,,G,306.712128,-58.30217,402.09820530699994,,0.0879,-20.7647,0.6302052298082566,15917688442.964397
1095164,1116483,,,,20263509-5749048,,G,306.64624,-57.818027,370.996981784,,0.081471,-20.0619,0.6302055377358088,8332206026.46537
1095165,1116484,,,,20263294-5603539,,G,306.637268,-56.064976,596.922270274,,0.12703299999999998,-21.5146,0.6302067113586408,31757038825.59245
1095166,1116485,,,,20261656-5545428,,G,306.569031,-55.761906,468.47300720199996,,0.101446,-21.1564,0.6302075551761831,22832843502.80333
1095167,1116486,,,,20264755-5554048,,G,306.698151,-55.90134000000001,396.38491470900004,,0.08672300000000001,-20.7006,0.6302081097106564,15005138210.055819
1095168,1116487,,,,20261725-5527098,,G,306.5718990000001,-55.45274000000001,381.683070223,,0.083686,-20.5815,0.6302086066330287,13446213415.3449
1095169,1116488,,,,20261313-5528218,,G,306.5547180000001,-55.472733,452.911978864,,0.098291,-21.2031,0.6302094875369633,23836363515.8444
1095170,1116489,,,,20261756-5536148,,G,306.5731810000001,-55.60413000000001,592.99382468,,0.126262,-21.1363,0.6302103158768033,22414032638.40488
1112094,1133484,,,2817219,20261749-5933218,,G,306.572906,-59.556076,1096.48,,0.220101530051,-24.326,0.6420928655539667,423058085776.5253
1141691,1302372,,,372592,,,G,309.996,-59.28341,564.937,,0.12073494036699997,-20.6,0.666385274723545,13677288255.958578
1141703,1302384,,,374695,,,G,306.353,-59.0046,465.586,,0.100861580431,-20.09,0.6663910699946556,8550667128.846841
1141710,1302391,,,376017,,,G,309.881,-58.83313,364.754,,0.080174050087,-19.27,0.6663937839448106,4017908108.4893923
1141733,1302414,,,379001,,,G,309.921,-58.46502,816.582,,0.169098174549,-21.1,0.6664046030888382,21677041048.19705
1371805,1535403,,,3317051,,,G,309.775,-58.99598,430.527,,0.0937303968652,-18.99,0.7707328773585934,3104559588.128349
1371806,1535404,,,3317052,,,G,309.775,-58.2705,895.365,,0.183725311863,-20.13,0.7707332052186805,8871560120.37962
1371807,1535405,,,3317053,,,G,309.813,-58.0689,1032.76,,0.208718264359,-21.09,0.7707339989774743,21478304741.30537
1371808,1535406,,,3317055,,,G,309.843,-58.62488000000001,371.535,,0.0815827307914,-18.77,0.7707340926664628,2535128630.497907
1371809,1535407,,,3317056,,,G,309.84,-58.4305,430.527,,0.0937303968652,-18.66,0.7707341773284678,2290867652.76777
1371810,1535408,,,3317059,,,G,309.858,-58.323,534.564,,0.114710247355,-19.72,0.7707344020726974,6081350012.7871895
1371811,1535409,,,3317060,,,G,309.862,-58.3061,436.516,,0.0949530174765,-18.64,0.7707344851894466,2249054605.835792
1371812,1535410,,,3317061,,,G,309.865,-58.2367,436.516,,0.0949530174765,-19.08,0.7707346098383753,3372873086.588692
1371813,1535411,,,3317063,,,G,309.878,-58.0552,688.6519999999998,,0.144842322421,-19.67,0.7707348244674483,5807644175.2131605
1371814,1535412,,,3317066,,,G,309.898,-58.6459,418.794,,0.0913292556646,-19.1,0.7707349514337735,3435579478.998757
1371815,1535413,,,3317069,,,G,309.9120000000001,-57.9975,688.6519999999998,,0.144842322421,-19.87,0.7707352094746746,6982324040.771733
1371816,1535414,,,3317070,,,G,309.945,-58.6916,371.535,,0.0815827307914,-18.94,0.7707353190438894,2964831389.524339
1371817,1535415,,,3317071,,,G,309.955,-58.6436,1318.26,,0.258793839397,-21.19,0.7707361893831,23550492838.96009
1371818,1535416,,,3317073,,,G,309.967,-58.9147,731.1389999999999,,0.152970166485,-19.83,0.7707364380904097,6729766562.843196
1371819,1535417,,,3317075,,,G,309.958,-58.0515,610.942,,0.129778804889,-19.32,0.7707365935754283,4207266283.8444633
1371820,1535418,,,3317076,,,G,309.9840000000001,-59.0823,562.341,,0.120221700111,-19.14,0.7707367253065985,3564511334.262453
1573936,2482492,,,6dFJ2034559-595828,,,G,308.733,-59.97436,11168.6,,1.50027223331,-26.15,0.9835731424150016,2269864851883.8306
