,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
952399,973289,,,,21573665-6113373,,G,329.40271,-61.227047,529.632720103,,0.113728,-20.6029,0.5270420631207121,13713869107.172544
952400,973290,,,,21573220-6122434,,G,329.384186,-61.37873100000001,709.668087435,,0.148872,-21.1643,0.5270429131004045,22999585012.505997
952401,973291,,,,21564423-6027554,,G,329.184326,-60.465412,580.2650120440001,,0.123759,-21.2371,0.527043822026453,24594613381.75268
952402,973292,,,,21571259-6015505,,G,329.30249,-60.26405,417.167879971,,0.090996,-20.3206,0.5270442128030529,10574016895.520412
952403,973293,,,,21575124-6020467,,G,329.463531,-60.346329,408.958776574,,0.089311,-20.4644,0.5270446589198235,12071465569.079056
952404,973294,,,,21581349-6025247,,G,329.556244,-60.42355300000001,570.0959497819999,,0.121754,-20.8027,0.5270452681319646,16484660222.22366
952405,973295,,,,21581434-6054487,,G,329.559753,-60.913555,509.887443964,,0.109783,-20.9544,0.5270459686971477,18956580523.47489
952406,973296,,,,21574166-6121277,,G,329.423615,-61.357697,356.37625486800005,,0.07843,-20.2055,0.5270463201673811,9510426641.573944
952407,973297,,,,21574811-6149437,,G,329.45047,-61.828823,744.431194128,,0.155498,-21.2791,0.5270472649427227,25564658754.7821
952408,973298,,,,21575934-6524307,,G,329.497284,-65.40855400000001,388.612886434,,0.085119,-20.2196,0.527047621007119,9634740012.907995
952409,973299,,,,21581344-6523357,,G,329.556,-65.393272,466.225072862,,0.100991,-21.187,0.5270484889448127,23485510240.588882
952410,973300,,,,21582698-6541026,,G,329.612457,-65.68408199999999,363.648077712,,0.079944,-20.7644,0.5270490770412519,15913290830.69009
952411,973301,,,,21575441-6546457,,G,329.476715,-65.779388,775.3142481919998,,0.16134400000000002,-21.5694,0.5270503114203234,33401040804.236164
952412,973302,,,,21583006-6541186,,G,329.625275,-65.68852199999999,473.348734747,,0.102432,-20.5019,0.5270507732146039,12495683024.171608
952413,973303,,,,21584560-6102595,,G,329.690033,-61.049881000000006,479.59305138900004,,0.103693,-20.7964,0.5270513789020187,16389284719.804625
952414,973304,,,,21584147-6102555,,G,329.672821,-61.048759,468.374170074,,0.101426,-20.561,0.5270518665299229,13194714571.951231
952415,973305,,,,21585752-6042226,,G,329.739685,-60.706287,397.87914383099996,,0.087031,-20.3508,0.5270522683286437,10872264265.901451
952416,973306,,,,21583210-6022064,,G,329.633759,-60.368446,620.752264618,,0.131695,-21.1706,0.5270531232546924,23133428375.013832
952420,973310,,,,21594137-6116509,,G,329.922394,-61.280815,293.620071045,,0.065236,-20.2839,0.5270551541134075,10222567808.381865
952421,973311,,,,21595044-6134319,,G,329.960175,-61.57555,368.84421008099997,,0.081024,-21.1872,0.527056022210996,23489836829.93269
953578,974469,,,,21525845-6953167,,G,328.243561,-69.88799300000001,586.535714729,,0.124993,-20.8605,0.5279068972168194,17386012999.070976
953579,974470,,,,21541352-6803172,,G,328.556366,-68.054794,297.351141933,,0.066027,-20.5953,0.5279074004955188,13618209155.097752
953580,974471,,,,21540072-6809553,,G,328.503021,-68.165375,475.749236555,,0.102917,-20.2579,0.5279077693444673,9980676978.26163
953581,974472,,,,21532622-6939462,,G,328.359283,-69.662842,635.651524902,,0.134597,-20.8951,0.5279084326728032,17948989355.209644
953588,974479,,,,21545542-6818007,,G,328.730957,-68.300209,731.58423901,,0.153055,-21.1363,0.5279139046723266,22414032638.40488
953589,974480,,,,21543906-6717076,,G,328.662781,-67.285454,472.087196369,,0.102177,-21.2371,0.527914813598375,24594613381.75268
953590,974481,,,,21553624-6624526,,G,328.901031,-66.414627,437.30957367,,0.095115,-21.2349,0.5279157206845541,24544828390.501297
953591,974482,,,,21564653-6719374,,G,329.193909,-67.327065,635.558955809,,0.134579,-20.6628,0.5279162562450682,14491722193.11565
1012248,1033312,,,,21293553-6622128,,G,322.398071,-66.370239,612.267545528,,0.130038,-20.7037,0.5703814571451464,15048042184.11605
1012249,1033313,,,,21294635-6706319,,G,322.443146,-67.108879,568.343542228,,0.121408,-21.0251,0.5703822048471593,20232055142.113518
1012250,1033314,,,,21294844-6902279,,G,322.4518740000001,-69.041107,427.712115174,,0.093155,-20.6418,0.5703827301485489,14214120734.106428
1012251,1033315,,,,21302488-6929429,,G,322.603668,-69.495255,864.7123606380002,,0.178061,-21.6574,0.5703840687415497,36220963613.99832
1012252,1033316,,,,21302540-6937579,,G,322.605835,-69.632759,291.993993641,,0.06489099999999999,-20.1249,0.5703843950651994,8829985694.994614
1041104,1062233,,,,21224026-6517176,,G,320.667755,-65.288223,304.919880306,,0.067629,-20.4939,0.5913293230026048,12403949801.812742
1041105,1062234,,,,21231649-6415026,,G,320.818726,-64.250725,371.204138019,,0.081514,-20.8161,0.5913299397801438,16689372190.852547
1046576,1067761,,,,21444053-6818321,,G,326.168915,-68.308922,421.076457851,,0.091797,-20.7938,0.5952726906331195,16350084443.17545
1046577,1067762,,,,21450580-6922304,,G,326.27417,-69.37513,733.837694835,,0.15348399999999998,-21.812,0.5952742340688496,41763799295.097466
1046578,1067763,,,,21451566-6721565,,G,326.315277,-67.3657,488.04162088199996,,0.105396,-20.7993,0.5952748413762171,16433118992.696941
1046579,1067764,,,,21460699-6714040,,G,326.529144,-67.234459,297.185965644,,0.065992,-20.0501,0.5952751459752708,8242140244.342391
1078645,1099933,,,,21430501-6326343,,G,325.770905,-63.442883,359.6789623090001,,0.079118,-20.2446,0.6182852675521192,9859161937.65573
1081249,1102544,,,,21515029-6800279,,G,327.959564,-68.007759,509.522963932,,0.10971,-21.0568,0.6201867441173539,20831473952.95627
1081250,1102545,,,,21515482-6754368,,G,327.978455,-67.910248,353.80528709699996,,0.077894,-20.0688,0.6201870540080587,8385326935.902627
1095587,1116908,,,,21310279-6042423,,G,322.761627,-60.711773,614.41149759,,0.130457,-20.8653,0.6305093422867178,17463046080.587944
1095588,1116909,,,,21311290-6427033,,G,322.8037720000001,-64.450928,384.06087008,,0.084178,-20.945,0.630510036812784,18793168168.03272
1095589,1116910,,,,21303105-6532572,,G,322.6293950000001,-65.54924799999999,439.148541246,,0.09549,-21.3331,0.6305110297654583,26868288319.53464
1095590,1116911,,,,21305573-6554334,,G,322.732239,-65.909279,1153.70362889,,0.230219,-21.7985,0.6305125541289881,41247724978.46646
1095591,1116912,,,,21314644-6505035,,G,322.943512,-65.08431999999999,413.901604611,,0.090326,-20.2785,0.6305129300430309,10171851236.832205
1095592,1116913,,,,21314116-6425465,,G,322.921509,-64.429588,637.4672973940001,,0.13495,-20.9043,0.6305135990159693,18101726548.82737
1095593,1116914,,,,21315211-6346475,,G,322.967163,-63.779877,432.209175699,,0.094074,-20.5825,0.6305140963962347,13458603540.559471
1095594,1116915,,,,21313720-6215245,,G,322.905029,-62.256809,1097.92949678,,0.22035900000000005,-21.4619,0.6305152144136016,30252411560.327656
1095595,1116916,,,,21323558-6258010,,G,323.148254,-62.966961,464.358529404,,0.100613,-20.5983,0.6305157190848344,13655889691.181236
1095596,1116917,,,,21325116-6339581,,G,323.213196,-63.666142,292.597202992,,0.06501900000000001,-21.4064,0.6305167813881813,28744846909.198437
1095597,1116918,,,,21324455-6341021,,G,323.185638,-63.68391800000001,465.731192531,,0.100891,-21.0687,0.6305175597267472,21061049070.426838
1095598,1116919,,,,21330816-6408100,,G,323.284027,-64.136116,467.440281009,,0.101237,-20.2906,0.6305179398535998,10285845579.288195
1095599,1116920,,,,21330890-6432210,,G,323.287109,-64.539177,421.633059797,,0.091911,-20.6407,0.6305184646230566,14199727168.762115
1095600,1116921,,,,21324735-6432021,,G,323.197296,-64.53392,532.7194257819999,,0.114343,-21.0065,0.6305191996251056,19888407051.73652
1095601,1116922,,,,21334239-6430209,,G,323.426636,-64.505829,373.064247763,,0.0819,-20.6019,0.6305197059724654,13701243981.92073
1095602,1116923,,,,21335813-6419119,,G,323.4922180000001,-64.319992,470.66288186400004,,0.101889,-21.1705,0.6305205608197763,23131297805.638527
1095603,1116924,,,,21340120-6418529,,G,323.505035,-64.314713,427.62408590300004,,0.093137,-20.7543,0.6305211434708482,15765944739.370026
1095604,1116925,,,,21335621-6404009,,G,323.4842220000001,-64.06694,337.023749943,,0.07438600000000001,-20.4093,0.6305215675125314,11474136180.757092
1095605,1116926,,,,21360869-6310360,,G,324.036224,-63.17668199999999,1213.44635455,,0.24068,-21.6941,0.6305229521259935,37466230442.84558
1095606,1116927,,,,21354069-6251231,,G,323.919556,-62.85643,1071.81978939,,0.215711,-21.4966,0.6305241064521849,31234891378.823795
1095607,1116928,,,,21354193-6222281,,G,323.924744,-62.374489,293.648357394,,0.065242,-19.9961,0.6305243962723168,7842237668.801341
1095608,1116929,,,,21360782-6210100,,G,324.032593,-62.16946,329.53846438,,0.07281599999999999,-20.6735,0.6305249371369073,14635245097.78406
1095609,1116930,,,,21363452-6215508,,G,324.14386,-62.264137,614.247721981,,0.130425,-20.7727,0.630525529746326,16035407466.074615
1095610,1116931,,,,21362505-6217478,,G,324.104401,-62.296623,483.88704306,,0.104559,-20.7507,0.630526110468688,15713755810.946026
1095611,1116932,,,,21370424-6500497,,G,324.2677,-65.013832,733.4436565960001,,0.153409,-21.1928,0.630526983055309,23611305475.36033
1098791,1120126,,,,21284045-6426338,,G,322.168579,-64.442741,426.836802617,,0.092976,-20.6323,0.6327057556734049,14090292217.401941
1099632,1120968,,,,21374688-6350332,,G,324.4453430000001,-63.842575,483.450491645,,0.104471,-20.9048,0.6332813768834185,18110064621.73406
1099719,1121056,,,,21364604-6958351,,G,324.191864,-69.976425,345.227783815,,0.076103,-21.2355,0.6333469527808759,24558396112.487026
1099722,1121059,,,,21390239-6836116,,G,324.759979,-68.60323299999999,895.1352508739999,,0.183683,-21.4514,0.6333494072591034,29961254938.699818
1100391,1121730,,,,21393728-6330180,,G,324.905365,-63.505024,348.817233725,,0.07685299999999999,-20.692,0.6338285926098359,14886753594.9236
1100572,1121912,,,,21424144-6247517,,G,325.6726680000001,-62.797718,520.021005794,,0.11181,-20.8651,0.6339575699747151,17459829564.882458
1103884,1125274,,,280952,21270369-6909297,,G,321.765381,-69.158272,698.232,,0.146681503341,-20.88,0.6365731203357254,17701089583.174183
1103894,1125284,,,352520,21351052-6146302,,G,323.793854,-61.775078,485.289,,0.104841502421,-20.18,0.6365795217285525,9289663867.7994
1103896,1125286,,,354925,21491543-6129064,,G,327.314331,-61.485119,567.545,,0.121250280625,-20.54,0.6365808466355736,12941958414.499916
1103898,1125288,,,359992,21375275-6050432,,G,324.4698180000001,-60.84534100000001,542.001,,0.116189488095,-21.15,0.6365828118831519,22698648518.838303
1103901,1125291,,,364666,21403281-6016415,,G,325.136749,-60.278214,505.825,,0.108969054485,-19.97,0.6365841540030857,7655966069.112569
1112078,1133468,,,2800289,21592027-6042015,,G,329.834473,-60.700436,335.73800000000006,,0.07411659705830001,-20.655,0.6420218858761569,14387985782.558496
1114588,1135978,,,3318727,21270423-6857227,,G,321.7676390000001,-68.956322,924.698,,0.189114754557,-21.01,0.6455785391213769,19952623149.688828
1114589,1135979,,,3318922,21341008-6926402,,G,323.542023,-69.444519,1127.2,,0.225545152773,-21.02,0.6455792833194647,20137242498.62389
1141258,1301939,,,276328,,,G,323.576,-69.93200999999999,309.03,,0.0684974142487,-19.37,0.6661178982061497,4405548635.065536
1141259,1301940,,,276811,,,G,322.768,-69.8456,317.687,,0.0703233651617,-19.37,0.6661180610189514,4405548635.065536
1141262,1301943,,,277790,,,G,323.587,-69.67231,371.535,,0.0815827307914,-19.26,0.6661188667707214,3981071705.534985
1141263,1301944,,,278050,,,G,322.803,-69.62671999999999,474.242,,0.102612561306,-20.37,0.6661192757379889,11066237839.776676
1141264,1301945,,,278147,,,G,322.971,-69.61147,309.03,,0.0684974142487,-18.89,0.6661193803757768,2831391995.799391
1141266,1301947,,,280044,,,G,322.136,-69.29706999999999,714.4960000000002,,0.149795174898,-21.92,0.6661212541580117,46131757456.038086
1141267,1301948,,,280179,,,G,323.452,-69.27535,396.278,,0.0867008533504,-19.49,0.6661214359976462,4920395356.814511
1141269,1301950,,,280616,,,G,323.459,-69.2073,787.046,,0.163555011778,-20.93,0.6661224939770384,18535316234.148144
1141270,1301951,,,280692,,,G,322.342,-69.19572,578.096,,0.123331801666,-20.77,0.6661230851145918,15995580286.146713
1141272,1301953,,,281559,,,G,321.247,-69.07011,299.226,,0.066424083212,-19.2,0.6661234429497244,3767037989.8390775
1141274,1301955,,,281955,,,G,320.442,-69.00579,476.431,,0.103054611527,-20.02,0.6661238904679394,8016780633.876789
1141275,1301956,,,282075,,,G,322.186,-68.98918,816.582,,0.169098174549,-21.17,0.666124744921669,23120647901.75608
1141276,1301957,,,282087,,,G,322.075,-68.98775,651.628,,0.137698118849,-20.71,0.6661253042779895,15135612484.362131
1141281,1301962,,,282772,,,G,323.305,-68.8835,288.403,,0.0641285720643,-18.71,0.6661286094855366,2398832919.019495
1141282,1301963,,,283175,,,G,325.117,-68.829,602.56,,0.128138284069,-20.28,0.6661289859192828,10185913880.541231
1141283,1301964,,,283431,,,G,320.501,-68.79049,399.945,,0.0874566437283,-19.81,0.6661292300871726,6606934480.075964
1141284,1301965,,,283542,,,G,321.551,-68.77519000000001,602.56,,0.128138284069,-20.45,0.6661296703262096,11912420080.273762
1141285,1301966,,,283589,,,G,325.832,-68.7674,578.096,,0.123331801666,-20.05,0.6661299748972099,8241381150.13003
1141287,1301968,,,284113,,,G,323.139,-68.69404,1106.62,,0.221901440951,-21.34,0.6661324866565278,27039583641.088463
1141288,1301969,,,284497,,,G,322.107,-68.63358000000001,639.735,,0.135390637695,-20.53,0.6661329605585369,12823305826.560284
1141289,1301970,,,284752,,,G,321.942,-68.59246999999999,418.794,,0.0913292556646,-19.96,0.6661332409007839,7585775750.291882
1141290,1301971,,,284963,,,G,321.595,-68.56459,442.588,,0.0961909680955,-20.47,0.6661336893244756,12133888504.649809
1141291,1301972,,,285435,,,G,321.827,-68.4987,332.66,,0.0734710567355,-19.46,0.6661338662084753,4786300923.226399
1141292,1301973,,,287522,,,G,324.749,-68.20884000000001,691.831,,0.145453002727,-20.82,0.6661344852054832,16749428760.26445
1141293,1301974,,,287716,,,G,324.523,-68.18588000000001,688.6519999999998,,0.144842322421,-20.57,0.6661349768922838,13304544179.780985
1141294,1301975,,,287810,,,G,322.771,-68.1746,334.195,,0.0737929868965,-19.78,0.6661352144059207,6426877173.17022
1141305,1301986,,,303406,,,G,323.363,-66.6077,358.096,,0.07878825939410003,-20.13,0.6661450346643178,8871560120.37962
1141519,1302200,,,351817,,,G,324.992,-61.84995,883.08,,0.18145920073,-20.77,0.6663006078486511,15995580286.146713
1141529,1302210,,,352513,,,G,325.599,-61.77576,907.821,,0.186017673009,-21.37,0.6663051850434422,27797132677.59294
1141530,1302211,,,352563,,,G,325.362,-61.77085,839.46,,0.173369156685,-21.07,0.6663059643145054,21086281499.332973
1141535,1302216,,,352956,,,G,324.295,-61.72815,578.096,,0.123331801666,-19.9,0.6663082247620014,7177942912.713644
1141537,1302218,,,353083,,,G,323.61,-61.712,325.087,,0.07188072594039999,-20.22,0.6663091403139213,9638290236.239744
1141543,1302224,,,353890,,,G,324.358,-61.61415,755.092,,0.15752023876,-20.48,0.6663119237507603,12246161992.650517
1141544,1302225,,,354042,,,G,325.83,-61.59618,534.564,,0.114710247355,-20.68,0.6663124678630682,14723125024.327225
1141549,1302230,,,354650,,,G,323.19,-61.5191,648.634,,0.137117678559,-20.49,0.6663145380229494,12359474334.445068
1141553,1302234,,,355069,,,G,323.129,-61.46624,995.405,,0.201985240993,-21.11,0.6663160992500018,21877616239.49561
1141556,1302237,,,355284,,,G,323.533,-61.43899999999999,392.645,,0.0859515729758,-19.31,0.6663170843719386,4168693834.7033467
1141563,1302244,,,355595,,,G,323.743,-61.4062,636.7959999999998,,0.13481943741,-21.13,0.6663224693183208,22284351492.702984
1141564,1302245,,,355603,,,G,324.976,-61.40574,337.287,,0.07444125722060001,-19.84,0.6663227203268911,6792036326.171857
1141567,1302248,,,355727,,,G,325.318,-61.39207,469.894,,0.101733500867,-20.01,0.6663239578196423,7943282347.242822
1141572,1302253,,,355880,,,G,323.007,-61.37056,534.564,,0.114710247355,-20.07,0.6663263126801953,8394599865.193998
1141583,1302264,,,356675,,,G,323.706,-61.2653,326.588,,0.07219635609819999,-19.02,0.6663311217123247,3191537855.1007576
1141585,1302266,,,356952,,,G,325.26,-61.2329,442.588,,0.0961909680955,-19.89,0.6663315400355828,7112135136.533323
1141605,1302286,,,358376,,,G,323.65,-61.0559,524.807,,0.112765646383,-20.83,0.6663443689682408,16904409316.4327
1141612,1302293,,,358887,,,G,326.321,-60.9887,602.56,,0.128138284069,-20.79,0.6663482383444292,16292960326.397282
1141627,1302308,,,360652,,,G,324.6670000000001,-60.7664,332.66,,0.0734710567355,-19.74,0.6663540794716827,6194410750.767812
1141628,1302309,,,360724,,,G,325.184,-60.75791,366.4380000000001,,0.08052412026210001,-19.57,0.6663542752157238,5296634438.916602
1141631,1302312,,,361138,,,G,325.574,-60.70681,928.966,,0.189896374948,-21.8,0.6663567270194245,41304750199.016106
1141636,1302317,,,361792,,,G,329.144,-60.63186999999999,337.287,,0.07444125722060001,-19.39,0.6663582285177595,4487453899.331332
1141641,1302322,,,362033,,,G,324.413,-60.60255,522.396,,0.112284326142,-20.0,0.6663596977005124,7870457896.951001
1141642,1302323,,,362037,,,G,324.166,-60.602,1076.47,,0.21654034827,-21.58,0.666360944189798,33728730865.886925
1141643,1302324,,,362278,,,G,325.17,-60.57179,515.229,,0.110852125426,-20.38,0.6663613569411929,11168632477.805613
1141645,1302326,,,362583,,,G,329.1269999999999,-60.53526,334.195,,0.0737929868965,-19.53,0.6663621153605117,5105049999.754086
1141646,1302327,,,362644,,,G,325.414,-60.52962,459.198,,0.0995669297835,-20.01,0.6663624089148817,7943282347.242822
1141648,1302329,,,362902,,,G,322.876,-60.49479,444.631,,0.0966069783035,-20.13,0.6663630413459691,8871560120.37962
1141649,1302330,,,362998,,,G,329.685,-60.48471,354.8130000000001,,0.078104079052,-19.7,0.6663632619881542,5970352865.838366
1141650,1302331,,,363063,,,G,326.2870000000001,-60.4747,831.7639999999999,,0.171934645967,-22.18,0.6663654281382677,58613816451.40298
1141652,1302333,,,363413,,,G,325.385,-60.42913000000001,625.173,,0.132557106279,-20.47,0.6663661076026903,12133888504.649809
1141655,1302336,,,364135,,,G,329.648,-60.3438,529.663,,0.113733956867,-20.37,0.6663684880485362,11066237839.776676
1141657,1302338,,,364559,,,G,329.514,-60.29139,349.945,,0.0770885185443,-19.55,0.6663723419686617,5199959965.335173
1141659,1302340,,,364617,,,G,329.529,-60.2844,316.228,,0.07001613500810001,-19.54,0.6663736691898737,5152286445.817583
1141660,1302341,,,364720,,,G,329.51,-60.27188,328.095,,0.07251282625639999,-19.69,0.6663738878091989,5915616341.754743
1141661,1302342,,,364786,,,G,325.8640000000001,-60.2647,409.261,,0.08937310468660001,-19.67,0.6663741024382719,5807644175.2131605
1141663,1302344,,,364887,,,G,329.68300000000005,-60.25126,314.775,,0.06970974485489999,-19.43,0.6663747707380143,4655860935.229601
1141666,1302347,,,365556,,,G,324.219,-60.1693,663.743,,0.140042140021,-20.4,0.6663758792138783,11376272858.234331
1141667,1302348,,,365607,,,G,324.508,-60.1646,474.242,,0.102612561306,-19.92,0.6663761494158725,7311390834.834217
1141670,1302351,,,365793,,,G,329.58,-60.1444,326.588,,0.07219635609819999,-19.42,0.6663771690681063,4613175745.603809
1141671,1302352,,,366427,,,G,329.204,-60.06361,472.0630000000001,,0.102172191086,-21.08,0.6663779555496759,21281390459.827183
1141672,1302353,,,366439,,,G,329.18300000000005,-60.06197,544.503,,0.116686558343,-20.38,0.6663783683010709,11168632477.805613
1141673,1302354,,,366562,,,G,329.2940000000001,-60.0455,472.0630000000001,,0.102172191086,-19.95,0.6663786460731246,7516228940.182045
1141674,1302355,,,366802,,,G,329.32199999999995,-60.0141,494.311,,0.106657373329,-20.28,0.6663790225068708,10185913880.541231
1372848,1536446,,,3318647,,,G,320.525,-68.8007,335.73800000000006,,0.07411659705830001,-18.93,0.771086440465305,2937649651.9615426
1372850,1536448,,,3318651,,,G,320.535,-68.7455,711.2139999999998,,0.149167694584,-20.33,0.7710870004795448,10665961212.302591
1372860,1536458,,,3318667,,,G,320.673,-68.9823,912.011,,0.186787323394,-20.27,0.7710904942063309,10092528860.766834
1372868,1536466,,,3318675,,,G,320.7990000000001,-69.4626,1196.74,,0.237764848882,-21.16,0.771094208393127,22908676527.6777
1372869,1536467,,,3318678,,,G,320.829,-69.0566,496.592,,0.107115803558,-19.19,0.771094346332596,3732501577.957214
1372870,1536468,,,3318679,,,G,320.842,-69.296,1253.14,,0.247574793787,-20.96,0.7710950505204821,19054607179.632526
1372871,1536469,,,3318683,,,G,320.883,-68.6858,547.016,,0.117185518593,-19.45,0.7710952257827994,4742419852.6024475
1372872,1536470,,,3318684,,,G,320.952,-68.8839,517.607,,0.111327565664,-19.45,0.7710954010451169,4742419852.6024475
1372873,1536471,,,3318686,,,G,321.039,-69.1394,714.4960000000002,,0.149795174898,-20.07,0.7710957112785148,8394599865.193998
1372874,1536472,,,3318688,,,G,321.058,-68.9602,744.732,,0.155555057778,-19.97,0.7710959942147365,7655966069.112569
1372875,1536473,,,3318689,,,G,321.086,-69.3625,887.1560000000002,,0.182211631106,-20.48,0.7710964467876417,12246161992.650517
1372876,1536474,,,3318690,,,G,321.112,-69.0085,314.775,,0.06970974485489999,-19.83,0.7710966954949514,6729766562.843196
1372877,1536475,,,3318694,,,G,321.194,-68.5738,1047.13,,0.211296435648,-20.59,0.7710971963228922,13551894123.510351
1372878,1536476,,,3318695,,,G,321.228,-69.2445,575.44,,0.122808271404,-20.21,0.7710975492528708,9549925860.214407
1372879,1536477,,,3318696,,,G,321.26,-69.0341,779.83,,0.162195681098,-20.12,0.7710978741071185,8790225168.308859
1372880,1536478,,,3318697,,,G,321.38,-69.0695,663.743,,0.140042140021,-20.13,0.7710982019672055,8871560120.37962
1372881,1536479,,,3318701,,,G,321.423,-69.3618,691.831,,0.145453002727,-19.86,0.7710984576423733,6918309709.18939
1372882,1536480,,,3318704,,,G,321.442,-69.3373,672.977,,0.141824620912,-20.18,0.7710988009540302,9289663867.7994
1372883,1536481,,,3318706,,,G,321.463,-68.9574,1076.47,,0.21654034827,-20.83,0.7710994256785471,16904409316.4327
1372884,1536482,,,3318707,,,G,321.483,-69.007,779.83,,0.162195681098,-20.94,0.7711001170135556,18706821403.658016
1372885,1536483,,,3318708,,,G,321.483,-68.8103,711.2139999999998,,0.149167694584,-20.17,0.7711004571777124,9204495717.53176
1372886,1536484,,,3318709,,,G,321.503,-69.5038,666.807,,0.140634130317,-19.7,0.7711006778198973,5970352865.838366
1372887,1536485,,,3318710,,,G,321.497,-69.104,373.25,,0.0819384709692,-19.87,0.7711009358607984,6982324040.771733
1372888,1536486,,,3318713,,,G,321.55,-68.3463,990.832,,0.201157840579,-20.53,0.7711014097628075,12823305826.560284
1372889,1536487,,,3318714,,,G,321.556,-68.2181,478.63,,0.103498551749,-20.03,0.7711017087747606,8090958991.783845
1372890,1536488,,,3318715,,,G,321.608,-69.2916,622.3,,0.131996825998,-20.39,0.7711021253452972,11271974561.75514
1372891,1536489,,,3318716,,,G,321.606,-69.1347,744.732,,0.155555057778,-20.74,0.7711027003727111,15559656316.05075
1372892,1536490,,,3318717,,,G,321.615,-69.3839,691.831,,0.145453002727,-20.15,0.7711030343281723,9036494737.223042
1372893,1536491,,,3318718,,,G,321.591,-68.2795,707.946,,0.148542524271,-19.96,0.7711033146704191,7585775750.291882
1372894,1536492,,,3318719,,,G,321.65,-68.4361,1066.6,,0.21477928739,-20.7,0.7711038688985301,14996848355.02374
1372895,1536493,,,3318720,,,G,321.668,-68.6787,666.807,,0.140634130317,-19.99,0.7711041570949291,7798301105.232576
1372896,1536494,,,3318721,,,G,321.668,-68.2865,329.61,,0.0728309764155,-19.13,0.7711042876183805,3531831697.9195704
1372897,1536495,,,3318722,,,G,321.69,-69.1217,676.0830000000002,,0.14242354121200002,-19.85,0.7711045409495043,6854882264.526649
1372898,1536496,,,3318725,,,G,321.757,-69.5108,783.43,,0.162873981437,-20.26,0.7711049105125604,10000000000.0
1372899,1536497,,,3318726,,,G,321.757,-68.6535,334.195,,0.0737929868965,-18.67,0.7711049959579334,2312064790.1756077
1372900,1536498,,,3318729,,,G,321.767,-68.8761,602.56,,0.128138284069,-19.96,0.7711052763001803,7585775750.291882
1372901,1536499,,,3318730,,,G,321.803,-69.7217,663.743,,0.140042140021,-19.82,0.7711055227273278,6668067692.136246
1372902,1536500,,,3318731,,,G,321.774,-68.1771,986.279,,0.200333380167,-20.49,0.7711059794878384,12359474334.445068
1372903,1536501,,,3318734,,,G,321.845,-69.2329,639.735,,0.135390637695,-19.87,0.7711062375287395,6982324040.771733
1372904,1536502,,,3318736,,,G,321.9,-68.5259,478.63,,0.103498551749,-19.21,0.7711063780326948,3801893963.205628
1372905,1536503,,,3318737,,,G,321.896,-68.1273,717.794,,0.150425175213,-19.95,0.7711066558047485,7516228940.182045
1372906,1536504,,,3318738,,,G,321.9120000000001,-68.4423,698.232,,0.146681503341,-19.96,0.7711069361469954,7585775750.291882
1372907,1536505,,,3318739,,,G,321.928,-68.6064,701.455,,0.14729932365,-20.25,0.7711073023218771,9908319448.927729
1372908,1536506,,,3318740,,,G,321.944,-68.4696,797.995,,0.165613642807,-20.85,0.7711079386608896,17218685749.86016
1372909,1536507,,,3318741,,,G,321.962,-68.9496,824.138,,0.170510845255,-20.43,0.7711083708646587,11694993910.198748
1372910,1536508,,,3318745,,,G,322.029,-69.1865,636.7959999999998,,0.13481943741,-19.62,0.7711085758338321,5546257129.579103
1372911,1536509,,,3318746,,,G,322.035,-69.3595,628.058,,0.13311927656,-19.66,0.7711087884951738,5754399373.371567
1372912,1536510,,,3318747,,,G,322.018,-68.1961,698.232,,0.146681503341,-19.9,0.7711090537654257,7177942912.713644
1372913,1536511,,,3318748,,,G,322.047,-69.2413,751.623,,0.156862728431,-20.64,0.7711095781966602,14190575216.890957
1372914,1536512,,,3318749,,,G,322.082,-69.8394,816.582,,0.169098174549,-20.4,0.7711099986216766,11376272858.234331
1372915,1536513,,,3318750,,,G,322.069,-69.2906,714.4960000000002,,0.149795174898,-20.27,0.7711103716042574,10092528860.766834
1372916,1536514,,,3318751,,,G,322.068,-68.9025,654.636,,0.13828065914,-20.08,0.7711106847082098,8472274141.40598
1372917,1536515,,,3318752,,,G,322.079,-68.9371,642.688,,0.135964147982,-19.82,0.7711109311353572,6668067692.136246
1372918,1536516,,,3318753,,,G,322.098,-69.1002,704.693,,0.14791966396,-20.43,0.7711113633391262,11694993910.198748
1372919,1536517,,,3318754,,,G,322.128,-68.9153,1106.62,,0.221901440951,-20.77,0.7711119544766798,15995580286.146713
1372920,1536518,,,3318759,,,G,322.25,-68.3089,1023.29,,0.207015583508,-21.14,0.7711127856441732,22490546058.357918
1372921,1536519,,,3318761,,,G,322.279,-68.6484,316.228,,0.07001613500810001,-18.52,0.7711128600639819,2013724249.8623896
1372922,1536520,,,3318764,,,G,322.3520000000001,-69.117,559.758,,0.119710769855,-19.3,0.7711130127110791,4130475019.9016094
1372923,1536521,,,3318765,,,G,322.341,-68.0823,1071.52,,0.215657507829,-20.79,0.7711136148387001,16292960326.397282
1372924,1536522,,,3318766,,,G,322.392,-69.2835,345.144,,0.07608555804280001,-18.88,0.7711137185171629,2805433637.9517045
