,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
864204,884946,,,,06050255+5123181,,G,91.260643,51.388386,641.760197439,,0.135784,-20.9489,0.4632874613354535,18860795230.07218,325.0
864215,884957,,,,06222894+4843475,,G,95.620621,48.729877,322.743789636,,0.071388,-20.9503,0.4632956680364391,18885130924.62822,325.0
864216,884958,,,,06222742+4846145,,G,95.614288,48.77071,323.77072326900003,,0.071604,-21.2342,0.4632965745379865,24529008854.99572,325.0
864217,884959,,,,06220427+4845393,,G,95.517799,48.760933,404.012661831,,0.08829400000000001,-20.428,0.4632970059463395,11673470764.92192,325.0
864218,884960,,,,06220822+4910234,,G,95.534286,49.173168,540.770715591,,0.115945,-21.3341,0.4632979998139783,26893046327.331856,325.0
864219,884961,,,,06224257+4906245,,G,95.677406,49.106812,329.833764835,,0.072878,-20.4035,0.4632984215964716,11413004802.139956,325.0
864220,884962,,,,06223791+5041485,,G,95.657959,50.696819,443.23171235,,0.096322,-20.8672,0.4632990680965023,17493632549.08536,325.0
864221,884963,,,,06223485+5040295,,G,95.645241,50.674877,326.453560002,,0.072168,-19.8961,0.4632993324156041,7152205758.752028,325.0
864222,884964,,,,06221739+5101525,,G,95.572472,51.03125,974.811938784,,0.198254,-21.3856,0.4633003745615653,28199408576.615143,325.0
993507,1014523,,,,06254447+4929543,,G,96.435303,49.498444,440.41425763,,0.095748,-20.6293,0.5568298864025094,14051413039.5283,325.0
993508,1014524,,,,06254927+5000564,,G,96.455322,50.015678,326.353630894,,0.072147,-20.3984,0.5568303062084209,11359520509.622423,325.0
993509,1014525,,,,06260692+5005424,,G,96.528854,50.095131,548.6309397719999,,0.117506,-21.0624,0.5568310800437437,20939195898.478783,325.0
993510,1014526,,,,06261330+5040144,,G,96.555458,50.67067700000001,798.8752021,,0.165779,-21.0364,0.5568318355682397,20443723569.71815,325.0
993520,1014536,,,,06265891+5048261,,G,96.745491,50.807259,352.21852528,,0.077563,-20.3831,0.5568399834026349,11200566786.6676,325.0
993521,1014537,,,,06262393+4926080,,G,96.599716,49.435562,808.112553108,,0.167512,-21.2564,0.5568409086301715,25035715056.77349,325.0
993534,1014550,,,,06271548+5037019,,G,96.814522,50.617214,300.859447085,,0.06677000000000001,-20.1098,0.5568522877651665,8708031673.097055,325.0
993536,1014552,,,,06272280+5104040,,G,96.845024,51.06778,413.482554115,,0.09024,-20.3753,0.5568534081293772,11120389525.526943,325.0
994841,1015857,,,,06105368+5113530,,G,92.723694,51.23141500000001,687.41229664,,0.14460399999999998,-21.4961,0.5577792079331798,31220510491.34553,325.0
994842,1015858,,,,06103806+5222441,,G,92.658615,52.378918,1010.51449664,,0.204714,-21.7127,0.5577806164711206,38113602477.81127,325.0
994843,1015859,,,,06110653+5232070,,G,92.777245,52.53527800000001,295.463879966,,0.065627,-20.0705,0.5577809268474194,8398466611.579126,325.0
994849,1015865,,,,06115309+5227392,,G,92.971245,52.460899,338.379446617,,0.07467,-20.523000000000003,0.5577845201708511,12740896859.191216,325.0
994850,1015866,,,,06114930+5216562,,G,92.955421,52.282299,463.326877314,,0.100404,-20.7244,0.5577850869952679,15337691563.988312,325.0
994851,1015867,,,,06111260+5137592,,G,92.802528,51.633137,515.31855352,,0.11087,-20.7164,0.5577856496585171,15225094608.064587,325.0
994852,1015868,,,,06114499+5129213,,G,92.937469,51.489254,458.76912114199996,,0.09948,-21.139,0.5577864800608293,22469841036.40153,325.0
994853,1015869,,,,06111234+5053532,,G,92.801445,50.898136,374.317699965,,0.08216,-20.6072,0.5577869888859565,13768289844.2308,325.0
994854,1015870,,,,06114149+5024083,,G,92.922913,50.402317,312.66142939,,0.06926399999999999,-20.1794,0.5577873320079446,9284531628.050444,325.0
994859,1015875,,,,06240554+4835443,,G,96.023109,48.595646,490.80379032,,0.105952,-21.8245,0.5577913451159598,42247401298.754715,325.0
994860,1015876,,,,06235716+4907163,,G,95.98819,49.121212,341.570213783,,0.075338,-20.1854,0.5577916901393593,9335981877.299772,325.0
994861,1015877,,,,06234809+4923383,,G,95.950386,49.393993,475.11061117,,0.102788,-20.67,0.5577922292632155,14588142602.753534,325.0
994862,1015878,,,,06234819+4924083,,G,95.950813,49.402328,558.9455826330001,,0.11955,-20.5478,0.5577927109986026,13035269064.91263,325.0
994863,1015879,,,,06233975+4936493,,G,95.915642,49.613712,702.982205232,,0.147592,-21.5397,0.5577939120692398,32499748485.42795,325.0
994864,1015880,,,,06240212+4946433,,G,96.008858,49.778706,445.368252034,,0.096757,-20.5486,0.5577943941597135,13044877345.49362,325.0
994865,1015881,,,,06240302+5023303,,G,96.012604,50.391758,312.533448808,,0.069237,-20.6895,0.5577949430537974,14852515011.765919,325.0
994866,1015882,,,,06234389+5115323,,G,95.932907,51.258995,321.679134945,,0.071164,-20.4401,0.5577953792968763,11804293522.062626,325.0
994867,1015883,,,,06234496+5114563,,G,95.937347,51.248997,1048.30546765,,0.21150700000000006,-21.1374,0.5577962084763637,22436752641.37218,325.0
994868,1015884,,,,06235592+5112193,,G,95.983032,51.20538300000001,305.530061424,,0.067758,-21.0643,0.5577969836670565,20975870832.093147,325.0
994870,1015886,,,,06235019+5138463,,G,95.959129,51.646221,378.790199883,,0.083087,-20.444000000000006,0.5577985354885685,11846771175.81492,325.0
994879,1015895,,,,06244731+5136121,,G,96.197144,51.603382,293.412644859,,0.065192,-20.1884,0.5578036298648342,9361813820.251808,325.0
994880,1015896,,,,06241472+5113251,,G,96.06134,51.223652,797.474851551,,0.165516,-21.4836,0.557804770452182,30863132262.989,325.0
994881,1015897,,,,06244030+5048192,,G,96.167938,50.80534,894.066184134,,0.183486,-21.4498,0.5578058760789629,29917134918.56334,325.0
994882,1015898,,,,06245257+5053071,,G,96.21907,50.885311,580.595087798,,0.123824,-21.6154,0.5578071638793456,34846567088.80135,325.0
994883,1015899,,,,06244783+4958141,,G,96.199303,49.9706,359.64054156300006,,0.07911,-21.3593,0.5578081810844944,27524535587.71261,325.0
994884,1015900,,,,06243487+4951592,,G,96.145294,49.866455,1080.36779103,,0.217235,-21.1749,0.5578090394031455,23225228742.43852,325.0
994885,1015901,,,,06241324+4938261,,G,96.055168,49.640594,447.39782195099997,,0.09717,-20.5775,0.5578095344981563,13396766874.259426,325.0
994886,1015902,,,,06243341+4935422,,G,96.139236,49.595066,743.730894981,,0.155365,-21.1071,0.5578103408573646,21819259125.3711,325.0
994887,1015903,,,,06241577+4907591,,G,96.065742,49.133099,471.013967481,,0.10196,-20.6272,0.5578108591422573,14024261463.566423,325.0
994888,1015904,,,,06241999+4859001,,G,96.083305,48.983387,357.422428816,,0.078648,-20.4109,0.557811283809292,11491057557.777996,325.0
994889,1015905,,,,06244816+4846281,,G,96.200691,48.77449,667.4748140840001,,0.140763,-21.3192,0.5578122641308424,26526502967.479958,325.0
994890,1015906,,,,06243218+4832252,,G,96.134094,48.540344,305.005015478,,0.067647,-20.0495,0.557812568561615,8237586727.618741,325.0
994892,1015908,,,,06250615+4816566,,G,96.275665,48.282398,436.530114916,,0.094956,-21.4351,0.5578143222818422,29514810555.992493,325.0
994893,1015909,,,,06253105+4825115,,G,96.379387,48.41988,970.720412972,,0.197511,-21.6175,0.5578156125754621,34914031547.858696,325.0
994894,1015910,,,,06250065+4923516,,G,96.252724,49.397667,659.577997318,,0.139237,-21.1923,0.5578164847603344,23600434570.66805,325.0
994895,1015911,,,,06251036+4936416,,G,96.293205,49.611568,573.359579916,,0.122398,-21.4191,0.5578175595625421,29083053352.205032,325.0
994896,1015912,,,,06251551+4936466,,G,96.314636,49.612957,336.484477676,,0.074273,-20.9208,0.5578182387795461,18378920534.72221,325.0
994897,1015913,,,,06250385+4945596,,G,96.26606,49.76656,361.499607974,,0.079497,-20.4115,0.5578186636813254,11497409505.804905,325.0
994898,1015914,,,,06252786+5044025,,G,96.366112,50.734055,805.6962762960001,,0.167059,-21.3389,0.5578196619525435,27012202699.185585,325.0
994899,1015915,,,,06253646+5118345,,G,96.401917,51.309586,358.46410183300003,,0.078865,-20.4192,0.5578200898784209,11579238519.27076,325.0
1028938,1050031,,,,06154704+5035447,,G,93.946014,50.595757,423.674626024,,0.092329,-20.7342,0.5825180086059962,15476758289.879269,325.0
1028939,1050032,,,,06160605+5113097,,G,94.02523,51.219376,387.50944363400004,,0.084891,-20.8514,0.5825186457660639,17240902664.468002,325.0
1028940,1050033,,,,06181157+5100015,,G,94.548225,51.000427,305.033394328,,0.06765299999999999,-20.9527,0.5825193452351899,18926922333.291645,325.0
1028941,1050034,,,,06175525+5101145,,G,94.48024,51.020718,370.07214715699996,,0.08127899999999999,-20.4124,0.5825197704893293,11506944011.926071,325.0
1037860,1058979,,,,06055220+5207058,,G,91.467506,52.118282,975.836676572,,0.19844,-21.6829,0.588951332499255,37081731076.632965,325.0
1037861,1058980,,,,06055469+5206128,,G,91.477898,52.103558,922.2820790789999,,0.188672,-21.4283,0.5889524164475081,29330536030.084118,325.0
1037862,1058981,,,,06060018+5242467,,G,91.500771,52.712997,348.769350979,,0.076843,-20.7407,0.5889529918457754,15569691231.72969,325.0
1037863,1058982,,,,06055050+5243018,,G,91.460419,52.717175,402.83666236,,0.08805199999999999,-20.9656,0.588953699675098,19153140742.893147,325.0
1037864,1058983,,,,06060155+5252437,,G,91.506493,52.878826,833.090664758,,0.172182,-21.3195,0.5889546802675586,26533833523.823414,325.0
1037865,1058984,,,,06053109+5322327,,G,91.379578,53.375763,397.44245702,,0.08694099999999999,-20.4194,0.5889551082722702,11581371690.297272,325.0
1037866,1058985,,,,06172409+5227222,,G,94.350388,52.45618100000001,329.076511045,,0.072719,-20.2195,0.5889554643038732,9633852661.423521,325.0
1037867,1058986,,,,06174002+5131272,,G,94.416763,51.524227,667.221032487,,0.140714,-20.9693,0.5889561745494698,19218522654.51621,325.0
1037868,1058987,,,,06173051+5013032,,G,94.377136,50.217571,302.933980495,,0.067209,-21.0037,0.5889569076584675,19837183011.292027,325.0
1037869,1058988,,,,06170063+5010240,,G,94.252647,50.173351,572.761398367,,0.12228,-20.6759,0.5889574497199517,14667631821.032732,325.0
1037870,1058989,,,,06173645+4940102,,G,94.401901,49.669514,902.016153638,,0.18495,-21.6141,0.5889587359793167,34804868720.754715,325.0
1037871,1058990,,,,06172121+4940172,,G,94.338379,49.67145900000001,544.25840729,,0.116638,-20.448,0.5889591754081498,11890496789.851046,325.0
1037878,1058997,,,,06195996+4942356,,G,94.99987,49.709911,771.865366903,,0.160693,-21.0147,0.5889633992618266,20039182477.87019,325.0
1037879,1058998,,,,06200461+5127397,,G,95.019218,51.461037,650.9569691930001,,0.137568,-20.8798,0.5889640533082119,17697829222.273468,325.0
1039212,1060338,,,,06093000+5010368,,G,92.375008,50.176903,640.261845189,,0.135493,-21.0288,0.5899417921425439,20301120078.19955,325.0
1039219,1060345,,,,06100227+5025407,,G,92.50946,50.427975,296.902824523,,0.065932,-20.3761,0.5899466167948211,11128586350.7861,325.0
1039220,1060346,,,,06100276+5246197,,G,92.511528,52.77214100000001,878.2241838460001,,0.180562,-21.104,0.5899474208549919,21757049509.258045,325.0
1039221,1060347,,,,06101856+5253306,,G,92.577362,52.891846,535.924000503,,0.114981,-20.7665,0.5899480100900112,15944099649.102057,325.0
1040933,1062061,,,,06213346+5157050,,G,95.389458,51.951393,687.9793523610001,,0.144713,-21.3189,0.5912086678644869,26519174436.364483,325.0
1040934,1062062,,,,06214801+5139200,,G,95.450081,51.65556,486.43288668199995,,0.105072,-20.7171,0.5912092308906154,15234913754.29061,325.0
1040935,1062063,,,,06214382+5137250,,G,95.432602,51.623619,706.679146231,,0.1483,-20.8551,0.5912098702257178,17299756885.26875,325.0
1045551,1066731,,,,06062291+5256281,,G,91.59549,52.941162,954.631975018,,0.194584,-21.3462,0.5945372943333422,27194432482.255463,325.0
1045552,1066732,,,,06061403+5235271,,G,91.558487,52.590881,406.662430972,,0.088839,-21.4062,0.5945383564410237,28739552400.37629,325.0
1045553,1066733,,,,06061788+5234341,,G,91.574501,52.576164,288.767664792,,0.064206,-20.6127,0.5945388678502395,13838212647.924644,325.0
1045554,1066734,,,,06063216+5208541,,G,91.634041,52.14838,357.1584575390001,,0.078593,-20.9393,0.5945395587396717,18694764557.27533,325.0
1045555,1066735,,,,06061387+5151251,,G,91.557816,51.856991,314.16436383,,0.06958099999999999,-21.2598,0.5945404868691143,25114237675.436245,325.0
1045556,1066736,,,,06061917+5040101,,G,91.57991,50.669495,422.131140675,,0.092013,-20.1502,0.5945408208860979,9038159474.392256,325.0
1045571,1066751,,,,06070186+5046020,,G,91.75779,50.767235,857.255848256,,0.176678,-20.9856,0.5945536002638235,19509224214.899437,325.0
1045572,1066752,,,,06071700+5210480,,G,91.820862,52.180008,971.243384641,,0.197606,-20.6296,0.5945541196956424,14055296124.87567,325.0
1045573,1066753,,,,06065272+5236199,,G,91.719673,52.605553,336.44153027,,0.074264,-20.1995,0.5945544692289365,9458015033.71016,325.0
1045574,1066754,,,,06065083+5256109,,G,91.711815,52.936382,288.833574264,,0.06422,-19.8382,0.594554719821714,6780785401.036385,325.0
1045575,1066755,,,,06065789+5301440,,G,91.741219,53.028896,488.910804086,,0.105571,-20.4721,0.5945551691135734,12157380236.909758,325.0
1045576,1066756,,,,06070820+5334480,,G,91.784187,53.580013,325.578086007,,0.071984,-20.2133,0.5945555231178835,9578996178.517744,325.0
1045578,1066758,,,,06074813+5258297,,G,91.950577,52.974941,454.384062384,,0.09859,-20.5751,0.5945568279473539,13367186272.12286,325.0
1045579,1066759,,,,06075369+5244158,,G,91.973732,52.737724,407.29476017300004,,0.088969,-20.7935,0.594557432019137,16345567371.97571,325.0
1045580,1066760,,,,06073508+5218586,,G,91.896202,52.316296,290.731363927,,0.064623,-20.3065,0.5945578177536956,10437584393.235529,325.0
1045581,1066761,,,,06074315+5200037,,G,91.92981,52.001041,386.59983262099996,,0.084703,-20.2533,0.5945581850432268,9938480730.224312,325.0
1045582,1066762,,,,06073721+5143366,,G,91.905075,51.72686,338.981081462,,0.074796,-20.7549,0.5945587680163725,15774659730.229315,325.0
1045583,1066763,,,,06075809+5135598,,G,91.992073,51.599949,337.009431933,,0.074383,-20.7182,0.5945593316132131,15250356637.384853,325.0
1045590,1066770,,,,06082678+5048181,,G,92.111595,50.80505,287.482681193,,0.063933,-20.3331,0.5945644145046091,10696458240.505505,325.0
1045591,1066771,,,,06082586+5043011,,G,92.107773,50.716991,618.005865012,,0.131159,-21.396,0.594565466680993,28470821597.99297,325.0
1045592,1066772,,,,06084630+5051272,,G,92.192924,50.857571,646.119090351,,0.13663,-21.6736,0.5945668253965555,36765459650.97766,325.0
1045593,1066773,,,,06082592+5107291,,G,92.108025,51.124771,350.206108516,,0.07714299999999999,-20.6486,0.5945673539982486,14303423580.695856,325.0
1045594,1066774,,,,06083757+5125582,,G,92.156555,51.43284600000001,369.15717475699995,,0.081089,-21.7131,0.5945687630552096,38127646634.746735,325.0
1045595,1066775,,,,06084280+5307472,,G,92.17836,53.129791,610.6001850680001,,0.129712,-21.3098,0.5945697349260451,26297835232.484627,325.0
1045596,1066776,,,,06085045+5300052,,G,92.210213,53.00145300000001,976.382179814,,0.198539,-21.5751,0.5945709758025164,33576853824.406563,325.0
1045597,1066777,,,,06084947+5309292,,G,92.206154,53.15811899999999,604.054540069,,0.128431,-20.3714,0.5945713852974659,11080516377.9119,325.0
1045601,1066781,,,,06092688+5250558,,G,92.362,52.848846,342.014661616,,0.075431,-20.9292,0.594574393541371,18521663938.74388,325.0
1045602,1066782,,,,06092986+5126258,,G,92.374443,51.440514,387.485248982,,0.084886,-20.9003,0.5945750600542564,18035160019.06419,325.0
1051677,1072891,,,,06225199+5125381,,G,95.716644,51.427258,1162.58146875,,0.23178,-21.3771,0.5988889283816661,27979503267.36,325.0
1051678,1072892,,,,06231156+5056052,,G,95.798187,50.934788,354.371127916,,0.078012,-20.5993,0.5988894335179321,13668473024.344587,325.0
1051679,1072893,,,,06224878+5022360,,G,95.703255,50.376694,367.94879667,,0.080838,-19.7349,0.5988896613676787,6165382139.783139,325.0
1051680,1072894,,,,06225962+4829521,,G,95.748421,48.497829,475.471991245,,0.102861,-21.2186,0.5988905549376172,24179092683.439823,325.0
