,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1497375,2404504,,,SDSSJ114159.82+100858.4,,,G,175.49900000000005,10.14957,707.946,,0.148542524271,-20.42,0.9415477018545992,11587773561.55131
1497382,2404511,,,SDSSJ114202.33+102024.2,,,G,175.51,10.34009,489.779,,0.105745762873,-19.84,0.9415506323978892,6792036326.171857
1497383,2404512,,,SDSSJ114203.25+103237.8,,,G,175.514,10.5438,323.594,,0.0715667757834,-19.23,0.941550775514008,3872576449.216165
1497384,2404513,,,SDSSJ114203.93+102550.0,,,G,175.516,10.43051,489.779,,0.105745762873,-19.68,0.9415509921290192,5861381645.140297
1497386,2404515,,,SDSSJ114207.63+110055.3,,,G,175.532,11.01539,366.4380000000001,,0.08052412026210001,-19.48,0.941551521995835,4875284901.033871
1497388,2404517,,,SDSSJ114209.33+102747.1,,,G,175.53900000000004,10.46312,532.1080000000002,,0.114221157111,-19.72,0.9415521445618388,6081350012.7871895
1497390,2404519,,,SDSSJ114209.78+100645.3,,,G,175.541,10.11261,467.735,,0.101296700648,-19.3,0.9415526161339252,4130475019.9016094
1497392,2404521,,,SDSSJ114210.79+101042.6,,,G,175.545,10.17849,547.016,,0.117185518593,-20.01,0.9415532966683214,7943282347.242822
1497393,2404522,,,SDSSJ114210.88+110135.7,,,G,175.545,11.02656,787.046,,0.163555011778,-20.85,0.9415539330073341,17218685749.86016
1497394,2404523,,,SDSSJ114211.54+100857.0,,,G,175.548,10.14922,695.0239999999999,,0.146065993033,-20.28,0.9415543094410804,10185913880.541231
1497396,2404525,,,SDSSJ114215.46+105112.2,,,G,175.56400000000005,10.85342,534.564,,0.114710247355,-20.43,0.9415550044830888,11694993910.198748
1497397,2404526,,,SDSSJ114216.93+100732.7,,,G,175.571,10.12573,707.946,,0.148542524271,-20.49,0.9415554612435996,12359474334.445068
1497400,2404529,,,SDSSJ114218.09+103703.3,,,G,175.575,10.61759,717.794,,0.150425175213,-20.96,0.9415570253732332,19054607179.632526
1497401,2404530,,,SDSSJ114219.99+101101.8,,,G,175.583,10.1838,465.586,,0.100861580431,-19.79,0.9415572650845566,6486344335.482401
1497404,2404533,,,SDSSJ114220.19+100632.8,,,G,175.584,10.10908,724.436,,0.151692735846,-20.75,0.9415584520650624,15703628043.33558
1497405,2404534,,,SDSSJ114220.60+103123.1,,,G,175.58599999999996,10.52311,797.995,,0.165613642807,-20.44,0.9415588882679634,11803206356.517323
1497407,2404536,,,SDSSJ114221.03+101215.0,,,G,175.588,10.20421,472.0630000000001,,0.102172191086,-19.94,0.9415599285411509,7447319739.059889
1497410,2404539,,,SDSSJ114222.00+102509.0,,,G,175.592,10.41923,714.4960000000002,,0.149795174898,-20.34,0.941561268294688,10764652136.29835
1497411,2404540,,,SDSSJ114223.53+100924.3,,,G,175.59799999999996,10.15677,724.436,,0.151692735846,-20.43,0.9415617004984572,11694993910.198748
1497412,2404541,,,SDSSJ114223.80+101936.9,,,G,175.59900000000005,10.32697,534.564,,0.114710247355,-19.81,0.941561944666347,6606934480.075964
1497413,2404542,,,SDSSJ114225.03+100820.9,,,G,175.604,10.13909,707.946,,0.148542524271,-20.42,0.9415623729076479,11587773561.55131
1497419,2404548,,,SDSSJ114228.85+102652.1,,,G,175.62,10.44783,310.456,,0.06879855439930001,-19.03,0.9415647015202926,3221068791.283441
1497424,2404553,,,SDSSJ114233.71+104006.6,,,G,175.64,10.66847,557.186,,0.119201729601,-20.01,0.9415666340149841,7943282347.242822
1497425,2404554,,,SDSSJ114234.18+100329.4,,,G,175.642,10.05817,465.586,,0.100861580431,-19.81,0.9415668781828738,6606934480.075964
1497426,2404555,,,SDSSJ114236.58+102400.7,,,G,175.65200000000004,10.40017,721.107,,0.151057695529,-19.97,0.9415671611190954,7655966069.112569
1497429,2404558,,,SDSSJ114239.56+110412.6,,,G,175.665,11.07014,529.663,,0.113733956867,-20.53,0.9415682697379656,12823305826.560284
1497430,2404559,,,SDSSJ114240.10+101458.8,,,G,175.667,10.24962,1071.52,,0.215657507829,-21.34,0.9415692690210821,27039583641.088463
1497432,2404561,,,SDSSJ114242.63+102928.3,,,G,175.678,10.4912,549.5409999999998,,0.117686578843,-19.64,0.9415698542346632,5649369748.123057
1497433,2404562,,,SDSSJ114242.95+102230.4,,,G,175.679,10.37511,532.1080000000002,,0.114221157111,-19.93,0.9415701269368054,7379042301.291045
1497438,2404567,,,SDSSJ114244.82+102153.9,,,G,175.687,10.36503,532.1080000000002,,0.114221157111,-19.7,0.9415713015589712,5970352865.838366
1497439,2404568,,,SDSSJ114245.27+100112.2,,,G,175.68900000000005,10.02007,487.528,,0.105292582646,-19.93,0.9415715742611134,7379042301.291045
1497442,2404571,,,SDSSJ114245.88+104133.9,,,G,175.69099999999997,10.69278,407.38,,0.0889864944932,-19.2,0.941572512497592,3767037989.8390775
1497444,2404573,,,SDSSJ114246.57+101813.4,,,G,175.69400000000005,10.30372,542.001,,0.116189488095,-19.81,0.9415729209847716,6606934480.075964
1497447,2404576,,,SDSSJ114249.12+110317.3,,,G,175.705,11.0548,704.693,,0.14791966396,-20.19,0.9415740035407976,9375620069.258831
1497448,2404577,,,SDSSJ114249.13+102809.1,,,G,175.705,10.46922,309.03,,0.0684974142487,-19.11,0.9415741316819276,3467368504.525324
1497449,2404578,,,SDSSJ114250.02+101700.3,,,G,175.709,10.28341,583.445,,0.124384952192,-19.87,0.9415743897228288,6982324040.771733
1497450,2404579,,,SDSSJ114250.22+104913.5,,,G,175.709,10.82039,1230.27,,0.243607681804,-21.41,0.9415754555543248,28840315031.266117
1497451,2404580,,,SDSSJ114251.61+101259.3,,,G,175.715,10.21646,899.498,,0.184486562243,-20.52,0.9415759251115742,12705741052.085394
1497452,2404581,,,SDSSJ114252.10+103307.1,,,G,175.717,10.55198,721.107,,0.151057695529,-20.14,0.9415762560053133,8953647655.495974
1497455,2404584,,,SDSSJ114253.93+102727.7,,,G,175.725,10.45765,1629.3,,0.310928675464,-20.83,0.941578165995037,16904409316.4327
1497456,2404585,,,SDSSJ114254.88+102850.4,,,G,175.729,10.48065,1076.47,,0.21654034827,-21.39,0.9415792123729158,28313919957.993908
1497457,2404586,,,SDSSJ114255.93+110017.0,,,G,175.733,11.00474,727.78,,0.152330296165,-20.6,0.9415797178349604,13677288255.958578
1497460,2404589,,,SDSSJ114257.04+105857.8,,,G,175.738,10.98278,701.455,,0.14729932365,-20.46,0.9415807101459128,12022644346.17418
1497461,2404590,,,SDSSJ114257.21+104346.2,,,G,175.738,10.72951,542.001,,0.116189488095,-19.87,0.941580968186814,6982324040.771733
1497462,2404591,,,SDSSJ114257.34+100111.8,,,G,175.739,10.01999,1071.52,,0.215657507829,-20.85,0.9415816045258266,17218685749.86016
1497464,2404593,,,SDSSJ114258.39+102747.8,,,G,175.743,10.46332,1076.47,,0.21654034827,-20.51,0.9415832711807002,12589254117.941713
1497466,2404595,,,SDSSJ114259.38+100534.6,,,G,175.748,10.09291,547.016,,0.117185518593,-19.53,0.9415840509820416,5105049999.754086
1497468,2404597,,,SDSSJ114300.37+101546.6,,,G,175.752,10.26291,492.04,,0.1062006231,-19.23,0.9415845159741264,3872576449.216165
1497470,2404599,,,SDSSJ114302.62+101047.2,,,G,175.761,10.17978,549.5409999999998,,0.117686578843,-19.69,0.9415855812135024,5915616341.754743
1497473,2404602,,,SDSSJ114303.45+110157.9,,,G,175.764,11.03277,704.693,,0.14791966396,-20.29,0.9415868299262964,10280162981.264746
1497476,2404605,,,SDSSJ114306.17+110339.8,,,G,175.77599999999995,11.06111,714.4960000000002,,0.149795174898,-20.22,0.9415883023523978,9638290236.239744
1497477,2404606,,,SDSSJ114306.79+101827.1,,,G,175.778,10.30753,549.5409999999998,,0.117686578843,-19.74,0.9415885312749344,6194410750.767812
1497481,2404610,,,SDSSJ114310.07+104541.6,,,G,175.792,10.76151,714.4960000000002,,0.149795174898,-21.17,0.941589852338866,23120647901.75608
1497485,2404614,,,SDSSJ114312.59+103330.0,,,G,175.80200000000005,10.55834,1066.6,,0.21477928739,-20.6,0.9415908048329631,13677288255.958578
1497486,2404615,,,SDSSJ114312.74+105612.9,,,G,175.803,10.93694,724.436,,0.151692735846,-19.91,0.9415910725577302,7244359600.74989
1497487,2404616,,,SDSSJ114314.44+105821.2,,,G,175.81,10.97255,691.831,,0.145453002727,-20.55,0.9415915552702352,13061708881.318405
1497488,2404617,,,SDSSJ114314.80+110145.9,,,G,175.812,11.02944,707.946,,0.148542524271,-20.25,0.9415919214451168,9908319448.927729
1497491,2404620,,,SDSSJ114317.63+110045.1,,,G,175.82299999999995,11.01253,737.904,,0.154257677129,-20.67,0.9415934399822836,14588142602.753534
1497494,2404623,,,SDSSJ114318.74+100629.5,,,G,175.828,10.10817,2500.35,,0.446809663405,-20.48,0.9415952150711,12246161992.650517
1497496,2404625,,,SDSSJ114320.11+110344.1,,,G,175.834,11.06225,711.2139999999998,,0.149167694584,-20.72,0.941596107463168,15275660582.380762
1497497,2404626,,,SDSSJ114320.65+104950.2,,,G,175.83599999999996,10.83059,883.08,,0.18145920073,-20.59,0.9415966082911088,13551894123.510351
1497501,2404630,,,SDSSJ114329.97+103157.5,,,G,175.875,10.53269,1548.82,,0.297655408828,-20.8,0.9415986565324465,16443717232.149357
1497508,2404637,,,SDSSJ114338.96+105339.2,,,G,175.912,10.89426,492.04,,0.1062006231,-19.73,0.941601389028912,6137620051.647945
1497512,2404641,,,SDSSJ114344.07+105205.7,,,G,175.93400000000003,10.86827,547.016,,0.117185518593,-20.42,0.9416035228668176,11587773561.55131
1497514,2404643,,,SDSSJ114345.10+110422.9,,,G,175.938,11.07303,1644.37,,0.313398486699,-20.24,0.9416041660268348,9817479430.199823
1497516,2404645,,,SDSSJ114350.61+105113.0,,,G,175.96099999999996,10.85359,554.626,,0.118694579347,-20.37,0.9416050071978714,11066237839.776676
1497517,2404646,,,SDSSJ114350.78+105706.6,,,G,175.96200000000005,10.95187,1393.16,,0.271561215781,-20.86,0.9416056494248564,17378008287.49384
1497519,2404648,,,SDSSJ114351.67+103620.1,,,G,175.965,10.60557,2013.72,,0.372509526255,-20.08,0.941607142003292,8472274141.40598
1497522,2404651,,,SDSSJ114353.60+101712.0,,,G,175.97299999999996,10.28666,1288.25,,0.253637706819,-19.73,0.9416076537055748,6137620051.647945
1497525,2404654,,,SDSSJ114356.43+102853.0,,,G,175.985,10.48137,1629.3,,0.310928675464,-20.2,0.9416082865704204,9462371613.657913
1497526,2404655,,,SDSSJ114356.46+103113.4,,,G,175.985,10.52044,1520.55,,0.292958546479,-20.48,0.9416087391433255,12246161992.650517
1497531,2404660,,,SDSSJ114358.48+102934.3,,,G,175.99400000000003,10.49282,1621.81,,0.30969933485,-20.34,0.941610145705298,10764652136.29835
1497534,2404663,,,SDSSJ114400.99+110648.8,,,G,176.00400000000005,11.11356,552.077,,0.118189529095,-19.85,0.9416107751123473,6854882264.526649
1497536,2404665,,,SDSSJ114404.37+101715.7,,,G,176.018,10.28771,1061.7,,0.213903796952,-20.62,0.941611881109186,13931568029.453035
1497538,2404667,,,SDSSJ114405.66+103016.6,,,G,176.024,10.50463,1541.7,,0.296474158237,-21.84,0.9416139892974292,42854852039.74392
1497540,2404669,,,SDSSJ114405.75+103829.2,,,G,176.024,10.64141,711.2139999999998,,0.149167694584,-20.23,0.9416145240511834,9727472237.76964
1497544,2404673,,,SDSSJ114408.08+110202.6,,,G,176.03400000000005,11.03408,494.311,,0.106657373329,-19.65,0.9416162654360276,5701642722.807478
1497552,2404681,,,SDSSJ114415.05+105143.0,,,G,176.063,10.86192,1592.21,,0.304829432415,-20.37,0.9416199296271028,11066237839.776676
1497556,2404685,,,SDSSJ114418.19+101922.9,,,G,176.076,10.32302,1071.52,,0.215657507829,-20.72,0.9416216357947852,15275660582.380762
1497557,2404686,,,SDSSJ114418.25+102022.7,,,G,176.076,10.33964,704.693,,0.14791966396,-19.97,0.9416219187310072,7655966069.112569
1497559,2404688,,,SDSSJ114420.73+104521.8,,,G,176.08599999999996,10.75605,326.588,,0.07219635609819999,-18.81,0.9416223437960818,2630267991.895381
1497561,2404690,,,SDSSJ114421.72+101537.8,,,G,176.09099999999995,10.2605,1056.82,,0.213031246516,-20.27,0.9416236978228067,10092528860.766834
1497564,2404693,,,SDSSJ114423.62+102800.0,,,G,176.09799999999996,10.46664,1570.36,,0.301222050611,-20.83,0.9416249936547774,16904409316.4327
1497565,2404694,,,SDSSJ114423.70+104606.0,,,G,176.09900000000005,10.7683,440.555,,0.0957766378883,-19.98,0.9416252792089758,7726805850.957022
1497566,2404695,,,SDSSJ114423.80+100416.9,,,G,176.09900000000005,10.07135,319.154,,0.07063248531619999,-18.97,0.9416253918479144,3047894989.6279826
1497567,2404696,,,SDSSJ114424.78+105843.8,,,G,176.10299999999995,10.97883,1520.55,,0.292958546479,-20.69,0.9416259409948315,14859356422.87009
1497570,2404699,,,SDSSJ114427.28+103111.8,,,G,176.114,10.51994,1066.6,,0.21477928739,-20.8,0.941627491057146,16443717232.149357
1497573,2404702,,,SDSSJ114429.13+102315.2,,,G,176.12099999999995,10.3876,378.443,,0.0830151415076,-18.98,0.941628739800355,3076096814.740705
1497575,2404704,,,SDSSJ114433.46+102545.1,,,G,176.139,10.42916,1629.3,,0.310928675464,-20.82,0.9416296265221302,16749428760.26445
1497580,2404709,,,SDSSJ114438.20+100741.2,,,G,176.15900000000005,10.12816,542.001,,0.116189488095,-20.26,0.9416321861784354,10000000000.0
1497584,2404713,,,SDSSJ114440.53+102429.4,,,G,176.169,10.40819,586.138,,0.124914782457,-20.01,0.9416334054224379,7943282347.242822
1497588,2404717,,,SDSSJ114445.61+105222.1,,,G,176.19,10.87276,1914.26,,0.356846248423,-20.17,0.9416343163954518,9204495717.53176
1497593,2404722,,,SDSSJ114449.98+105142.9,,,G,176.208,10.86189,717.794,,0.150425175213,-20.14,0.9416364764213598,8953647655.495974
1497601,2404730,,,SDSSJ114503.02+110340.3,,,G,176.263,11.06122,968.278,,0.197067248534,-20.38,0.9416398381732264,11168632477.805613
1497602,2404731,,,SDSSJ114503.20+105100.8,,,G,176.263,10.85019,325.087,,0.07188072594039999,-18.93,0.9416399467379046,2937649651.9615426
1497604,2404733,,,SDSSJ114503.77+102131.2,,,G,176.266,10.35872,711.2139999999998,,0.149167694584,-20.28,0.9416406696599312,10185913880.541231
1497605,2404734,,,SDSSJ114504.37+101204.1,,,G,176.268,10.20118,707.946,,0.148542524271,-20.31,0.9416410566399576,10471285480.508986
1497612,2404741,,,SDSSJ114510.14+101511.2,,,G,176.292,10.25314,311.889,,0.0691009545505,-18.9,0.9416429956024704,2857590543.374955
1497615,2404744,,,SDSSJ114514.18+103903.2,,,G,176.30900000000003,10.65092,1534.62,,0.295298577649,-20.28,0.941644938439403,10185913880.541231
1497618,2404747,,,SDSSJ114519.99+103439.6,,,G,176.333,10.57766,578.096,,0.123331801666,-19.8,0.9416455301156575,6546361740.672761
1497622,2404751,,,SDSSJ114522.21+103541.8,,,G,176.343,10.59492,1276.44,,0.251602175801,-21.33,0.9416471438382159,26791683248.19037
1497634,2404763,,,SDSSJ114526.83+110534.2,,,G,176.362,11.09288,310.456,,0.06879855439930001,-19.38,0.9416511025429424,4446312674.691084
1497639,2404768,,,SDSSJ114536.41+104507.2,,,G,176.40200000000004,10.75203,1541.7,,0.296474158237,-20.97,0.941653375510913,19230917289.101616
1497641,2404770,,,SDSSJ114539.10+103809.1,,,G,176.41299999999995,10.6359,1853.53,,0.34719380359700003,-20.17,0.9416547620529484,9204495717.53176
1497646,2404775,,,SDSSJ114544.10+100038.4,,,G,176.43400000000003,10.01068,351.56,,0.0774255687128,-18.96,0.9416561122489264,3019951720.4020314
1497647,2404776,,,SDSSJ114544.28+103827.8,,,G,176.43400000000003,10.64111,1845.02,,0.345835732918,-20.12,0.941656437103174,8790225168.308859
1497654,2404783,,,SDSSJ114547.94+100150.0,,,G,176.45,10.03061,572.7959999999998,,0.122286841143,-20.18,0.9416591020037196,9289663867.7994
1497656,2404785,,,SDSSJ114549.83+105954.8,,,G,176.458,10.99861,977.237,,0.198694119347,-20.42,0.9416601844118968,11587773561.55131
1497662,2404791,,,SDSSJ114555.31+103835.1,,,G,176.48,10.64311,532.1080000000002,,0.114221157111,-19.7,0.9416620615571306,5970352865.838366
1497663,2404792,,,SDSSJ114555.81+104202.8,,,G,176.482,10.70083,874.9839999999998,,0.179962949981,-20.38,0.9416624743085256,11168632477.805613
1497664,2404793,,,SDSSJ114558.16+100656.0,,,G,176.49200000000005,10.11559,707.946,,0.148542524271,-20.32,0.941662864869234,10568175092.136606
1497665,2404794,,,SDSSJ114558.72+101734.0,,,G,176.495,10.29282,1949.84,,0.362469841235,-20.35,0.9416632663720076,10864256236.170687
1497666,2404795,,,SDSSJ114600.33+105832.1,,,G,176.50099999999995,10.9756,527.23,,0.113248856624,-19.59,0.941663465755202,5395106225.151268
1497667,2404796,,,SDSSJ114558.15+110657.1,,,G,176.49200000000005,11.11589,418.794,,0.0913292556646,-20.32,0.9416638563159104,10568175092.136606
1497669,2404798,,,SDSSJ114601.02+105358.2,,,G,176.50400000000005,10.89951,972.747,,0.19787910894,-20.58,0.9416648009759248,13427649611.378641
1497674,2404803,,,SDSSJ114604.17+100408.9,,,G,176.517,10.06919,534.564,,0.114710247355,-20.19,0.9416662428171562,9375620069.258831
1497676,2404805,,,SDSSJ114605.75+105858.4,,,G,176.524,10.98289,1253.14,,0.247574793787,-21.35,0.941667667917062,27289777828.08052
1497677,2404806,,,SDSSJ114607.09+110711.4,,,G,176.53,11.11983,721.107,,0.151057695529,-20.29,0.9416680478339068,10280162981.264746
1497681,2404810,,,SDSSJ114613.26+105030.5,,,G,176.555,10.84179,707.946,,0.148542524271,-20.66,0.9416702186382662,14454397707.459282
1497682,2404811,,,SDSSJ114614.11+100011.9,,,G,176.55900000000003,10.00334,469.894,,0.101733500867,-19.73,0.9416704454620284,6137620051.647945
1497683,2404812,,,SDSSJ114614.46+100122.5,,,G,176.56,10.0229,469.894,,0.101733500867,-20.13,0.9416707733221156,8871560120.37962
1497690,2404819,,,SDSSJ114618.17+110457.4,,,G,176.576,11.08259,503.501,,0.108502854251,-19.6,0.9416738203021784,5445026528.424242
1497691,2404820,,,SDSSJ114618.21+100613.2,,,G,176.576,10.10368,963.829,,0.196258328129,-20.74,0.9416743953295922,15559656316.05075
1497697,2404826,,,SDSSJ114622.11+105321.0,,,G,176.592,10.88919,1158.78,,0.231111835556,-20.95,0.9416768953972736,18879913490.962925
1497707,2404836,,,SDSSJ114628.87+100353.2,,,G,176.62,10.06478,489.779,,0.105745762873,-20.19,0.9416818680477372,9375620069.258831
1497715,2404844,,,SDSSJ114633.35+104440.2,,,G,176.639,10.7445,508.159,,0.109436724718,-19.62,0.9416850300263176,5546257129.579103
1497716,2404845,,,SDSSJ114633.98+100244.9,,,G,176.642,10.04583,572.7959999999998,,0.122286841143,-19.97,0.9416853129625392,7655966069.112569
1497721,2404850,,,SDSSJ114639.66+102009.8,,,G,176.665,10.33609,498.884,,0.107576333788,-19.48,0.9416876093063684,4875284901.033871
1497725,2404854,,,SDSSJ114642.12+110258.3,,,G,176.676,11.04952,527.23,,0.113248856624,-20.09,0.941689394861553,8550667128.846841
1497738,2404867,,,SDSSJ114654.96+102912.0,,,G,176.729,10.48667,682.3389999999998,,0.143628101814,-20.28,0.9416936285324208,10185913880.541231
1497740,2404869,,,SDSSJ114656.41+110201.7,,,G,176.735,11.03383,711.2139999999998,,0.149167694584,-20.67,0.9416946777953048,14588142602.753534
1497743,2404872,,,SDSSJ114657.63+110523.2,,,G,176.74,11.08976,519.996,,0.111805105903,-19.76,0.941695959903252,6309573444.801943
1497746,2404875,,,SDSSJ114701.08+105041.7,,,G,176.75400000000005,10.84495,501.187,,0.108038544019,-19.59,0.9416967791827376,5395106225.151268
1497749,2404878,,,SDSSJ114705.23+100509.1,,,G,176.77200000000005,10.08585,348.337,,0.0767527283764,-19.54,0.94169790808979,5152286445.817583
1497750,2404879,,,SDSSJ114705.46+103153.2,,,G,176.773,10.53143,498.884,,0.107576333788,-19.9,0.941698173360042,7177942912.713644
1497751,2404880,,,SDSSJ114705.88+101531.3,,,G,176.775,10.25867,346.737,,0.0764184082092,-19.55,0.9416983655313516,5199959965.335173
1497754,2404883,,,SDSSJ114707.39+103531.6,,,G,176.78099999999995,10.59215,1066.6,,0.21477928739,-21.09,0.9416995329506608,21478304741.30537
1497756,2404885,,,SDSSJ114709.05+101229.5,,,G,176.78799999999995,10.20824,529.663,,0.113733956867,-19.42,0.9416998770920963,4613175745.603809
1497763,2404892,,,SDSSJ114717.13+101138.0,,,G,176.821,10.19388,522.396,,0.112284326142,-19.93,0.9417026180539504,7379042301.291045
1497764,2404893,,,SDSSJ114722.98+103705.8,,,G,176.84599999999998,10.61829,501.187,,0.108038544019,-19.74,0.9417028469764872,6194410750.767812
1497766,2404895,,,SDSSJ114728.56+105349.0,,,G,176.86900000000003,10.89694,835.6030000000002,,0.172650326325,-20.37,0.9417034686050966,11066237839.776676
1497768,2404897,,,SDSSJ114729.78+103108.6,,,G,176.87400000000005,10.51908,501.187,,0.108038544019,-19.56,0.9417040677723784,5248074602.497712
1497770,2404899,,,SDSSJ114730.42+101105.1,,,G,176.877,10.18473,398.107,,0.08707801353900001,-19.35,0.9417044197848212,4325138310.350115
1497775,2404904,,,SDSSJ114733.52+103014.5,,,G,176.89,10.50406,501.187,,0.108038544019,-19.89,0.9417057980776286,7112135136.533323
1497781,2404910,,,SDSSJ114740.23+103208.0,,,G,176.918,10.53553,340.408,,0.0750947775474,-19.09,0.9417087625781544,3404081897.010009
1497783,2404912,,,SDSSJ114741.17+110302.7,,,G,176.922,11.05076,1294.2,,0.254661877331,-20.55,0.94171011562987,13061708881.318405
1497786,2404915,,,SDSSJ114742.15+101005.4,,,G,176.926,10.1682,512.861,,0.110378365189,-19.59,0.94171055921769,5395106225.151268
1497789,2404918,,,SDSSJ114744.68+110718.5,,,G,176.93599999999995,11.12184,483.059,,0.104392102196,-19.87,0.9417120064275374,6982324040.771733
1497796,2404925,,,SDSSJ114750.88+102301.9,,,G,176.96200000000005,10.38386,534.564,,0.114710247355,-19.72,0.9417161410537429,6081350012.7871895
1497797,2404926,,,SDSSJ114752.40+101332.7,,,G,176.968,10.22576,928.966,,0.189896374948,-20.66,0.941716675234882,14454397707.459282
1497806,2404935,,,SDSSJ114801.72+105531.4,,,G,177.007,10.92542,381.944,,0.08374006187000001,-19.5,0.9417205316519124,4965923214.503378
1497811,2404940,,,SDSSJ114804.83+102335.1,,,G,177.02,10.39305,537.0319999999998,,0.115201437601,-20.23,0.9417226377186596,9727472237.76964
1497814,2404943,,,SDSSJ114808.16+103855.1,,,G,177.03400000000005,10.6487,390.841,,0.08557924278960001,-19.7,0.9417233144170464,5970352865.838366
1497819,2404948,,,SDSSJ114810.83+100245.2,,,G,177.045,10.04593,1336.6,,0.261933340967,-20.5,0.9417252406281406,12473835142.429485
1497821,2404950,,,SDSSJ114812.27+102025.6,,,G,177.051,10.34046,707.946,,0.148542524271,-20.16,0.9417257680831258,9120108393.559114
1497828,2404957,,,SDSSJ114817.44+105958.8,,,G,177.07299999999995,10.99966,1106.62,,0.221901440951,-20.84,0.9417287145538188,17060823890.03121
1497829,2404958,,,SDSSJ114817.65+104709.9,,,G,177.074,10.78607,1253.14,,0.247574793787,-21.08,0.9417295010353884,21281390459.827183
1497830,2404959,,,SDSSJ114817.81+103627.5,,,G,177.074,10.60765,2023.02,,0.373965036983,-20.43,0.9417299332391574,11694993910.198748
1497831,2404960,,,SDSSJ114817.86+101829.7,,,G,177.074,10.30824,549.5409999999998,,0.117686578843,-19.98,0.9417302187933558,7726805850.957022
1497833,2404962,,,SDSSJ114818.41+101135.3,,,G,177.077,10.19317,396.278,,0.0867008533504,-19.99,0.9417310873378316,7798301105.232576
1497834,2404963,,,SDSSJ114819.01+110314.7,,,G,177.079,11.05409,977.237,,0.198694119347,-20.68,0.9417316314501396,14723125024.327225
1497836,2404965,,,SDSSJ114822.12+100846.1,,,G,177.092,10.1461,390.841,,0.08557924278960001,-19.27,0.941731981165244,4017908108.4893923
1497838,2404967,,,SDSSJ114823.35+101215.5,,,G,177.097,10.20433,394.457,,0.08632537316269999,-19.57,0.9417329419570484,5296634438.916602
1497841,2404970,,,SDSSJ114824.05+100018.8,,,G,177.1,10.00521,385.478,,0.08447107223549999,-19.78,0.9417341226365324,6426877173.17022
1497843,2404972,,,SDSSJ114825.01+100244.7,,,G,177.104,10.04575,1061.7,,0.213903796952,-20.99,0.9417358738324866,19588446735.05989
1497844,2404973,,,SDSSJ114825.12+102456.0,,,G,177.105,10.41553,392.645,,0.0859515729758,-19.59,0.9417360732156809,5395106225.151268
1497847,2404976,,,SDSSJ114827.40+102030.7,,,G,177.114,10.34186,539.511,,0.115694517847,-20.24,0.9417375399701209,9817479430.199823
1497851,2404980,,,SDSSJ114830.05+102527.8,,,G,177.125,10.42438,501.187,,0.108038544019,-20.54,0.9417394897934316,12941958414.499916
1497855,2404984,,,SDSSJ114832.87+110053.7,,,G,177.137,11.01491,381.944,,0.08374006187000001,-18.89,0.9417412410261644,2831391995.799391
1497857,2404986,,,SDSSJ114834.61+105018.0,,,G,177.144,10.8384,374.973,,0.0822958911479,-19.4,0.9417421256800949,4528975799.036214
1497858,2404987,,,SDSSJ114836.66+105228.9,,,G,177.153,10.87467,366.4380000000001,,0.08052412026210001,-19.43,0.9417422977435144,4655860935.229601
1497859,2404988,,,SDSSJ114837.52+105909.1,,,G,177.15599999999995,10.98591,827.942,,0.17122127561099998,-20.82,0.9417429167405222,16749428760.26445
1497860,2404989,,,SDSSJ114838.51+103054.3,,,G,177.16099999999997,10.51513,390.841,,0.08557924278960001,-19.64,0.9417431255203572,5649369748.123057
1497862,2404991,,,SDSSJ114840.30+101237.9,,,G,177.168,10.21055,539.511,,0.115694517847,-19.73,0.9417436352803412,6137620051.647945
1497868,2404997,,,SDSSJ114843.26+100023.0,,,G,177.18,10.00635,387.258,,0.08483899241949999,-19.5,0.941746703545495,4965923214.503378
1497870,2404999,,,SDSSJ114844.27+110544.1,,,G,177.185,11.09563,376.704,,0.08265478132739999,-19.63,0.9417471043606738,5597576014.951093
1497872,2405001,,,SDSSJ114846.68+102206.2,,,G,177.19400000000005,10.36842,1361.44,,0.266171773086,-20.16,0.9417475858465424,9120108393.559114
1497874,2405003,,,SDSSJ114848.40+110432.6,,,G,177.202,11.07573,704.693,,0.14791966396,-19.33,0.9417479212909332,4246195639.4631295
1497875,2405004,,,SDSSJ114848.41+104029.9,,,G,177.202,10.67494,1995.26,,0.369615724808,-20.53,0.9417483951929424,12823305826.560284
1497876,2405005,,,SDSSJ114849.04+110726.5,,,G,177.204,11.12404,381.944,,0.08374006187000001,-19.67,0.9417486098220156,5807644175.2131605
1497879,2405008,,,SDSSJ114849.92+102557.5,,,G,177.208,10.43265,371.535,,0.0815827307914,-19.08,0.9417491484832116,3372873086.588692
1497881,2405010,,,SDSSJ114851.29+102139.0,,,G,177.21400000000003,10.3609,1698.24,,0.322187621094,-21.05,0.9417504007099636,20701413487.910458
1497882,2405011,,,SDSSJ114852.60+102432.3,,,G,177.21900000000005,10.409,704.693,,0.14791966396,-20.56,0.9417508878889528,13182567385.564049
1497885,2405014,,,SDSSJ114856.53+101918.5,,,G,177.236,10.32182,2322.74,,0.420111300056,-20.86,0.9417519694147112,17378008287.49384
