,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
983451,1004445,,,,12393126-1923273,,G,189.88028,-19.39094,450.274444479,,0.097755,-20.8294,0.5494210491380839,16895070175.35493
983452,1004446,,,,12394593-1805553,,G,189.941406,-18.098698,338.618178557,,0.07472000000000001,-20.1366,0.5494213789972446,8925653022.747044
989369,1010364,,,,12190888-1044584,,G,184.787003,-10.749557,506.3139513,,0.109067,-21.3691,0.5537502108839113,27774100330.221592
989370,1010365,,,,12192337-1017503,,G,184.847397,-10.297329,907.0236547,,0.185871,-21.7811,0.5537517110127146,40591957951.51654
989376,1010371,,,,12193082-1137453,,G,184.878418,-11.629274,431.073404943,,0.093842,-20.3838,0.5537547865420305,11207790387.303598
989377,1010372,,,,12201328-1013214,,G,185.055359,-10.222613,847.502820572,,0.17486600000000002,-22.0157,0.5537566484943257,50382533229.40577
989378,1010373,,,,12201375-1012474,,G,185.057327,-10.213169,672.475649705,,0.141728,-21.0354,0.5537574033232783,20424902873.04485
989379,1010374,,,,12202276-1012523,,G,185.094864,-10.214551,697.7186267789999,,0.146583,-21.4824,0.5537585426506988,30829039912.21829
989380,1010375,,,,12202378-1013423,,G,185.099106,-10.228438,772.31554252,,0.160778,-21.187,0.5537594105883926,23485510240.588882
989390,1010385,,,,12214225-1012275,,G,185.426071,-10.207656,681.53257375,,0.143473,-21.6414,0.5537676638832482,35691105496.19677
989391,1010386,,,,12214111-1132275,,G,185.421295,-11.54099,1235.86201635,,0.244579,-21.5838,0.5537689147428015,33846985862.042576
989392,1010387,,,,12222552-1106445,,G,185.606369,-11.112378,365.975805755,,0.080428,-20.8403,0.5537695454220621,17065538621.217104
989393,1010388,,,,12222108-1017165,,G,185.587845,-10.287937,661.905245701,,0.13968699999999998,-21.078000000000007,0.5537703304562127,21242224773.88712
989411,1010406,,,,12240277-1052037,,G,186.011581,-10.867707,354.351945431,,0.07800800000000001,-21.0452,0.5537852382420871,20610095302.90596
989412,1010407,,,,12240569-1034087,,G,186.023743,-10.569096,642.7439256580001,,0.135975,-20.9342,0.5537859258938328,18607156055.091988
989413,1010408,,,,12240068-1001127,,G,186.002853,-10.020206,1269.29683358,,0.250369,-21.1988,0.5537868033158941,23742147568.475727
989419,1010414,,,,12242588-1012282,,G,186.107834,-10.207845,806.6402441419998,,0.167236,-21.4284,0.5537916495142592,29333237596.695137
989420,1010415,,,,12243603-1040132,,G,186.150162,-10.670349,644.799638583,,0.136374,-21.9471,0.5537933974624251,47297697570.191765
989421,1010416,,,,12245650-1042454,,G,186.235458,-10.71262,883.425473966,,0.181523,-21.5258,0.5537945832545171,32086326616.28352
989422,1010417,,,,12245874-1038524,,G,186.244781,-10.647899,827.217350272,,0.171086,-21.0351,0.5537953378749316,20419260043.440758
989426,1010421,,,,12254563-1052242,,G,186.440155,-10.873408,507.37668789199995,,0.10928,-20.8207,0.5537983367459692,16760230997.914473
989427,1010422,,,,12253728-1045052,,G,186.405365,-10.751468,795.3990190060001,,0.165126,-21.7889,0.5537998476906002,40884623240.39139
989428,1010423,,,,12255176-1130019,,G,186.465698,-11.500528,1221.76165207,,0.242128,-21.5909,0.5538011067567552,34069048146.131092
989432,1010427,,,,12263827-1010378,,G,186.659485,-10.17718,754.520575132,,0.157412,-21.5314,0.5538043116527196,32252248698.20545
989433,1010428,,,,12264783-1016428,,G,186.699295,-10.278563,873.790171621,,0.179742,-21.736,0.5538057507446893,38940363387.97179
989434,1010429,,,,12262933-1052428,,G,186.622223,-10.878572,519.315294265,,0.111669,-20.6522,0.5538062811019879,14350928477.580603
989435,1010430,,,,12270069-1041538,,G,186.752899,-10.69829,1125.62668634,,0.225267,-21.801,0.5538078089795386,41342810804.71333
989436,1010431,,,,12271426-1049048,,G,186.809448,-10.81801,419.07043344699997,,0.091386,-20.4774,0.5538082604699691,12216871334.396322
989444,1010439,,,,12271822-1148043,,G,186.825928,-11.801221,694.1434350510001,,0.145897,-20.5122,0.5538138531707162,12614789269.22294
989447,1010442,,,,12282608-1042479,,G,187.108704,-10.713331,892.8834112039999,,0.183268,-21.533,0.5538171775021683,32299812405.956383
989448,1010443,,,,12282948-1051369,,G,187.122849,-10.860276,786.7113386139999,,0.163492,-21.4211,0.5538182542860595,29136675689.125717
989449,1010444,,,,12285826-1119173,,G,187.242752,-11.321486,1159.03673203,,0.23115700000000006,-21.4545,0.5538193647093179,30046922720.40945
989450,1010445,,,,12291170-1055543,,G,187.298782,-10.931759,361.687008167,,0.079536,-20.5767,0.5538198594396636,13386899407.391256
989451,1010446,,,,12285297-1041363,,G,187.220718,-10.693429,620.152624284,,0.131578,-21.2615,0.5538207890234704,25153591291.632755
989456,1010451,,,,12291899-1018085,,G,187.329132,-10.302371,1247.73170373,,0.246638,-21.7206,0.5538248632934608,38391934855.31742
989457,1010452,,,,12293758-1139075,,G,187.406616,-11.652096,773.009424439,,0.160909,-21.7369,0.5538263035788326,38972655630.22823
989458,1010453,,,,12295207-1113059,,G,187.466995,-11.218306,638.794874894,,0.135208,-21.2948,0.5538272621151004,25937015406.309242
989459,1010454,,,,12294937-1040338,,G,187.455719,-10.676083,475.288821901,,0.102824,-20.7478,0.5538278412884233,15671840392.413103
989460,1010455,,,,12300049-1037179,,G,187.502075,-10.621639,395.40040665099997,,0.08652,-20.5662,0.5538283312573629,13258060607.292456
991676,1012683,,,,12350399-1001410,,G,188.766647,-10.02806,706.8254133830002,,0.148328,-21.1206,0.5554814031893848,22092252587.39597
991677,1012684,,,,12344902-1035080,,G,188.704285,-10.585565,534.828742065,,0.11476300000000003,-21.0501,0.5554821683076149,20703320246.36264
991678,1012685,,,,12352803-1139057,,G,188.866821,-11.651588,1051.571782,,0.212092,-21.0442,0.5554829292793917,20591121442.748783
991679,1012686,,,,12350809-1125427,,G,188.783737,-11.428536,521.437799797,,0.112093,-20.603,0.5554834361400108,13715132259.364908
991680,1012687,,,,12353117-1034157,,G,188.879898,-10.57103,486.76550414800005,,0.105139,-20.5446,0.5554839164576654,12996906660.833487
991681,1012688,,,,12351957-1024007,,G,188.831573,-10.400204,864.2321857239999,,0.177972,-21.3662,0.555484940147875,27700014729.44462
991690,1012697,,,,12354463-1021322,,G,188.935959,-10.358965,593.65595835,,0.126392,-21.0077,0.5554925756181444,19910400683.436096
991691,1012698,,,,12355384-1023242,,G,188.974365,-10.390078,635.661810476,,0.134599,-21.4421,0.5554936734316007,29705714311.583168
991692,1012699,,,,12360015-1024022,,G,189.000641,-10.400631,707.4679985419998,,0.148451,-21.3665,0.5554946974047056,27707669583.871967
991693,1012700,,,,12355994-1024122,,G,188.999786,-10.403409,746.996325765,,0.15598499999999998,-21.0846,0.5554954872254747,21371745802.33835
991694,1012701,,,,12360234-1059282,,G,189.009766,-10.991184,925.5180918469999,,0.189265,-21.1899,0.5554963574845277,23548323858.29721
991695,1012702,,,,12361764-1144212,,G,189.073532,-11.739229,751.4398443389999,,0.156828,-21.1405,0.555497189034876,22500905722.79306
991705,1012712,,,,12364026-1035160,,G,189.167755,-10.587792,301.10511338599997,,0.066822,-19.8326,0.5555053173865389,6745901568.862896
991706,1012713,,,,12371185-1053042,,G,189.299377,-10.884506,408.895511131,,0.089298,-20.8351,0.5555059450524606,16984000736.858372
991707,1012714,,,,12372710-1014282,,G,189.36293,-10.241172,304.621923502,,0.067566,-20.4718,0.5555063942201932,12154021492.658466
991708,1012715,,,,12370895-1010002,,G,189.287292,-10.166727,667.707891322,,0.140808,-21.2309,0.5555072979706915,24454568268.34206
1005155,1026208,,,,12002087-1016054,,G,180.08696,-10.268187,785.2082430610001,,0.163209,-21.1659,0.5652922014023198,23033503439.409092
1005156,1026209,,,,12005232-1140323,,G,180.218002,-11.675653,806.805590365,,0.167267,-21.4418,0.5652932989124809,29697507453.26088
1005157,1026210,,,,12004795-1017433,,G,180.199799,-10.295377,767.1860193360001,,0.15980899999999998,-21.4685,0.5652944237467779,30436870744.812206
1005158,1026211,,,,12003372-1017033,,G,180.140503,-10.284262,340.241976065,,0.07506,-20.0529,0.5652947291323744,8263423292.695833
1005171,1026224,,,,12021736-1156300,,G,180.572357,-11.941671,576.5546817630001,,0.123028,-21.1062,0.5653069500491639,21801179967.301643
1005172,1026225,,,,12025228-1023515,,G,180.71785,-10.397654,949.32728466,,0.193617,-21.6701,0.5653083043917971,36647132635.000885
1005178,1026231,,,,12030109-1025396,,G,180.754562,-10.427676,638.5478537480001,,0.13516,-20.43,0.565312659116604,11694993910.198748
1005179,1026232,,,,12031953-1032286,,G,180.831406,-10.541289,388.46283777599996,,0.085088,-20.4317,0.5653130919976295,11713319782.069134
1005183,1026236,,,,12041134-1009376,,G,181.047256,-10.160457,413.770037277,,0.090299,-21.0908,0.565315924804307,21494136372.96029
1005184,1026237,,,,12042222-1132166,,G,181.092606,-11.537953,598.487508295,,0.12734,-20.9733,0.565316637671371,19289456894.020264
1005185,1026238,,,,12042722-1101204,,G,181.113434,-11.022346,887.840650367,,0.182338,-21.4377,0.5653177310448863,29585574027.7332
1005186,1026239,,,,12044709-1008364,,G,181.196228,-10.143456,821.93938204,,0.1701,-21.4652,0.5653188524655384,30344500990.79812
1005187,1026240,,,,12043605-1011164,,G,181.150223,-10.187904,989.126014777,,0.200849,-21.3593,0.5653198696706871,27524535587.71261
1005203,1026256,,,,12063948-1115274,,G,181.664536,-11.25763,1154.78351468,,0.230409,-21.6935,0.5653344211016096,37445531558.595436
1005209,1026262,,,,12071409-1135219,,G,181.808731,-11.589428,388.637088395,,0.085124,-20.0307,0.5653371287416801,8096177107.762416
1005210,1026263,,,,12074589-1044235,,G,181.941223,-10.739882,815.5928650389999,,0.168913,-21.1194,0.565337944287845,22067848815.99312
1005213,1026266,,,,12081286-1022002,,G,182.053589,-10.366731,648.6714778969999,,0.137125,-21.3711,0.5653401246356857,27825309264.4261
1005226,1026279,,,,12101311-1041368,,G,182.554626,-10.693577,969.5700517839999,,0.197302,-21.4919,0.5653501407772121,31099972141.646606
1005227,1026280,,,,12101248-1155338,,G,182.552032,-11.926077,392.123807449,,0.085844,-20.9011,0.5653508077813834,18048453713.035625
1013527,1034591,,,,12104388-1025512,,G,182.682846,-10.430903,819.1153346039999,,0.169572,-21.3437,0.5713129792277797,27131887023.164433
1013529,1034593,,,,12113540-1037363,,G,182.897507,-10.626765,1128.065143,,0.225698,-21.6867,0.5713152757521505,37211741896.88435
1013534,1034598,,,,12115563-1032165,,G,182.981827,-10.537935,775.9449538060001,,0.16146300000000002,-21.3602,0.571319702576596,27547360977.458958
1013535,1034599,,,,12114458-1029155,,G,182.935776,-10.487651,1073.01373097,,0.215924,-21.759,0.5713211724791679,39774066910.50303
1013536,1034600,,,,12122132-1149309,,G,183.088852,-11.825267,927.9641441269999,,0.189713,-21.6097,0.5713224535364511,34664105675.51643
1013542,1034606,,,,12131070-1148282,,G,183.294601,-11.807848,513.8239040880001,,0.110571,-20.1951,0.571326319053645,9419763517.55775
1013543,1034607,,,,12132242-1018102,,G,183.34343,-10.302853,814.641851164,,0.168735,-21.4048,0.5713273797926768,28702518134.01712
1013544,1034608,,,,12134145-1009062,,G,183.422729,-10.151732,730.0562822589999,,0.152764,-21.1208,0.5713281963911241,22096322505.55607
1013554,1034618,,,,12135404-1005582,,G,183.475189,-10.099512,364.633815285,,0.080149,-19.9823,0.5713347113809457,7743191498.060289
1013555,1034619,,,,12142919-1027262,,G,183.621628,-10.457298,887.5534143460001,,0.182285,-21.496,0.5713358650694089,31217635108.481567
1013559,1034623,,,,12150040-1017251,,G,183.751694,-10.290329,823.341301307,,0.170362,-20.8399,0.5713385101994419,17059252602.442308
1013560,1034624,,,,12145980-1031371,,G,183.749176,-10.526996,489.38272513699997,,0.105666,-20.6002,0.5713390157546048,13679807937.626732
1013561,1034625,,,,12144664-1036591,,G,183.694366,-10.616439,939.828116858,,0.191883,-21.4922,0.5713401654122978,31108566568.825226
1013562,1034626,,,,12153012-1111417,,G,183.875534,-11.194939,516.3986398440001,,0.111086,-20.5599,0.571340652546418,13181353282.150505
1013563,1034627,,,,12151063-1104397,,G,183.794296,-11.077717,1023.91509058,,0.207128,-21.6233,0.5713419497512263,35101041272.169205
1013564,1034628,,,,12151016-1052217,,G,183.792343,-10.872717,399.451636156,,0.087355,-20.5123,0.571342415990174,12615951187.759302
1014703,1035768,,,,12000271-1553255,,G,180.011322,-15.890424,968.326393673,,0.197076,-21.2541,0.5721663390655708,24982736076.20701
1014705,1035770,,,,12004623-1334493,,G,180.192642,-13.580382,866.1801401719998,,0.178333,-21.899,0.5721691600777501,45248063785.555
1014706,1035771,,,,12002343-1721443,,G,180.097626,-17.362322,940.80245969,,0.192061,-21.3885,0.5721702050110026,28274829840.696144
1014707,1035772,,,,12005499-1429313,,G,180.229141,-14.492032,407.766643819,,0.08906599999999999,-20.6211,0.5721707203921759,13945689775.061066
1014708,1035773,,,,12005734-1357053,,G,180.238922,-13.951477,529.080869066,,0.113618,-20.9116,0.572171393878141,18223844457.49694
1014709,1035774,,,,12004761-1322563,,G,180.198395,-13.382306,512.64456632,,0.110335,-20.8331,0.5721720203889235,16952743848.821796
1014710,1035775,,,,12010574-1232083,,G,180.273956,-12.535643,638.846339358,,0.135218,-21.592,0.572173280731332,34103582265.335068
1014711,1035776,,,,12012997-1205012,,G,180.374878,-12.083685,688.5412747280002,,0.144821,-21.6526,0.5721746134195241,36061185507.14218
1014712,1035777,,,,12014914-1654161,,G,180.454773,-16.904474,397.50553087,,0.08695399999999999,-20.6157,0.5721751262437696,13876501916.731821
1014713,1035778,,,,12021004-1406571,,G,180.54184,-14.115862,488.80152500699995,,0.105549,-20.9197,0.572175804772982,18360309591.51841
1014714,1035779,,,,12020763-1407261,,G,180.531815,-14.123919,607.563746231,,0.129118,-21.293000000000006,0.5721767617214463,25894051057.39244
1014715,1035780,,,,12020777-1412211,,G,180.53241,-14.205864000000002,339.936264079,,0.07499600000000001,-19.758,0.5721769944708354,6297961479.295157
1014716,1035781,,,,12021011-1406441,,G,180.54213,-14.112251,621.26996859,,0.131796,-20.9184,0.5721776721881008,18338339136.15493
1014717,1035782,,,,12022437-1201420,,G,180.601547,-12.028354,1040.61330698,,0.210128,-21.2784,0.5721786163545196,25548181922.252342
1014718,1035783,,,,12021769-1258280,,G,180.573715,-12.974458,450.43677862699997,,0.097788,-20.7052,0.5721791732434045,15068846190.272512
1014719,1035784,,,,12024158-1330270,,G,180.673264,-13.507523999999998,739.042072908,,0.154474,-21.3603,0.5721801913858655,27549898300.01461
1014720,1035785,,,,12021832-1343290,,G,180.57634,-13.724735999999998,866.7522561860001,,0.178439,-21.5065,0.5721813562856095,31521000945.192764
1014721,1035786,,,,12024386-1410510,,G,180.682785,-14.180856,910.272109584,,0.186468,-21.6239,0.5721826542074778,35120444185.15003
1014722,1035787,,,,12023940-1432210,,G,180.664185,-14.539191,925.698231423,,0.189298,-21.0183,0.5721833972412435,20105737124.168182
1014723,1035788,,,,12022476-1641000,,G,180.60318,-16.683353,469.43185533400003,,0.10164,-20.6329,0.5721839182542315,14098080952.546543
1014724,1035789,,,,12025888-1705429,,G,180.745346,-17.095274,1006.9227831,,0.204066,-21.288,0.572184870805917,25775078699.705425
1014725,1035790,,,,12030585-1651249,,G,180.774384,-16.856939,409.90301702,,0.089505,-20.4874,0.5721853264739372,12329912653.067093
1014726,1035791,,,,12030955-1341079,,G,180.78981,-13.685548999999998,757.0488858069998,,0.157891,-21.7406,0.5721867716759235,39105694214.361084
1014727,1035792,,,,12030741-1319419,,G,180.780914,-13.328328,977.506418581,,0.198743,-21.8086,0.5721883102859201,41633219863.289185
1014728,1035793,,,,12031820-1502368,,G,180.825836,-15.04357,783.376472506,,0.162864,-21.2809,0.5721892566288672,25607076564.0406
1014729,1035794,,,,12032240-1506308,,G,180.843369,-15.108574,742.4885123160001,,0.155129,-21.1764,0.5721901161341489,23257337756.74292
1014730,1035795,,,,12033165-1539018,,G,180.881897,-15.650523000000002,872.379657104,,0.179481,-21.6535,0.5721914499275051,36091090121.20162
1014731,1035796,,,,12033693-1659328,,G,180.903915,-16.992466,400.11674566,,0.087492,-20.1259,0.5721917765518486,8838122158.772583
1014866,1035931,,,,12374031-1749061,,G,189.417969,-17.818382,451.903010424,,0.098086,-20.6962,0.5722895169254704,14944452190.360847
1014867,1035932,,,,12380049-1627110,,G,189.50206,-16.453075,742.299024815,,0.155093,-21.2409,0.5722904290382692,24680843602.583508
1014868,1035933,,,,12373760-1535251,,G,189.406708,-15.590328,563.191807203,,0.12039,-21.0143,0.5722911693396335,20031801129.992348
1014869,1035934,,,,12375568-1538401,,G,189.48201,-15.644476,1115.8320419,,0.223534,-21.401,0.572292226372643,28602236939.54283
1014870,1035935,,,,12375466-1514291,,G,189.477783,-15.241422,630.963784862,,0.133685,-20.959,0.5722929299122467,19037065317.42077
1014871,1035936,,,,12374201-1459401,,G,189.425049,-14.994493,756.341458032,,0.15775699999999998,-21.4066,0.5722939924112952,28750142393.39509
1014872,1035937,,,,12375309-1440461,,G,189.471222,-14.679481,411.612007988,,0.08985599999999999,-21.0624,0.5722947662466179,20939195898.478783
1014873,1035938,,,,12375586-1326291,,G,189.482758,-13.441421,615.41987604,,0.130654,-20.8819,0.5722954215592653,17732092984.093464
1014874,1035939,,,,12385512-1451419,,G,189.729706,-14.861660999999998,884.806505936,,0.181778,-21.9292,0.5722971409261179,46524316336.71108
1014875,1035940,,,,12384762-1211459,,G,189.698425,-12.196111,880.242378378,,0.180935,-21.312,0.5722981147682275,26351175898.6384
1014876,1035941,,,,12390059-1223162,,G,189.752487,-12.38784,481.422144512,,0.104062,-20.5886,0.5722986149507929,13534430926.810276
1014877,1035942,,,,12391589-1254282,,G,189.816223,-12.907844,302.508577155,,0.06711900000000001,-20.3777,0.5722990268287499,11144998131.366774
1014878,1035943,,,,12391467-1403342,,G,189.811157,-14.059511,419.69994822,,0.091515,-20.3807,0.5722994398463415,11175835482.99335
1014879,1035944,,,,12391393-1546192,,G,189.80806,-15.772011,586.408583634,,0.124968,-21.289,0.5723003932757635,25798829360.403828
1014880,1035945,,,,12390192-1728392,,G,189.758041,-17.477562,662.350145181,,0.139773,-21.5464,0.5723016017810368,32700922170.72152
1014881,1035946,,,,12391150-1727222,,G,189.797943,-17.456179000000002,447.80091312699994,,0.097252,-20.2644,0.5723019728448043,10040607724.473206
1014882,1035947,,,,12390179-1728582,,G,189.757462,-17.48284,625.239344975,,0.13257,-21.1292,0.5723027957855198,22267937823.487545
1014883,1035948,,,,12385709-1733292,,G,189.737915,-17.558113,644.0163983040001,,0.136222,-21.1645,0.5723036459217987,23003822082.87023
1014884,1035949,,,,12390765-1737382,,G,189.781906,-17.627289,577.351293815,,0.123185,-20.9112,0.5723043191596882,18217131781.679825
1014885,1035950,,,,12394315-1744325,,G,189.929825,-17.742388000000005,698.714544076,,0.146774,-21.4035,0.5723053786294103,28668171905.249058
1014886,1035951,,,,12395188-1721465,,G,189.966187,-17.36294,638.455224352,,0.135142,-20.9527,0.5723060780985363,18926922333.291645
1014887,1035952,,,,12394691-1708125,,G,189.945496,-17.136829000000002,531.765563736,,0.114153,-21.3776,0.5723071125939028,27992391272.131523
1014888,1035953,,,,12394092-1541515,,G,189.920517,-15.697665,564.6486375019999,,0.120678,-21.0679,0.5723078903591787,21045536431.753586
1014889,1035954,,,,12393109-1530455,,G,189.879578,-15.512662,650.0436647930001,,0.137391,-20.6267,0.5723084084054473,14017804539.365095
1014890,1035955,,,,12392979-1404395,,G,189.874146,-14.077661,307.436970633,,0.068161,-20.1798,0.5723087516538696,9287952806.075563
1014891,1035956,,,,12392828-1405015,,G,189.867844,-14.083771,310.789584344,,0.068869,-20.4093,0.5723091756955528,11474136180.757092
1014892,1035957,,,,12394919-1231065,,G,189.954971,-12.518497,643.264204665,,0.136076,-21.0509,0.5723099413777506,20718580637.91217
1014893,1035958,,,,12394488-1159405,,G,189.937012,-11.994609,655.955051043,,0.138536,-21.1044,0.5723107457342027,21765066579.225
1014894,1035959,,,,12395852-1346327,,G,189.993866,-13.775773,552.861726478,,0.118345,-21.0431,0.5723115059354009,20570270370.94899
1023401,1044484,,,,12122920-1651066,,G,183.121704,-16.851835,609.296404638,,0.129457,-21.3161,0.5784693195013054,26450872371.73209
1023402,1044485,,,,12121356-1630585,,G,183.056503,-16.516270000000002,590.702607364,,0.12581199999999998,-21.1278,0.5784701413815657,22239242987.5648
1023403,1044486,,,,12122426-1619406,,G,183.10112,-16.327946,639.41763485,,0.135329,-20.7409,0.5784707168858352,15572559539.01708
1023404,1044487,,,,12122712-1416166,,G,183.113007,-14.271279000000002,401.74360295199995,,0.087827,-20.3427,0.5784711156981402,10791454898.675465
1024355,1045439,,,,12380804-1223157,,G,189.533539,-12.387704,888.409749725,,0.182443,-21.4611,0.5791570486895423,30230128969.94181
1024356,1045440,,,,12380360-1223437,,G,189.51503,-12.395479,857.5090726660001,,0.176725,-21.4822,0.5791581878071104,30823361516.21538
1024357,1045441,,,,12380816-1310147,,G,189.534012,-13.170759,392.123807449,,0.085844,-20.3581,0.5791585923164466,10945610759.733006
1024358,1045442,,,,12380796-1259507,,G,189.533173,-12.997426,680.317020596,,0.143239,-21.5006,0.5791597509031763,31350177205.199623
1024359,1045443,,,,12381089-1358277,,G,189.545395,-13.974372,860.823698002,,0.17734,-21.6866,0.5791611259850263,37208314726.626884
1024360,1045444,,,,12381935-1433087,,G,189.580643,-14.552426,649.213080451,,0.13723,-21.2189,0.5791620198019014,24185774536.734505
1024361,1045445,,,,12380817-1518567,,G,189.534073,-15.31576,413.61898409400004,,0.090268,-20.597,0.5791625238692306,13639548675.066334
1024362,1045446,,,,12382450-1537127,,G,189.602112,-15.620201000000002,1034.58512498,,0.209046,-21.1868,0.5791633916470591,23481184448.158783
1024363,1045447,,,,12381274-1534307,,G,189.553085,-15.575206,674.845840667,,0.14218499999999998,-21.341,0.5791643918509733,27064499490.38478
1024364,1045448,,,,12381545-1722007,,G,189.564377,-17.366873000000002,523.125573084,,0.11243,-20.901,0.5791650587937139,18046791465.567192
1024365,1045449,,,,12381433-1736047,,G,189.559723,-17.601318,821.629086639,,0.170042,-21.3144,0.5791660347908646,26409489116.859497
1024366,1045450,,,,12385564-1628339,,G,189.731873,-16.476105,490.316795359,,0.105854,-20.9324,0.5791667213035235,18576333528.57616
1024367,1045451,,,,12385234-1541109,,G,189.718094,-15.686386,721.8211969339999,,0.151194,-21.2551,0.5791676454239073,25005756626.20315
1024368,1045452,,,,12383156-1541599,,G,189.631531,-15.699996,770.981025972,,0.160526,-21.0572,0.579168415561902,20839149965.46561
1026591,1047677,,,,12243988-1820300,,G,186.166168,-18.341688,435.628295667,,0.094772,-20.1776,0.5807819935397329,9269151914.920395
1026592,1047678,,,,12250960-1821134,,G,186.290024,-18.353746,562.4787501469999,,0.120249,-21.1285,0.5807828159500501,22253585780.465187
1026593,1047679,,,,12252795-1835144,,G,186.36647,-18.587358,647.444087748,,0.13688699999999998,-21.055,0.5807835845291134,20796966871.037018
1026605,1047691,,,,12255616-1934159,,G,186.484024,-19.571085,360.67804348699997,,0.079326,-20.2496,0.5807920619547968,9904669761.4807
1026606,1047692,,,,12255942-1937089,,G,186.497589,-19.619139,428.797975201,,0.093377,-20.2033,0.5807924127135761,9491175413.681135
1026607,1047693,,,,12254133-1814008,,G,186.422241,-18.23358,487.530132395,,0.105293,-21.197,0.5807932886821984,23702818991.297832
1026608,1047694,,,,12253299-1806428,,G,186.387497,-18.1119,725.690418209,,0.15193199999999998,-21.4218,0.5807943661605416,29155466855.05935
1026609,1047695,,,,12262734-1804118,,G,186.613953,-18.069954,412.703048071,,0.09008,-20.6962,0.5807949184522839,14944452190.360847
1026610,1047696,,,,12260314-1813288,,G,186.513092,-18.224667,422.60486592800004,,0.09211,-20.0567,0.580795224908581,8292395360.859199
1026611,1047697,,,,12262657-1953428,,G,186.610748,-19.895233,332.745208983,,0.073489,-20.6796,0.5807957688204675,14717701823.66654
1026619,1047705,,,,12263591-1935184,,G,186.649643,-19.588461,508.24504481400004,,0.109454,-21.1204,0.5808057611053369,22088183418.87353
1026620,1047706,,,,12265000-1845135,,G,186.708374,-18.75375,352.439000594,,0.077609,-20.2864,0.580806139764569,10246133260.947687
1026621,1047707,,,,12265944-1851364,,G,186.747696,-18.860138,676.999270501,,0.1426,-20.4379,0.5808065751245943,11780398995.216328
1026622,1047708,,,,12264931-1813075,,G,186.705475,-18.21875,303.430349803,,0.067314,-20.8873,0.5808072337046126,17820504713.83806
1026623,1047709,,,,12272169-1828010,,G,186.840408,-18.466948,581.8750066,,0.124076,-21.1131,0.5808080445322621,21940170590.311825
1026624,1047710,,,,12271493-1852000,,G,186.812225,-18.866669,684.4013112719999,,0.144025,-21.1566,0.5808088885052556,22837049855.417274
1026625,1047711,,,,12271164-1943570,,G,186.798523,-19.7325,776.761282593,,0.161617,-21.6444,0.5808102111662607,35789860036.76788
1026626,1047712,,,,12271759-1939440,,G,186.823303,-19.662226,587.975100805,,0.125276,-20.7498,0.5808107914074435,15700735594.561037
1026627,1047713,,,,12272955-1935070,,G,186.873138,-19.585278,833.54645504,,0.172267,-21.3296,0.5808117811643703,26781814645.29171
1026639,1047725,,,,12274748-1954537,,G,186.947861,-19.914923,521.88346493,,0.112182,-21.0019,0.5808193351442925,19804322960.16145
1026640,1047726,,,,12273436-1919216,,G,186.893188,-19.322685,697.093029213,,0.146463,-21.2685,0.5808202707407092,25316286391.269455
1026641,1047727,,,,12273866-1840026,,G,186.911102,-18.667414,425.80037743599996,,0.092764,-20.613000000000003,0.5808207822912521,13842036815.687456
1032183,1053284,,,,12011085-1843118,,G,180.295227,-18.719959,1336.71498312,,0.26195300000000005,-21.6252,0.5848352152042835,35162520631.96379
1032188,1053289,,,,12013585-1918353,,G,180.399399,-19.309809,926.3642549780001,,0.18942,-21.4989,0.5848391851543726,31301128827.688763
1032189,1053290,,,,12020320-1842282,,G,180.513336,-18.707857,655.831064492,,0.138512,-21.249,0.5848401040973217,24865660513.079445
1032190,1053291,,,,12015108-1813213,,G,180.462845,-18.222591,880.3181436369998,,0.180949,-21.6842,0.5848414761429356,37126157265.46995
1032191,1053292,,,,12020005-1806032,,G,180.500244,-18.100916,443.992873599,,0.096477,-20.3129,0.5848418641579667,10499291656.07641
1032192,1053293,,,,12022088-1753062,,G,180.587006,-17.88508,900.9945798189999,,0.184762,-21.8896,0.5848435219442801,44858009647.19188
1032193,1053294,,,,12023269-1836462,,G,180.636215,-18.612852,334.919615205,,0.07394500000000001,-20.7247,0.5848440889253378,15341930110.332932
1032217,1053318,,,,12025668-1933441,,G,180.736191,-19.562258,603.8503065790001,,0.128391,-20.8326,0.5848637631793479,16944938619.125912
1032218,1053319,,,,12024546-1822441,,G,180.689438,-18.378925,555.183157163,,0.118805,-20.9682,0.5848644727057324,19199061509.72762
1032219,1053320,,,,12025017-1825121,,G,180.709045,-18.420038,954.439883917,,0.194549,-21.2937,0.5848654302713628,25910750951.89326
1032220,1053321,,,,12033250-1909557,,G,180.885437,-19.165483,369.65315789199997,,0.081192,-20.105,0.5848657506684433,8669618757.582178
1043250,1064409,,,,12324909-1047002,,G,188.204559,-10.783415,1108.69268842,,0.222269,-21.5231,0.5928923765638341,32006633730.020813
1043251,1064410,,,,12332604-1128421,,G,188.358521,-11.478378,919.086203429,,0.188086,-21.4188,0.592893451069104,29075018517.696606
1043252,1064411,,,,12332950-1113151,,G,188.372925,-11.220876,907.039973581,,0.185874,-21.2971,0.5928944116380666,25992018054.17684
