,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
542938,563564,,,600982,22315924-3910533,,G,337.996857,-39.181488,772.681,,0.16084706042400002,-20.65,0.22426774165833305,14321878992.735456,2524.0
542966,563592,,,601850,22243290-3905530,,G,336.137115,-39.098072,711.2139999999998,,0.149167694584,-21.09,0.22428893199053698,21478304741.30537,2524.0
542976,563602,,,602193,22311536-3903582,,G,337.814026,-39.066174,707.946,,0.148542524271,-20.88,0.22429624480620372,17701089583.174183,2524.0
542982,563608,,,602385,22261230-3902548,,G,336.5512700000001,-39.048557,1061.7,,0.213903796952,-20.97,0.22430123844773608,19230917289.101616,2524.0
542988,563614,,,602505,22243100-3902150,,G,336.129181,-39.03752100000001,715.8244401630002,,0.150049,-21.66,0.2243076478602572,36307805477.01018,2524.0
543024,563650,,,603971,22280227-3854078,,G,337.009491,-38.902172,895.5314581060001,,0.183756,-21.5854,0.2243401434301167,33896901393.789238,2524.0
543035,563661,,,604268,22321522-3852204,,G,338.063446,-38.872334,439.45266795199996,,0.095552,-21.8276,0.22435126792030524,42368198680.56218,2524.0
543087,563713,,,606419,22303936-3840272,,G,337.664001,-38.674229,342.68382620200003,,0.075571,-20.9655,0.22439921901888574,19151376754.674774,2524.0
543098,563724,,,606888,22353169-3837476,,G,338.88205,-38.62989,303.822767767,,0.067397,-20.1891,0.22440634008793345,9367851550.801851,2524.0
543113,563739,,,607323,22374809-3835293,,G,339.450409,-38.591473,287.228565209,,0.06387899999999999,-20.7791,0.2244193704345816,16130209200.459663,2524.0
543114,563740,,,607369,22353203-3835115,,G,338.883484,-38.586555,600.639995967,,0.127762,-21.4511,0.22442047738597126,29952977481.646675,2524.0
543119,563745,,,607557,22371842-3834083,,G,339.326752,-38.568977,343.635209532,,0.07577,-20.8515,0.22442392926666346,17242490683.41653,2524.0
543120,563746,,,607574,22351591-3834037,,G,338.816315,-38.567707,505.01210314400004,,0.108806,-21.2135,0.22442481864910205,24065783201.116013,2524.0
543123,563749,,,607678,22331973-3833266,,G,338.332214,-38.557392,292.064676809,,0.06490599999999999,-20.7904,0.22442699031380733,16298963980.654259,2524.0
543127,563753,,,607862,22362302-3832315,,G,339.095947,-38.542091,567.857453174,,0.121312,-21.7682,0.2244319824596528,40112524928.30282,2524.0
543130,563756,,,607970,22314114-3831572,,G,337.921417,-38.532574,688.2967259989999,,0.144774,-21.2909,0.2244340970954708,25844015926.244682,2524.0
543146,563772,,,608540,22322589-3828429,,G,338.10791,-38.478603,734.5139999999999,,0.153612766806,-20.87,0.22444996079605026,17538805018.417603,2524.0
543150,563776,,,608597,22283635-3828259,,G,337.151489,-38.473869,322.382531725,,0.071312,-21.2569,0.2244534696564914,25047247084.77377,2524.0
543151,563777,,,608649,22361032-3828085,,G,339.04303,-38.469032,691.831,,0.145453002727,-20.57,0.22445396134329207,13304544179.780985,2524.0
543161,563787,,,609287,22321655-3824403,,G,338.0689700000001,-38.411217,651.628,,0.137698118849,-20.81,0.22446216824457346,16595869074.375563,2524.0
543167,563793,,,609491,22342958-3823445,,G,338.62326,-38.395695,512.861,,0.110378365189,-20.17,0.22446828444160835,9204495717.53176,2524.0
543170,563796,,,609520,22364652-3823342,,G,339.193848,-38.392834,573.101033519,,0.122347,-21.5562,0.22447062242390256,32997421168.69137,2524.0
543174,563800,,,609667,22355129-3822386,,G,338.963715,-38.377392,698.232,,0.146681503341,-20.78,0.22447385298356504,16143585568.264938,2524.0
543200,563826,,,610795,22380818-3816535,,G,339.534088,-38.281551,1106.62,,0.221901440951,-21.01,0.2245002711845153,19952623149.688828,2524.0
543204,563830,,,610865,22321255-3816323,,G,338.052307,-38.275665,450.151468552,,0.09773,-20.5208,0.2245030535868282,12715106437.978842,2524.0
543214,563840,,,611161,22390336-3815071,,G,339.764038,-38.251991,784.273688775,,0.16303299999999998,-21.8793,0.22451344161729006,44434469548.69901,2524.0
543215,563841,,,611262,22344698-3814394,,G,338.6957700000001,-38.244289,436.932080336,,0.095038,-21.1291,0.2245142644822133,22265886965.06723,2524.0
543221,563847,,,611624,22300076-3812461,,G,337.503174,-38.212818,340.270637895,,0.075066,-20.0361,0.22451970503580745,8136544424.979798,2524.0
543231,563857,,,612181,22335912-3810118,,G,338.496368,-38.169964,628.058,,0.13311927656,-22.06,0.22453016517911487,52480746024.97712,2524.0
543255,563881,,,612885,22341756-3806474,,G,338.5731810000001,-38.11317800000001,613.44428661,,0.130268,-20.9739,0.224550678675782,19300119587.775288,2524.0
543281,563907,,,614125,22342553-3801344,,G,338.606384,-38.026245,613.762,,0.130330055165,-20.57,0.22457330365889028,13304544179.780985,2524.0
543294,563920,,,614397,22305397-3800202,,G,337.724915,-38.005634,325.087,,0.07188072594039999,-19.52,0.2245841640843576,5058246620.031148,2524.0
543336,563962,,,616134,22314755-3753002,,G,337.948151,-37.883392,769.13,,0.160176320088,-21.68,0.2246167679853664,36982817978.02674,2524.0
543338,563964,,,616143,22321280-3752594,,G,338.0533450000001,-37.883167,411.15,,0.08976118488060003,-21.04,0.22461825703793584,20511621788.25571,2524.0
543342,563968,,,616310,22322192-3752223,,G,338.091339,-37.872879,704.693,,0.14791966396,-20.57,0.22462194340972336,13304544179.780985,2524.0
543345,563971,,,616412,22314645-3751572,,G,337.943542,-37.865902,328.095,,0.07251282625639999,-19.34,0.22462414605662506,4285485203.9743924,2524.0
543346,563972,,,616413,22320097-3751563,,G,338.004059,-37.865658,588.921390644,,0.125462,-21.3433,0.22462514838159536,27121893107.64809,2524.0
543363,563989,,,616996,22364817-3749442,,G,339.200714,-37.828949,737.904,,0.154257677129,-20.94,0.22463944736467115,18706821403.658016,2524.0
543384,564010,,,617760,22350268-3746457,,G,338.7612,-37.779373,325.93015293400003,,0.07205800000000001,-20.6156,0.2246594815885948,13875223902.529243,2524.0
543399,564025,,,618292,22322274-3744533,,G,338.094788,-37.748158,345.144,,0.07608555804280001,-19.9,0.22467200241524565,7177942912.713644,2524.0
543401,564027,,,618355,22325658-3744400,,G,338.235779,-37.744446,304.957717905,,0.067637,-20.4812,0.22467319640390665,12259704433.525696,2524.0
543422,564048,,,619211,22323736-3741230,,G,338.155701,-37.689735,349.00398247699997,,0.076892,-19.9752,0.22469266220098974,7692721323.994472,2524.0
543434,564060,,,619739,22344847-3739194,,G,338.701965,-37.655396,691.7320051439999,,0.14543399999999998,-21.6217,0.2247034368147299,35049352561.16853,2524.0
543443,564069,,,620227,22333747-3737277,,G,338.406158,-37.624386,744.732,,0.155555057778,-21.07,0.22471030726699276,21086281499.332973,2524.0
543445,564071,,,620268,22344257-3737214,,G,338.6773990000001,-37.622631,1127.2,,0.225545152773,-22.24,0.2247135653245274,61944107507.67812,2524.0
543486,564112,,,621801,22325377-3731330,,G,338.22406,-37.525837,532.9453726419999,,0.11438800000000003,-21.2944,0.22475057108940766,25927461616.685417,2524.0
543489,564115,,,621889,22344886-3731154,,G,338.703613,-37.52095,576.285795308,,0.122975,-21.4962,0.22475320064544588,31223386139.054237,2524.0
543511,564137,,,622505,22354850-3728456,,G,338.952087,-37.47934,506.42370467,,0.109089,-21.0856,0.22477103752989472,21391438975.30592,2524.0
543526,564152,,,623058,22315347-3726353,,G,337.972809,-37.443146,353.18300000000005,,0.0777642988821,-19.74,0.22478265323261368,6194410750.767812,2524.0
543534,564160,,,623554,22352826-3724415,,G,338.867767,-37.411549,580.803302512,,0.123865,-21.1051,0.2247887659720636,21779103560.725918,2524.0
543559,564185,,,624363,22360197-3721554,,G,339.00824,-37.365406,713.8673364580002,,0.149675,-22.1531,0.22481178566752724,57179453471.522575,2524.0
543567,564193,,,624503,22320229-3721223,,G,338.009583,-37.356216,917.439934846,,0.187784,-21.9029,0.2248217492465243,45410888573.234825,2524.0
543572,564198,,,624682,22321286-3720493,,G,338.053619,-37.347054,968.278,,0.197067248534,-21.31,0.2248267876232356,26302679918.95381,2524.0
543592,564218,,,625384,22313535-3718072,,G,337.897308,-37.302025,610.942,,0.129778804889,-21.03,0.22484322692053235,20323570109.36229,2524.0
543594,564220,,,625484,22352988-3717425,,G,338.8745120000001,-37.295162,450.57452197699996,,0.097816,-20.8278,0.2248447261070839,16870191015.991575,2524.0
543606,564232,,,626098,22311868-3715152,,G,337.82785,-37.254234,721.107,,0.151057695529,-21.09,0.2248556087862215,21478304741.30537,2524.0
543619,564245,,,626439,22272809-3713581,,G,336.867065,-37.23283,322.74854327400004,,0.071389,-21.1633,0.22486726143890898,22978411364.190308,2524.0
543635,564261,,,626721,22304462-3712592,,G,337.685944,-37.216461,703.613818695,,0.147713,-21.3927,0.2248813893522848,28384418405.968575,2524.0
543637,564263,,,626781,22322559-3712439,,G,338.106659,-37.212212,469.894,,0.101733500867,-20.58,0.22488260990539294,13427649611.378641,2524.0
543659,564285,,,627509,22323338-3709400,,G,338.1390990000001,-37.161118,359.749,,0.0791326595663,-19.76,0.22490210207631095,6309573444.801943,2524.0
543688,564314,,,628296,22311803-3706282,,G,337.825165,-37.10784500000001,377.55936178,,0.082832,-21.4219,0.22492650442229845,29158152296.46112,2524.0
543730,564356,,,629570,22282009-3701038,,G,337.08371,-37.017742,374.60701857,,0.08222,-21.0519,0.22496298457244995,20737671946.40493,2524.0
543922,564548,,,634747,22330620-3636395,,G,338.275848,-36.610989,381.74104725300003,,0.08369800000000001,-21.2678,0.22511754918925286,25299969638.71106,2524.0
544012,564638,,,636826,22320960-3626014,,G,338.0400390000001,-36.433723,417.060584691,,0.090974,-21.54,0.2251961773264531,32508729738.543476,2524.0
544055,564681,,,638013,22292955-3620051,,G,337.373138,-36.334766,428.998550448,,0.093418,-21.4333,0.22523336736283375,29465919633.151817,2524.0
644350,664976,,,2793731,22331598-3951516,,G,338.316589,-39.864334,416.869,,0.0909346654673,-19.95,0.2984694253018649,7516228940.182045,2524.0
644351,664977,,,2793732,22331735-4009176,,G,338.3223270000001,-40.154892,848.2449433139999,,0.175004,-21.6196,0.2984707180935489,34981626621.022995,2524.0
644352,664978,,,2793753,22335235-3938578,,G,338.46814,-39.64941,869.6353949769998,,0.178973,-21.4277,0.29847180144295554,29314331854.66798,2524.0
644353,664979,,,2793769,22340455-3936018,,G,338.518982,-39.600517,933.254,,0.190681145341,-20.78,0.2984723980502373,16143585568.264938,2524.0
644354,664980,,,2793793,22345545-4016357,,G,338.731079,-40.276585,630.957,,0.133683756842,-20.41,0.2984728223653985,11481536214.968842,2524.0
644355,664981,,,2793797,22350026-3940067,,G,338.751099,-39.668533,927.1122661239999,,0.189557,-21.1877,0.2984736908628529,23500656790.75388,2524.0
644356,664982,,,2793816,22355371-3948526,,G,338.973816,-39.814613,1081.43,,0.217424238712,-20.97,0.2984744015665093,19230917289.101616,2524.0
644362,664988,,,2793866,22371072-3932001,,G,339.294708,-39.533367,414.812955041,,0.090513,-20.1433,0.2984775226041145,8980902881.466425,2524.0
661129,681755,,,3321555,22232939-3920534,,G,335.872498,-39.348171,1141.11169266,,0.228001,-21.6156,0.3088574974341365,34852986654.92064,2524.0
661133,681759,,,3321594,22243171-3958450,,G,336.132141,-39.979187,805.378,,0.1669992235,-20.18,0.3088593202587779,9289663867.7994,2524.0
661136,681762,,,3321636,22252652-4015197,,G,336.360504,-40.255482,341.847389872,,0.075396,-19.8092,0.3088612081443482,6602068103.905217,2524.0
661138,681764,,,3321652,22253945-4019087,,G,336.414398,-40.319088,660.693,,0.139452669726,-20.28,0.3088620363597055,10185913880.541231,2524.0
661140,681766,,,3321736,22272181-4009122,,G,336.840912,-40.153389,517.607,,0.111327565664,-19.83,0.3088624619510149,6729766562.843196,2524.0
661142,681768,,,3321749,22273372-3931521,,G,336.890503,-39.531151,501.187,,0.108038544019,-20.04,0.3088629439022103,8165823713.585939,2524.0
661143,681769,,,3321756,22273921-4025177,,G,336.913391,-40.421597,751.814279448,,0.156899,-21.0806,0.3088637308185257,21293154240.96408,2524.0
661146,681772,,,3321815,22283591-4011509,,G,337.149628,-40.197479,529.663,,0.113733956867,-20.04,0.3088648703486108,8165823713.585939,2524.0
661152,681778,,,3321959,22304585-3917402,,G,337.691071,-39.294518,515.229,,0.110852125426,-19.79,0.3088670708502692,6486344335.482401,2524.0
661155,681781,,,3321984,22311245-3853192,,G,337.80191,-38.888672,741.31,,0.154905107453,-20.29,0.3088685169174753,10280162981.264746,2524.0
661156,681782,,,3322064,22324518-3947510,,G,338.188263,-39.797512,883.08,,0.18145920073,-20.84,0.3088691474224969,17060823890.03121,2524.0
661157,681783,,,3322068,22324707-3925160,,G,338.196136,-39.421124,920.45,,0.188336074168,-20.53,0.30886962132450585,12823305826.560284,2524.0
663389,684016,,,ABELL3888_03:[PSE2006]1590,22345449-3750096,,G,338.727051,-37.836025,704.693,,0.14791966396,-19.516,0.3106321681204591,5039645636.126439,2524.0
663390,684017,,,ABELL3888_03:[PSE2006]0989,22352173-3741587,,G,338.840576,-37.699642,695.0239999999999,,0.146065993033,-19.486,0.3106323492914041,4902301301.361686,2524.0
663391,684018,,,ABELL3888_07:[PSE2006]0577,22364537-3801112,,G,339.189056,-38.019779,731.1389999999999,,0.152970166485,-19.596,0.3106325497794809,5425003216.311512,2524.0
663392,684019,,,ABELL3888_13:[PSE2006]0875,22341864-3719164,,G,338.577698,-37.321236,963.829,,0.196258328129,-20.196,0.3106328981878269,9427575085.274178,2524.0
670433,691060,,,6dFJ2229335-361425,22293345-3614261,,G,337.389404,-36.240608,685.488,,0.144233952117,-21.03,0.3188133019050564,20323570109.36229,2524.0
676757,697387,,,95234,22282986-3700349,,G,337.1244200000001,-37.009701,500.48631616,,0.107898,-21.0,0.3234757339203901,19769696401.11866,2524.0
678499,699129,,,164064,22322517-3713339,,G,338.104889,-37.226101,303.879506536,,0.067409,-20.4595,0.32489309386602044,12017108988.5052,2524.0
679834,700465,,,192495,22293398-4027271,,G,337.391602,-40.457554,333.298222244,,0.07360499999999999,-20.6552,0.3259289195780531,14390636391.607624,2524.0
680125,700756,,,199726,22240698-3820201,,G,336.029114,-38.338917,326.353630894,,0.072147,-20.9024,0.32616684485450986,18070076867.87739,2524.0
713218,733849,,,582672,22280615-4046068,,G,337.025635,-40.768559,522.754904794,,0.112356,-20.7775,0.3506412342516187,16106456351.782732,2524.0
713473,734104,,,585461,22265173-4031216,,G,336.715576,-40.522675,449.52189242400004,,0.097602,-20.9308,0.3508346437396576,18548978592.64241,2524.0
713544,734175,,,586129,22344105-4027314,,G,338.671051,-40.458744,416.650939559,,0.09089,-21.0159,0.3508856955814597,20061342844.853367,2524.0
713762,734393,,,588535,22320169-4014523,,G,338.00705,-40.247883,404.34317386,,0.088362,-20.8798,0.3510556226550714,17697829222.273468,2524.0
713853,734484,,,589627,22265264-4009106,,G,336.71936,-40.15295,526.503196032,,0.113104,-20.937,0.3511187816573022,18655203891.006016,2524.0
713863,734494,,,589716,22282386-4008409,,G,337.099457,-40.144695,364.43183771099996,,0.08010700000000001,-20.4261,0.35112683240107107,11653060467.357649,2524.0
714045,734676,,,591430,22340268-4000168,,G,338.5112,-40.00468400000001,757.075284382,,0.157896,-21.5607,0.3512649199302552,33134467844.13858,2524.0
714184,734815,,,592904,22324179-3953060,,G,338.174164,-39.885014,700.973097778,,0.147207,-21.3105,0.3513658607860028,26314795540.2021,2524.0
714204,734835,,,593233,22270051-3951255,,G,336.752136,-39.857105,374.462356436,,0.08219,-20.23,0.3513801367266096,9727472237.76964,2524.0
714280,734911,,,594060,22302673-3947221,,G,337.6113890000001,-39.78949,676.28826681,,0.142463,-21.3577,0.35143118342203816,27484003805.35375,2524.0
714338,734969,,,594861,22341851-3943314,,G,338.577148,-39.725399,350.26359065800006,,0.077155,-20.567,0.351477754324563,13267833107.241543,2524.0
714572,735203,,,597568,22374778-3929413,,G,339.449097,-39.494808,376.251742736,,0.082561,-20.6604,0.3516517893664867,14459723885.427557,2524.0
714611,735242,,,597954,22335364-3927458,,G,338.473541,-39.462742,542.405994447,,0.11627,-21.0386,0.3516803925331227,20485190170.45649,2524.0
714666,735297,,,598813,22372645-3922473,,G,339.360229,-39.379822,298.002484806,,0.066165,-20.6451,0.35171669595574295,14257389029.608606,2524.0
714705,735336,,,599233,22382176-3920185,,G,339.590668,-39.338474,625.485625565,,0.132618,-21.0421,0.35174630761697434,20551333174.02321,2524.0
714732,735363,,,599653,22323603-3918050,,G,338.150146,-39.301399,354.447858869,,0.078028,-20.7338,0.35176548134141616,15471057491.601316,2524.0
714747,735378,,,599889,22372766-3916483,,G,339.365265,-39.280098,359.746199587,,0.07913200000000001,-20.398,0.35177555487633005,11355336278.419352,2524.0
714752,735383,,,599960,22385831-3916239,,G,339.742981,-39.273315,396.069650051,,0.086658,-20.6749,0.3517792937277973,14654128652.27409,2524.0
714769,735400,,,600230,22371768-3914593,,G,339.323669,-39.249809,332.487800913,,0.073435,-19.7709,0.3517925062070474,6373235990.623006,2524.0
714864,735495,,,601216,22374779-3909382,,G,339.449127,-39.160637,317.115200445,,0.070203,-20.0831,0.3518634825995027,8496498791.982738,2524.0
714932,735563,,,601934,22370485-3905271,,G,339.270233,-39.090881,327.091268898,,0.07230199999999999,-20.3573,0.3519137409896373,10937548706.213877,2524.0
714942,735573,,,602009,22365917-3904591,,G,339.246582,-39.083111,356.803326327,,0.078519,-20.0991,0.3519202585576418,8622634948.182856,2524.0
714950,735581,,,602131,22350600-3904177,,G,338.7750240000001,-39.071598,384.23008042099997,,0.084213,-20.855,0.3519256131052058,17298163592.150997,2524.0
715055,735686,,,603657,22393227-3855441,,G,339.88446,-38.928944,850.009264505,,0.175332,-21.4151,0.3519989640912331,28976104551.970093,2524.0
715097,735728,,,604192,22373736-3852513,,G,339.405701,-38.880932,438.000923095,,0.095256,-20.4324,0.3520334262667852,11720874073.368809,2524.0
715204,735835,,,605704,22360765-3844334,,G,339.0318910000001,-38.742638,707.306037822,,0.14842,-21.952,0.35211919588896656,47511637637.756165,2524.0
715209,735840,,,605756,22260766-3844138,,G,336.531921,-38.737171,747.5390252110001,,0.156088,-21.4132,0.3521233508533717,28925441734.709587,2524.0
715213,735844,,,605788,22360509-3844044,,G,339.02121,-38.734577,824.947034978,,0.17066199999999998,-21.5021,0.3521267781280876,31393519008.17992,2524.0
715228,735859,,,606050,22384229-3842299,,G,339.676239,-38.708332,987.8668668939999,,0.200621,-21.4635,0.352138793500868,30297026026.614223,2524.0
715270,735901,,,606567,22215107-3839381,,G,335.46283,-38.660606,309.737996858,,0.068647,-20.711,0.3521717947312638,15149559320.403456,2524.0
715275,735906,,,606600,22393495-3839251,,G,339.89563,-38.656994,756.716276185,,0.157828,-21.4527,0.3521761510366965,29997150360.274094,2524.0
715278,735909,,,606620,22252006-3839197,,G,336.333618,-38.655476,390.486581784,,0.085506,-20.898000000000003,0.35217886350807465,17996995165.773663,2524.0
715289,735920,,,606708,22400192-3838481,,G,340.008026,-38.646717,355.25363153,,0.078196,-20.1617,0.35218685046337433,9134399460.245234,2524.0
715293,735924,,,606726,22273696-3838431,,G,336.904022,-38.64530900000001,741.088588318,,0.154863,-21.9164,0.3521907990709264,45979050654.90778,2524.0
715304,735935,,,606860,22404249-3837561,,G,340.177063,-38.632252,335.668564823,,0.074102,-20.7326,0.35219851206028824,15453967692.86336,2524.0
715335,735966,,,607353,22351642-3835177,,G,338.818451,-38.588261,714.767293136,,0.149847,-21.2758,0.3522217784179703,25487075179.899242,2524.0
715341,735972,,,607394,22401385-3835040,,G,340.057739,-38.584469,511.055996747,,0.110017,-20.8463,0.35222546149139017,17160107335.160944,2524.0
715372,736003,,,607737,22215662-3833101,,G,335.485931,-38.55283,348.49643141,,0.07678600000000001,-20.996,0.3522498509210531,19696996148.999214,2524.0
715373,736004,,,607738,22274144-3833087,,G,336.9226680000001,-38.552441,357.974430481,,0.078763,-20.5473,0.3522503324346441,13029267483.687502,2524.0
715392,736023,,,607990,22402253-3831511,,G,340.0939029999999,-38.530869,737.616872322,,0.154203,-21.3652,0.3522636516885045,27674513818.454197,2524.0
715403,736034,,,608112,22300555-3831071,,G,337.523163,-38.518646,373.584860874,,0.082008,-20.1269,0.3522730106802107,8846266119.962719,2524.0
715408,736039,,,608149,22281650-3830568,,G,337.068756,-38.515793,351.83512181099996,,0.07748300000000001,-20.1087,0.3522763329458373,8699213707.832006,2524.0
715473,736104,,,608942,22202896-3826361,,G,335.120697,-38.443378,1128.22359241,,0.225726,-21.762,0.35232737329434016,39884118690.905235,2524.0
715486,736117,,,609035,22391524-3826042,,G,339.813507,-38.434513,309.35438782,,0.068566,-20.1053,0.3523365155180555,8672014592.753391,2524.0
715518,736149,,,609421,22234261-3824074,,G,335.927551,-38.402077,579.300321113,,0.123569,-20.9485,0.3523593254997469,18853847936.139423,2524.0
715568,736199,,,610002,22240604-3820520,,G,336.025208,-38.347805,470.71727337699997,,0.1019,-21.0738,0.3523942821172735,21160211293.71378,2524.0
715602,736233,,,610374,22200742-3819006,,G,335.0309450000001,-38.316845,379.35507416,,0.083204,-20.8962,0.35242293079688464,17967183363.311142,2524.0
715603,736234,,,610389,22204437-3818572,,G,335.184875,-38.31589500000001,473.01723292400004,,0.102365,-21.0844,0.3524237204721769,21367809343.84711,2524.0
715617,736248,,,610516,22223929-3818161,,G,335.663727,-38.304485,1239.73926089,,0.245252,-21.7677,0.3524349959435164,40094056680.7118,2524.0
715645,736276,,,610872,22334418-3816298,,G,338.434113,-38.274956,508.744184284,,0.109554,-21.3915,0.3524567104680749,28353064117.607,2524.0
715670,736301,,,611165,22365680-3815052,,G,339.236694,-38.251446,413.292534795,,0.090201,-21.0503,0.3524761910796172,20707134290.16428,2524.0
715712,736343,,,611704,22353871-3812216,,G,338.911316,-38.206009,546.726210727,,0.117128,-20.9068,0.35250879440273314,18143455338.143433,2524.0
715748,736379,,,612221,22360205-3809564,,G,339.008575,-38.16568,647.964913921,,0.136988,-21.2678,0.35253889488319423,25299969638.71106,2524.0
715936,736567,,,614708,22373670-3758583,,G,339.402954,-37.98288,757.782820258,,0.15803,-22.0177,0.3526813106723992,50475426817.26374,2524.0
715941,736572,,,614684,22261779-3759067,,G,336.574158,-37.985218,454.68937969,,0.098652,-20.9546,0.35268502013922265,18960072776.29161,2524.0
715947,736578,,,614777,22272056-3758431,,G,336.835693,-37.978664,377.98890197400004,,0.08292100000000001,-20.8304,0.35268881267342816,16910638278.323063,2524.0
715951,736582,,,614804,22260908-3758388,,G,336.537872,-37.977448,461.057205404,,0.099944,-20.3668,0.35269106512301834,11033670235.262234,2524.0
715963,736594,,,614992,22353136-3757546,,G,338.880707,-37.965168,453.26640996300006,,0.098363,-20.4798,0.3526997139749597,12243906374.00298,2524.0
716014,736645,,,615535,22350648-3755347,,G,338.777008,-37.926319,717.1802405010001,,0.150308,-20.7021,0.3527333766196035,15025882901.217709,2524.0
716137,736768,,,617052,22380334-3749355,,G,339.5139470000001,-37.82655,636.757360374,,0.134812,-21.6719,0.3528255284342969,36707938886.97933,2524.0
716233,736864,,,618282,22273194-3744541,,G,336.883118,-37.748375,447.791081139,,0.09725,-20.4094,0.3529021627550753,11475193036.423296,2524.0
716284,736915,,,618921,22225321-3742275,,G,335.7217100000001,-37.707653,464.22523861,,0.100586,-21.1476,0.35293975366330393,22648528986.478333,2524.0
716294,736925,,,619031,22260098-3741598,,G,336.50412,-37.699947,647.609095426,,0.136919,-21.4976,0.3529484467966968,31263673029.33705,2524.0
716347,736978,,,619554,22235602-3740024,,G,335.983429,-37.667343,565.625196587,,0.120871,-20.9556,0.3529873186943846,18977543693.085743,2524.0
716375,737006,,,619796,22264702-3739046,,G,336.695923,-37.651291,1008.15301688,,0.204288,-21.7786,0.3530109979133059,40498599038.910515,2524.0
716378,737009,,,619814,22271971-3738591,,G,336.832153,-37.649776,392.03659986300005,,0.085826,-20.8226,0.35301335261588085,16789586488.077112,2524.0
716426,737057,,,620318,22244562-3737075,,G,336.190094,-37.618767,909.292464827,,0.186288,-21.8685,0.3530482585249227,43994663471.60461,2524.0
716447,737078,,,620500,22264500-3736306,,G,336.6875,-37.608513,678.7383226769999,,0.14293499999999998,-21.3195,0.3530653504332333,26533833523.823414,2524.0
716450,737081,,,620566,22251342-3736136,,G,336.305939,-37.603794,531.645091521,,0.114129,-21.4821,0.3530679207450764,30820522710.439358,2524.0
716635,737266,,,622831,22251134-3727335,,G,336.297272,-37.459312,702.319364521,,0.147465,-21.3617,0.3531980508194178,27585445364.80686,2524.0
716756,737387,,,624334,22260730-3721587,,G,336.530457,-37.366333,685.841553586,,0.144302,-21.2031,0.3532803074899794,23836363515.8444,2524.0
716852,737483,,,625565,22253629-3717207,,G,336.401215,-37.289089,748.666772755,,0.156302,-21.3334,0.35335547466345707,26875713327.709183,2524.0
716969,737600,,,626761,22304655-3712472,,G,337.6939700000001,-37.213131,708.76911323,,0.1487,-21.0385,0.35344183544025376,20483303501.601658,2524.0
716975,737606,,,626812,22341640-3712344,,G,338.568359,-37.209564,619.29174523,,0.13141,-21.0465,0.3534461150686684,20634787461.532063,2524.0
717013,737644,,,627158,22281403-3711078,,G,337.058472,-37.185509,455.935517694,,0.098905,-20.3375,0.35347380456770944,10739894123.412462,2524.0
717016,737647,,,627190,22280864-3711007,,G,337.036041,-37.183552,544.107364605,,0.116608,-21.0704,0.35347553873725923,21094051403.70586,2524.0
717023,737654,,,627266,22293717-3710442,,G,337.404907,-37.178947,438.810105697,,0.095421,-20.4374,0.35348102199334697,11774975169.97088,2524.0
717071,737702,,,627678,22252097-3708577,,G,336.337402,-37.149364,384.95535470699997,,0.084363,-20.4241,0.35351698772364515,11631614495.23625,2524.0
717158,737789,,,628444,22320333-3705553,,G,338.013885,-37.098717,616.699878116,,0.130904,-21.3064,0.3535782159849062,26215611956.815136,2524.0
717225,737856,,,629218,22340710-3702338,,G,338.529602,-37.042736,858.204157387,,0.17685399999999998,-21.676,0.3536304464912686,36846818914.7868,2524.0
717437,738068,,,631486,22343131-3652425,,G,338.630463,-36.878475,319.911753158,,0.070792,-20.4302,0.3537847143869731,11697148406.120298,2524.0
717448,738079,,,631587,22295328-3652171,,G,337.472015,-36.871441,508.584453002,,0.109522,-20.8408,0.3537920085347405,17073399402.056463,2524.0
717456,738087,,,631716,22322027-3651383,,G,338.084473,-36.860661,555.3194548580001,,0.118832,-21.0287,0.3537970594814809,20299250362.046032,2524.0
717487,738118,,,632017,22305325-3650112,,G,337.721893,-36.836468,401.763032355,,0.08783099999999999,-20.6878,0.3538232501261573,14829277766.29472,2524.0
717612,738243,,,633152,22304543-3644372,,G,337.689331,-36.743683,392.240087388,,0.085868,-20.7968,0.3539173868937265,16395323867.817371,2524.0
717672,738303,,,633727,22302368-3641471,,G,337.598694,-36.696438,849.842488422,,0.175301,-21.4837,0.353959789596183,30865974993.43045,2524.0
717709,738340,,,634138,22332082-3639416,,G,338.336761,-36.661556,497.41883290199996,,0.107282,-20.8326,0.3539881033305728,16944938619.125912,2524.0
717712,738343,,,634155,22292134-3639372,,G,337.3389279999999,-36.660343,565.564471327,,0.120859,-21.4024,0.3539901191742917,28639141815.147987,2524.0
717716,738347,,,634200,22332905-3639215,,G,338.371063,-36.655998,773.6716180610001,,0.16103399999999998,-22.0058,0.3539952510280951,49925221459.39252,2524.0
717739,738370,,,634444,22314105-3638112,,G,337.921051,-36.636459,419.78779573400004,,0.091533,-20.9631,0.3540121259936163,19109089741.58686,2524.0
717864,738495,,,635600,22305865-3632092,,G,337.744385,-36.535912,667.31425673,,0.140732,-21.2517,0.35410292302894353,24927573186.3031,2524.0
717974,738605,,,636654,22280935-3626507,,G,337.038971,-36.447441,485.47490393,,0.104879,-20.9598,0.3541844870705724,19051097514.539032,2524.0
