,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
709975,730606,,,544143,21015625-4349334,,G,315.484406,-43.825958,316.749770265,,0.070126,-20.2156,0.34821731719208243,9599309624.2044,2644.0
709982,730613,,,544212,20544205-4349170,,G,313.675232,-43.821407,479.493937477,,0.103673,-20.6889,0.3482219362944194,14844309476.129738,2644.0
710028,730659,,,544639,20562761-4347114,,G,314.115082,-43.78651,339.62102578400004,,0.07493,-20.499,0.34825597806586345,12462351604.865215,2644.0
710055,730686,,,544983,20553095-4345380,,G,313.878967,-43.760578,693.299551603,,0.145735,-21.0816,0.3482758095941351,21312774995.083504,2644.0
710080,730711,,,545220,20543292-4344190,,G,313.637207,-43.738613,647.928815104,,0.136981,-21.0016,0.3482919649497436,19798851579.436417,2644.0
710117,730748,,,545506,20550780-4342529,,G,313.782501,-43.714722,332.950195315,,0.073532,-21.1059,0.34832233533163137,21795156910.81564,2644.0
710154,730785,,,545861,20591500-4341114,,G,314.812531,-43.686508,392.404823482,,0.08590199999999999,-20.7047,0.34835087982029345,15061908327.775688,2644.0
710199,730830,,,546258,21000728-4339074,,G,315.030334,-43.652077,679.153716651,,0.143015,-21.4728,0.3483894220958087,30557653357.416763,2644.0
710253,730884,,,546910,20590535-4335533,,G,314.772308,-43.59816,303.340525375,,0.06729500000000001,-20.6557,0.34842674810485985,14397265050.76238,2644.0
710263,730894,,,546984,21050440-4335277,,G,316.268341,-43.59103,485.84714983599997,,0.104954,-21.0275,0.3484337906851212,20276827195.21284,2644.0
710268,730899,,,547022,21043104-4335167,,G,316.129364,-43.587986,289.450359473,,0.064351,-20.8639,0.3484369662218833,17440542908.2706,2644.0
710338,730969,,,547649,20554721-4331560,,G,313.946747,-43.532223,313.495787078,,0.06944,-20.9922,0.34849057922302806,19628178552.85131,2644.0
710419,731050,,,548499,20562028-4327361,,G,314.084503,-43.46003,441.47915274,,0.095965,-20.8166,0.3485512535186305,16697059700.754925,2644.0
710440,731071,,,548692,21044510-4326377,,G,316.187958,-43.443817,310.2921727,,0.06876399999999999,-20.6489,0.34856735341900713,14307376308.750238,2644.0
710487,731118,,,549235,21022181-4324021,,G,315.590881,-43.4006,312.490789647,,0.069228,-20.5052,0.3486037066794445,12533720333.387129,2644.0
710539,731170,,,549854,21024098-4321002,,G,315.670776,-43.350063,480.044050756,,0.103784,-21.1574,0.34864240264180546,22853883016.40212,2644.0
710546,731177,,,549934,21032863-4320360,,G,315.869324,-43.343342,691.6330749110001,,0.14541500000000002,-21.6154,0.34864735045781137,34846567088.80135,2644.0
710572,731203,,,550165,21042887-4319317,,G,316.1203,-43.325485,400.96650890300003,,0.087667,-21.3415,0.3486663584036661,27076966023.305008,2644.0
710577,731208,,,550222,21031607-4319150,,G,315.816986,-43.320854,469.590038144,,0.101672,-20.5696,0.3486703464591944,13299643507.358013,2644.0
710600,731231,,,550451,20555660-4318071,,G,313.9858700000001,-43.301991,396.632294732,,0.086774,-20.6189,0.3486857627858807,13917460583.8691,2644.0
710690,731321,,,551440,20553815-4313270,,G,313.908997,-43.224186,324.331858656,,0.07172200000000001,-20.5359,0.3487553988299991,12893178639.27293,2644.0
710695,731326,,,551476,21041873-4313186,,G,316.0780640000001,-43.221855,611.408212884,,0.12987,-21.3557,0.348759596441072,27433423000.33292,2644.0
710723,731354,,,551826,21013130-4311538,,G,315.380432,-43.198284,530.089307081,,0.113819,-20.7377,0.3487816009528843,15526729965.526257,2644.0
710733,731364,,,551925,21042276-4311287,,G,316.094849,-43.191307,324.693314773,,0.071798,-20.2694,0.3487896308532669,10086953063.99702,2644.0
710838,731469,,,553165,21001323-4306224,,G,315.0551450000001,-43.106236,309.970076967,,0.06869600000000001,-21.1006,0.34886882558623145,21689023534.35405,2644.0
710844,731475,,,553232,21002221-4306094,,G,315.09256,-43.102634,470.153615707,,0.101786,-20.9332,0.3488751508914566,18590026120.867027,2644.0
710871,731502,,,553568,21032939-4304300,,G,315.872498,-43.075008,310.666409195,,0.068843,-19.9915,0.3488966400260235,7809082302.030022,2644.0
710962,731593,,,554465,20575340-4300346,,G,314.472534,-43.009624,566.991744883,,0.121141,-20.7639,0.3489638890865128,15905964176.594597,2644.0
711041,731672,,,555336,20582056-4257055,,G,314.585693,-42.951553,581.70737643,,0.124043,-21.6585,0.34902235383339075,36257679024.11965,2644.0
711163,731794,,,556665,21030270-4252060,,G,315.761261,-42.868336,329.39558583,,0.072786,-20.5206,0.3491146758817488,12712764444.527874,2644.0
711178,731809,,,556793,20582399-4251405,,G,314.599976,-42.861263,676.392056064,,0.142483,-21.39,0.3491263470065794,28313919957.993908,2644.0
711443,732074,,,560021,20574328-4239566,,G,314.430359,-42.665726,550.642426807,,0.117905,-20.8503,0.34931968558107873,17223444105.916397,2644.0
711471,732102,,,560355,21015041-4238514,,G,315.460052,-42.647621,344.438582665,,0.075938,-20.3716,0.34933962691986004,11082557672.46303,2644.0
711484,732115,,,560457,21000216-4238285,,G,315.009003,-42.641251,484.740440065,,0.104731,-20.4945,0.3493483943714138,12410806372.156538,2644.0
711488,732119,,,560486,21000396-4238235,,G,315.016541,-42.639862,490.84354761300006,,0.10595999999999997,-21.0457,0.3493510800213708,20619588788.335804,2644.0
711514,732145,,,560762,21013588-4237297,,G,315.399536,-42.624935,356.976088543,,0.078555,-20.3332,0.3493692189916945,10697443466.087782,2644.0
711772,732403,,,564366,20590150-4223312,,G,314.756287,-42.39200200000001,544.726674317,,0.116731,-20.5869,0.349562843523603,13513255866.99649,2644.0
712012,732643,,,568372,20592523-4205434,,G,314.855164,-42.095402,420.905587529,,0.091762,-21.0419,0.34973304779827324,20547547827.2046,2644.0
712027,732658,,,568572,21002206-4204474,,G,315.091949,-42.079857,626.481149635,,0.132812,-21.5915,0.3497442309218461,34087880601.025906,2644.0
712072,732703,,,569304,20594946-4201094,,G,314.956116,-42.019302,373.719846626,,0.082036,-20.7837,0.34977885836676936,16198693944.435188,2644.0
819556,840192,,,ESO286-021,21000110-4337364,,G,315.004608,-43.626804,641.971345951,,0.135825,-21.9526,0.4312080620902563,47537900795.122734,2644.0
856240,876975,,,,20492593-4451566,,G,312.358063,-44.86573,341.531984271,,0.07533,-20.3482,0.4575293411984814,10846259728.540855,2644.0
856248,876983,,,,20524208-4455520,,G,313.175354,-44.931122,391.11135559300004,,0.085635,-20.9335,0.4575348631583258,18595163444.62464,2644.0
856249,876984,,,,20530292-4509010,,G,313.262207,-45.150288,984.013896489,,0.199923,-21.613000000000003,0.4575361481151932,34769624461.781425,2644.0
856253,876988,,,,20533050-4408123,,G,313.377106,-44.136772,491.83760757199997,,0.10616,-20.7251,0.4575396543900299,15347583327.561232,2644.0
856256,876991,,,,20542588-4426496,,G,313.6078490000001,-44.447121,379.408186423,,0.083215,-20.2415,0.4575412472658063,9831052152.81768,2644.0
856257,876992,,,,20535173-4559495,,G,313.465576,-45.997108,352.482138634,,0.07761799999999999,-20.7547,0.4575418301315744,15771754198.139557,2644.0
856260,876995,,,,20544641-4332030,,G,313.69339,-43.534191,382.29670633,,0.083813,-20.38,0.4575435575233436,11168632477.805613,2644.0
856265,877000,,,,20553250-4332060,,G,313.885437,-43.535023,311.576111935,,0.069035,-20.8448,0.457548287550288,17136416139.820675,2644.0
856266,877001,,,,20554467-4704350,,G,313.936127,-47.076393,372.037698171,,0.081687,-20.6559,0.4575488197180351,14399917369.27332,2644.0
864785,885534,,,,20563178-4413244,,G,314.132446,-44.223461,712.4445027710001,,0.149403,-20.6158,0.4637212030357967,13877780048.649384,2644.0
864786,885535,,,,20564397-4429575,,G,314.183228,-44.49931,537.869046994,,0.115368,-20.8414,0.4637218343543459,17082837118.741743,2644.0
864787,885536,,,,20565456-4630444,,G,314.227356,-46.512352,618.70255021,,0.131295,-20.7934,0.4637224383704944,16344061958.912903,2644.0
864788,885537,,,,20570258-4716244,,G,314.260773,-47.273445,404.002941327,,0.088292,-20.8179,0.4637230561714131,16717063802.66039,2644.0
864790,885539,,,,20571368-4420197,,G,314.3070370000001,-44.338806,438.707109437,,0.0954,-21.1279,0.4637240992374591,22241291391.871082,2644.0
864791,885540,,,,20571214-4255577,,G,314.300598,-42.932697,361.662981965,,0.07953099999999999,-20.1515,0.4637244336546155,9048987743.944172,2644.0
864793,885542,,,,20581817-4252526,,G,314.5757450000001,-42.881279,652.944177103,,0.137953,-21.1564,0.4637262070559647,22832843502.80333,2644.0
864794,885543,,,,20582111-4258265,,G,314.587982,-42.974052,588.8603334109999,,0.12545,-21.0451,0.4637269686587959,20608197130.39289,2644.0
864795,885544,,,,20580723-4403506,,G,314.530151,-44.064075,492.374502001,,0.106268,-20.5795,0.4637274646666458,13421467373.834894,2644.0
864796,885545,,,,20574891-4415566,,G,314.453796,-44.265728,797.128818658,,0.165451,-20.8556,0.4637281042962406,17307725552.444542,2644.0
864797,885546,,,,20582391-4519475,,G,314.59964,-45.32988,392.080203402,,0.08583500000000001,-20.6699,0.4637286433704441,14586799047.03984,2644.0
864798,885547,,,,20580352-4531566,,G,314.514679,-45.53241,586.169587351,,0.124921,-20.9211,0.4637293227751486,18383999519.7914,2644.0
864799,885548,,,,20575603-4643386,,G,314.483459,-46.72740200000001,672.076417285,,0.141651,-21.2291,0.4637302250285953,24414059574.984825,2644.0
864800,885549,,,,20585875-4726492,,G,314.744812,-47.447018,1115.53274938,,0.223481,-21.7434,0.4637316739624162,39206673857.53453,2644.0
864801,885550,,,,20585256-4334343,,G,314.719025,-43.576195,296.935856467,,0.065939,-20.7973,0.4637322801521119,16402875932.277628,2644.0
864802,885551,,,,20583383-4308533,,G,314.640961,-43.148155,364.167360088,,0.080052,-21.0315,0.463733032274558,20351667563.66919,2644.0
864803,885552,,,,20583603-4257303,,G,314.650146,-42.958431,722.507777558,,0.151325,-21.7062,0.4637344324051662,37886108614.89079,2644.0
864804,885553,,,,20583967-4253473,,G,314.665314,-42.896488,317.77022175400003,,0.070341,-19.9026,0.463734698311419,7195152447.550284,2644.0
864805,885554,,,,20590447-4345253,,G,314.768646,-43.757046,687.251036689,,0.144573,-21.1606,0.4637355453994586,22921339828.852325,2644.0
864806,885555,,,,20590967-4458323,,G,314.790314,-44.975666,458.468415887,,0.099419,-20.6065,0.4637360538966397,13759415960.633896,2644.0
864807,885556,,,,20592945-4450444,,G,314.872711,-44.845673,390.59312497699995,,0.08552799999999999,-20.6036,0.4637365610374378,13722713616.159586,2644.0
864808,885557,,,,20592192-4519094,,G,314.8413700000001,-45.31929,291.730122545,,0.064835,-21.1699,0.463737415412473,23118518509.45166,2644.0
864809,885558,,,,20594250-4518413,,G,314.927094,-45.311478,383.21010037599996,,0.084002,-19.9052,0.4637376819562515,7212403243.245766,2644.0
864810,885559,,,,20592135-4535574,,G,314.838989,-45.599293,1102.28311311,,0.221132,-21.6395,0.4637389986614488,35628701940.455315,2644.0
864811,885560,,,,20593589-4527463,,G,314.899567,-45.462887,302.948161498,,0.067212,-20.9608,0.4637397033683908,19068652306.83548,2644.0
864812,885561,,,,20592737-4548114,,G,314.864075,-45.80317700000001,595.714313747,,0.126796,-21.5622,0.4637409295888271,33180276439.34229,2644.0
864813,885562,,,,20591387-4553334,,G,314.807831,-45.89262,554.648105182,,0.118699,-21.5151,0.4637421037522568,31771666850.400574,2644.0
864814,885563,,,,20593047-4712134,,G,314.876984,-47.20372800000001,285.13047036,,0.063433,-20.1982,0.4637424528672896,9446697310.766035,2644.0
864815,885564,,,,20591221-4746164,,G,314.800903,-47.771229,1618.3247691,,0.309127,-22.1423,0.463744545093073,56613499351.284225,2644.0
864816,885565,,,,21001352-4752474,,G,315.056366,-47.879845,744.2153014610001,,0.15545699999999998,-21.2105,0.4637454320214491,23999378768.098816,2644.0
864817,885566,,,,20594792-4739094,,G,314.949707,-47.65263,920.6675392530001,,0.188376,-21.4655,0.463746553752004,30352886644.74202,2644.0
864818,885567,,,,21000667-4716064,,G,315.027802,-47.26847100000001,1016.5113775,,0.205795,-21.0806,0.4637473406683194,21293154240.96408,2644.0
864819,885568,,,,20595185-4536564,,G,314.966064,-45.615692,540.33307284,,0.115858,-20.5643,0.4637478297805803,13234879758.377056,2644.0
864820,885569,,,,20595234-4528334,,G,314.968109,-45.475971,554.476499145,,0.118665,-20.7974,0.4637484360261108,16404386762.556963,2644.0
864821,885570,,,,20595087-4509374,,G,314.961975,-45.160412,545.9605322030001,,0.116976,-20.4158,0.4637488626140276,11543034667.797972,2644.0
865775,886524,,,,20595102-4359204,,G,314.962585,-43.989025,554.052561296,,0.118581,-21.3218,0.4644476491397573,26590101798.29613,2644.0
865776,886525,,,,20595151-4342424,,G,314.964661,-43.711803,795.5799541810001,,0.16516,-21.1324,0.464448474509511,22333665126.998016,2644.0
865777,886526,,,,21013714-4326117,,G,315.404755,-43.4366,627.11244869,,0.132935,-21.3527,0.464449485550004,27357726278.35906,2644.0
865778,886527,,,,21012480-4313278,,G,315.353363,-43.224403,703.843517621,,0.147757,-21.4884,0.4644506311910096,30999879094.111862,2644.0
865779,886528,,,,21013462-4317317,,G,315.394257,-43.292164,295.03467082599997,,0.065536,-20.5884,0.4644511312814466,13531938022.110779,2644.0
865780,886529,,,,21012746-4313168,,G,315.364441,-43.221344,456.502074891,,0.09902,-20.1552,0.4644514668401826,9079877723.028791,2644.0
865781,886530,,,,21010229-4317067,,G,315.259552,-43.285221,321.39401379599997,,0.071104,-21.1892,0.4644523365383397,23533146585.94277,2644.0
865782,886531,,,,21012278-4300088,,G,315.34494,-43.00246,540.765684954,,0.115944,-20.873,0.4644529865012129,17587333541.35575,2644.0
865783,886532,,,,21023104-4621042,,G,315.629364,-46.351173,342.865478014,,0.07560900000000001,-20.7386,0.464453560787637,15539605883.516584,2644.0
865786,886535,,,,21031835-4624090,,G,315.826477,-46.402519,314.932672275,,0.069743,-20.8931,0.4644561347962069,17915956528.64891,2644.0
865788,886537,,,,21035726-4629505,,G,315.988617,-46.497375,499.226175651,,0.107645,-21.0345,0.4644584758229485,20407979060.67004,2644.0
865789,886538,,,,21033799-4557544,,G,315.908325,-45.96513,548.44445979,,0.117469,-21.4947,0.4644596281308762,31180279221.02877,2644.0
865790,886539,,,,21035058-4314345,,G,315.960754,-43.242928000000006,296.855636575,,0.06592200000000001,-20.9017,0.4644602955037494,18058430413.55904,2644.0
865792,886541,,,,21041826-4315346,,G,316.076111,-43.259632,632.345947508,,0.133954,-20.8578,0.4644617043729522,17342831316.946167,2644.0
865793,886542,,,,21042660-4312367,,G,316.11084,-43.210205,306.59458512,,0.067983,-20.8628,0.464462348258311,17422882189.138874,2644.0
865794,886543,,,,21043294-4416337,,G,316.137268,-44.276043,288.48050246900004,,0.06414500000000001,-20.2586,0.4644627173451419,9987113833.283442,2644.0
865795,886544,,,,21045479-4505076,,G,316.228302,-45.085464,524.70379123,,0.112745,-21.6086,0.464463997105195,34629003956.63589,2644.0
865798,886547,,,,21055533-4555085,,G,316.48056,-45.919033,510.82625481800005,,0.109971,-21.0024,0.4644661394792634,19813445288.25894,2644.0
865799,886548,,,,21062091-4559201,,G,316.587128,-45.988922,481.080055314,,0.103993,-21.3731,0.4644671696958785,27876612615.908386,2644.0
865804,886553,,,,21073598-4538354,,G,316.8999330000001,-45.643181,628.791219019,,0.133262,-21.3615,0.46447019832414704,27580364405.97247,2644.0
865819,886568,,,,21101357-4505529,,G,317.556549,-45.098049,311.874659376,,0.069098,-20.1969,0.4644807600028816,9435393130.922888,2644.0
880603,901362,,,,20483754-4452091,,G,312.156433,-44.869221,298.672834339,,0.066307,-19.751,0.4751893169975953,6257487633.54441,2644.0
880610,901369,,,,20515129-4500348,,G,312.963745,-45.009678,799.908415367,,0.165973,-19.3672,0.4751942819718095,4394201823.786192,2644.0
929380,950247,,,,21051251-4325277,,G,316.302155,-43.424377,294.87903665,,0.06550299999999999,-19.7412,0.510451864860519,6201260851.346198,2644.0
1031323,1052424,,,,21002921-4318085,,G,315.121735,-43.302372,385.206816096,,0.084415,-21.0125,0.584242768903933,19998618696.32745,2644.0
1031324,1052425,,,,21004831-4340105,,G,315.201324,-43.669601,342.67426583400004,,0.07556900000000001,-20.4044,0.5842431910361997,11422469313.610249,2644.0
1031325,1052426,,,,21004324-4343345,,G,315.180206,-43.726273,629.879936695,,0.133474,-19.6553,0.5842434027789499,5729543222.458406,2644.0
1031326,1052427,,,,21004205-4409445,,G,315.175232,-44.16238,728.8962054289999,,0.152543,-21.0683,0.5842441808308181,21053291322.323444,2644.0
1031327,1052428,,,,21004293-4456515,,G,315.178894,-44.947659,398.39352888,,0.087137,-21.2386,0.584245091013462,24628615578.314163,2644.0
1031328,1052429,,,,21004265-4512045,,G,315.177734,-45.20127100000001,329.767081953,,0.072864,-20.931,0.5842457766414694,18552395755.49284,2644.0
1031329,1052430,,,,21003095-4713495,,G,315.128967,-47.230431,443.599997584,,0.096397,-20.589,0.5842462770083429,13539418114.050762,2644.0
1094504,1115823,,,,21020791-4242474,,G,315.53299,-42.713177,418.309298296,,0.09123,-20.1745,0.6297241102219139,9242724327.301165,2644.0
1094505,1115824,,,,21020944-4309324,,G,315.539337,-43.159004,464.679433101,,0.100678,-20.9378,0.6297248001575062,18668954618.54265,2644.0
1094506,1115825,,,,21014939-4323024,,G,315.455811,-43.384007,586.2458613169999,,0.124936,-20.9304,0.6297254854067261,18542146155.04561,2644.0
1094507,1115826,,,,21021507-4442293,,G,315.562805,-44.70816,330.033820952,,0.07292,-19.7818,0.6297257233144542,6437540880.934689,2644.0
1094510,1115829,,,,21070355-4456297,,G,316.764801,-44.941601,412.50332535900003,,0.090039,-20.9481,0.6297275906341221,18846903201.212917,2644.0
1100695,1122036,,,,21050292-4436226,,G,316.262177,-44.606304,291.631176062,,0.064814,-21.1652,0.6340487350127101,23018657977.07034,2644.0
1103817,1125207,,,126454,21100077-4435393,,G,317.503235,-44.594269,401.791,,0.0878367439184,-20.91,0.6364767386637972,18197008586.099827,2644.0
1103953,1125343,,,523210,21060202-4545125,,G,316.508423,-45.753475,741.31,,0.154905107453,-21.21,0.6366138018369094,23988329190.195045,2644.0
1103954,1125344,,,524467,21073579-4538464,,G,316.899139,-45.646233,981.748,,0.199512279756,-22.35,0.6366163351481481,68548822645.26649,2644.0
1103958,1125348,,,530134,21105504-4507378,,G,317.72934,-45.127174,790.679,,0.164238562119,-22.12,0.6366208262604325,55462571295.79105,2644.0
1114578,1135968,,,3317800,21100881-4526313,,G,317.536713,-45.442028,762.079,,0.158843239422,-20.0,0.6455737711425982,7870457896.951001,2644.0
1135591,1290666,,,100617,,,G,315.13,-44.20263,660.693,,0.139452669726,-21.53,0.6631545988786158,32210687912.834545,2644.0
1139106,1298075,,,121503,,,G,316.486,-44.45421,426.58,,0.0929235764618,-20.78,0.6649404982674453,16143585568.264938,2644.0
1139107,1298079,,,121518,,,G,316.983,-44.45157,630.957,,0.133683756842,-21.25,0.6649414180571619,24888573182.82396,2644.0
1139108,1298080,,,121523,,,G,317.112,-44.24124000000001,487.528,,0.105292582646,-21.11,0.6649422265730336,21877616239.49561,2644.0
1139109,1298082,,,121528,,,G,317.469,-44.8626,485.289,,0.104841502421,-20.65,0.6649427558567704,14321878992.735456,2644.0
1139867,1299942,,,130590,,,G,315.624,-45.65728,301.995,,0.0670104035052,-20.84,0.6653469959440572,17060823890.03121,2644.0
1139868,1299943,,,130591,,,G,314.958,-45.61477,457.088,,0.0991389495695,-22.3,0.6653494152375081,65463617406.727615,2644.0
1143080,1303761,,,514960,,,G,316.468,-46.44276,478.63,,0.103498551749,-20.31,0.6673268394965174,10471285480.508986,2644.0
1143086,1303767,,,515244,,,G,316.587,-46.41802,459.198,,0.0995669297835,-19.84,0.6673318249203838,6792036326.171857,2644.0
1143125,1303806,,,518063,,,G,316.1040000000001,-46.1795,737.904,,0.154257677129,-21.29,0.6673547699857848,25822601906.34601,2644.0
1143139,1303820,,,518888,,,G,316.762,-46.10966,762.079,,0.158843239422,-20.6,0.6673604933272766,13677288255.958578,2644.0
1143165,1303846,,,520343,,,G,316.61,-45.98967,442.588,,0.0961909680955,-19.45,0.6673755107120579,4742419852.6024475,2644.0
1143182,1303863,,,521695,,,G,316.106,-45.8806,356.451,,0.07844553922280001,-19.52,0.6673845894302586,5058246620.031148,2644.0
1143196,1303877,,,523102,,,G,316.624,-45.76455,717.794,,0.150425175213,-20.98,0.6673927610323128,19408858775.92779,2644.0
1143203,1303884,,,523568,,,G,317.193,-45.72341,288.403,,0.0641285720643,-18.94,0.6673956773905759,2964831389.524339,2644.0
1143242,1303924,,,526964,,,G,316.481,-45.42248,758.578,,0.15818047909000002,-23.04,0.6674183220800953,129419584144.99915,2644.0
1143262,1303944,,,528695,,,G,317.598,-45.25976,682.3389999999998,,0.143628101814,-20.81,0.6674289883802128,16595869074.375563,2644.0
1143264,1303946,,,529079,,,G,317.191,-45.2237,452.898,,0.0982882391441,-20.46,0.6674298268672536,12022644346.17418,2644.0
1143270,1303952,,,529767,,,G,317.028,-45.16202,831.7639999999999,,0.171934645967,-21.05,0.6674335300491175,20701413487.910458,2644.0
1143272,1303954,,,529797,,,G,316.931,-45.15946,679.204,,0.143024771512,-20.67,0.6674341828541479,14588142602.753534,2644.0
1143276,1303958,,,529930,,,G,317.14,-45.14768,645.654,,0.13653975827,-20.82,0.667435773992366,16749428760.26445,2644.0
1143278,1303960,,,530228,,,G,317.6740000000001,-45.11812000000001,783.43,,0.162873981437,-21.4,0.6674372315550338,28575905433.749557,2644.0
1143285,1303967,,,530724,,,G,316.968,-45.07,755.092,,0.15752023876,-21.25,0.6674411667054496,24888573182.82396,2644.0
1143295,1303977,,,531570,,,G,317.079,-44.9873,679.204,,0.143024771512,-20.39,0.6674456787481208,11271974561.75514,2644.0
1143302,1303984,,,532336,,,G,315.836,-44.91261,831.7639999999999,,0.171934645967,-21.47,0.6674512925464853,30478949896.27996,2644.0
1371984,1535582,,,3317329,,,G,316.001,-45.7951,758.578,,0.15818047909000002,-20.11,0.7707827126978022,8709635899.560833,2644.0
1371985,1535583,,,3317330,,,G,316.015,-46.08916,679.204,,0.143024771512,-19.98,0.7707829982520006,7726805850.957022,2644.0
1371986,1535584,,,3317332,,,G,316.16,-46.4369,522.396,,0.112284326142,-19.63,0.7707832051177305,5597576014.951093,2644.0
1371987,1535585,,,3317336,,,G,316.222,-45.8202,356.451,,0.07844553922280001,-19.21,0.7707833456216857,3801893963.205628,2644.0
1371988,1535586,,,3317338,,,G,316.247,-46.3588,1174.9,,0.233942216971,-20.82,0.7707839646186937,16749428760.26445,2644.0
1371989,1535587,,,3317339,,,G,316.262,-46.0186,748.17,,0.156207738104,-20.09,0.7707842806197612,8550667128.846841,2644.0
1371990,1535588,,,3317340,,,G,316.273,-45.978,695.0239999999999,,0.146065993033,-19.83,0.7707845293270709,6729766562.843196,2644.0
1371991,1535589,,,3317342,,,G,316.307,-45.9144,741.31,,0.154905107453,-19.85,0.7707847826581948,6854882264.526649,2644.0
1371992,1535590,,,3317343,,,G,316.309,-45.8292,505.825,,0.108969054485,-18.95,0.7707848932412412,2992264636.608183,2644.0
1371993,1535591,,,3317345,,,G,316.326,-45.8228,762.079,,0.158843239422,-20.4,0.7707853136662577,11376272858.234331,2644.0
1371994,1535592,,,3317346,,,G,316.389,-45.676,741.31,,0.154905107453,-20.28,0.7707856901000039,10185913880.541231,2644.0
1371995,1535593,,,3317347,,,G,316.391,-45.8528,741.31,,0.154905107453,-20.12,0.7707860149542516,8790225168.308859,2644.0
1371996,1535594,,,3317348,,,G,316.404,-46.2317,1056.82,,0.213031246516,-20.89,0.7707866751740593,17864875748.52061,2644.0
1371997,1535595,,,3317351,,,G,316.436,-46.6724,562.341,,0.120221700111,-20.47,0.7707871235977509,12133888504.649809,2644.0
1371999,1535597,,,3317355,,,G,316.466,-45.5645,474.242,,0.102612561306,-19.98,0.7707875228331235,7726805850.957022,2644.0
1372000,1535598,,,3317356,,,G,316.474,-45.4569,300.608,,0.0667168233584,-17.98,0.7707875680904142,1224616199.2650466,2644.0
1372001,1535599,,,3317358,,,G,316.483,-46.0338,744.732,,0.155555057778,-19.98,0.7707878536446124,7726805850.957022,2644.0
1372003,1535601,,,3317361,,,G,316.491,-45.5239,648.634,,0.137117678559,-20.71,0.7707890377254497,15135612484.362131,2644.0
1372005,1535603,,,3317363,,,G,316.508,-45.6738,748.17,,0.156207738104,-20.14,0.7707895198668089,8953647655.495974,2644.0
1372007,1535605,,,3317372,,,G,316.562,-45.9592,442.588,,0.0961909680955,-18.64,0.7707903007154109,2249054605.835792,2644.0
1372012,1535610,,,3317381,,,G,316.632,-46.387,459.198,,0.0995669297835,-19.45,0.7707913621064625,4742419852.6024475,2644.0
1372017,1535615,,,3317388,,,G,316.66,-45.663,304.789,,0.0676013438007,-18.36,0.7707944384307377,1737800828.7493765,2644.0
1372018,1535616,,,3317389,,,G,316.673,-45.5908,657.658,,0.138865509433,-19.47,0.7707946169514248,4830588020.397738,2644.0
1372021,1535619,,,3317393,,,G,316.681,-45.9358,688.6519999999998,,0.144842322421,-19.85,0.7707951355153524,6854882264.526649,2644.0
1372022,1535620,,,3317395,,,G,316.68,-45.1041,724.436,,0.151692735846,-20.05,0.7707954400863529,8241381150.13003,2644.0
1372024,1535622,,,3317397,,,G,316.692,-45.8897,688.6519999999998,,0.144842322421,-19.77,0.7707959358509757,6367955209.079162,2644.0
1372026,1535624,,,3317399,,,G,316.692,-45.4358,835.6030000000002,,0.172650326325,-20.65,0.7707967641466658,14321878992.735456,2644.0
1372027,1535625,,,3317400,,,G,316.698,-46.0893,498.884,,0.107576333788,-19.14,0.7707968958778361,3564511334.262453,2644.0
1372035,1535633,,,3317413,,,G,316.752,-45.1065,827.942,,0.17122127561099998,-20.09,0.7707992719449538,8550667128.846841,2644.0
1372038,1535636,,,3317416,,,G,316.767,-46.08662,741.31,,0.154905107453,-20.4,0.7708000075284964,11376272858.234331,2644.0
1372050,1535648,,,3317430,,,G,316.8040000000001,-45.574,827.942,,0.17122127561099998,-20.05,0.7708020163590901,8241381150.13003,2644.0
1372053,1535651,,,3317435,,,G,316.818,-46.0764,741.31,,0.154905107453,-19.97,0.7708029859477489,7655966069.112569,2644.0
1372055,1535653,,,3317439,,,G,316.829,-45.4315,724.436,,0.151692735846,-20.53,0.7708035544056401,12823305826.560284,2644.0
1372059,1535657,,,3317455,,,G,316.875,-45.6801,676.0830000000002,,0.14242354121200002,-19.64,0.7708044112438881,5649369748.123057,2644.0
1372064,1535662,,,3317464,,,G,316.898,-45.51142,349.945,,0.0770885185443,-18.58,0.7708062679611435,2128139045.9827175,2644.0
1372074,1535672,,,3317481,,,G,316.939,-45.75,651.628,,0.137698118849,-19.51,0.7708099352682118,5011872336.272736,2644.0
1372075,1535673,,,3317482,,,G,316.937,-45.0981,348.337,,0.0767527283764,-18.26,0.7708099938400089,1584893192.4611173,2644.0
1372077,1535675,,,3317485,,,G,316.944,-45.0198,769.13,,0.160176320088,-20.14,0.7708104905734657,8953647655.495974,2644.0
1372092,1535690,,,3317503,,,G,316.972,-46.0174,688.6519999999998,,0.144842322421,-19.95,0.7708152541811134,7516228940.182045,2644.0
1372102,1535700,,,3317523,,,G,316.995,-45.1816,835.6030000000002,,0.172650326325,-20.2,0.7708176225218639,9462371613.657913,2644.0
1372143,1535741,,,3317586,,,G,317.157,-45.3212,831.7639999999999,,0.171934645967,-20.41,0.7708272375895091,11481536214.968842,2644.0
1372156,1535754,,,3317604,,,G,317.2,-45.8781,762.079,,0.158843239422,-20.35,0.7708305807428724,10864256236.170687,2644.0
