,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1119897,1141287,,,SDSSJ115121.37+123522.9,11512135+1235228,,G,177.838989,12.589692,1091.44,,0.219205669603,-20.67,0.6539598896688454,14588142602.753534,1216.0
1119903,1141293,,,SDSSJ115245.57+121359.5,11524559+1213599,,G,178.189987,12.233307,467.735,,0.101296700648,-19.46,0.6539623396593633,4786300923.226399,1216.0
1119916,1141306,,,SDSSJ115603.42+122252.7,11560345+1222525,,G,179.014389,12.381251,1492.79,,0.288328674164,-20.97,0.6539697917888901,19230917289.101616,1216.0
1119917,1141307,,,SDSSJ115615.11+130117.5,11561508+1301174,,G,179.062866,13.021523,564.937,,0.12073494036699997,-20.15,0.6539701257443512,9036494737.223042,1216.0
1119919,1141309,,,SDSSJ115726.40+125719.3,11572638+1257187,,G,179.35994,12.955215,1592.21,,0.304829432415,-20.81,0.6539715475822322,16595869074.375563,1216.0
1119922,1141312,,,SDSSJ115741.35+115955.8,11574132+1159557,,G,179.42218,11.998822,912.011,,0.186787323394,-20.57,0.6539727467026168,13304544179.780985,1216.0
1119925,1141315,,,SDSSJ115834.01+125814.6,11583401+1258144,,G,179.641724,12.970668,636.7959999999998,,0.13481943741,-20.35,0.6539736473307772,10864256236.170687,1216.0
1119926,1141316,,,SDSSJ115834.06+131128.5,11583406+1311284,,G,179.641922,13.191223999999998,366.4380000000001,,0.08052412026210001,-18.88,0.65397375100924,2805433637.9517045,1216.0
1119928,1141318,,,SDSSJ120021.37+131811.3,12002139+1318116,,G,180.08914199999995,13.303242,1479.11,,0.28604030302,-21.02,0.6539746688628307,20137242498.62389,1216.0
1119931,1141321,,,SDSSJ120116.63+134007.6,12011661+1340071,,G,180.319229,13.668660999999998,564.937,,0.12073494036699997,-19.93,0.6539768503000765,7379042301.291045,1216.0
1119934,1141324,,,SDSSJ120215.62+115308.3,12021555+1153083,,G,180.564819,11.885666,1745.82,,0.32990029495,-21.19,0.6539793239334434,23550492838.96009,1216.0
1119936,1141326,,,SDSSJ120221.36+121857.5,12022132+1218574,,G,180.588867,12.315948,1247.38,,0.246577083289,-20.89,0.6539807352373191,17864875748.52061,1216.0
1119939,1141329,,,SDSSJ120418.19+132250.4,12041814+1322502,,G,181.075592,13.380636,1606.94,,0.307255353628,-20.89,0.6539820886405064,17864875748.52061,1216.0
1119940,1141330,,,SDSSJ120423.80+130908.1,12042376+1309083,,G,181.09903,13.152307,1253.14,,0.247574793787,-21.07,0.6539828679115697,21086281499.332973,1216.0
1119942,1141332,,,SDSSJ120436.88+121112.8,12043689+1211133,,G,181.153717,12.18703,724.436,,0.151692735846,-20.24,0.6539839480090561,9817479430.199823,1216.0
1119944,1141334,,,SDSSJ120521.09+123700.7,12052112+1237005,,G,181.338028,12.616828,1541.7,,0.296474158237,-20.95,0.6539853696575328,18879913490.962925,1216.0
1119945,1141335,,,SDSSJ120523.81+123734.3,12052385+1237345,,G,181.349411,12.626272,1465.55,,0.283767891884,-21.38,0.6539864064421617,28054336379.51716,1216.0
1119946,1141336,,,SDSSJ120531.57+123501.9,12053157+1235015,,G,181.381561,12.58377,727.78,,0.152330296165,-20.61,0.653986916581189,13803842646.028866,1216.0
1119948,1141338,,,SDSSJ120548.91+130538.7,12054891+1305385,,G,181.453812,13.094031,371.535,,0.0815827307914,-19.17,0.653987435435151,3664375746.478348,1216.0
1119950,1141340,,,SDSSJ120624.76+122941.5,12062474+1229421,,G,181.603119,12.495037,1794.73,,0.337781178891,-20.78,0.6539887626573748,16143585568.264938,1216.0
1119951,1141341,,,SDSSJ120633.71+123031.5,12063369+1230311,,G,181.640396,12.508655,562.341,,0.120221700111,-20.09,0.6539890786584424,8550667128.846841,1216.0
1119952,1141342,,,SDSSJ120637.48+122446.2,12063745+1224461,,G,181.656052,12.412822,1076.47,,0.21654034827,-20.71,0.6539896380147628,15135612484.362131,1216.0
1119955,1141345,,,SDSSJ120807.53+124033.6,12080750+1240331,,G,182.031265,12.675874,912.011,,0.186787323394,-21.12,0.653991900006508,22080047330.18906,1216.0
1120525,1141915,,,SDSSJ120121.54+124614.6,12012158+1246141,,G,180.339935,12.770594,1101.54,,0.2210001205,-21.57,0.6543142952311487,33419504002.611492,1216.0
1120526,1141916,,,SDSSJ120326.64+121851.4,12032664+1218517,,G,180.861023,12.314362,977.237,,0.198694119347,-20.92,0.6543149739478714,18365383433.483585,1216.0
1120530,1141920,,,SDSSJ120858.14+122350.5,12085815+1223510,,G,182.242294,12.397509,633.87,,0.134250547125,-20.37,0.6543181494378515,11066237839.776676,1216.0
1121265,1142655,,,SDSSJ115846.85+140111.8,11584683+1401114,,G,179.695145,14.019848,1614.36,,0.308475454238,-22.178,0.6551442218085707,58505945195.00069,1216.0
1121279,1142669,,,SDSSJ120142.93+135544.2,12014290+1355441,,G,180.428787,13.928923,812.831,,0.16839593419799995,-20.688,0.6551550949095619,14832009671.81883,1216.0
1123265,1277396,,,1384964,,,G,179.21099999999996,10.82022,301.995,,0.0670104035052,-19.71,0.6565321052270445,6025595860.743593,1216.0
1123582,1277713,,,1377150,,,G,179.57299999999995,10.27499,293.765,,0.0652667726334,-19.5,0.6566771599124532,4965923214.503378,1216.0
1123586,1277717,,,1387686,,,G,180.447,11.01556,476.431,,0.103054611527,-20.24,0.6566783354168599,9817479430.199823,1216.0
1123925,1278056,,,1384137,,,G,180.795,10.76464,418.794,,0.0913292556646,-20.24,0.6568237611887994,9817479430.199823,1216.0
1124348,1278480,,,1383810,,,G,178.755,10.74106,396.278,,0.0867008533504,-20.08,0.6569853845286535,8472274141.40598,1216.0
1124794,1278926,,,1419961,,,G,178.669,12.97105,371.535,,0.0815827307914,-20.04,0.6571576247152507,8165823713.585939,1216.0
1125766,1279898,,,1383012,,,G,180.285,10.68189,442.588,,0.0961909680955,-20.24,0.6579393528233597,9817479430.199823,1216.0
1126855,1280987,,,37537,,,G,179.158,11.39753,300.608,,0.0667168233584,-21.16,0.6583590930977496,22908676527.6777,1216.0
1129144,1283276,,,1374373,,,G,179.747,10.08746,385.478,,0.08447107223549999,-20.17,0.6593380084620954,9204495717.53176,1216.0
1129172,1283304,,,1376531,,,G,180.075,10.23109,422.669,,0.0921230560615,-21.04,0.6593495122249273,20511621788.25571,1216.0
1129238,1283370,,,1382000,,,G,179.584,10.61196,403.645,,0.0882183141092,-20.09,0.6593794805994699,8550667128.846841,1216.0
1129380,1283512,,,1392539,,,G,181.382,11.36726,924.698,,0.189114754557,-21.69,0.6594412000448352,37325015779.572136,1216.0
1129381,1283513,,,1392624,,,G,178.957,11.37205,539.511,,0.115694517847,-20.77,0.6594417911823887,15995580286.146713,1216.0
1129387,1283519,,,1392907,,,G,181.694,11.39171,373.25,,0.0819384709692,-19.76,0.6594446111383002,6309573444.801943,1216.0
1129394,1283526,,,1393291,,,G,179.295,11.41788,373.25,,0.0819384709692,-19.84,0.6594473403393833,6792036326.171857,1216.0
1129406,1283538,,,1394232,,,G,179.80900000000003,11.47981,711.2139999999998,,0.149167694584,-21.43,0.6594539858036336,29376496519.615425,1216.0
1129409,1283541,,,1394425,,,G,182.069,11.49135,787.046,,0.163555011778,-21.2,0.6594556422676551,23768402866.24873,1216.0
1129412,1283544,,,1394783,,,G,178.954,11.51628,297.8520000000001,,0.0661330230665,-19.2,0.6594562589513405,3767037989.8390775,1216.0
1129416,1283548,,,1394939,,,G,177.783,11.52747,383.707,,0.0841048320524,-19.9,0.6594580709516292,7177942912.713644,1216.0
1129450,1283582,,,1397481,,,G,178.27,11.70024,737.904,,0.154257677129,-21.28,0.659471743902599,25585858869.05653,1216.0
1129467,1283599,,,1398771,,,G,178.334,11.78789,633.87,,0.134250547125,-21.02,0.6594799821022505,20137242498.62389,1216.0
1129475,1283607,,,1399072,,,G,178.825,11.80934,534.564,,0.114710247355,-20.38,0.6594828152986306,11168632477.805613,1216.0
1129510,1283642,,,1402617,,,G,178.63099999999997,12.0301,695.0239999999999,,0.146065993033,-21.12,0.6594990151816715,22080047330.18906,1216.0
1129513,1283645,,,1403232,,,G,178.94799999999995,12.06845,413.048,,0.0901507350754,-20.17,0.6595006182995989,9204495717.53176,1216.0
1129517,1283649,,,1403704,,,G,177.99900000000005,12.09526,306.196,,0.0678987039494,-19.72,0.6595022142800829,6081350012.7871895,1216.0
1129518,1283650,,,1404307,,,G,179.435,12.13083,866.962,,0.17847782923900002,-21.81,0.6595037548753163,41686938347.03346,1216.0
1129529,1283661,,,1405664,,,G,179.22,12.21599,368.129,,0.08087545043769999,-19.71,0.6595084628821217,6025595860.743593,1216.0
1129544,1283676,,,1408915,,,G,178.491,12.4035,534.564,,0.114710247355,-20.57,0.6595140230687844,13304544179.780985,1216.0
1129545,1283677,,,1409043,,,G,177.799,12.4108,369.828,,0.08122825061410001,-21.54,0.6595152244713354,32508729738.543476,1216.0
1129549,1283681,,,1409956,,,G,177.929,12.46088,416.869,,0.0909346654673,-20.12,0.6595162563831845,8790225168.308859,1216.0
1129557,1283689,,,1412310,,,G,181.898,12.5885,295.121,,0.0655542627771,-19.49,0.6595186581562603,4920395356.814511,1216.0
1129563,1283695,,,1412867,,,G,181.918,12.61626,293.765,,0.0652667726334,-20.55,0.6595208604447331,13061708881.318405,1216.0
1129569,1283701,,,1413493,,,G,180.03400000000005,12.64772,369.828,,0.08122825061410001,-19.93,0.6595226219827149,7379042301.291045,1216.0
1129572,1283704,,,1414058,,,G,179.11700000000005,12.67681,374.973,,0.0822958911479,-20.06,0.6595235090386813,8317637711.02671,1216.0
1129775,1283907,,,1423839,,,G,178.975,13.14089,542.001,,0.116189488095,-20.41,0.6596045422336897,11481536214.968842,1216.0
1132975,1287109,,,1386790,,,G,179.86,10.94909,307.61,,0.0681975340988,-19.76,0.6610279485191982,6309573444.801943,1216.0
1133025,1287159,,,3098526,,,G,177.62599999999995,12.3875,396.278,,0.0867008533504,-20.35,0.6610510464324001,10864256236.170687,1216.0
1133852,1287986,,,1407916,,,G,177.765,12.34892,405.509,,0.0886017743009,-21.23,0.6614096221809499,24434305526.939716,1216.0
1134205,1288340,,,1380398,,,G,179.14700000000005,10.50001,303.389,,0.06730524365259999,-19.6,0.6615426689426284,5445026528.424242,1216.0
1188638,1349328,,,1367864,,,G,180.014,9.63527,537.0319999999998,,0.115201437601,-20.2,0.6897702000305759,9462371613.657913,1216.0
1188653,1349343,,,1368429,,,G,180.025,9.67528,532.1080000000002,,0.114221157111,-20.14,0.6897776992590336,8953647655.495974,1216.0
1188679,1349369,,,1368983,,,G,180.08700000000005,9.71421,622.3,,0.131996825998,-20.22,0.6897911400771106,9638290236.239744,1216.0
1188696,1349386,,,1369250,,,G,179.99200000000005,9.73247,307.61,,0.0681975340988,-19.17,0.6897982590882275,3664375746.478348,1216.0
1188711,1349401,,,1369480,,,G,180.108,9.7475,307.61,,0.0681975340988,-18.88,0.6898035165386099,2805433637.9517045,1216.0
1188727,1349417,,,1369899,,,G,180.193,9.77584,306.196,,0.0678987039494,-18.95,0.689808037334391,2992264636.608183,1216.0
1188829,1349519,,,1371759,,,G,179.771,9.90563,444.631,,0.0966069783035,-20.07,0.6898544772275382,8394599865.193998,1216.0
1188830,1349520,,,1371766,,,G,179.67,9.90587,289.7340000000001,,0.06441123220560001,-18.81,0.689854574432526,2630267991.895381,1216.0
1188831,1349521,,,1371767,,,G,180.322,9.90617,498.884,,0.107576333788,-19.95,0.6898548522045796,7516228940.182045,1216.0
1188902,1349592,,,1373068,,,G,180.344,9.99362,622.3,,0.131996825998,-20.47,0.6898853545450648,12133888504.649809,1216.0
1188906,1349596,,,1373186,,,G,180.05700000000004,10.0009,622.3,,0.131996825998,-20.49,0.6898870919195389,12359474334.445068,1216.0
1188924,1349614,,,1373599,,,G,180.07299999999995,10.03162,387.258,,0.08483899241949999,-18.96,0.6898939575834211,3019951720.4020314,1216.0
1188937,1349627,,,1373829,,,G,180.128,10.04925,452.898,,0.0982882391441,-19.76,0.6898988333371965,6309573444.801943,1216.0
1188944,1349634,,,1373976,,,G,179.547,10.05943,695.0239999999999,,0.146065993033,-20.58,0.6899010146384003,13427649611.378641,1216.0
1188987,1349677,,,1374748,,,G,180.332,10.11246,392.645,,0.0859515729758,-19.09,0.6899194518769652,3404081897.010009,1216.0
1188993,1349683,,,1374840,,,G,179.929,10.1188,387.258,,0.08483899241949999,-19.46,0.6899217163810024,4786300923.226399,1216.0
1189012,1349702,,,1375238,,,G,180.017,10.14524,622.3,,0.131996825998,-20.6,0.6899299050763791,13677288255.958578,1216.0
1189026,1349716,,,1375504,,,G,179.611,10.16202,741.31,,0.154905107453,-20.52,0.689933913657729,12705741052.085394,1216.0
1189027,1349717,,,1375524,,,G,180.342,10.1633,714.4960000000002,,0.149795174898,-20.74,0.6899344886851431,15559656316.05075,1216.0
1189046,1349736,,,1375832,,,G,179.887,10.18422,422.669,,0.0921230560615,-19.89,0.6899424691178241,7112135136.533323,1216.0
1189049,1349739,,,1375881,,,G,179.47099999999998,10.18807,1235.95,,0.244594262297,-21.28,0.6899441216146855,25585858869.05653,1216.0
1189051,1349741,,,1375920,,,G,179.613,10.19031,403.645,,0.0882183141092,-19.22,0.6899444944594388,3837072454.9228,1216.0
1189055,1349745,,,1375972,,,G,180.385,10.19412,430.527,,0.0937303968652,-19.32,0.6899453457583915,4207266283.8444633,1216.0
1189072,1349762,,,1376247,,,G,180.189,10.21142,426.58,,0.0929235764618,-19.71,0.6899516082393141,6025595860.743593,1216.0
1189076,1349766,,,1376319,,,G,180.307,10.217,990.832,,0.201157840579,-21.06,0.6899538571747071,20892961308.54041,1216.0
1189119,1349809,,,1377068,,,G,179.546,10.2698,289.7340000000001,,0.06441123220560001,-18.48,0.6899736401555815,1940885877.5927796,1216.0
1189120,1349810,,,1377084,,,G,179.463,10.2706,389.045,,0.08520817260410002,-19.6,0.6899738413836459,5445026528.424242,1216.0
1189139,1349829,,,1377509,,,G,179.295,10.3004,698.232,,0.146681503341,-20.76,0.689981813553489,15848931924.611176,1216.0
1189140,1349830,,,1377510,,,G,179.606,10.30046,409.261,,0.08937310468660001,-19.76,0.6899820467320134,6309573444.801943,1216.0
1189149,1349839,,,1377723,,,G,179.24,10.31487,704.693,,0.14791966396,-20.36,0.6899855821941046,10964781961.431871,1216.0
1189155,1349845,,,1377826,,,G,179.827,10.32197,313.329,,0.0694048247024,-18.89,0.6899882609879023,2831391995.799391,1216.0
1189167,1349857,,,1378038,,,G,180.0,10.3356,405.509,,0.0886017743009,-20.01,0.6899929980056533,7943282347.242822,1216.0
1189199,1349889,,,1378556,,,G,180.016,10.37382,311.889,,0.0691009545505,-19.37,0.6900060544196833,4405548635.065536,1216.0
1189203,1349893,,,1378593,,,G,179.162,10.37587,413.048,,0.0901507350754,-19.92,0.6900082439914723,7311390834.834217,1216.0
1189205,1349895,,,1378634,,,G,179.24,10.37869,465.586,,0.100861580431,-19.83,0.6900085846777538,6729766562.843196,1216.0
1189207,1349897,,,1378709,,,G,179.611,10.38315,1111.73,,0.222807381404,-21.15,0.6900098213577195,22698648518.838303,1216.0
1189233,1349923,,,1379146,,,G,179.794,10.41171,378.443,,0.0830151415076,-19.48,0.6900209064511682,4875284901.033871,1216.0
1189235,1349925,,,1379190,,,G,179.24,10.41453,557.186,,0.119201729601,-19.93,0.6900213997954956,7379042301.291045,1216.0
1189238,1349928,,,1379244,,,G,179.616,10.41926,645.654,,0.13653975827,-20.69,0.6900228170629595,14859356422.87009,1216.0
1189247,1349937,,,1379321,,,G,179.576,10.4243,824.138,,0.170510845255,-20.64,0.6900273484844528,14190575216.890957,1216.0
1189261,1349951,,,1379513,,,G,179.625,10.43676,549.5409999999998,,0.117686578843,-20.08,0.6900336655089314,8472274141.40598,1216.0
1189268,1349958,,,1379603,,,G,179.697,10.44309,801.678,,0.166305173153,-20.89,0.6900365232018526,17864875748.52061,1216.0
1189271,1349961,,,1379657,,,G,179.57,10.44634,399.945,,0.0874566437283,-19.48,0.690037181045687,4875284901.033871,1216.0
1189274,1349964,,,1379685,,,G,180.892,10.44777,651.628,,0.137698118849,-20.43,0.6900392204199204,11694993910.198748,1216.0
1189293,1349983,,,1379944,,,G,179.541,10.46745,805.378,,0.1669992235,-20.97,0.6900483203087767,19230917289.101616,1216.0
1189300,1349990,,,1380056,,,G,180.201,10.47552,636.7959999999998,,0.13481943741,-20.77,0.6900518739572614,15995580286.146713,1216.0
1189301,1349991,,,1380068,,,G,179.666,10.47561,287.078,,0.0638469619235,-19.15,0.6900520069073252,3597493351.557431,1216.0
1189340,1350030,,,1380820,,,G,180.78,10.52921,480.839,,0.103944381972,-20.07,0.6900691034222249,8394599865.193998,1216.0
1189349,1350039,,,1380968,,,G,179.33599999999996,10.54017,288.403,,0.0641285720643,-19.21,0.6900727401235874,3801893963.205628,1216.0
1189352,1350042,,,1380984,,,G,179.261,10.54144,361.41,,0.0794783197392,-19.01,0.6900733442795463,3162277660.16838,1216.0
1189361,1350051,,,1381150,,,G,179.675,10.55341,769.13,,0.160176320088,-20.72,0.6900757221110512,15275660582.380762,1216.0
1189364,1350054,,,1381178,,,G,181.01,10.55556,405.509,,0.0886017743009,-19.36,0.6900770211844199,4365158322.401666,1216.0
1189373,1350063,,,1381439,,,G,179.003,10.57452,734.5139999999999,,0.153612766806,-21.08,0.6900816860630848,21281390459.827183,1216.0
1189374,1350064,,,1381451,,,G,179.116,10.57513,701.455,,0.14729932365,-20.79,0.6900822881907059,16292960326.397282,1216.0
1189378,1350068,,,1381517,,,G,180.084,10.57967,714.4960000000002,,0.149795174898,-20.23,0.6900841204180345,9727472237.76964,1216.0
1189388,1350078,,,1381660,,,G,178.97799999999995,10.59006,827.942,,0.17122127561099998,-20.96,0.6900880878069661,19054607179.632526,1216.0
1189391,1350081,,,1381733,,,G,179.892,10.59396,403.645,,0.0882183141092,-19.38,0.6900895114094642,4446312674.691084,1216.0
1189402,1350092,,,1381999,,,G,178.94799999999995,10.61207,463.447,,0.100428350214,-20.09,0.690093087125862,8550667128.846841,1216.0
1189436,1350126,,,1382586,,,G,180.759,10.65448,698.232,,0.146681503341,-20.68,0.6901077332385981,14723125024.327225,1216.0
1189438,1350128,,,1382674,,,G,179.012,10.65976,537.0319999999998,,0.115201437601,-20.15,0.6901085197669642,9036494737.223042,1216.0
1189450,1350140,,,1382843,,,G,179.417,10.67095,1081.43,,0.217424238712,-21.16,0.6901136668267547,22908676527.6777,1216.0
1189454,1350144,,,1382902,,,G,179.167,10.675,824.138,,0.170510845255,-20.62,0.6901149649401268,13931568029.453035,1216.0
1189464,1350154,,,1382999,,,G,178.88099999999997,10.68124,701.455,,0.14729932365,-20.38,0.6901188924315768,11168632477.805613,1216.0
1189472,1350162,,,1383062,,,G,180.337,10.68527,288.403,,0.0641285720643,-18.78,0.6901229448736887,2558585886.905653,1216.0
1189480,1350170,,,1383160,,,G,179.59400000000005,10.69252,472.0630000000001,,0.102172191086,-19.75,0.6901271563991358,6251726927.756875,1216.0
1189483,1350173,,,1383206,,,G,180.166,10.69614,711.2139999999998,,0.149167694584,-20.84,0.6901285206252328,17060823890.03121,1216.0
1189511,1350201,,,1383777,,,G,178.96099999999996,10.7387,465.586,,0.100861580431,-20.13,0.6901387023001258,8871560120.37962,1216.0
1189522,1350212,,,1384011,,,G,179.997,10.75606,529.663,,0.113733956867,-20.49,0.6901427202221073,12359474334.445068,1216.0
1189524,1350214,,,1384071,,,G,179.74,10.76114,1729.82,,0.32731183365600003,-22.79,0.6901471918847659,102801629812.64746,1216.0
1189563,1350253,,,1384757,,,G,179.99,10.80864,779.83,,0.162195681098,-20.91,0.6901647854890385,18197008586.099827,1216.0
1189575,1350265,,,1384907,,,G,178.66400000000004,10.81628,293.765,,0.0652667726334,-18.87,0.6901680623871086,2779713267.759294,1216.0
1189581,1350271,,,1385013,,,G,179.09,10.82395,724.436,,0.151692735846,-20.58,0.6901700947404331,13427649611.378641,1216.0
1189582,1350272,,,1385019,,,G,179.02900000000002,10.82434,467.735,,0.101296700648,-19.46,0.6901702716244328,4786300923.226399,1216.0
1189586,1350276,,,1385059,,,G,179.745,10.82662,727.78,,0.152330296165,-20.41,0.6901722688787489,11481536214.968842,1216.0
1189587,1350277,,,1385064,,,G,178.704,10.82763,883.08,,0.18145920073,-20.93,0.6901729538755603,18535316234.148144,1216.0
1189591,1350281,,,1385099,,,G,178.97799999999995,10.82947,306.196,,0.0678987039494,-19.06,0.6901742565095544,3311311214.8259077,1216.0
1189599,1350289,,,1385194,,,G,179.96,10.83593,779.83,,0.162195681098,-20.73,0.6901785095347721,15417004529.495615,1216.0
1189601,1350291,,,1385207,,,G,179.015,10.83742,465.586,,0.100861580431,-19.95,0.6901789531465435,7516228940.182045,1216.0
1189608,1350298,,,1385365,,,G,178.69099999999997,10.84896,291.072,,0.0646953623477,-18.77,0.6901817864371188,2535128630.497907,1216.0
1189624,1350314,,,1385695,,,G,179.763,10.87204,1230.27,,0.243607681804,-21.22,0.6901888827318142,24210290467.3618,1216.0
1189633,1350323,,,1385820,,,G,178.956,10.87923,522.396,,0.112284326142,-19.71,0.6901929073963622,6025595860.743593,1216.0
1189647,1350337,,,1386175,,,G,179.36,10.90592,847.227,,0.17481479740699998,-20.47,0.6902050817235978,12133888504.649809,1216.0
1189667,1350357,,,1386632,,,G,179.602,10.93872,363.078,,0.0798254499127,-19.41,0.6902156682365729,4570881896.148752,1216.0
1189672,1350362,,,1386703,,,G,180.024,10.94359,714.4960000000002,,0.149795174898,-20.81,0.6902185669533298,16595869074.375563,1216.0
1189681,1350371,,,1386854,,,G,180.063,10.95393,755.092,,0.15752023876,-21.02,0.6902238599043904,20137242498.62389,1216.0
1189690,1350380,,,1387140,,,G,178.989,10.97521,539.511,,0.115694517847,-20.15,0.6902269439581201,9036494737.223042,1216.0
1189694,1350384,,,1387227,,,G,179.593,10.98144,467.735,,0.101296700648,-19.83,0.6902287425499188,6729766562.843196,1216.0
1189695,1350385,,,1387279,,,G,179.324,10.98528,304.789,,0.0676013438007,-19.16,0.6902288767301544,3630780547.7010174,1216.0
1189723,1350413,,,1387780,,,G,180.209,11.02304,303.389,,0.06730524365259999,-19.19,0.6902433346509883,3732501577.957214,1216.0
1189743,1350433,,,1388121,,,G,179.702,11.04697,1355.19,,0.265106652553,-21.47,0.6902548045686429,30478949896.27996,1216.0
1189753,1350443,,,1388269,,,G,179.37099999999995,11.05762,707.946,,0.148542524271,-20.65,0.6902587214745328,14321878992.735456,1216.0
1189772,1350462,,,1388563,,,G,178.949,11.08152,537.0319999999998,,0.115201437601,-20.53,0.6902663596074573,12823305826.560284,1216.0
1189777,1350467,,,1388664,,,G,180.03799999999995,11.08888,474.242,,0.102612561306,-19.55,0.6902681713661004,5199959965.335173,1216.0
1189781,1350471,,,1388679,,,G,179.13299999999995,11.0901,532.1080000000002,,0.114221157111,-19.72,0.6902693812729713,6081350012.7871895,1216.0
1189788,1350478,,,1388782,,,G,178.65200000000004,11.09839,883.08,,0.18145920073,-21.09,0.6902720879029135,21478304741.30537,1216.0
1189808,1350498,,,1389059,,,G,180.125,11.11886,727.78,,0.152330296165,-20.6,0.6902798902763212,13677288255.958578,1216.0
1189821,1350511,,,1389222,,,G,178.85299999999995,11.13058,824.138,,0.170510845255,-20.83,0.6902859965971101,16904409316.4327,1216.0
1189837,1350527,,,1389494,,,G,178.25099999999995,11.15052,704.693,,0.14791966396,-20.79,0.6902934323540156,16292960326.397282,1216.0
1189841,1350531,,,1389561,,,G,180.73,11.15417,744.732,,0.155555057778,-20.56,0.690294802861067,13182567385.564049,1216.0
1189855,1350545,,,1389727,,,G,178.487,11.16538,306.196,,0.0678987039494,-19.19,0.6902996810540954,3732501577.957214,1216.0
1189856,1350546,,,1389732,,,G,181.194,11.16617,524.807,,0.112765646383,-20.15,0.6903000150095565,9036494737.223042,1216.0
1189908,1350598,,,1390577,,,G,179.47799999999995,11.22789,454.98800000000006,,0.09871264935630003,-20.03,0.6903226228832348,8090958991.783845,1216.0
1189938,1350628,,,1390981,,,G,179.013,11.25768,401.791,,0.0878367439184,-19.59,0.6903371053942936,5395106225.151268,1216.0
1189964,1350654,,,1391301,,,G,179.168,11.2796,303.389,,0.06730524365259999,-18.94,0.6903498161666454,2964831389.524339,1216.0
1189971,1350661,,,1391403,,,G,180.586,11.2856,465.586,,0.100861580431,-19.68,0.6903525987699688,5861381645.140297,1216.0
1189976,1350666,,,1391439,,,G,179.19,11.2878,304.789,,0.0676013438007,-18.94,0.6903541017173089,2964831389.524339,1216.0
1190003,1350693,,,1391811,,,G,180.484,11.31508,721.107,,0.151057695529,-20.66,0.6903666785065365,14454397707.459282,1216.0
1190016,1350706,,,1392002,,,G,179.27200000000005,11.32954,1091.44,,0.219205669603,-20.99,0.6903733805270356,19588446735.05989,1216.0
1190020,1350710,,,1392047,,,G,178.517,11.33241,883.08,,0.18145920073,-20.92,0.6903757313384707,18365383433.483585,1216.0
1190032,1350722,,,1392298,,,G,179.15200000000004,11.35116,304.789,,0.0676013438007,-18.48,0.6903806747828863,1940885877.5927796,1216.0
1190035,1350725,,,1392328,,,G,178.37,11.3532,544.503,,0.116686558343,-19.99,0.6903816043111812,7798301105.232576,1216.0
1190055,1350745,,,1392654,,,G,181.788,11.37448,390.841,,0.08557924278960001,-19.55,0.6903909730007967,5199959965.335173,1216.0
1190060,1350750,,,1392748,,,G,178.41400000000004,11.3816,376.704,,0.08265478132739999,-19.22,0.6903920584426415,3837072454.9228,1216.0
1190061,1350751,,,1392751,,,G,179.213,11.38144,309.03,,0.0684974142487,-18.84,0.6903921583709531,2703958364.108846,1216.0
1190062,1350752,,,1392764,,,G,178.543,11.38236,839.46,,0.173369156685,-20.89,0.6903928185907608,17864875748.52061,1216.0
1190068,1350758,,,1392811,,,G,178.93400000000003,11.38544,304.789,,0.0676013438007,-18.98,0.6903960895345601,3076096814.740705,1216.0
1190071,1350761,,,1392909,,,G,178.68200000000004,11.3923,1224.62,,0.242625301313,-21.28,0.6903980968159611,25585858869.05653,1216.0
1190072,1350762,,,1392926,,,G,179.141,11.39289,310.456,,0.06879855439930001,-19.2,0.6903982360317682,3767037989.8390775,1216.0
1190096,1350786,,,1393238,,,G,178.22099999999998,11.41407,494.311,,0.106657373329,-19.8,0.6904107609680495,6546361740.672761,1216.0
1190106,1350796,,,1393374,,,G,179.15599999999995,11.42284,306.196,,0.0678987039494,-19.2,0.6904145630785568,3767037989.8390775,1216.0
1190128,1350818,,,1393619,,,G,178.345,11.43828,831.7639999999999,,0.171934645967,-20.7,0.6904246828095917,14996848355.02374,1216.0
1190141,1350831,,,1393828,,,G,180.74400000000003,11.45028,916.22,,0.18756012378,-20.98,0.6904303977690182,19408858775.92779,1216.0
1190142,1350832,,,1393831,,,G,179.343,11.45034,899.498,,0.184486562243,-21.08,0.6904311842505878,21281390459.827183,1216.0
1190187,1350877,,,1394385,,,G,180.834,11.48886,522.396,,0.112284326142,-20.42,0.6904501804732182,11587773561.55131,1216.0
1190197,1350887,,,1394548,,,G,178.524,11.50009,827.942,,0.17122127561099998,-21.34,0.6904554926909777,27039583641.088463,1216.0
1190213,1350903,,,1394724,,,G,182.095,11.51186,682.3389999999998,,0.143628101814,-20.41,0.6904638260842317,11481536214.968842,1216.0
1190221,1350911,,,1394855,,,G,179.088,11.52166,303.389,,0.06730524365259999,-18.52,0.6904670949773181,2013724249.8623896,1216.0
1190240,1350930,,,1395169,,,G,178.31400000000005,11.54188,474.242,,0.102612561306,-19.76,0.690474701764067,6309573444.801943,1216.0
