,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1481146,2388205,,,SDSSJ082131.07+312743.4,,,G,125.379,31.46207,498.884,,0.107576333788,-19.69,0.9339975423267454,5915616341.754743
1481147,2388206,,,SDSSJ082131.72+392349.0,,,G,125.382,39.39693,1778.28,,0.335136017568,-20.51,0.9339980075790678,12589254117.941713
1481149,2388208,,,SDSSJ082134.54+372505.1,,,G,125.394,37.41812,1592.21,,0.304829432415,-20.28,0.9339989917118534,10185913880.541231
1481150,2388209,,,SDSSJ082134.78+320919.7,,,G,125.395,32.15545,820.352,,0.16980335490200002,-20.82,0.9339996107088614,16749428760.26445
1481153,2388212,,,SDSSJ082137.32+300804.7,,,G,125.406,30.13468,430.527,,0.0937303968652,-19.39,0.9340002033102448,4487453899.331332
1481154,2388213,,,SDSSJ082139.06+320906.0,,,G,125.413,32.15168,310.456,,0.06879855439930001,-18.71,0.9340002919622472,2398832919.019495
1481158,2388217,,,SDSSJ082140.74+371518.7,,,G,125.42,37.25524,1584.89,,0.303622141811,-21.9,0.9340031907068568,45289757990.36214
1481159,2388218,,,SDSSJ082141.75+385118.2,,,G,125.424,38.85506,2041.74,,0.376890548445,-20.63,0.9340037103300768,14060475241.29913
1481163,2388222,,,SDSSJ082142.80+372959.3,,,G,125.428,37.49978,2355.05,,0.425002202501,-21.13,0.9340065677507132,22284351492.702984
1481164,2388223,,,SDSSJ082142.96+301834.2,,,G,125.429,30.30956,1191.24,,0.236803468402,-20.78,0.9340071643579949,16143585568.264938
1481165,2388224,,,SDSSJ082143.76+303138.6,,,G,125.432,30.5274,409.261,,0.08937310468660001,-19.57,0.934007360102036,5296634438.916602
1481166,2388225,,,SDSSJ082143.84+372603.6,,,G,125.433,37.43437,701.455,,0.14729932365,-20.21,0.9340077130320148,9549925860.214407
1481168,2388227,,,SDSSJ082145.01+311424.4,,,G,125.438,31.24013,682.3389999999998,,0.143628101814,-20.47,0.9340088853723304,12133888504.649809
1481169,2388228,,,SDSSJ082145.33+305343.0,,,G,125.439,30.89526,405.509,,0.0886017743009,-20.03,0.9340091843842836,8090958991.783845
1481170,2388229,,,SDSSJ082145.79+390030.1,,,G,125.441,39.00836,1870.68,,0.349926534963,-20.75,0.9340097647323606,15703628043.33558
1481171,2388230,,,SDSSJ082147.13+382853.7,,,G,125.446,38.4816,469.894,,0.101733500867,-19.68,0.934009981347372,5861381645.140297
1481172,2388231,,,SDSSJ082147.80+314219.8,,,G,125.449,31.70548,1770.11,,0.33382015691,-20.92,0.9340106600640946,18365383433.483585
1481173,2388232,,,SDSSJ082148.28+320331.3,,,G,125.451,32.05871,879.023,,0.180709710355,-20.43,0.9340110922678636,11694993910.198748
1481176,2388235,,,SDSSJ082148.84+383753.8,,,G,125.454,38.63161,472.0630000000001,,0.102172191086,-19.51,0.9340128920159247,5011872336.272736
1481177,2388236,,,SDSSJ082149.60+315545.6,,,G,125.457,31.92932,855.067,,0.176271568136,-20.79,0.934013494143546,16292960326.397282
1481179,2388238,,,SDSSJ082150.21+301335.2,,,G,125.459,30.22646,442.588,,0.0961909680955,-19.64,0.9340142273546151,5649369748.123057
1481180,2388239,,,SDSSJ082150.24+383341.0,,,G,125.459,38.56135,663.743,,0.140042140021,-20.54,0.9340147056415856,12941958414.499916
1481181,2388240,,,SDSSJ082150.76+393627.6,,,G,125.462,39.60768,366.4380000000001,,0.08052412026210001,-19.23,0.9340148487577042,3872576449.216165
1481183,2388242,,,SDSSJ082153.09+392130.4,,,G,125.471,39.35846,986.279,,0.200333380167,-20.8,0.9340157904122048,16443717232.149357
1481187,2388246,,,SDSSJ082154.09+381944.3,,,G,125.475,38.32899000000001,1778.28,,0.335136017568,-20.49,0.9340168819106268,12359474334.445068
1481188,2388247,,,SDSSJ082154.49+391227.5,,,G,125.477,39.20764000000001,895.365,,0.183725311863,-20.59,0.9340173827385676,13551894123.510351
1481189,2388248,,,SDSSJ082154.85+385205.2,,,G,125.479,38.86814,532.1080000000002,,0.114221157111,-20.0,0.9340176736016148,7870457896.951001
1481190,2388249,,,SDSSJ082154.99+375513.4,,,G,125.479,37.92038,2187.76,,0.399507559754,-20.49,0.9340181303621254,12359474334.445068
1481191,2388250,,,SDSSJ082155.72+301510.8,,,G,125.482,30.25303,1185.77,,0.235846497923,-21.04,0.9340188883958886,20511621788.25571
1481192,2388251,,,SDSSJ082156.03+301608.7,,,G,125.484,30.26912,1185.77,,0.235846497923,-19.57,0.9340190841399296,5296634438.916602
1481196,2388255,,,SDSSJ082159.60+385327.7,,,G,125.498,38.89108,2070.14,,0.381317350659,-21.29,0.9340215203594644,25822601906.34601
1481197,2388256,,,SDSSJ082159.82+320829.4,,,G,125.499,32.14154,405.509,,0.0886017743009,-19.05,0.9340216416113636,3280952931.131191
1481198,2388257,,,SDSSJ082159.97+374506.9,,,G,125.5,37.75194000000001,562.341,,0.120221700111,-20.34,0.9340220394331378,10764652136.29835
1481200,2388259,,,SDSSJ082202.35+383824.1,,,G,125.51,38.64002,1862.09,,0.348558594279,-20.19,0.9340226961548164,9375620069.258831
1481202,2388261,,,SDSSJ082202.91+305807.7,,,G,125.512,30.96879,2269.86,,0.412073126037,-19.94,0.93402358470225,7447319739.059889
1481203,2388262,,,SDSSJ082203.16+302246.4,,,G,125.513,30.37957,1853.53,,0.34719380359700003,-20.61,0.9340240948412774,13803842646.028866
1481204,2388263,,,SDSSJ082204.07+373738.9,,,G,125.517,37.62747,373.25,,0.0819384709692,-19.14,0.9340242265724475,3564511334.262453
1481205,2388264,,,SDSSJ082204.17+385442.1,,,G,125.517,38.91168,2070.14,,0.381317350659,-20.44,0.9340246627753488,11803206356.517323
1481206,2388265,,,SDSSJ082205.99+391537.3,,,G,125.525,39.26041,639.735,,0.135390637695,-20.17,0.9340250029395056,9204495717.53176
1481207,2388266,,,SDSSJ082206.13+310304.8,,,G,125.526,31.05129,1761.98,,0.332509546255,-20.46,0.9340254472520242,12022644346.17418
1481209,2388268,,,SDSSJ082208.18+320909.4,,,G,125.534,32.15261,392.645,,0.0859515729758,-19.03,0.9340260671187676,3221068791.283441
1481210,2388269,,,SDSSJ082208.27+383208.5,,,G,125.535,38.5357,465.586,,0.100861580431,-19.84,0.9340263181273378,6792036326.171857
1481211,2388270,,,SDSSJ082209.07+391335.8,,,G,125.538,39.2266,891.2510000000002,,0.182967001484,-20.75,0.9340268984754151,15703628043.33558
1481213,2388272,,,SDSSJ082210.62+303629.0,,,G,125.544,30.60808,772.681,,0.16084706042400002,-20.77,0.9340275640327772,15995580286.146713
1481214,2388273,,,SDSSJ082210.68+321142.0,,,G,125.544,32.19502,414.954,,0.090541965271,-19.34,0.934027722408478,4285485203.9743924
1481216,2388275,,,SDSSJ082211.61+312840.5,,,G,125.548,31.47798,289.7340000000001,,0.06441123220560001,-18.74,0.9340280147722456,2466039337.234336
1481220,2388279,,,SDSSJ082214.99+384943.2,,,G,125.562,38.82867,1555.97,,0.29884043942,-20.63,0.9340299337956672,14060475241.29913
1481222,2388281,,,SDSSJ082215.76+314450.2,,,G,125.566,31.74726,912.011,,0.186787323394,-20.91,0.9340308075179422,18197008586.099827
1481224,2388283,,,SDSSJ082218.36+305231.3,,,G,125.577,30.875390000000003,741.31,,0.154905107453,-20.3,0.934031821455136,10375284158.180126
1481225,2388284,,,SDSSJ082218.77+372823.6,,,G,125.578,37.47324,332.66,,0.0734710567355,-19.09,0.9340319472574268,3404081897.010009
1481226,2388285,,,SDSSJ082219.08+301636.9,,,G,125.58,30.27695,597.035,,0.127055103528,-20.39,0.9340323638279636,11271974561.75514
1481230,2388289,,,SDSSJ082221.53+312955.9,,,G,125.59,31.49882,1614.36,,0.308475454238,-20.71,0.9340340919957032,15135612484.362131
1481231,2388290,,,SDSSJ082224.72+305506.0,,,G,125.603,30.91836,1761.98,,0.332509546255,-20.42,0.9340345202370042,11587773561.55131
1481235,2388294,,,SDSSJ082226.24+373004.3,,,G,125.609,37.50121,289.7340000000001,,0.06441123220560001,-19.0,0.9340353350501691,3133285724.315589
1481236,2388295,,,SDSSJ082226.64+375649.7,,,G,125.611,37.94713,1949.84,,0.362469841235,-20.31,0.9340357220301952,10471285480.508986
1481238,2388297,,,SDSSJ082227.87+310825.6,,,G,125.616,31.1404,1584.89,,0.303622141811,-20.05,0.9340364791741008,8241381150.13003
1481240,2388299,,,SDSSJ082228.99+380535.9,,,G,125.621,38.09335,1786.49,,0.3364569182280001,-20.26,0.9340376722844608,10000000000.0
1481242,2388301,,,SDSSJ082232.62+312212.0,,,G,125.636,31.36999,704.693,,0.14791966396,-20.72,0.934038623796468,15275660582.380762
1481243,2388302,,,SDSSJ082232.64+304149.1,,,G,125.636,30.69694,769.13,,0.160176320088,-20.91,0.9340392962906784,18197008586.099827
1481244,2388303,,,SDSSJ082234.08+385201.4,,,G,125.642,38.86708,787.046,,0.163555011778,-20.38,0.9340397090420736,11168632477.805613
1481245,2388304,,,SDSSJ082234.70+320812.2,,,G,125.645,32.13677,396.278,,0.0867008533504,-19.01,0.9340398259081732,3162277660.16838
1481249,2388308,,,SDSSJ082236.93+391939.1,,,G,125.654,39.32751,1061.7,,0.213903796952,-20.83,0.9340422935473044,16904409316.4327
1481251,2388310,,,SDSSJ082237.08+374556.3,,,G,125.654,37.7657,1819.7,,0.341786510893,-20.62,0.9340434934034014,13931568029.453035
1481253,2388312,,,SDSSJ082240.81+380050.0,,,G,125.67,38.01386,1520.55,,0.292958546479,-20.57,0.934044245518726,13304544179.780985
1481254,2388313,,,SDSSJ082241.05+313632.0,,,G,125.671,31.608940000000004,820.352,,0.16980335490200002,-20.33,0.9340446396932482,10665961212.302591
1481258,2388317,,,SDSSJ082243.10+391924.5,,,G,125.68,39.32348,1051.96,,0.212161426081,-21.2,0.9340470895005366,23768402866.24873
1481261,2388320,,,SDSSJ082245.42+384118.5,,,G,125.689,38.68847,326.588,,0.07219635609819999,-19.31,0.9340479361594078,4168693834.7033467
1481265,2388324,,,SDSSJ082250.81+385554.1,,,G,125.712,38.93169,476.431,,0.103054611527,-19.79,0.9340489229340424,6486344335.482401
1481266,2388325,,,SDSSJ082251.74+391823.5,,,G,125.716,39.30658,1778.28,,0.335136017568,-20.77,0.934049514071596,15995580286.146713
1481269,2388328,,,SDSSJ082255.79+321723.8,,,G,125.732,32.28991,707.946,,0.148542524271,-20.46,0.934050299377746,12022644346.17418
1481270,2388329,,,SDSSJ082256.29+381218.1,,,G,125.735,38.20499,827.942,,0.17122127561099998,-20.51,0.9340507646300684,12589254117.941713
1481273,2388332,,,SDSSJ082258.04+385540.7,,,G,125.742,38.92797,368.129,,0.08087545043769999,-19.88,0.9340515919906224,7046930689.671453
1481274,2388333,,,SDSSJ082258.31+304920.7,,,G,125.743,30.822370000000006,436.516,,0.0949530174765,-19.59,0.9340517913738168,5395106225.151268
1481275,2388334,,,SDSSJ082258.65+384322.9,,,G,125.744,38.72301,446.684,,0.09702466851230003,-19.83,0.9340520400811264,6729766562.843196
1481282,2388341,,,SDSSJ082305.37+321557.6,,,G,125.772,32.26606,309.03,,0.0684974142487,-18.98,0.9340546770714484,3076096814.740705
1481283,2388342,,,SDSSJ082305.78+383402.6,,,G,125.774,38.56735,628.058,,0.13311927656,-19.83,0.9340549257787584,6729766562.843196
1481284,2388343,,,SDSSJ082306.70+375345.1,,,G,125.778,37.89586,2187.76,,0.399507559754,-20.57,0.9340554174655588,13304544179.780985
1481285,2388344,,,SDSSJ082255.51+303137.6,,,G,125.731,30.5271,289.7340000000001,,0.06441123220560001,-19.34,0.9340555758412598,4285485203.9743924
1481286,2388345,,,SDSSJ082308.91+322216.0,,,G,125.787,32.37109,827.942,,0.17122127561099998,-20.54,0.93405605412823,12941958414.499916
1481288,2388347,,,SDSSJ082311.52+322640.8,,,G,125.798,32.44465,2365.92,,0.426644193322,-20.34,0.9340566495052424,10764652136.29835
1481290,2388349,,,SDSSJ082311.83+381631.5,,,G,125.799,38.27544,376.704,,0.08265478132739999,-19.27,0.9340569716477852,4017908108.4893923
1481292,2388351,,,SDSSJ082314.36+372825.8,,,G,125.81,37.47383,291.072,,0.0646953623477,-18.5,0.9340577424411324,1976969640.111866
1481295,2388354,,,SDSSJ082315.73+312915.3,,,G,125.816,31.48758,529.663,,0.113733956867,-20.17,0.9340590449139538,9204495717.53176
1481296,2388355,,,SDSSJ082315.84+384946.3,,,G,125.816,38.82955,2060.63,,0.379836429918,-21.09,0.9340598386727476,21478304741.30537
1481298,2388357,,,SDSSJ082317.43+302914.0,,,G,125.823,30.48723,1862.09,,0.348558594279,-20.12,0.9340603233681284,8790225168.308859
1481300,2388359,,,SDSSJ082318.81+303819.8,,,G,125.828,30.63885,628.058,,0.13311927656,-20.04,0.9340608457889902,8165823713.585939
1481301,2388360,,,SDSSJ082319.17+311750.4,,,G,125.83,31.2973,1958.84,,0.363888811944,-21.01,0.9340615831642288,19952623149.688828
1481303,2388362,,,SDSSJ082319.84+310951.4,,,G,125.833,31.16429,532.1080000000002,,0.114221157111,-20.1,0.9340625745834288,8629785477.669737
1481304,2388363,,,SDSSJ082319.92+302454.5,,,G,125.833,30.415190000000006,1374.04,,0.268315454158,-20.85,0.9340632109224414,17218685749.86016
1481305,2388364,,,SDSSJ082320.02+380135.4,,,G,125.833,38.0265,950.605,,0.193850046925,-20.62,0.934063725781727,13931568029.453035
1481306,2388365,,,SDSSJ082320.98+384630.2,,,G,125.837,38.77506,381.944,,0.08374006187000001,-19.54,0.9340639161911994,5152286445.817583
1481309,2388368,,,SDSSJ082322.06+394938.4,,,G,125.842,39.82732,762.079,,0.158843239422,-20.45,0.9340654140243818,11912420080.273762
1481310,2388369,,,SDSSJ082323.98+305318.2,,,G,125.85,30.88845,758.578,,0.15818047909000002,-20.65,0.9340659433081188,14321878992.735456
1481311,2388370,,,SDSSJ082324.06+315614.7,,,G,125.85,31.93742,1185.77,,0.235846497923,-20.28,0.9340663197418648,10185913880.541231
1481321,2388380,,,SDSSJ082335.44+374645.8,,,G,125.898,37.77945,369.828,,0.08122825061410001,-19.07,0.9340691074191356,3341950400.261149
1481322,2388381,,,SDSSJ082335.50+312900.9,,,G,125.898,31.4836,1294.2,,0.254661877331,-20.52,0.9340695769763848,12705741052.085394
1481323,2388382,,,SDSSJ082336.25+375849.9,,,G,125.901,37.98058,1811.34,,0.340446920223,-20.55,0.93407005968889,13061708881.318405
1481325,2388384,,,SDSSJ082336.46+314545.4,,,G,125.902,31.76258,1042.32,,0.210434175217,-21.44,0.93407138642177,29648313895.24352
1481326,2388385,,,SDSSJ082337.77+392719.4,,,G,125.907,39.45538,787.046,,0.163555011778,-20.73,0.9340719561773008,15417004529.495615
1481328,2388387,,,SDSSJ082338.16+321541.8,,,G,125.909,32.26162,1698.24,,0.322187621094,-20.15,0.9340728704808392,9036494737.223042
1481330,2388389,,,SDSSJ082338.39+391451.2,,,G,125.91,39.24756,411.15,,0.08976118488060003,-20.12,0.934073664892336,8790225168.308859
1481331,2388390,,,SDSSJ082338.83+313845.1,,,G,125.912,31.64585,2290.87,,0.415271847636,-20.86,0.9340743071193209,17378008287.49384
1481332,2388391,,,SDSSJ082339.05+305538.9,,,G,125.913,30.92748,463.447,,0.100428350214,-19.53,0.9340744957831091,5105049999.754086
1481334,2388393,,,SDSSJ082340.79+391159.8,,,G,125.92,39.19997,1778.28,,0.335136017568,-20.95,0.9340759727860249,18879913490.962925
1481336,2388395,,,SDSSJ082341.33+382844.3,,,G,125.922,38.47895,487.528,,0.105292582646,-19.42,0.9340764592730252,4613175745.603809
1481338,2388397,,,SDSSJ082344.95+305959.9,,,G,125.937,30.99995,701.455,,0.14729932365,-20.49,0.9340770591496546,12359474334.445068
1481341,2388400,,,SDSSJ082349.79+375122.6,,,G,125.958,37.85627,416.869,,0.0909346654673,-19.62,0.9340781084815682,5546257129.579103
1481342,2388401,,,SDSSJ082350.44+382811.1,,,G,125.96,38.46979,474.242,,0.102612561306,-19.74,0.9340783374041052,6194410750.767812
1481345,2388404,,,SDSSJ082354.13+383415.5,,,G,125.976,38.57095,1651.96,,0.31464042732,-20.64,0.9340797661834186,14190575216.890957
1481346,2388405,,,SDSSJ082358.77+382710.4,,,G,125.995,38.45285,1288.25,,0.253637706819,-20.13,0.9340800940435056,8871560120.37962
1481348,2388407,,,SDSSJ082359.33+392904.9,,,G,125.997,39.48471,1185.77,,0.235846497923,-20.71,0.9340809551785028,15135612484.362131
1481351,2388410,,,SDSSJ082402.50+345203.0,,,G,126.011,34.86748,731.1389999999999,,0.152970166485,-20.01,0.9340823092824956,7943282347.242822
1481353,2388412,,,SDSSJ082403.77+302706.5,,,G,126.016,30.451790000000006,1862.09,,0.348558594279,-20.38,0.9340832182702132,11168632477.805613
1481354,2388413,,,SDSSJ082404.05+320218.9,,,G,126.017,32.03853,851.138,,0.175541817771,-20.87,0.9340838664396516,17538805018.417603
1481355,2388415,,,SDSSJ082406.34+390606.9,,,G,126.026,39.10189,1770.11,,0.33382015691,-20.57,0.9340843581264522,13304544179.780985
1481356,2388416,,,SDSSJ082406.39+385230.0,,,G,126.027,38.87494,383.707,,0.0841048320524,-19.42,0.9340845286123848,4613175745.603809
1481357,2388417,,,SDSSJ082406.42+310923.8,,,G,126.027,31.15665,855.067,,0.176271568136,-20.98,0.9340852458921012,19408858775.92779
1481358,2388418,,,SDSSJ082408.05+322328.5,,,G,126.034,32.39121,1207.81,,0.23969747984900006,-20.74,0.9340858209195152,15559656316.05075
1481360,2388420,,,SDSSJ082409.25+350051.8,,,G,126.039,35.01446,510.505,,0.109906704953,-19.56,0.9340865250079916,5248074602.497712
1481362,2388422,,,SDSSJ082410.80+321623.1,,,G,126.045,32.27308,707.946,,0.148542524271,-20.66,0.9340876613167516,14454397707.459282
1481364,2388424,,,SDSSJ082411.21+321452.5,,,G,126.047,32.24792,707.946,,0.148542524271,-20.34,0.9340885508253264,10764652136.29835
1481366,2388426,,,SDSSJ082413.02+300437.5,,,G,126.054,30.07712,1506.61,,0.290635945318,-20.27,0.9340890643118626,10092528860.766834
1481369,2388429,,,SDSSJ082415.24+315232.3,,,G,126.063,31.87569,1621.81,,0.30969933485,-20.61,0.9340908724401292,13803842646.028866
1481370,2388430,,,SDSSJ082415.96+314815.6,,,G,126.067,31.80433,1191.24,,0.236803468402,-20.97,0.9340915831437856,19230917289.101616
1481372,2388432,,,SDSSJ082419.13+302935.1,,,G,126.08,30.49311,295.121,,0.0655542627771,-19.23,0.9340921664989412,3872576449.216165
1481373,2388433,,,SDSSJ082421.51+303644.4,,,G,126.09,30.61233,1737.8,,0.328603544302,-20.41,0.9340925908141025,11481536214.968842
1481374,2388434,,,SDSSJ082422.19+383709.3,,,G,126.093,38.61928,1629.3,,0.310928675464,-20.69,0.9340931399610196,14859356422.87009
1481375,2388435,,,SDSSJ082422.58+303745.2,,,G,126.094,30.62923,1721.87,,0.326023903012,-20.61,0.934093650100047,13803842646.028866
1481377,2388437,,,SDSSJ082424.07+320402.6,,,G,126.1,32.06736,411.15,,0.08976118488060003,-19.49,0.9340942297614556,4920395356.814511
1481385,2388445,,,SDSSJ082431.16+324233.7,,,G,126.13,32.70938,1380.38,,0.269392754696,-20.08,0.9340971227118988,8472274141.40598
1481390,2388450,,,SDSSJ082434.85+324123.6,,,G,126.145,32.6899,912.011,,0.186787323394,-20.61,0.9340993422804093,13803842646.028866
1481392,2388452,,,SDSSJ082437.26+304519.2,,,G,126.155,30.755370000000006,816.582,,0.169098174549,-21.14,0.9341003503319024,22490546058.357918
1481393,2388453,,,SDSSJ082438.52+313426.3,,,G,126.16,31.573970000000006,554.626,,0.118694579347,-20.14,0.9341006812256414,8953647655.495974
1481394,2388454,,,SDSSJ082438.71+315428.6,,,G,126.161,31.90792,847.227,,0.17481479740699998,-21.06,0.9341014533523044,20892961308.54041
1481395,2388455,,,SDSSJ082439.01+305701.8,,,G,126.163,30.95055,452.898,,0.0982882391441,-19.97,0.9341017362885262,7655966069.112569
1481396,2388456,,,SDSSJ082439.30+384147.4,,,G,126.164,38.69653,1737.8,,0.328603544302,-19.95,0.93410201406058,7516228940.182045
1481397,2388457,,,SDSSJ082440.15+380710.2,,,G,126.167,38.11955,416.869,,0.0909346654673,-20.26,0.934102383623636,10000000000.0
1481398,2388458,,,SDSSJ082440.27+321060.0,,,G,126.168,32.18335,503.501,,0.108502854251,-20.15,0.9341027175790972,9036494737.223042
1481399,2388459,,,SDSSJ082440.33+303942.6,,,G,126.168,30.661790000000003,698.232,,0.146681503341,-20.29,0.934103097495942,10280162981.264746
1481401,2388461,,,SDSSJ082441.59+374818.1,,,G,126.173,37.80508,392.645,,0.0859515729758,-19.47,0.9341037861556564,4830588020.397738
1481402,2388462,,,SDSSJ082441.88+310608.3,,,G,126.174,31.10231,467.735,,0.101296700648,-20.01,0.9341040797100264,7943282347.242822
1481404,2388464,,,SDSSJ082445.24+382757.3,,,G,126.189,38.46592,2703.96,,0.476883988442,-20.48,0.9341050865110424,12246161992.650517
1481407,2388467,,,SDSSJ082446.94+300027.7,,,G,126.196,30.00771,1213.39,,0.240670200335,-20.58,0.9341060606224588,13427649611.378641
1481408,2388468,,,SDSSJ082447.16+390011.5,,,G,126.197,39.00317,373.25,,0.0819384709692,-19.4,0.9341062279966726,4528975799.036214
1481411,2388471,,,SDSSJ082448.75+315427.0,,,G,126.203,31.90748,843.335,,0.174090507045,-20.28,0.934107414232512,10185913880.541231
1481412,2388472,,,SDSSJ082449.00+315014.0,,,G,126.204,31.837190000000003,2060.63,,0.379836429918,-20.64,0.9341079386637464,14190575216.890957
1481413,2388473,,,SDSSJ082450.48+384438.1,,,G,126.21,38.74391,1629.3,,0.310928675464,-20.74,0.9341085136911602,15559656316.05075
1481414,2388474,,,SDSSJ082451.12+322203.2,,,G,126.213,32.36759,2208.0,,0.402615141308,-20.54,0.9341089919781306,12941958414.499916
1481415,2388475,,,SDSSJ082451.54+303939.0,,,G,126.215,30.6609,407.38,,0.0889864944932,-19.42,0.9341091624640632,4613175745.603809
1481417,2388477,,,SDSSJ082452.91+380429.1,,,G,126.221,38.07472,950.605,,0.193850046925,-20.77,0.9341101231646728,15995580286.146713
1481419,2388479,,,SDSSJ082453.41+310501.1,,,G,126.223,31.08369,1761.98,,0.332509546255,-20.75,0.9341111906917388,15703628043.33558
1481422,2388482,,,SDSSJ082455.80+383902.7,,,G,126.233,38.65075,444.631,,0.0966069783035,-19.92,0.934112032949288,7311390834.834217
1481423,2388483,,,SDSSJ082456.02+395404.5,,,G,126.234,39.90128,575.44,,0.122808271404,-19.89,0.9341122957875276,7112135136.533323
1481427,2388487,,,SDSSJ082458.12+304615.4,,,G,126.242,30.77093,411.15,,0.08976118488060003,-19.19,0.934113734808425,3732501577.957214
1481428,2388488,,,SDSSJ082459.10+324656.4,,,G,126.246,32.78233,748.17,,0.156207738104,-20.51,0.9341142000607474,12589254117.941713
1481430,2388490,,,SDSSJ082500.15+311859.9,,,G,126.251,31.31667,407.38,,0.0889864944932,-19.38,0.9341149394074516,4446312674.691084
1481432,2388492,,,SDSSJ082501.35+324141.1,,,G,126.256,32.694759999999995,405.509,,0.0886017743009,-19.77,0.9341154576797719,6367955209.079162
1481433,2388493,,,SDSSJ082502.38+381513.4,,,G,126.26,38.25371,572.7959999999998,,0.122286841143,-20.15,0.9341157916352332,9036494737.223042
1481434,2388494,,,SDSSJ082503.82+303913.5,,,G,126.266,30.65381,409.261,,0.08937310468660001,-19.18,0.9341159283100652,3698281797.8026743
1481435,2388495,,,SDSSJ082504.84+351450.6,,,G,126.27,35.24743,1230.27,,0.243607681804,-19.53,0.9341161169738532,5105049999.754086
1481436,2388496,,,SDSSJ082504.96+304539.9,,,G,126.271,30.76107,701.455,,0.14729932365,-20.36,0.9341165221916864,10964781961.431871
1481437,2388497,,,SDSSJ082505.34+375710.4,,,G,126.272,37.95286,776.247,,0.16151990076,-20.36,0.9341169274095192,10964781961.431871
1481438,2388498,,,SDSSJ082505.76+310447.9,,,G,126.274,31.07996,485.289,,0.104841502421,-19.97,0.9341172103457409,7655966069.112569
1481440,2388500,,,SDSSJ082506.37+395612.7,,,G,126.277,39.93692,454.98800000000006,,0.09871264935630003,-19.87,0.9341179379438912,6982324040.771733
1481444,2388504,,,SDSSJ082508.32+323043.1,,,G,126.285,32.51193,407.38,,0.0889864944932,-19.05,0.934119122893024,3280952931.131191
1481447,2388507,,,SDSSJ082508.73+311606.8,,,G,126.286,31.26854,1000.0,,0.202815791408,-20.61,0.9341204301751904,13803842646.028866
1481448,2388508,,,SDSSJ082509.45+382517.0,,,G,126.29,38.42138,578.096,,0.123331801666,-20.32,0.9341208207358987,10568175092.136606
1481449,2388509,,,SDSSJ082509.89+381314.5,,,G,126.291,38.22072,912.011,,0.186787323394,-20.63,0.9341213403591188,14060475241.29913
1481450,2388510,,,SDSSJ082512.75+375601.5,,,G,126.303,37.93377,469.894,,0.101733500867,-19.81,0.9341215845270086,6606934480.075964
1481452,2388512,,,SDSSJ082513.86+390815.1,,,G,126.308,39.13758,2089.3,,0.384295992148,-20.85,0.9341225117290683,17218685749.86016
1481453,2388513,,,SDSSJ082514.29+351501.5,,,G,126.31,35.25040999999999,1690.44,,0.320918800459,-19.89,0.934122774567308,7112135136.533323
1481454,2388514,,,SDSSJ082514.32+304558.6,,,G,126.31,30.76629,405.509,,0.0886017743009,-19.46,0.9341229514513076,4786300923.226399
1481457,2388517,,,SDSSJ082516.00+303548.6,,,G,126.317,30.596870000000006,405.509,,0.0886017743009,-19.26,0.9341234610993256,3981071705.534985
1481464,2388524,,,SDSSJ082522.42+304403.0,,,G,126.343,30.734140000000004,1862.09,,0.348558594279,-20.8,0.9341260799530654,16443717232.149357
1481466,2388526,,,SDSSJ082523.99+304826.3,,,G,126.35,30.807340000000003,337.287,,0.07444125722060001,-18.91,0.9341264567382092,2884031503.1266
1481470,2388530,,,SDSSJ082526.93+311147.0,,,G,126.362,31.19645,2060.63,,0.379836429918,-20.34,0.9341280708833988,10764652136.29835
1481471,2388531,,,SDSSJ082526.99+315251.4,,,G,126.362,31.88095,1028.02,,0.207866293933,-20.67,0.9341286100072552,14588142602.753534
1481472,2388532,,,SDSSJ082527.01+325418.9,,,G,126.363,32.90522,610.942,,0.129778804889,-20.35,0.9341290115100288,10864256236.170687
1481473,2388533,,,SDSSJ082527.56+300328.9,,,G,126.365,30.058090000000004,1682.67,,0.319653549827,-19.86,0.9341292671851966,6918309709.18939
1481475,2388535,,,SDSSJ082528.24+385139.4,,,G,126.368,38.86098,1770.11,,0.33382015691,-20.56,0.9341301273467664,13182567385.564049
1481477,2388537,,,SDSSJ082530.10+302029.7,,,G,126.375,30.34164,1009.25,,0.204485922243,-20.8,0.9341312995777866,16443717232.149357
1481479,2388539,,,SDSSJ082531.89+351731.1,,,G,126.383,35.292,866.962,,0.17847782923900002,-20.87,0.9341325554462644,17538805018.417603
1481481,2388541,,,SDSSJ082535.26+322421.9,,,G,126.397,32.40611,459.198,,0.0995669297835,-19.67,0.9341330234064612,5807644175.2131605
1481485,2388545,,,SDSSJ082537.49+302444.8,,,G,126.406,30.41246,291.072,,0.0646953623477,-18.76,0.934134375137612,2511886431.509582
1481486,2388546,,,SDSSJ082537.57+384910.1,,,G,126.406,38.81948,1770.11,,0.33382015691,-20.49,0.9341348318981229,12359474334.445068
1481488,2388548,,,SDSSJ082539.12+375801.2,,,G,126.413,37.96699,1976.97,,0.366742503371,-20.33,0.9341353718494908,10665961212.302591
1481489,2388549,,,SDSSJ082539.73+383552.4,,,G,126.415,38.59786,1761.98,,0.332509546255,-20.63,0.9341358914727108,14060475241.29913
