,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1197714,1358406,,,1576689,,,G,215.265,18.9844,492.04,,0.1062006231,-20.67,0.6936409202877047,14588142602.753534
1197733,1358425,,,1577083,,,G,216.246,18.99498,599.7909999999998,,0.12759564379799998,-20.15,0.6936481434084768,9036494737.223042
1197761,1358453,,,1577889,,,G,218.906,19.01948,1028.02,,0.207866293933,-21.35,0.6936604957084735,27289777828.08052
1197763,1358455,,,1578049,,,G,219.144,19.02471,714.4960000000002,,0.149795174898,-20.28,0.6936610457977226,10185913880.541231
1197765,1358457,,,1578079,,,G,215.75,19.02582,827.942,,0.17122127561099998,-20.77,0.6936618326793171,15995580286.146713
1197776,1358468,,,1578252,,,G,215.859,19.0309,472.0630000000001,,0.102172191086,-19.7,0.6936677263494629,5970352865.838366
1197779,1358471,,,1578357,,,G,218.511,19.03417,628.058,,0.13311927656,-20.28,0.6936691796298117,10185913880.541231
1197782,1358474,,,1578449,,,G,216.357,19.03675,463.447,,0.100428350214,-20.04,0.6936704137831032,8165823713.585939
1197809,1358501,,,1579129,,,G,215.764,19.05753,895.365,,0.183725311863,-20.6,0.6936817501504841,13677288255.958578
1197815,1358507,,,1579284,,,G,218.948,19.06212,891.2510000000002,,0.182967001484,-21.07,0.6936848510526229,21086281499.332973
1197823,1358515,,,1579452,,,G,219.919,19.06754,522.396,,0.112284326142,-20.14,0.6936873122205941,8953647655.495974
1197844,1358536,,,1579986,,,G,219.303,19.08344,549.5409999999998,,0.117686578843,-20.29,0.6937003746566887,10280162981.264746
1197867,1358559,,,1580656,,,G,219.557,19.1045,717.794,,0.150425175213,-20.61,0.6937112698659399,13803842646.028866
1197876,1358568,,,1581009,,,G,215.794,19.1151,625.173,,0.132557106279,-20.44,0.6937139362685899,11803206356.517323
1197880,1358572,,,1581097,,,G,218.057,19.11768,866.962,,0.17847782923900002,-21.02,0.6937160302207142,20137242498.62389
1197914,1358606,,,1582192,,,G,219.192,19.14927,467.735,,0.101296700648,-20.03,0.6937271878106457,8090958991.783845
1197947,1358639,,,1583059,,,G,219.862,19.17432,322.107,,0.071254085627,-19.68,0.6937393229329203,5861381645.140297
1198021,1358713,,,1585176,,,G,219.86,19.23606,887.1560000000002,,0.182211631106,-21.14,0.6937707902622214,22490546058.357918
1198035,1358727,,,1585474,,,G,215.338,19.24439,349.945,,0.0770885185443,-18.97,0.6937764289099712,3047894989.6279826
1198039,1358731,,,1585518,,,G,218.383,19.24583,409.261,,0.08937310468660001,-19.94,0.6937772135915102,7447319739.059889
1198053,1358745,,,1585925,,,G,218.439,19.25831,517.607,,0.111327565664,-19.95,0.6937822876038718,7516228940.182045
1198096,1358788,,,1587126,,,G,217.271,19.29018,457.088,,0.0991389495695,-19.92,0.693800271582416,7311390834.834217
1198103,1358795,,,1587339,,,G,218.236,19.29558,349.945,,0.0770885185443,-19.46,0.6938029187636613,4786300923.226399
1198107,1358799,,,1587383,,,G,216.974,19.29666,512.861,,0.110378365189,-20.21,0.6938045109014748,9549925860.214407
1198112,1358804,,,1587448,,,G,219.051,19.29855,452.898,,0.0982882391441,-19.81,0.6938070124451792,6606934480.075964
1198131,1358823,,,1588094,,,G,218.265,19.31702,534.564,,0.114710247355,-19.88,0.6938153659599848,7046930689.671453
1198149,1358841,,,1588496,,,G,218.854,19.3288,517.607,,0.111327565664,-20.55,0.6938276514517814,13061708881.318405
1198175,1358867,,,1589134,,,G,219.087,19.34699,467.735,,0.101296700648,-19.78,0.6938406409669629,6426877173.17022
1198186,1358878,,,1589478,,,G,215.327,19.35743,356.451,,0.07844553922280001,-19.8,0.6938456660666859,6546361740.672761
1198189,1358881,,,1589590,,,G,217.493,19.36022,343.55800000000005,,0.0757537578769,-19.48,0.6938466590784766,4875284901.033871
1198198,1358890,,,1589846,,,G,219.738,19.36789,459.198,,0.0995669297835,-19.53,0.6938495358168119,5105049999.754086
1198200,1358892,,,1589872,,,G,218.83,19.36895,338.844,,0.07476738738369999,-19.59,0.6938498531474546,5395106225.151268
1198231,1358923,,,1590634,,,G,217.192,19.39108,448.745,,0.097444038722,-19.93,0.6938642969075551,7379042301.291045
1198256,1358948,,,1591290,,,G,219.78,19.41019,444.631,,0.0966069783035,-19.44,0.6938732367499694,4698941086.05216
1198269,1358961,,,1591649,,,G,218.366,19.42005,409.261,,0.08937310468660001,-19.24,0.6938779280553765,3908408957.9240093
1198289,1358981,,,1592298,,,G,217.506,19.4386,1174.9,,0.233942216971,-21.14,0.6938854457508623,22490546058.357918
1198290,1358982,,,1592310,,,G,218.973,19.43893,1009.25,,0.204485922243,-21.1,0.6938862468542158,21677041048.19705
1198292,1358984,,,1592357,,,G,219.614,19.44061,325.087,,0.07188072594039999,-18.87,0.6938866299243959,2779713267.759294
1198295,1358987,,,1592505,,,G,216.376,19.44486,602.56,,0.128138284069,-20.27,0.6938876335609271,10092528860.766834
1198318,1359010,,,1592953,,,G,218.278,19.4565,467.735,,0.101296700648,-19.83,0.6938984513558194,6729766562.843196
1198335,1359027,,,1593371,,,G,216.927,19.46779,866.962,,0.17847782923900002,-20.89,0.6939059206080854,17864875748.52061
1198354,1359046,,,1593912,,,G,218.232,19.48158,465.586,,0.100861580431,-19.76,0.6939125983623101,6309573444.801943
1198360,1359052,,,1594119,,,G,216.233,19.48692,622.3,,0.131996825998,-20.27,0.6939153877968647,10092528860.766834
1198379,1359071,,,1594852,,,G,217.204,19.50527,474.242,,0.102612561306,-20.17,0.6939233579126846,9204495717.53176
1198400,1359092,,,1595363,,,G,217.395,19.51836,331.131,,0.0731503865752,-18.95,0.6939305784704474,2992264636.608183
1198403,1359095,,,1595495,,,G,219.42,19.52298,454.98800000000006,,0.09871264935630003,-19.98,0.6939311709914816,7726805850.957022
1198497,1359189,,,1598263,,,G,218.467,19.59346,348.337,,0.0767527283764,-19.52,0.6939816400513138,5058246620.031148
1198499,1359191,,,1598322,,,G,217.632,19.59508,469.894,,0.101733500867,-20.16,0.6939824423491491,9120108393.559114
1198500,1359192,,,1598383,,,G,218.407,19.59691,340.408,,0.0750947775474,-19.36,0.6939826036692741,4365158322.401666
1198510,1359202,,,1598826,,,G,219.905,19.60838,436.516,,0.0949530174765,-20.19,0.6939872305070289,9375620069.258831
1198520,1359212,,,1599195,,,G,217.506,19.6176,557.186,,0.119201729601,-20.24,0.6939904161935919,9817479430.199823
1198551,1359243,,,1600171,,,G,219.194,19.64368,420.727,,0.09172531586269997,-19.45,0.6940093558638466,4742419852.6024475
1198556,1359248,,,1600253,,,G,215.8,19.64588,450.817,,0.0978652989326,-19.54,0.6940119227924089,5152286445.817583
1198561,1359253,,,1600370,,,G,215.454,19.64888,1028.02,,0.207866293933,-21.36,0.6940145360544356,27542287033.381744
1198566,1359258,,,1600469,,,G,218.075,19.65116,346.737,,0.0764184082092,-19.0,0.6940165896448365,3133285724.315589
1198584,1359276,,,1601041,,,G,215.848,19.66614,498.884,,0.107576333788,-19.7,0.6940234320798733,5970352865.838366
1198592,1359284,,,1601096,,,G,215.808,19.66821,448.745,,0.097444038722,-20.26,0.6940267128199845,10000000000.0
1198611,1359303,,,1601547,,,G,215.049,19.6799,685.488,,0.144233952117,-20.86,0.6940341329661964,17378008287.49384
1198617,1359309,,,1601889,,,G,218.561,19.6882,345.144,,0.07608555804280001,-19.0,0.6940361637887192,3133285724.315589
1198621,1359313,,,1601982,,,G,218.44,19.6906,463.447,,0.100428350214,-19.96,0.6940377841850526,7585775750.291882
1198626,1359318,,,1602092,,,G,216.079,19.69363,498.884,,0.107576333788,-19.92,0.6940403333286871,7311390834.834217
1198657,1359349,,,1602897,,,G,215.28,19.71702,816.582,,0.169098174549,-20.88,0.6940521889007925,17701089583.174183
1198674,1359366,,,1603288,,,G,216.915,19.72718,492.04,,0.1062006231,-19.87,0.6940588466197091,6982324040.771733
1198698,1359390,,,1603977,,,G,216.109,19.74683,503.501,,0.108502854251,-20.22,0.6940686438304148,9638290236.239744
1198699,1359391,,,1604154,,,G,216.021,19.75127,469.894,,0.101733500867,-19.76,0.6940688770089392,6309573444.801943
1198714,1359406,,,1604513,,,G,215.238,19.76074,496.592,,0.107115803558,-19.62,0.6940733896315575,5546257129.579103
1198724,1359416,,,1604769,,,G,215.758,19.76786,345.144,,0.07608555804280001,-18.87,0.6940764465922754,2779713267.759294
1198756,1359448,,,1605504,,,G,217.492,19.78697,657.658,,0.138865509433,-20.52,0.6940895842302158,12705741052.085394
1198760,1359452,,,1605605,,,G,218.152,19.79004,472.0630000000001,,0.102172191086,-19.68,0.6940925001374361,5861381645.140297
1198786,1359478,,,1606483,,,G,218.182,19.8147,1061.7,,0.213903796952,-21.27,0.6941041714672961,25351286304.979076
1198813,1359506,,,1607263,,,G,216.781,19.83675,645.654,,0.13653975827,-20.6,0.6941146065121455,13677288255.958578
1198832,1359525,,,1607653,,,G,217.846,19.84866,472.0630000000001,,0.102172191086,-19.4,0.6941217826936728,4528975799.036214
1198855,1359548,,,1608173,,,G,217.161,19.86481,1009.25,,0.204485922243,-21.32,0.6941363867375563,26546055619.75547
1198875,1359568,,,1608760,,,G,215.939,19.88185,1013.91,,0.205326132663,-20.86,0.6941466221177077,17378008287.49384
1198877,1359570,,,1608788,,,G,216.285,19.88267,496.592,,0.107115803558,-20.27,0.6941471197492173,10092528860.766834
1198890,1359583,,,1609338,,,G,216.446,19.89665,498.884,,0.107576333788,-19.62,0.6941535180755309,5546257129.579103
1198904,1359597,,,1609701,,,G,216.13,19.90737,494.311,,0.106657373329,-19.73,0.6941608828939239,6137620051.647945
1198906,1359599,,,1609762,,,G,218.092,19.90844,457.088,,0.0991389495695,-20.06,0.6941615062841525,8317637711.02671
1198914,1359607,,,1610031,,,G,217.846,19.91602,467.735,,0.101296700648,-19.67,0.6941636482431751,5807644175.2131605
1198928,1359621,,,1610254,,,G,217.163,19.92272,1023.29,,0.207015583508,-21.32,0.6941723172088446,26546055619.75547
1198929,1359622,,,1610278,,,G,216.555,19.92344,1009.25,,0.204485922243,-22.38,0.6941749214940862,70469306896.71452
1198935,1359628,,,1610403,,,G,216.546,19.92745,610.942,,0.129778804889,-20.19,0.6941780382590134,9375620069.258831
1198956,1359649,,,1610849,,,G,215.918,19.94012,498.884,,0.107576333788,-20.79,0.6941883817060075,16292960326.397282
1198957,1359650,,,1610956,,,G,217.707,19.94309,472.0630000000001,,0.102172191086,-19.99,0.6941886699024062,7798301105.232576
1198967,1359660,,,1611163,,,G,216.083,19.94947,503.501,,0.108502854251,-19.9,0.6941938670869513,7177942912.713644
1198976,1359669,,,1611402,,,G,217.598,19.95615,820.352,,0.16980335490200002,-20.99,0.6942004644312729,19588446735.05989
1198982,1359675,,,1611569,,,G,216.493,19.96153,963.829,,0.196258328129,-21.03,0.6942040981423079,20323570109.36229
1198993,1359686,,,1611917,,,G,218.095,19.97204,465.586,,0.100861580431,-19.94,0.694209256534556,7447319739.059889
1199000,1359693,,,1612108,,,G,216.445,19.97775,498.884,,0.107576333788,-20.02,0.6942115635495357,8016780633.876789
1199010,1359703,,,1612421,,,G,218.218,19.98626,554.626,,0.118694579347,-20.14,0.6942155749181897,8953647655.495974
1238244,1401797,,,3097567,,,G,215.33900000000003,18.49468,366.4380000000001,,0.08052412026210001,-19.46,0.7151735248444189,4786300923.226399
1381350,1544959,,,SDSSJ142343.86+173225.8,,,G,215.933,17.5405,478.63,,0.103498551749,-20.19,0.7738817881442008,9375620069.258831
1381366,1544975,,,SDSSJ142858.07+184253.8,,,G,217.242,18.71488,387.258,,0.08483899241949999,-19.45,0.7738875011811398,4742419852.6024475
1381370,1544979,,,SDSSJ142936.21+152821.9,,,G,217.401,15.47276,679.204,,0.143024771512,-20.38,0.7738887205627025,11168632477.805613
1381386,1544995,,,SDSSJ143433.38+181421.5,,,G,218.639,18.23927,469.894,,0.101733500867,-19.87,0.7738935706270254,6982324040.771733
1381389,1544998,,,SDSSJ143545.99+162538.1,,,G,218.942,16.427310000000002,325.087,,0.07188072594039999,-18.97,0.7738940503900819,3047894989.6279826
1381400,1545009,,,SDSSJ143755.51+163328.0,,,G,219.481,16.55784,474.242,,0.102612561306,-20.23,0.7738964684436228,9727472237.76964
1411979,2317269,,,SDSSJ143507.52+184040.9,,,G,218.781,18.67802,351.56,,0.0774255687128,-20.43,0.9027602778802292,11694993910.198748
1412177,2317522,,,SDSSJ142838.37+164909.4,,,G,217.16,16.81929,369.828,,0.08122825061410001,-19.69,0.9028651641653102,5915616341.754743
1412178,2317523,,,SDSSJ142955.83+193930.0,,,G,217.483,19.65833,463.447,,0.100428350214,-20.49,0.9028656209258208,12359474334.445068
1413737,2319429,,,SDSSJ142018.75+175005.9,,,G,215.078,17.83501,359.749,,0.0791326595663,-19.63,0.9035590305932192,5597576014.951093
1413753,2319445,,,SDSSJ143021.87+194338.2,,,G,217.591,19.72726,454.98800000000006,,0.09871264935630003,-20.06,0.9035648128353488,8317637711.02671
1413754,2319446,,,SDSSJ143108.31+182641.0,,,G,217.785,18.44474,467.735,,0.101296700648,-20.09,0.9035651288364164,8550667128.846841
1413769,2319461,,,SDSSJ143847.99+185256.6,,,G,219.7,18.88242,465.586,,0.100861580431,-20.29,0.9035700141348191,10280162981.264746
1414153,2319845,,,SDSSJ142452.54+170228.0,,,G,216.219,17.04113,622.3,,0.131996825998,-21.62,0.9037245499615472,34994516702.83577
1414156,2319848,,,SDSSJ143600.13+162347.6,,,G,219.001,16.396639999999998,363.078,,0.0798254499127,-18.96,0.9037253639249674,3019951720.4020314
1414157,2319849,,,SDSSJ143604.30+155525.0,,,G,219.018,15.92364,366.4380000000001,,0.08052412026210001,-19.98,0.9037256494791658,7726805850.957022
1414534,2320323,,,SDSSJ142241.95+154153.6,,,G,215.675,15.69826,311.889,,0.0691009545505,-19.82,0.903874903845578,6668067692.136246
1414565,2320358,,,SDSSJ143517.81+183545.7,,,G,218.824,18.59604,444.631,,0.0966069783035,-20.44,0.9038859504571984,11803206356.517323
1414594,2320392,,,SDSSJ143957.98+151724.5,,,G,219.992,15.29015,751.623,,0.156862728431,-21.56,0.9038996390869152,33113112148.259075
1414633,2320440,,,SDSSJ142144.93+182324.7,,,G,215.437,18.3902,348.337,,0.0767527283764,-19.98,0.9039145551185432,7726805850.957022
1602684,2547961,,,SDSSJ142019.80+185214.8,,,G,215.082,18.87084,494.311,,0.106657373329,-19.91,0.9955595873245218,7244359600.74989
1602709,2547986,,,SDSSJ142036.54+171729.7,,,G,215.152,17.291610000000002,812.831,,0.16839593419799995,-20.79,0.9955683494919326,16292960326.397282
1602714,2547991,,,SDSSJ142039.47+184224.3,,,G,215.165,18.70672,452.898,,0.0982882391441,-19.42,0.995570382502858,4613175745.603809
1602717,2547994,,,SDSSJ142041.99+165122.8,,,G,215.175,16.856370000000002,328.095,,0.07251282625639999,-18.99,0.9955713016190442,3104559588.128349
1602728,2548005,,,SDSSJ142050.82+155503.9,,,G,215.212,15.91769,487.528,,0.105292582646,-19.99,0.995574169551898,7798301105.232576
1602734,2548011,,,SDSSJ142054.75+171819.8,,,G,215.228,17.30548,920.45,,0.188336074168,-20.82,0.9955762061322035,16749428760.26445
1602739,2548016,,,SDSSJ142103.48+193049.0,,,G,215.265,19.51362,472.0630000000001,,0.102172191086,-20.37,0.9955792184490264,11066237839.776676
1602741,2548018,,,SDSSJ142105.05+150158.3,,,G,215.271,15.03283,1032.76,,0.208718264359,-21.3,0.9955806732738977,26061535499.988976
1602742,2548019,,,SDSSJ142105.30+150844.7,,,G,215.272,15.1458,557.186,,0.119201729601,-20.3,0.9955810567060696,10375284158.180126
1602743,2548020,,,SDSSJ142105.68+152704.9,,,G,215.274,15.45139,341.9790000000001,,0.0754236377118,-19.54,0.995581247115542,5152286445.817583
1602745,2548022,,,SDSSJ142106.67+195440.4,,,G,215.278,19.9112,446.684,,0.09702466851230003,-19.5,0.9955815552866466,4965923214.503378
1602761,2548038,,,SDSSJ142118.70+183058.1,,,G,215.328,18.51625,364.754,,0.080174050087,-19.63,0.995587076571118,5597576014.951093
1602769,2548046,,,SDSSJ142125.39+194412.6,,,G,215.356,19.7369,346.737,,0.0764184082092,-19.5,0.9955895668487368,4965923214.503378
1602786,2548063,,,SDSSJ142142.01+194431.7,,,G,215.425,19.74214,356.451,,0.07844553922280001,-19.04,0.9955947150444999,3250872973.8543468
1602796,2548073,,,SDSSJ142149.73+192338.0,,,G,215.457,19.39388,597.035,,0.127055103528,-21.2,0.9955987590513878,23768402866.24873
1602814,2548091,,,SDSSJ142200.21+174309.5,,,G,215.501,17.71929,307.61,,0.0681975340988,-18.97,0.9956024566337331,3047894989.6279826
1602824,2548101,,,SDSSJ142205.59+160723.5,,,G,215.523,16.12321,459.198,,0.0995669297835,-19.78,0.9956052122565896,6426877173.17022
1602827,2548104,,,SDSSJ142207.92+180648.5,,,G,215.533,18.1135,306.196,,0.0678987039494,-19.54,0.9956057639857164,5152286445.817583
1602830,2548107,,,SDSSJ142212.14+183035.0,,,G,215.551,18.50972,487.528,,0.105292582646,-20.37,0.9956067779320232,11066237839.776676
1602854,2548131,,,SDSSJ142233.92+165645.5,,,G,215.641,16.94602,532.1080000000002,,0.114221157111,-20.45,0.9956144511271152,11912420080.273762
1602856,2548133,,,SDSSJ142235.60+180645.6,,,G,215.648,18.11272,1158.78,,0.231111835556,-20.78,0.9956158865925888,16143585568.264938
1602869,2548146,,,SDSSJ142243.20+171645.1,,,G,215.68,17.279220000000002,572.7959999999998,,0.122286841143,-20.15,0.9956220591361784,9036494737.223042
1602881,2548158,,,SDSSJ142250.95+160439.5,,,G,215.712,16.07763,461.318,,0.0999967999984,-19.58,0.9956261539716884,5345643593.969735
1602885,2548162,,,SDSSJ142255.37+154743.4,,,G,215.731,15.79544,895.365,,0.183725311863,-21.22,0.995628050517786,24210290467.3618
1602897,2548174,,,SDSSJ142305.01+165601.7,,,G,215.771,16.93386,1174.9,,0.233942216971,-21.06,0.9956328718947572,20892961308.54041
1602915,2548192,,,SDSSJ142314.03+163555.8,,,G,215.808,16.5988,314.775,,0.06970974485489999,-19.29,0.9956387361742712,4092606597.3001275
1602932,2548209,,,SDSSJ142323.72+181333.7,,,G,215.849,18.22606,591.562,,0.12598074299,-19.98,0.9956455354570646,7726805850.957022
1602972,2548249,,,SDSSJ142351.46+172538.8,,,G,215.96400000000003,17.42748,483.059,,0.104392102196,-20.27,0.9956585144901172,10092528860.766834
1602974,2548251,,,SDSSJ142352.24+172649.9,,,G,215.968,17.44722,485.289,,0.104841502421,-19.63,0.9956590742858258,5597576014.951093
1602976,2548253,,,SDSSJ142353.15+161829.2,,,G,215.972,16.3081,827.942,,0.17122127561099998,-20.43,0.9956598254145842,11694993910.198748
1602981,2548258,,,SDSSJ142355.43+160808.6,,,G,215.981,16.13567,476.431,,0.103054611527,-19.85,0.9956612111811912,6854882264.526649
1602983,2548260,,,SDSSJ142355.85+153554.0,,,G,215.983,15.59836,376.704,,0.08265478132739999,-19.01,0.9956614954215046,3162277660.16838
1603007,2548284,,,SDSSJ142408.87+172814.0,,,G,216.037,17.47052,309.03,,0.0684974142487,-19.05,0.9956687965000498,3280952931.131191
1603017,2548294,,,SDSSJ142413.46+161050.6,,,G,216.056,16.1808,524.807,,0.112765646383,-20.45,0.9956724605779436,11912420080.273762
1603036,2548313,,,SDSSJ142431.61+193827.7,,,G,216.132,19.64106,301.995,,0.0670104035052,-18.85,0.9956785522013176,2728977782.808052
1603045,2548322,,,SDSSJ142440.79+193208.7,,,G,216.17,19.53569,608.135,,0.129229864615,-20.31,0.9956811225444501,10471285480.508986
1603048,2548325,,,SDSSJ142442.50+151403.2,,,G,216.177,15.23422,381.944,,0.08374006187000001,-19.17,0.9956818595753392,3664375746.478348
1603049,2548326,,,SDSSJ142444.26+171022.5,,,G,216.185,17.1729,616.595,,0.130883615442,-20.56,0.9956823467543282,13182567385.564049
1603071,2548348,,,SDSSJ142501.99+173957.6,,,G,216.258,17.66607,467.735,,0.101296700648,-19.89,0.9956890281919742,7112135136.533323
1603078,2548355,,,SDSSJ142503.90+164456.8,,,G,216.266,16.74918,981.748,,0.199512279756,-20.46,0.9956917556434824,12022644346.17418
1603100,2548377,,,SDSSJ142520.06+173535.9,,,G,216.333,17.59331,474.242,,0.102612561306,-19.75,0.9956981508040434,6251726927.756875
1603109,2548386,,,SDSSJ142524.81+163816.4,,,G,216.354,16.63792,498.884,,0.107576333788,-19.76,0.995701058469922,6309573444.801943
1603112,2548389,,,SDSSJ142525.94+162911.5,,,G,216.358,16.48647,337.287,,0.07444125722060001,-19.44,0.9957015716206457,4698941086.05216
1603123,2548400,,,SDSSJ142533.56+193145.9,,,G,216.39,19.52943,879.023,,0.180709710355,-20.44,0.9957068221458486,11803206356.517323
1603126,2548403,,,SDSSJ142534.76+164330.6,,,G,216.395,16.72514,328.095,,0.07251282625639999,-18.81,0.9957078236989156,2630267991.895381
1603146,2548423,,,SDSSJ142548.93+194924.5,,,G,216.454,19.82343,642.688,,0.135964147982,-20.58,0.9957148133940209,13427649611.378641
1603158,2548435,,,SDSSJ142559.76+174515.4,,,G,216.499,17.75431,688.6519999999998,,0.144842322421,-20.64,0.9957176436477544,14190575216.890957
1603165,2548442,,,SDSSJ142606.94+161204.8,,,G,216.529,16.20134,831.7639999999999,,0.171934645967,-20.53,0.995720594748616,12823305826.560284
1603174,2548451,,,SDSSJ142614.75+174952.4,,,G,216.561,17.831210000000006,476.431,,0.103054611527,-19.94,0.995723634045832,7447319739.059889
1603177,2548454,,,SDSSJ142616.54+184324.3,,,G,216.569,18.72342,698.232,,0.146681503341,-20.5,0.9957249193487736,12473835142.429485
1603186,2548463,,,SDSSJ142625.10+154328.9,,,G,216.605,15.72466,326.588,,0.07219635609819999,-19.59,0.9957264384301244,5395106225.151268
1603198,2548475,,,SDSSJ142631.70+180836.6,,,G,216.632,18.14356,487.528,,0.105292582646,-20.39,0.9957306285300812,11271974561.75514
1603205,2548482,,,SDSSJ142638.60+174732.1,,,G,216.661,17.792279999999995,776.247,,0.16151990076,-20.72,0.9957332563991412,15275660582.380762
1603209,2548486,,,SDSSJ142641.72+150636.6,,,G,216.674,15.11021,313.329,,0.0694048247024,-19.03,0.9957340464154604,3221068791.283441
1603226,2548503,,,SDSSJ142651.33+160847.5,,,G,216.71400000000003,16.14658,851.138,,0.175541817771,-20.69,0.9957397766342068,14859356422.87009
1603228,2548505,,,SDSSJ142653.32+191107.4,,,G,216.722,19.18549,899.498,,0.184486562243,-20.94,0.995740783970283,18706821403.658016
1603242,2548519,,,SDSSJ142700.95+164907.3,,,G,216.754,16.81869,432.514,,0.0941363270682,-19.43,0.9957456908718229,4655860935.229601
1603244,2548521,,,SDSSJ142701.42+192737.9,,,G,216.756,19.46058,459.198,,0.0995669297835,-19.79,0.9957460818307664,6486344335.482401
1603253,2548530,,,SDSSJ142707.01+180528.2,,,G,216.779,18.09121,698.232,,0.146681503341,-20.86,0.995748961526593,17378008287.49384
1603254,2548531,,,SDSSJ142707.03+154927.3,,,G,216.779,15.824279999999998,1380.38,,0.269392754696,-20.75,0.9957495418746701,15703628043.33558
1603257,2548534,,,SDSSJ142708.71+162806.5,,,G,216.786,16.46847,557.186,,0.119201729601,-20.28,0.9957503598922948,10185913880.541231
1603261,2548538,,,SDSSJ142711.02+183912.3,,,G,216.796,18.65348,349.945,,0.0770885185443,-19.74,0.9957513475390328,6194410750.767812
1603282,2548559,,,SDSSJ142729.48+160730.4,,,G,216.873,16.12511,657.658,,0.138865509433,-20.19,0.9957587016965556,9375620069.258831
1603288,2548565,,,SDSSJ142731.75+182555.2,,,G,216.882,18.43206,666.807,,0.140634130317,-20.48,0.9957601130727172,12246161992.650517
1603289,2548566,,,SDSSJ142732.12+190959.5,,,G,216.884,19.16654,389.045,,0.08520817260410002,-19.25,0.9957602588495632,3944573020.752801
1603299,2548576,,,SDSSJ142739.70+190552.0,,,G,216.915,19.09777,389.045,,0.08520817260410002,-19.43,0.9957632397250824,4655860935.229601
1603309,2548586,,,SDSSJ142747.45+165206.1,,,G,216.948,16.86838,669.885,,0.141228220614,-21.05,0.9957672355995992,20701413487.910458
1603328,2548605,,,SDSSJ142801.26+184822.6,,,G,217.005,18.80631,698.232,,0.146681503341,-20.66,0.995774281458956,14454397707.459282
1603332,2548609,,,SDSSJ142802.40+163712.0,,,G,217.01,16.61988,378.443,,0.0830151415076,-19.37,0.9957752795956692,4405548635.065536
1603334,2548611,,,SDSSJ142802.16+151829.8,,,G,217.009,15.30829,322.107,,0.071254085627,-19.48,0.9957758062564684,4875284901.033871
1603338,2548615,,,SDSSJ142806.32+161552.0,,,G,217.026,16.26445,588.844,,0.12544671272299998,-20.0,0.9957766514160528,7870457896.951001
1603351,2548628,,,SDSSJ142817.06+162653.6,,,G,217.071,16.44821,605.341,,0.128682814341,-20.03,0.9957810855084251,8090958991.783845
1603352,2548629,,,SDSSJ142817.32+171425.3,,,G,217.072,17.2404,422.669,,0.0921230560615,-19.78,0.995781323022062,6426877173.17022
1603355,2548632,,,SDSSJ142820.72+193602.6,,,G,217.086,19.60074,498.884,,0.107576333788,-19.69,0.9957826700781034,5915616341.754743
1603359,2548636,,,SDSSJ142822.47+172747.7,,,G,217.094,17.463260000000002,322.107,,0.071254085627,-18.66,0.9957832325718352,2290867652.76777
1603361,2548638,,,SDSSJ142823.64+161734.9,,,G,217.098,16.29301,676.0830000000002,,0.14242354121200002,-20.47,0.9957837915785732,12133888504.649809
1603363,2548640,,,SDSSJ142826.32+152141.8,,,G,217.11,15.361620000000002,751.623,,0.156862728431,-20.46,0.9957852444204612,12022644346.17418
1603366,2548643,,,SDSSJ142828.57+154948.5,,,G,217.11900000000003,15.830229999999998,660.693,,0.139452669726,-20.2,0.9957864996329712,9462371613.657913
1603372,2548649,,,SDSSJ142835.38+164412.9,,,G,217.147,16.73698,405.509,,0.0886017743009,-19.8,0.9957877695212138,6546361740.672761
1603374,2548651,,,SDSSJ142835.74+172813.3,,,G,217.149,17.470370000000006,467.735,,0.101296700648,-19.49,0.995788214199088,4920395356.814511
1603375,2548652,,,SDSSJ142836.62+170902.4,,,G,217.153,17.150660000000002,436.516,,0.0949530174765,-19.63,0.995788421064818,5597576014.951093
1603386,2548663,,,SDSSJ142841.94+192913.9,,,G,217.175,19.48716,459.198,,0.0995669297835,-19.58,0.9957908696465652,5345643593.969735
1603388,2548665,,,SDSSJ142842.03+181347.1,,,G,217.175,18.22968,663.743,,0.140042140021,-20.24,0.9957917020215848,9817479430.199823
1603390,2548667,,,SDSSJ142843.08+181707.8,,,G,217.179,18.28549,485.289,,0.104841502421,-19.86,0.9957920995007749,6918309709.18939
1603395,2548672,,,SDSSJ142844.89+174844.2,,,G,217.187,17.81236,363.078,,0.0798254499127,-19.46,0.9957936905785844,4786300923.226399
1603399,2548676,,,SDSSJ142846.71+172353.1,,,G,217.195,17.39803,476.431,,0.103054611527,-19.94,0.9957950979468314,7447319739.059889
1603401,2548678,,,SDSSJ142847.36+160628.0,,,G,217.197,16.10774,426.58,,0.0929235764618,-19.73,0.9957955413856052,6137620051.647945
1603402,2548679,,,SDSSJ142848.42+172258.8,,,G,217.202,17.383010000000002,474.242,,0.102612561306,-19.72,0.9957957661298348,6081350012.7871895
1603403,2548680,,,SDSSJ142848.77+153253.0,,,G,217.203,15.54803,478.63,,0.103498551749,-20.0,0.995796056992882,7870457896.951001
1603413,2548690,,,SDSSJ142854.09+154609.0,,,G,217.225,15.76918,676.0830000000002,,0.14242354121200002,-20.41,0.9957986303654652,11481536214.968842
