,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
309573,392682,,,SDSSJ143322.26+034434.6,,,G,218.343,3.74297,130.840611836,,0.0293972846986,-17.1337,0.12180656929092208,561668411.9737965,1479.0
309586,392695,,,SDSSJ144252.16+033747.7,,,G,220.717,3.62997,122.6957511,,0.0273518836759,-16.7541,0.12180730602980695,395949683.36233103,1479.0
310346,393568,,,SDSSJ143547.39+034959.8,,,G,218.948,3.8334,112.646992133,,0.0249904324952,-16.7986,0.12185199786959044,412515242.09291065,1479.0
310347,393569,,,SDSSJ143623.06+031619.5,,,G,219.096,3.27215,118.95533633,,0.0265015932508,-16.9269,0.12185201502687483,464258645.5111232,1479.0
310349,393571,,,SDSSJ143801.93+040616.5,,,G,219.508,4.1046,123.147418331,,0.0274753637377,-17.3721,0.121852073246887,699584212.1711338,1479.0
310351,393573,,,SDSSJ143925.65+030312.9,,,G,219.857,3.05363,112.01421650299999,,0.0248778724389,-16.5664,0.1218521151291523,333088777.04524946,1479.0
310352,393574,,,SDSSJ143945.92+031825.0,,,G,219.941,3.3069900000000003,118.50429903,,0.0263821031911,-16.9687,0.12185213295985875,482480760.48795545,1479.0
310356,393578,,,SDSSJ144009.31+032142.5,,,G,220.039,3.36176,115.518448924,,0.0256771328386,-16.3933,0.12185222843144247,284001085.502031,1479.0
310357,393579,,,SDSSJ144042.32+035851.9,,,G,220.176,3.98108,119.15184904799999,,0.0265015932508,-17.0605,0.12185224783532113,525049198.6747626,1479.0
310358,393580,,,SDSSJ144210.68+032228.6,,,G,220.544,3.37469,120.09886353899999,,0.0267418333709,-16.6177,0.12185226074063435,349204635.4253543,1479.0
310361,393583,,,SDSSJ144339.12+030552.6,,,G,220.913,3.09788,116.00026795299999,,0.0257934728967,-16.7823,0.12185233831652592,406368466.43246746,1479.0
316252,402051,,,SDSSJ143425.22+004703.8,,,G,218.605,0.78437,117.432799463,,0.0262632431316,-15.8789,0.12217108718319185,176831650.28124598,1479.0
316255,402054,,,SDSSJ143434.78+005937.8,,,G,218.645,0.99385,139.326639664,,0.0313093356547,-16.0402,0.12217120685273725,205154005.16643733,1479.0
316268,402067,,,SDSSJ143545.38+003842.0,,,G,218.939,0.6450199999999999,160.147122885,,0.0364728182364,-16.7926,0.12217177261794032,410241885.9206549,1479.0
316300,402101,,,SDSSJ143839.50+033130.5,,,G,219.665,3.5251,200.566794446,,0.045197902599,-17.5213,0.1221735288991544,802638522.8914956,1479.0
316317,402118,,,SDSSJ143949.94+011249.6,,,G,219.958,1.21376,222.589630393,,0.0502887251444,-17.6675,0.12217435562842635,918332596.4835793,1479.0
316330,402131,,,SDSSJ144041.26+011947.4,,,G,220.172,1.32989,220.536092691,,0.0498441549221,-17.5774,0.12217490065831844,845200995.6867129,1479.0
316363,402164,,,SDSSJ144249.63+011332.3,,,G,220.707,1.2257,146.84906934,,0.0328963064482,-17.0144,0.12217658196857728,503222440.93653375,1479.0
