,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
303078,384705,,,SDSSJ111519.69+040710.1,,,G,168.832,4.11948,174.202484037,,0.0393571696786,-17.8553,0.12133477852260274,1091741954.226708,1470.0
303079,384706,,,SDSSJ111448.67+040737.9,,,G,168.703,4.12717,174.807307001,,0.0395333597667,-17.4528,0.12133480637153507,753563752.3296031,1470.0
303080,384707,,,SDSSJ111426.52+040039.3,,,G,168.611,4.01098,173.57504624700005,,0.039181609590800005,-17.8474,0.12133484642578007,1083827085.2603977,1470.0
303081,384708,,,SDSSJ111204.25+035159.0,,,G,168.018,3.8664,178.033474475,,0.0404271202136,-18.0525,0.12133489480830732,1309181922.9994044,1470.0
303974,385753,,,SDSSJ110418.99+021855.1,,,G,166.079,2.31526,176.36764993,,0.0398886799443,-18.5021,0.12139750079754565,1980797138.7289703,1470.0
304016,385808,,,SDSSJ111005.18+032833.7,,,G,167.52200000000005,3.47605,176.04914982900002,,0.0398886799443,-17.4382,0.12140119976409865,743498334.4962372,1470.0
305122,387347,,,SDSSJ111733.77+024946.6,,,G,169.391,2.82958,200.26420277900002,,0.0453995026998,-18.478,0.1215067299236918,1937313924.5819492,1470.0
305125,387350,,,SDSSJ111805.16+024429.7,,,G,169.52200000000005,2.74159,131.289014621,,0.0292651946326,-17.4111,0.12150682504393223,725170285.1930131,1470.0
305128,387353,,,SDSSJ111909.42+032649.7,,,G,169.78900000000004,3.44716,212.113957216,,0.0481034640517,-18.5028,0.12150703506362776,1982074617.6051414,1470.0
305131,387356,,,SDSSJ111938.13+030755.6,,,G,169.90900000000005,3.13207,209.193419067,,0.0474661137331,-18.1627,0.12150715424863033,1449038751.7640975,1470.0
305133,387358,,,SDSSJ112014.53+033703.9,,,G,170.06099999999995,3.61778,196.786444767,,0.0445977222989,-17.51,0.12150722247353113,794328234.7242821,1470.0
305135,387360,,,SDSSJ112020.02+023132.3,,,G,170.083,2.52562,208.329260217,,0.0472552736276,-18.0738,0.12150730166351463,1335119072.6521409,1470.0
305136,387361,,,SDSSJ112037.35+031530.0,,,G,170.15599999999995,3.25832,210.122187039,,0.0476775838388,-18.3524,0.12150736543823305,1725678943.7660306,1470.0
305137,387362,,,SDSSJ112047.26+030814.5,,,G,170.197,3.13738,226.515696223,,0.0511894155947,-18.5655,0.12150744304302695,2099906703.7624285,1470.0
305138,387363,,,SDSSJ112048.25+023940.7,,,G,170.201,2.66129,215.189107533,,0.0487492143746,-18.7841,0.1215075379566496,2568265985.8132854,1470.0
305139,387364,,,SDSSJ112104.28+025919.2,,,G,170.268,2.98869,207.231008116,,0.0470456935228,-18.0423,0.1215075858867733,1296940343.7384615,1470.0
305140,387365,,,SDSSJ112117.55+024043.4,,,G,170.32299999999995,2.6787,222.33575261599998,,0.0502887251444,-18.135,0.12150763808894248,1412537544.6227555,1470.0
305142,387367,,,SDSSJ112123.33+024614.9,,,G,170.347,2.77083,223.365233395,,0.0505123752562,-18.0951,0.1215077551817204,1361570081.9299474,1470.0
305146,387371,,,SDSSJ112131.55+030307.6,,,G,170.382,3.05216,215.11541726,,0.0487492143746,-17.8934,0.12150792877886753,1130732825.3793967,1470.0
305147,387372,,,SDSSJ112126.04+024229.9,,,G,170.358,2.70833,224.418130941,,0.05073728536859999,-18.6653,0.12150801385515884,2302077817.145607,1470.0
305148,387373,,,SDSSJ112132.91+024453.6,,,G,170.387,2.74826,220.25008404599998,,0.0498441549221,-17.9346,0.12150805725903842,1174464786.4080038,1470.0
305149,387374,,,SDSSJ112138.25+023621.2,,,G,170.40900000000005,2.60587,220.263922598,,0.0498441549221,-18.3247,0.12150811942727514,1682209185.2732706,1470.0
305150,387375,,,SDSSJ112141.04+024358.1,,,G,170.421,2.7328,209.202613486,,0.0474661137331,-17.9028,0.12150816157833995,1140564893.7522714,1470.0
305151,387376,,,SDSSJ112141.47+024910.3,,,G,170.423,2.8195,186.731845614,,0.042652701326400005,-18.2061,0.1215082173134098,1508134239.7019506,1470.0
305152,387377,,,SDSSJ112143.56+025727.9,,,G,170.43099999999995,2.95776,234.04373536,,0.0528034764017,-18.2965,0.12150827788773015,1639079429.8229518,1470.0
305153,387378,,,SDSSJ112144.72+030301.9,,,G,170.43599999999995,3.05053,214.102345095,,0.0485329142665,-17.9631,0.12150832244602365,1205702051.878532,1470.0
305157,387382,,,SDSSJ112220.44+024603.1,,,G,170.585,2.76757,224.404274833,,0.05073728536859999,-18.2952,0.1215084840803458,1637118061.945644,1470.0
305158,387383,,,SDSSJ112226.02+022900.8,,,G,170.609,2.48362,217.193200563,,0.0491843345922,-18.0842,0.12150853389631106,1347969296.1035655,1470.0
305160,387385,,,SDSSJ112246.10+025816.6,,,G,170.692,2.97134,222.280363715,,0.0502887251444,-18.6645,0.121508650252072,2300382208.287023,1470.0
305164,387389,,,SDSSJ112351.11+025232.4,,,G,170.963,2.87568,175.35766044099998,,0.0397105998553,-17.6896,0.1215087839800168,937216659.9369084,1470.0
306321,388781,,,SDSSJ112136.31+025303.4,,,G,170.40099999999995,2.88424,225.45750580200001,,0.050962825481400006,-18.6053,0.12159006999494795,2178311578.939033,1470.0
306330,388796,,,SDSSJ112137.44+024731.2,,,G,170.40599999999995,2.79198,227.583473639,,0.0514170557085,-18.7757,0.12159134240101024,2548472784.1624875,1470.0
309222,392328,,,SDSSJ111017.41+032509.1,,,G,167.572,3.41915,178.716443569,,0.0406081403041,-18.1608,0.12179095551358238,1446505202.5993814,1470.0
309225,392331,,,SDSSJ111056.01+031633.8,,,G,167.733,3.2761,132.360966006,,0.0292651946326,-17.4088,0.12179105243914468,723635726.1696537,1470.0
309226,392332,,,SDSSJ111114.15+032214.2,,,G,167.80900000000003,3.37055,132.334050456,,0.0292651946326,-17.1684,0.12179107387044635,579909201.7485424,1470.0
309231,392337,,,SDSSJ111434.37+040900.1,,,G,168.643,4.15,176.772646532,,0.0400673900337,-18.0771,0.12179131990097312,1339183223.199807,1470.0
309232,392338,,,SDSSJ111349.17+032029.0,,,G,168.455,3.34141,211.262820427,,0.0478901039451,-18.8741,0.1217914230175648,2790229975.2517037,1470.0
309234,392341,,,SDSSJ111532.13+031402.0,,,G,168.884,3.23387,217.243894748,,0.0491843345922,-18.4047,0.1217916321080086,1810839669.9952548,1470.0
309237,392344,,,SDSSJ111607.82+035235.1,,,G,169.033,3.87646,130.737488579,,0.0290026945013,-17.212,0.1217917174429968,603670564.7858437,1470.0
309240,392347,,,SDSSJ111726.77+041112.1,,,G,169.361,4.18675,213.04816396400003,,0.0483178741589,-17.8324,0.12179184246121287,1068956420.1637987,1470.0
309244,392352,,,SDSSJ111821.01+034837.2,,,G,169.588,3.81039,227.57422732599997,,0.0514170557085,-18.5756,0.12179217676867488,2119532108.3957336,1470.0
310182,393398,,,SDSSJ111054.69+030216.5,,,G,167.72799999999995,3.03785,135.695853247,,0.0302022151011,-17.2428,0.12184369086007148,621040610.3870443,1470.0
310663,393935,,,SDSSJ110730.66+025128.8,,,G,166.878,2.85796,108.17588462100001,,0.0251038325519,-17.3207,0.12186710532318355,667236814.0402743,1470.0
318895,406609,,,1231388,11134168+0234500,,G,168.423676,2.580576,249.225745261,,0.055758,-20.182,0.12417602875620667,9306791831.62657,1470.0
318936,406755,,,1243346,11221426+0301209,,G,170.559418,3.022473,247.18352679900002,,0.055319000000000014,-20.3131,0.1242527176553152,10501225875.21542,1470.0
319219,407700,,,1249690,11173964+0318511,,G,169.415192,3.314214,247.755594466,,0.055442,-20.9601,0.12466014551128315,19056362254.633198,1470.0
319551,408579,,,213813,11202440+0256057,,G,170.101685,2.93493,249.98433491,,0.055921000000000005,-20.5076,0.12511342443633236,12561456536.573444,1470.0
319590,408739,,,1242200,11215548+0258219,,G,170.481201,2.972752,243.14463372,,0.05445,-20.7213,0.125187235802748,15293961760.937937,1470.0
321616,415712,,,1216196,11114002+0206304,,G,167.91676299999997,2.108463,248.84884127700002,,0.055677,-20.9017,0.12849697214014225,18058430413.55904,1470.0
328204,439924,,,3288703,,,G,169.77900000000002,0.976,248.886,,0.0556848878424,-17.67,0.13719537046642674,920449571.753176,1470.0
