,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
255589,313895,,,197807,,,G,44.0648,41.87799,239.133825382,,0.0530378365189,-18.7332,0.1164648675281586,2450642720.3772435,487.0
276171,339300,,,2164487,,,G,42.5061,40.34883,138.373589088,,0.0303385051693,-18.0853,0.11890552858821207,1349335666.3101902,487.0
276199,339332,,,2167016,,,G,43.2349,40.52002,247.969563607,,0.0549507274754,-19.872,0.11890717008214904,6995197810.512149,487.0
276374,339541,,,2184564,,,G,41.7571,41.65187,159.386727892,,0.0353461676731,-18.8123,0.11892069498144348,2635845800.362895,487.0
276408,339576,,,2188231,,,G,44.1371,41.8672,239.129186043,,0.0530378365189,-17.8932,0.11892260970776795,1130524555.878484,487.0
276435,339606,,,2191151,,,G,41.4142,42.02943,165.715431084,,0.0368012584006,-17.9868,0.1189241664962368,1232310077.3894634,487.0
276456,339631,,,2192678,,,G,41.6946,42.11641,152.691537859,,0.0337951068976,-18.9491,0.11892643363968301,2989785284.5348573,487.0
276550,339754,,,2206499,,,G,43.7912,42.80193,142.777190493,,0.0314502457251,-18.8833,0.11893665873583545,2813973478.9963484,487.0
276554,339760,,,2207520,,,G,43.2657,42.85344,145.159304291,,0.032021236010599995,-19.1192,0.1189371580185113,3496874128.721707,487.0
294497,366017,,,[KKH2007]J0245+3955,,,G,41.3783,39.9298,15.9445691572,,0.00293265146633,-12.9131,0.12027227885328025,11514365.204948368,487.0
294498,366018,,,[KKH2007]J0245+3957,,,G,41.4597,39.95324,14.342442048499999,,0.00240681120341,-13.9831,0.12027227999334245,30848922.53749606,487.0
294499,366019,,,[KKH2007]J0246+3952,,,G,41.5026,39.87719,14.3381365249,,0.00240681120341,-13.7825,0.12027228094108106,25644840.36517721,487.0
300128,380854,,,NGC1077B,,,G,41.5041,40.09009,137.852234585,,0.0302022151011,-21.1571,0.12076182752725052,22847569127.496258,487.0
300143,380869,,,UGC02334,,,G,42.8939,40.73146,137.200666803,,0.030066765033400007,-19.6868,0.12076786063564753,5898206861.110386,487.0
