,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
287204,355579,,,3257367,,,G,157.98,-3.1183,171.816160163,,0.0388325894163,-17.3853,0.11991179260747308,708141424.0606893,1596.0
287205,355580,,,3257368,,,G,157.97799999999995,-3.3055,164.586467334,,0.0372989586495,-17.022000000000002,0.11991181133535013,506757284.1772831,1596.0
287206,355581,,,3257380,,,G,157.942,-3.2881,170.253532522,,0.0384865092433,-17.4155,0.11991183824379195,728115036.7067432,1596.0
287209,355584,,,3257411,,,G,157.85399999999996,-4.2789,241.31503125900002,,0.0542258071129,-18.0229,0.11991192340248592,1273972343.3263073,1596.0
287210,355585,,,3257423,,,G,157.82299999999995,-4.146,247.99747363400002,,0.0556848878424,-18.1922,0.11991197842856273,1488949608.8861806,1596.0
287211,355586,,,3257440,,,G,157.787,-3.0716,166.890167856,,0.0378035889018,-16.8422,0.1199119942982566,429417757.8595776,1596.0
287212,355587,,,3257445,,,G,157.775,-2.8831,157.708181507,,0.0358247579124,-17.1693,0.11991201574733072,580390105.5409139,1596.0
287213,355588,,,3257452,,,G,157.749,-4.0035,130.23985612,,0.029530004765,-16.5637,0.11991202802648765,332261483.65196264,1596.0
287215,355590,,,3257460,,,G,157.726,-3.2894,185.22113980400002,,0.0417114808557,-17.1785,0.11991208453744635,585328943.8325577,1596.0
287217,355593,,,3257469,,,G,157.71200000000005,-3.8023,167.166907556,,0.0378035889018,-16.7258,0.1199121851406056,385762493.28275764,1596.0
287219,355595,,,3257482,,,G,157.668,-4.1616,195.005496373,,0.0438098019049,-17.3202,0.11991222175991087,666929610.8735462,1596.0
287220,355596,,,3257486,,,G,157.649,-3.2612,166.087307695,,0.0376347488174,-17.1017,0.11991224191424946,545355879.9518777,1596.0
287221,355597,,,3257488,,,G,157.645,-3.1874,160.53191742299998,,0.0364728182364,-17.5578,0.11991227259094316,830080095.4365917,1596.0
287222,355598,,,3257492,,,G,157.644,-3.8822,132.051451599,,0.030066765033400007,-16.7337,0.11991228695140972,388579602.7903288,1596.0
287223,355599,,,3257499,,,G,157.626,-3.0362,169.21372643200002,,0.038314519157300005,-16.9222,0.11991230403458313,462253278.45075476,1596.0
287224,355600,,,3257503,,,G,157.624,-2.7634,129.437539963,,0.0292651946326,-17.0103,0.11991232256173025,501325735.9115448,1596.0
287225,355601,,,3257512,,,G,157.58100000000005,-3.2653,166.903777432,,0.0378035889018,-17.6423,0.11991235572127425,897263497.2325189,1596.0
287226,355602,,,3257514,,,G,157.578,-2.8195,169.109310823,,0.038314519157300005,-17.2308,0.11991237842036966,614214408.3738225,1596.0
287227,355605,,,3257525,,,G,157.536,-3.1522,186.982938808,,0.0420854910427,-17.119,0.11991249193840525,554115118.9716876,1596.0
287229,355608,,,3257541,,,G,157.513,-3.3379,174.434394892,,0.0393571696786,-17.1082,0.1199125897893836,548630566.1187153,1596.0
287230,355609,,,3257542,,,G,157.513,-3.2575,166.046489807,,0.0376347488174,-17.0511,0.11991260902599403,520523090.91117,1596.0
287231,355610,,,3257543,,,G,157.50799999999995,-2.9036,168.337651206,,0.0381433690717,-17.0309,0.1199126279080182,510928348.6475287,1596.0
287232,355611,,,3257552,,,G,157.487,-2.8184,169.87207887600002,,0.0384865092433,-16.7606,0.1199126426287212,398327233.50625664,1596.0
287233,355613,,,3257558,,,G,157.47299999999996,-4.7188,159.929848187,,0.036636618318300014,-17.7296,0.11991272735436832,972388916.4625896,1596.0
287234,355614,,,3257573,,,G,157.435,-3.3878,159.51344747,,0.0363098581549,-16.634,0.11991274045488877,354486744.4738013,1596.0
287235,355615,,,3257575,,,G,157.433,-2.8605,173.256828547,,0.039181609590800005,-17.0335,0.11991275938218372,512153329.02449954,1596.0
287236,355616,,,3257583,,,G,157.399,-3.8402,134.393779422,,0.0307509453755,-16.7119,0.11991277345718848,380855296.8135209,1596.0
287237,355617,,,3257584,,,G,157.398,-3.3137,166.037419237,,0.0376347488174,-16.820999999999998,0.11991278902001765,421114310.43631786,1596.0
287238,355618,,,3257589,,,G,157.376,-3.8282,129.70644906299998,,0.0293972846986,-16.8648,0.11991280522350704,438449924.8748707,1596.0
287239,355619,,,3257590,,,G,157.374,-3.8673,136.387525934,,0.0313093356547,-16.3939,0.11991281572493966,284158073.67528003,1596.0
287240,355621,,,3257607,,,G,157.31,-3.1703,132.024538795,,0.030066765033400007,-16.5133,0.11991287805854725,317190374.72700447,1596.0
287241,355622,,,3257608,,,G,157.31,-3.3078,169.345385857,,0.038314519157300005,-17.3939,0.11991290443695335,713772809.6688361,1596.0
287242,355623,,,3257610,,,G,157.303,-4.3746,130.571602009,,0.0296633548317,-16.6092,0.11991291724162804,346481459.40065485,1596.0
287243,355625,,,3257620,,,G,157.256,-3.9883,131.042384879,,0.0297971248986,-16.5771,0.1199130316001092,336387616.76608634,1596.0
287244,355627,,,3257629,,,G,157.231,-3.2146,160.368939805,,0.0364728182364,-17.1856,0.11991312197432485,589169152.3149427,1596.0
287245,355628,,,3257631,,,G,157.22299999999996,-3.876,134.330934791,,0.0307509453755,-16.6109,0.11991313479906425,347024390.4085028,1596.0
287247,355630,,,3257648,,,G,157.188,-3.1703,165.951250141,,0.0376347488174,-17.0199,0.11991318553931556,505778075.97545743,1596.0
287248,355631,,,3257652,,,G,157.185,-3.5943,131.508756203,,0.0299315249658,-16.7648,0.11991320031707355,399871084.0006688,1596.0
287249,355632,,,3257661,,,G,157.166,-4.0492,137.865716768,,0.0317345858673,-16.9673,0.11991321812480304,481859027.7362354,1596.0
287251,355634,,,3257680,,,G,157.13,-4.0925,171.802529233,,0.0386591293296,-17.1151,0.11991325473440675,552128289.8337519,1596.0
287252,355635,,,3257684,,,G,157.121,-3.0633,169.935651261,,0.0384865092433,-16.9214,0.11991327180499745,461912803.09930617,1596.0
287254,355637,,,3257715,,,G,157.048,-2.9835,176.654327539,,0.0398886799443,-17.7456,0.1199133303386102,986824674.4444448,1596.0
287255,355638,,,3257721,,,G,157.023,-3.8297,169.840293167,,0.038314519157300005,-16.8702,0.11991334662288974,440636024.1864078,1596.0
287257,355644,,,3257749,,,G,156.924,-3.8463,132.827540137,,0.0303385051693,-19.1464,0.11991376729571065,3585584815.3971353,1596.0
287258,355645,,,3257753,,,G,156.903,-3.2108,157.988630135,,0.035985617992800006,-16.9231,0.1199137843930507,462636613.2107016,1596.0
287259,355646,,,3257757,,,G,156.892,-3.139,131.885493113,,0.030066765033400007,-16.961,0.1199138020977498,479071130.003075,1596.0
287260,355647,,,3257766,,,G,156.862,-3.389,129.096956069,,0.0292651946326,-17.1946,0.1199138240525025,594073253.6193916,1596.0
287261,355648,,,3257769,,,G,156.838,-3.2234,136.88167406899998,,0.0314502457251,-17.0717,0.11991384365757934,530493418.1936324,1596.0
287262,355649,,,3257779,,,G,156.80700000000004,-3.3586,123.78702352,,0.027724423862200004,-17.3034,0.11991386792639318,656689390.7036892,1596.0
287263,355650,,,3257782,,,G,156.804,-3.172,134.272580226,,0.0307509453755,-16.3499,0.11991387801075802,272872644.62402207,1596.0
287265,355652,,,3257790,,,G,156.78799999999995,-2.7829,248.002125328,,0.0556848878424,-18.9023,0.11991401173070028,2863650417.417679,1596.0
287267,355654,,,3257796,,,G,156.75,-3.7365,141.958063353,,0.0327488863744,-16.6108,0.1199140667247391,346992429.752836,1596.0
287268,355655,,,3257797,,,G,156.749,-3.4699,137.335462503,,0.0315922057961,-16.5689,0.1199140790628466,333856625.9774148,1596.0
287269,355656,,,3257804,,,G,156.72299999999996,-3.773,133.693584111,,0.0306127653064,-16.7206,0.11991409325108734,383919348.5531726,1596.0
287270,355657,,,3257805,,,G,156.722,-3.623,131.320405301,,0.0299315249658,-16.5117,0.11991410495601007,316723289.96207434,1596.0
287271,355658,,,3257808,,,G,156.713,-2.9402,169.754019296,,0.0384865092433,-16.9391,0.11991412230717148,469504760.3777325,1596.0
287273,355662,,,3257829,,,G,156.657,-3.5994,133.204440836,,0.0304754252377,-18.1226,0.1199143265799294,1396496977.257741,1596.0
287274,355663,,,3257838,,,G,156.634,-3.4849,225.582252893,,0.05073728536859999,-18.3265,0.11991438885131794,1685000367.7818296,1596.0
287275,355664,,,3257842,,,G,156.619,-3.4056,149.256899215,,0.034253117126599994,-16.7497,0.11991440342497516,394348324.55134267,1596.0
287276,355666,,,3257853,,,G,156.583,-3.789,170.639574523,,0.0384865092433,-17.3204,0.11991446509780472,667052475.1638247,1596.0
287278,355668,,,3257864,,,G,156.563,-2.8636,249.14663843900001,,0.055931847965900006,-18.1723,0.11991457080999775,1461907856.2733848,1596.0
287279,355669,,,3257867,,,G,156.55700000000004,-3.0394,232.74233654,,0.0523372761686,-17.8044,0.11991460930891805,1041741582.6222826,1596.0
287280,355670,,,3257868,,,G,156.555,-3.8713,152.57864403,,0.035030327515199994,-16.8675,0.11991462555275233,439541615.4378252,1596.0
287281,355671,,,3257875,,,G,156.525,-3.7882,233.816764177,,0.052569956285,-17.7744,0.11991466300247015,1013351232.3888463,1596.0
287283,355676,,,3257895,,,G,156.491,-3.2438,167.493582649,,0.0379730589865,-17.61,0.11991486023726945,870963589.9560832,1596.0
287284,355677,,,3257896,,,G,156.49,-3.3738,231.714547377,,0.0521058560529,-18.2648,0.11991491906858365,1591915458.3766596,1596.0
287285,355679,,,3257901,,,G,156.47899999999996,-3.1354,227.58809680599998,,0.0511894155947,-17.7957,0.11991499975825055,1033427466.3357924,1596.0
287291,355691,,,3257958,,,G,156.29399999999995,-3.3487,220.66526608200002,,0.0496232348116,-17.7087,0.11991546529131955,953849815.4227687,1596.0
287293,355696,,,3257986,,,G,156.213,-3.6033,245.77470435200001,,0.055194327597199985,-17.8727,0.11991569532490864,1109379151.633507,1596.0
287295,355698,,,3257998,,,G,156.19799999999995,-3.2177,248.020732168,,0.0556848878424,-18.3824,0.11991576796921685,1774026079.5251594,1596.0
287296,355699,,,3258010,,,G,156.175,-2.9730000000000003,133.029445407,,0.0304754252377,-16.6797,0.11991578163292413,369726006.5942164,1596.0
287303,355706,,,3258034,,,G,156.097,-3.4879,237.005050274,,0.0532734566367,-17.4738,0.11991602130521198,768280835.5045906,1596.0
287305,355708,,,3258047,,,G,156.061,-3.1460000000000004,178.06534308,,0.0402469401235,-16.9029,0.11991607513913374,454108885.73234826,1596.0
287317,355724,,,3258119,,,G,155.808,-2.7955,191.04883814099998,,0.042652701326400005,-17.8257,0.1199168498747509,1062380278.3247432,1596.0
287320,355727,,,3258142,,,G,155.731,-3.2549,138.337630743,,0.0318775959388,-17.0047,0.11991698134139593,498746659.62443566,1596.0
287580,356089,,,3260603,,,G,159.376,-2.9249,176.663428842,,0.0398886799443,-17.3357,0.11993121260985155,676519002.738102,1596.0
287583,356096,,,3260694,,,G,159.09799999999996,-3.2754,135.08515611,,0.0307509453755,-16.533,0.11993155864063675,322998124.0595638,1596.0
287584,356097,,,3260701,,,G,159.089,-3.2896,137.169215331,,0.0313093356547,-16.7863,0.11993157371394393,407868344.3701736,1596.0
287585,356099,,,3260734,,,G,159.024,-3.0381,165.679152809,,0.037466538733300005,-17.1163,0.11993163434321268,552738861.9236052,1596.0
287593,356109,,,3260921,,,G,158.39700000000005,-3.7388,166.42747749999995,,0.0376347488174,-17.3061,0.1199319124989752,658324472.7733878,1596.0
287594,356111,,,3260929,,,G,158.37,-3.7328,165.55671674200002,,0.037466538733300005,-16.7747,0.1199319757456304,403533877.03104526,1596.0
287595,356113,,,3260959,,,G,158.28,-3.6726,208.421181053,,0.0468367434184,-17.1947,0.11993204097854858,594127972.3079567,1596.0
287596,356115,,,3260966,,,G,158.263,-3.2884,204.787701373,,0.0460103930052,-17.3465,0.11993212122073975,683282031.3691987,1596.0
287597,356116,,,3260986,,,G,158.216,-3.3578,236.944778051,,0.0532734566367,-17.6132,0.11993215350334308,873534375.3012457,1596.0
288841,357541,,,3279952,,,G,158.08100000000005,-0.7659999999999999,241.22218484299998,,0.0542258071129,-17.8421,0.11998292761772834,1078549296.7805946,1596.0
288843,357543,,,3279968,,,G,158.039,-1.3153,169.163788098,,0.038314519157300005,-17.9715,0.11998298906335088,1215066367.6334155,1596.0
288845,357545,,,3279988,,,G,157.998,-0.7696,205.9218641,,0.0464217832109,-17.5985,0.11998304898997303,861787122.0404155,1596.0
288846,357547,,,3279994,,,G,157.965,-2.5006,165.39347611899998,,0.037466538733300005,-17.4826,0.11998313363713843,774533131.6551415,1596.0
288847,357548,,,3280004,,,G,157.94899999999996,-2.4655,163.217749975,,0.0369665284833,-17.5938,0.11998316534803707,858064629.1492237,1596.0
288852,357554,,,3280049,,,G,157.838,-1.3783,221.357353226,,0.0498441549221,-17.3555,0.1199833235488572,688969505.4811375,1596.0
288853,357555,,,3280064,,,G,157.805,-0.95185,144.681832621,,0.0328963064482,-17.2121,0.11998334586034595,603726167.4601474,1596.0
288855,357557,,,3280082,,,G,157.764,-0.4678,129.13728637100002,,0.029133734566900008,-16.7453,0.11998341488159404,392753442.19468987,1596.0
288857,357559,,,3280099,,,G,157.727,-1.5233,249.104759113,,0.055931847965900006,-17.5119,0.11998346883828045,795719498.0477532,1596.0
288859,357561,,,3280145,,,G,157.615,-1.6699,159.91626902299998,,0.0361473180737,-16.8295,0.11998351798979134,424424064.4295668,1596.0
288860,357562,,,3280146,,,G,157.61700000000005,-1.0368,246.825452935,,0.0554389777195,-18.8419,0.11998361809312713,2708694338.402248,1596.0
288861,357563,,,3280157,,,G,157.59,-1.8914,132.805107047,,0.0302022151011,-16.6361,0.11998363121901075,355173046.122913,1596.0
288862,357564,,,3280163,,,G,157.57,-2.6651,64.0240384009,,0.014497987249,-14.7217,0.11998363346997475,60908793.92792788,1596.0
288863,357565,,,3280164,,,G,157.571,-1.929,130.405724523,,0.029530004765,-16.5865,0.11998364600971527,339312610.162933,1596.0
288864,357567,,,3280169,,,G,157.565,-2.4535,177.39616994,,0.0400673900337,-17.6747,0.11998374218182035,924442705.6863961,1596.0
288865,357568,,,3280203,,,G,157.496,-1.3838,158.590323192,,0.0358247579124,-16.9014,0.11998375894083768,453481944.297338,1596.0
288867,357570,,,3280221,,,G,157.464,-0.93398,181.19914108700002,,0.0409727004864,-18.1008,0.11998384869204295,1368736976.8084984,1596.0
288868,357571,,,3280226,,,G,157.451,-0.94063,127.941049355,,0.0288724944362,-16.475,0.1199838600079286,306196343.36906946,1596.0
288871,357574,,,3280240,,,G,157.422,-1.2661,162.823562063,,0.0368012584006,-16.8286,0.1199839186434167,424072392.0971005,1596.0
288872,357576,,,3280259,,,G,157.364,-2.5311,231.645113697,,0.0521058560529,-17.8341,0.1199840341391521,1070631458.0938195,1596.0
288873,357577,,,3280267,,,G,157.329,-2.3744,134.64517093700002,,0.0307509453755,-16.736,0.1199840485300718,389403633.8797179,1596.0
288874,357578,,,3280278,,,G,157.30100000000004,-2.3134,132.096306803,,0.030066765033400007,-16.7545,0.11998406316830122,396095583.4906346,1596.0
288875,357579,,,3280292,,,G,157.22799999999995,-1.9042,161.917572032,,0.036636618318300014,-16.6865,0.11998407691785327,372048878.72008616,1596.0
288876,357580,,,3280300,,,G,157.215,-1.3869999999999998,147.921989172,,0.0336434868217,-16.4502,0.11998408797819513,299281588.28940105,1596.0
288877,357583,,,3280304,,,G,157.204,-1.8167,184.98387365099998,,0.0417114808557,-17.4457,0.1199842161283364,748652018.7428334,1596.0
288879,357585,,,3280318,,,G,157.18,-2.5629,128.76089112399998,,0.029133734566900008,-16.6989,0.1199842470608758,376322339.52907884,1596.0
288880,357587,,,3280333,,,G,157.13299999999995,-1.9098,171.098345027,,0.0388325894163,-16.8162,0.11998429790986755,419256688.7559935,1596.0
288881,357588,,,3280348,,,G,157.09799999999996,-2.3173,132.513491964,,0.0302022151011,-16.4513,0.11998430898142075,299584955.32217425,1596.0
288882,357589,,,3280359,,,G,157.06,-1.6956,189.52694477900002,,0.042652701326400005,-17.1084,0.11998432926051482,548731636.9124426,1596.0
288883,357590,,,3280362,,,G,157.056,-1.3022,226.42788580299998,,0.050962825481400006,-17.8346,0.11998436884532344,1071124615.6459208,1596.0
288884,357591,,,3280385,,,G,156.999,-1.2724,154.191159153,,0.0348736674368,-17.2703,0.1199843923854368,636971498.3238237,1596.0
288885,357592,,,3280386,,,G,156.99200000000005,-2.4694,249.132678605,,0.055931847965900006,-17.5322,0.1199844223472816,810737011.9872088,1596.0
288888,357595,,,3280427,,,G,156.884,-2.1163,185.143570073,,0.0417114808557,-17.4475,0.11998447459080733,749894209.3324559,1596.0
288889,357596,,,3280434,,,G,156.869,-2.1654,161.066181722,,0.0364728182364,-16.905,0.1199844914054851,454988060.15004987,1596.0
288890,357597,,,3280454,,,G,156.813,-2.738,246.871953868,,0.0554389777195,-17.5324,0.11998452137284955,810886369.0197265,1596.0
288892,357599,,,3280468,,,G,156.792,-0.94742,152.172260414,,0.034407257203599995,-16.6817,0.1199846011993676,370407694.7324557,1596.0
288895,357603,,,3280555,,,G,156.609,-2.7208,249.14198515400003,,0.055931847965900006,-17.8622,0.1199847444070685,1098702214.846184,1596.0
288896,357606,,,3280574,,,G,156.572,-2.5384,231.677515899,,0.0521058560529,-17.5244,0.11998487662604447,804933495.579108,1596.0
288897,357607,,,3280575,,,G,156.567,-2.1127,228.54985660900002,,0.0514170557085,-17.9849,0.11998492208804575,1230155464.0891461,1596.0
288898,357609,,,3280601,,,G,156.516,-2.5717,232.723814987,,0.0523372761686,-17.4742,0.1199849878480332,768563932.7696812,1596.0
288899,357614,,,3280691,,,G,156.33700000000005,-2.1922,187.316238572,,0.0420854910427,-18.2829,0.11998522769494885,1618676270.1822488,1596.0
288902,357619,,,3280717,,,G,156.27100000000004,-2.7325,171.8525096,,0.0390066795033,-17.7358,0.11998543020258312,977957541.2933754,1596.0
288903,357620,,,3280727,,,G,156.249,-2.5836,206.183650503,,0.0462155631078,-18.3513,0.11998549391272173,1723931479.1774685,1596.0
288904,357622,,,3280732,,,G,156.245,-2.12218,211.22601954400002,,0.0474661137331,-18.0437,0.11998558600163843,1298613759.0784574,1596.0
288906,357627,,,3280803,,,G,156.075,-1.4388,225.475986554,,0.05073728536859999,-18.2155,0.11998583607383385,1521247929.0080404,1596.0
288907,357628,,,3280814,,,G,156.04,-2.057,228.568354743,,0.0514170557085,-17.7751,0.11998587354770415,1014004774.7270287,1596.0
288912,357636,,,3280903,,,G,155.864,-2.0167,229.599790075,,0.051645535822800015,-18.6249,0.11998626332070512,2217992125.768068,1596.0
288918,357644,,,3280959,,,G,155.733,-2.1898,194.044470336,,0.0432274716137,-17.4495,0.11998656529584605,751276838.5722715,1596.0
288919,357645,,,3280993,,,G,155.673,-1.6508,229.58128614900002,,0.051645535822800015,-18.3547,0.11998662920580665,1729338459.3189805,1596.0
288920,357646,,,3281003,,,G,155.65200000000004,-2.2694,194.190893766,,0.0432274716137,-17.3011,0.11998665342326435,655299746.5737169,1596.0
288922,357651,,,3281067,,,G,155.542,-2.7236,230.67319549299998,,0.0518750659375,-18.435,0.11998692834551618,1862087136.6628656,1596.0
288923,357652,,,3281069,,,G,155.54,-2.6922,246.89520457700002,,0.0554389777195,-18.1526,0.11998698140078873,1435621652.9053144,1596.0
288924,357653,,,3281092,,,G,155.514,-2.2513,232.737706142,,0.0523372761686,-17.6143,0.11998701371611532,874419834.1528118,1596.0
288930,357666,,,3281189,,,G,155.295,-2.4681,136.09107553799998,,0.0313093356547,-17.2491,0.11998773811917028,624654682.7063,1596.0
288932,357671,,,3281229,,,G,155.19299999999996,-2.7357,196.68111695,,0.0436147118074,-17.0588,0.1199880025008402,524227742.03227496,1596.0
288934,357673,,,3281243,,,G,155.164,-2.5734,215.926101951,,0.0485329142665,-17.5415,0.11998806850110565,817711301.2534697,1596.0
288936,357679,,,3281296,,,G,155.077,-2.2266,202.64444154900002,,0.045197902599,-18.9837,0.11998846242477368,3086597499.343045,1596.0
288943,357700,,,3281419,,,G,154.856,-2.5082,211.423829197,,0.0474661137331,-17.7158,0.11998953215213227,960107804.5256547,1596.0
288947,357705,,,3281442,,,G,154.80100000000004,-2.3763,209.69915081099998,,0.0470456935228,-17.938,0.11998968917159505,1178148406.0029235,1596.0
288948,357706,,,3281452,,,G,154.787,-2.4387,209.70374873400002,,0.0470456935228,-17.668,0.11998972312540783,918755601.6660637,1596.0
289176,358011,,,3283899,,,G,160.168,-2.4405,162.859807145,,0.0368012584006,-17.0391,0.12000053178225024,514801732.7396156,1596.0
289181,358017,,,3283943,,,G,160.082,-2.2682,160.459481871,,0.0363098581549,-17.4268,0.12000070748591468,735732600.2143713,1596.0
289184,358020,,,3283981,,,G,159.999,-2.1805,162.87339916,,0.0368012584006,-16.6693,0.12000075527236098,366201399.75467485,1596.0
289196,358034,,,3284144,,,G,159.711,-2.2795,167.38468716,,0.0378035889018,-16.9586,0.12000114730389973,478013321.6061128,1596.0
289201,358041,,,3284209,,,G,159.601,-2.4423,182.156297033,,0.041156030578,-16.7222,0.12000136895066353,384485530.0887744,1596.0
289202,358042,,,3284229,,,G,159.55700000000004,-2.227,179.659183484,,0.0406081403041,-16.6722,0.1200013825203105,367180830.66730016,1596.0
289203,358043,,,3284248,,,G,159.53,-1.7351,172.584131443,,0.0390066795033,-17.385,0.12000140868337128,707945784.3841372,1596.0
289207,358049,,,3284313,,,G,159.386,-1.9945,173.36138223900002,,0.039181609590800005,-17.1548,0.12000163181112787,572690527.7751533,1596.0
289208,358050,,,3284353,,,G,159.297,-2.1548,173.375019933,,0.039181609590800005,-16.6349,0.12000164492251228,354780711.21764195,1596.0
289216,358058,,,3284416,,,G,159.162,-1.7012,221.26968076,,0.0498441549221,-17.7646,0.12000181795848434,1004245744.3127087,1596.0
289217,358059,,,3284417,,,G,159.156,-2.4549,162.701238021,,0.0368012584006,-16.857,0.120001834045984,435311359.22963953,1596.0
289218,358060,,,3284439,,,G,159.113,-2.7296,171.089259811,,0.0386591293296,-17.0461,0.1200018531942102,518131504.5495392,1596.0
289220,358063,,,3284460,,,G,159.082,-1.6537,125.42467388200001,,0.0278497939249,-16.1119,0.12000191062890195,219159348.13289663,1596.0
289221,358064,,,3284467,,,G,159.063,-2.3284,244.56628728,,0.0549507274754,-17.322,0.1200019353170521,668036204.6792463,1596.0
289222,358065,,,3284472,,,G,159.048,-2.4461,220.37002011099997,,0.0496232348116,-17.2158,0.12000195770470423,605787070.7582165,1596.0
289224,358067,,,3284494,,,G,158.997,-2.3105,171.784354752,,0.0388325894163,-16.9549,0.12000198231070355,476387107.9106208,1596.0
289225,358068,,,3284508,,,G,158.97,-2.2164,162.719359798,,0.0368012584006,-17.7672,0.12000201951289728,1006653481.7844927,1596.0
289226,358069,,,3284522,,,G,158.929,-1.9318,164.980878146,,0.0372989586495,-17.7172,0.12000205504071645,961346611.7968563,1596.0
289227,358070,,,3284531,,,G,158.91899999999995,-1.5414,182.169972785,,0.041156030578,-16.6324,0.12000206812194547,353964738.2248527,1596.0
289228,358071,,,3284539,,,G,158.904,-1.3777,208.63260887599998,,0.0470456935228,-16.9569,0.12000208575991345,477265454.13155615,1596.0
289229,358072,,,3284543,,,G,158.89700000000005,-2.4936,222.37729490599997,,0.0500661250331,-17.9955,0.12000213166793215,1242224241.2937355,1596.0
289230,358073,,,3284561,,,G,158.861,-2.4258,171.775267551,,0.0388325894163,-17.4048,0.12000215831249195,720974658.5099531,1596.0
289233,358076,,,3284577,,,G,158.819,-2.3896,173.370474029,,0.039181609590800005,-16.6649,0.12000223275353986,364720353.39263815,1596.0
289234,358077,,,3284583,,,G,158.806,-1.9888,166.400262553,,0.0376347488174,-17.5758,0.1200022639430497,843956378.7631173,1596.0
289235,358079,,,3284604,,,G,158.764,-1.5923,178.051685067,,0.0402469401235,-16.9027,0.12000232399828865,454025243.48824894,1596.0
289238,358084,,,3284703,,,G,158.563,-2.1444,166.32315482299998,,0.0376347488174,-16.4848,0.12000246638949652,308972623.14848936,1596.0
289239,358085,,,3284707,,,G,158.556,-1.2617,185.663779808,,0.041897960949,-18.0936,0.12000251663862685,1359690302.1505768,1596.0
289240,358086,,,3284720,,,G,158.54,-1.5490000000000002,124.61468637899999,,0.027724423862200004,-16.5778,0.12000252907828797,336604563.80534613,1596.0
289242,358089,,,3284776,,,G,158.433,-1.4451,171.579899086,,0.0388325894163,-16.5723,0.12000258965547005,334903741.9263772,1596.0
289243,358090,,,3284778,,,G,158.43200000000004,-0.8124399999999999,223.25442173099998,,0.0502887251444,-17.504,0.1200026188491303,789950721.3358176,1596.0
289244,358091,,,3284786,,,G,158.405,-2.5491,169.286365431,,0.038314519157300005,-16.9431,0.12000263626433365,471237670.0149452,1596.0
289245,358092,,,3284789,,,G,158.392,-1.60654,223.328295757,,0.0502887251444,-18.2347,0.12000269348706055,1548388724.184028,1596.0
289246,358094,,,3284811,,,G,158.359,-2.4426,166.24151341799998,,0.0376347488174,-16.5037,0.12000274144133835,314398163.12201935,1596.0
289247,358096,,,3284823,,,G,158.34,-2.4491,166.976362841,,0.0378035889018,-18.0633,0.12000287353919505,1322269559.5517075,1596.0
289248,358097,,,3284842,,,G,158.299,-2.7511,241.26860772700002,,0.0542258071129,-17.7325,0.12000290957121006,974989637.7173928,1596.0
289250,358099,,,3284849,,,G,158.28,-2.6871,168.491967918,,0.0381433690717,-17.2229,0.12000295209738825,609761500.3027555,1596.0
289251,358100,,,3284865,,,G,158.25799999999995,-2.6356,168.473812616,,0.0381433690717,-17.4427,0.12000297968845867,746586272.0178528,1596.0
289253,358102,,,3284892,,,G,158.202,-2.7506,168.487429082,,0.0381433690717,-17.6828,0.12000303161514685,931365185.6285924,1596.0
289254,358103,,,3284902,,,G,158.195,-1.2966,168.48289025399998,,0.0381433690717,-17.1328,0.12000305235513715,561203020.736429,1596.0
289255,358104,,,3284910,,,G,158.186,-1.5572,156.894119465,,0.0355049277525,-16.308,0.1200030620577466,262542731.8993711,1596.0
289256,358105,,,3284911,,,G,158.18200000000004,-2.1298,161.917572032,,0.036636618318300014,-16.6965,0.1200030759345217,375491404.60984415,1596.0
289258,358107,,,3284927,,,G,158.149,-2.5878,221.44964256900002,,0.0498441549221,-17.5064,0.12000313207150334,791698824.3037593,1596.0
289259,358108,,,3284929,,,G,158.145,-2.6886,134.936990729,,0.0307509453755,-18.2207,0.12000318856110988,1528551234.0206945,1596.0
293464,363263,,,[RDS2004]J102923.30-001605.0,,,G,157.347,-0.26793,105.849473796,,0.024322002161,-15.7234,0.12022934773143153,153235715.315193,1596.0
