,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
254134,311944,,,126741,,,G,195.333,27.96097,122.114497035,,0.0267418333709,-16.9138,0.11615697907224673,458690768.8023527,835.0
254135,311945,,,126744,,,G,195.324,28.09706,124.46703255700001,,0.0273518836759,-17.0053,0.1161569975142693,499022353.3840919,835.0
254136,311946,,,126746,,,G,195.297,27.74254,115.366781225,,0.0251038325519,-16.5004,0.1161570090980026,313444028.2100085,835.0
254137,311947,,,126747,,,G,195.273,28.06201,116.870415616,,0.0254461327231,-17.1685,0.11615703053127828,579962615.8196458,835.0
254138,311948,,,126761,,,G,195.077,28.09719,121.622754416,,0.0266215033108,-17.4351,0.11615705792988948,741378521.6417334,835.0
254139,311949,,,126763,,,G,195.056,28.053290000000004,125.827511106,,0.027724423862200004,-17.2889,0.11615708187674807,647977610.5003363,835.0
254140,311950,,,126769,,,G,195.03,27.93085,120.635041954,,0.0263821031911,-16.3974,0.11615709241208795,285075569.11096793,835.0
254141,311951,,,126770,,,G,195.024,27.92643,123.45154930700001,,0.0271061835531,-16.6275,0.11615710543441353,352370871.0424876,835.0
254142,311952,,,126781,,,G,194.946,27.99193,129.074550578,,0.028613354306700006,-17.1042,0.11615712563521265,546613055.0923486,835.0
254143,311953,,,126782,,,G,194.943,27.7462,145.168313905,,0.0328963064482,-17.6994,0.11615716058532287,945714395.8448193,835.0
254145,311955,,,126785,,,G,194.93400000000003,28.01296,196.35599638099998,,0.0443994821997,-17.0952,0.1161572043444907,542100739.8514667,835.0
254146,311956,,,126788,,,G,194.904,28.01848,114.394506498,,0.0248778724389,-16.652,0.11615721766400995,360412628.64914435,835.0
254148,311958,,,126801,,,G,194.788,27.89752,121.528885424,,0.0266215033108,-17.3434,0.11615726067265815,681333903.2212945,835.0
254149,311959,,,126802,,,G,194.776,27.4936,125.71560648,,0.027724423862200004,-16.9269,0.11615727782994252,464258645.5111232,835.0
254150,311960,,,126807,,,G,194.752,27.64398,124.30596391200001,,0.0273518836759,-16.1725,0.116157286394177,231739464.996848,835.0
254151,311961,,,126812,,,G,194.735,27.80327,121.975906884,,0.0267418333709,-16.3914,0.11615729687145697,283504528.24152106,835.0
254152,311962,,,126813,,,G,194.724,27.38853,119.53597926799999,,0.0261450130725,-16.4075,0.1161573075052585,287739841.47356784,835.0
254153,311963,,,126814,,,G,194.692,27.86086,133.294185994,,0.0297971248986,-16.9641,0.11615732526058035,480440931.1369881,835.0
254155,311965,,,126836,,,G,194.564,27.46473,119.522578549,,0.0261450130725,-16.4172,0.11615736631814393,290322035.419858,835.0
254156,311966,,,126837,,,G,194.549,27.54249,111.920648411,,0.024322002161,-16.4946,0.11615737784016192,311774075.43431115,835.0
254158,311968,,,126847,,,G,194.486,27.44266,119.978236592,,0.0262632431316,-17.1955,0.11615740887813665,594565903.2958372,835.0
254159,311969,,,126851,,,G,194.461,27.49097,114.786946286,,0.0249904324952,-16.6595,0.11615742228998238,362910889.6409485,835.0
254160,311970,,,126854,,,G,194.437,27.15541,113.33339358200001,,0.0246542223271,-15.5918,0.1161574273065717,135743799.17885223,835.0
254161,311971,,,126857,,,G,194.417,27.540940000000006,113.360139692,,0.0246542223271,-16.1023,0.11615743533459362,217230098.9376017,835.0
254162,311972,,,126860,,,G,194.412,27.45538,118.089047469,,0.0257934728967,-16.691,0.11615744914125108,373594092.2588,835.0
254164,311974,,,126881,,,G,194.282,27.34052,114.29194550700001,,0.0248778724389,-16.7801,0.11615748637250667,405545885.88476163,835.0
255353,313607,,,166952,,,G,197.477,29.282740000000004,172.375079242,,0.0393571696786,-17.2124,0.11641348300580498,603893006.213521,835.0
255354,313608,,,166954,,,G,197.127,29.47798,115.326635181,,0.0249904324952,-16.4096,0.116413493660194,288296918.23538464,835.0
255355,313609,,,166976,,,G,197.21400000000003,29.16961,122.6957511,,0.0267418333709,-16.9241,0.11641351077328856,463062913.5667545,835.0
273227,336007,,,1715759,,,G,196.737,24.76498,106.396438841,,0.0231415915708,-16.8646,0.11869564915877268,438369166.85230577,835.0
273436,336227,,,1747338,,,G,196.03,25.72514,113.770276745,,0.0247655223828,-17.1201,0.11870760459135833,554676798.2263943,835.0
273551,336350,,,1764374,,,G,195.574,26.14259,102.22338406799999,,0.0221176310588,-17.5378,0.11871563538788148,814929426.2367046,835.0
273616,336418,,,1774840,,,G,197.383,26.400890000000004,202.401292189,,0.0458058529029,-18.1911,0.11871913402555463,1487441862.1960554,835.0
273629,336432,,,1777153,,,G,195.043,26.46115,104.884749055,,0.0227266313633,-16.8436,0.11871996267919245,429971826.7238362,835.0
273630,336433,,,1777269,,,G,195.88,26.46384,159.21928494899998,,0.0363098581549,-17.89,0.11872000433624612,1127197456.175514,835.0
273634,336439,,,1777704,,,G,196.071,26.47545,117.223009007,,0.0255614227807,-17.1851,0.11872031713508167,588897892.3581737,835.0
273655,336461,,,1780066,,,G,198.151,26.54233,153.328336323,,0.0348736674368,-17.9281,0.11872155926246244,1167454598.082741,835.0
273660,336466,,,1780547,,,G,198.04,26.55491,152.05035575899998,,0.034562027281,-17.2999,0.11872177717858284,654575882.6240149,835.0
273689,336502,,,1786248,,,G,194.793,26.72041,114.733428733,,0.0249904324952,-17.0784,0.11872398049297266,533777176.4051677,835.0
273711,336529,,,1789019,,,G,195.278,26.809490000000004,108.006791404,,0.0234578517289,-17.1673,0.11872613175813902,579321971.5465991,835.0
273728,336547,,,1791340,,,G,195.334,26.88677,124.739974084,,0.0274753637377,-17.45,0.11872735814023945,751622894.0182046,835.0
273767,336591,,,1797794,,,G,196.349,27.10167,113.87727829,,0.0247655223828,-16.9222,0.1187308342722886,462253278.45075476,835.0
273777,336601,,,1798545,,,G,198.08,27.12698,58.8393335515,,0.015593347796700003,-15.6983,0.11873140048570005,149733852.95316687,835.0
273835,336662,,,1805533,,,G,195.45,27.35476,96.9610388597,,0.0207583003792,-16.913,0.11873524720901248,458352917.43818784,835.0
273872,336699,,,1811560,,,G,198.668,27.55563,166.522731681,,0.0381433690717,-18.0274,0.11873730669532842,1279263474.2111115,835.0
273911,336740,,,1815605,,,G,195.518,27.69954,109.871798775,,0.023886041943,-17.2144,0.1187391369626101,605006443.4393588,835.0
273919,336748,,,1816430,,,G,195.451,27.72852,90.31892607309999,,0.0188724994362,-16.3689,0.1187395658069344,277689846.2305873,835.0
273922,336751,,,1816581,,,G,199.05,27.73374,145.898180465,,0.0330445665223,-17.8002,0.11873970556724922,1037719553.2189841,835.0
273964,336794,,,1821341,,,G,194.959,27.91268,113.890653753,,0.0247655223828,-16.6824,0.1187435294707756,370646582.3986094,835.0
273965,336795,,,1821555,,,G,194.883,27.92095,111.43057783299999,,0.0242123821062,-16.265,0.11874353879662825,252348077.24805805,835.0
273970,336800,,,1821892,,,G,195.144,27.93465,132.845486728,,0.0296633548317,-17.2567,0.11874377310408467,629042516.4023784,835.0
273975,336806,,,1822852,,,G,194.832,27.97345,113.890653753,,0.0247655223828,-17.2024,0.11874419609464056,598356481.8536862,835.0
273995,336829,,,1825846,,,G,195.307,28.08313,93.9613684432,,0.0199283799642,-16.8147,0.11874578796335128,418677864.16492116,835.0
274007,336841,,,1827310,,,G,197.111,28.13548,103.969218133,,0.0227266313633,-16.8845,0.1187465972901438,446477934.1129956,835.0
274016,336851,,,1827765,,,G,195.534,28.15098,83.66539749430001,,0.0170778385389,-16.0427,0.11874744160194355,205626933.9909804,835.0
274017,336852,,,1827836,,,G,198.158,28.15375,166.776757021,,0.0381433690717,-17.7907,0.11874747961813005,1028679298.4305174,835.0
274042,336880,,,1830528,,,G,196.18,28.25153,103.418258397,,0.0225216712608,-17.083,0.11874952967240153,536043457.8161436,835.0
274043,336881,,,1830655,,,G,195.135,28.25605,100.09246658,,0.0216224508112,-16.542,0.11874954170857807,325686682.2016715,835.0
274067,336906,,,1833316,,,G,197.115,28.3504,111.813717045,,0.024322002161,-17.2725,0.11875085652745122,638263486.1905509,835.0
274103,336942,,,1836634,,,G,197.301,28.46771,120.197155746,,0.0261450130725,-16.7495,0.11875273340233973,394275689.5955911,835.0
274115,336954,,,1838167,,,G,197.743,28.51893,115.2195817,,0.0249904324952,-17.0476,0.1187532025917215,518847824.37896407,835.0
274124,336964,,,1838924,,,G,196.066,28.54547,128.747449302,,0.0284846242423,-17.0587,0.11875377335953613,524179461.0963647,835.0
274227,337078,,,1852471,,,G,197.698,28.99526,117.95957219200001,,0.0255614227807,-17.1987,0.11876093543980727,596320857.6114423,835.0
274312,337169,,,1863992,,,G,196.638,29.365790000000004,114.706670316,,0.0248778724389,-18.4179,0.11876788230478424,1832989596.3151488,835.0
274414,337282,,,1883430,,,G,196.907,29.926790000000004,119.562780887,,0.025910022955,-17.298,0.11877504476455268,653431399.6495973,835.0
279465,342979,,,2793633,,,G,196.07,28.8508,119.589582745,,0.0260274130137,-16.8985,0.11917833544042555,452272310.7939901,835.0
280078,344209,,,3084970,,,G,197.131,29.01123,117.87474659600001,,0.0255614227807,-16.5371,0.11928413937175245,324220148.22685,835.0
280079,344211,,,3084981,,,G,197.158,28.90756,174.743635952,,0.0398886799443,-17.862000000000005,0.11928417996824843,1098499845.0583825,835.0
280080,344212,,,3084984,,,G,196.786,28.42685,153.71680266299998,,0.035030327515199994,-16.9836,0.11928419804533966,489147682.21638143,835.0
280334,344515,,,3094910,,,G,196.122,28.98739,114.064540224,,0.0247655223828,-16.4658,0.11933131831115147,303612746.1604787,835.0
280335,344516,,,3094918,,,G,196.563,29.36618,115.23742368100001,,0.0249904324952,-16.868,0.11933133456246806,439744078.44736713,835.0
292235,361738,,,SDSSJ125931.13+275717.6,,,G,194.88,27.95486,111.43057783299999,,0.0242123821062,-15.935,0.12015902370009066,186208713.66628733,835.0
292343,361859,,,SDSSJ130708.20+280450.0,,,G,196.784,28.08059,83.3962189257,,0.0170778385389,-16.4857,0.12017108216072887,309228846.20162106,835.0
292497,362026,,,SDSSJ130918.40+281245.3,,,G,197.327,28.21255,115.12591305,,0.0249904324952,-16.7359,0.12017931039212496,389367770.13123006,835.0
292832,362405,,,SDSSJ125758.61+265621.3,,,G,194.49400000000003,26.93937,118.96426844700001,,0.0260274130137,-16.9871,0.1201981708752968,490727052.31840324,835.0
292853,362426,,,SDSSJ131024.49+285803.6,,,G,197.602,28.96767,111.769163442,,0.024322002161,-16.8716,0.1201988583201898,441204567.7480205,835.0
292856,362429,,,SDSSJ130626.42+282153.6,,,G,196.61,28.3648,173.88874949799995,,0.0397105998553,-18.0214,0.12019898927687432,1272213500.7355034,835.0
293166,362759,,,SDSSJ131047.73+261102.4,,,G,197.699,26.18408,153.301235842,,0.0348736674368,-17.5177,0.12021361013299145,799981603.4925063,835.0
293215,362811,,,SDSSJ125830.83+265941.7,,,G,194.629,26.99491,116.633888899,,0.0254461327231,-17.3241,0.12021609679278987,669329551.6268739,835.0
293511,363691,,,ABELL1367:[GP82]3308,,,G,194.905,27.97236,118.723110631,,0.025910022955,-15.5827,0.1202317552368662,134610829.3530397,835.0
293512,363692,,,ABELL1367:[GP82]2663,,,G,195.114,28.009290000000004,101.344194165,,0.0219181309591,-14.319,0.12023175679028494,42033930.32365503,835.0
293513,363693,,,ABELL1367:[GP82]2285,,,G,195.274,27.70888,132.84100007,,0.0296633548317,-16.9567,0.1202317744250042,477177546.68277264,835.0
293514,363694,,,ABELL1367:[GP82]1898,,,G,195.43,28.297790000000006,120.30438728,,0.0262632431316,-17.2214,0.12023179692842545,608919665.311138,835.0
293515,363695,,,[IBG2003]J125942+280054,,,G,194.927,28.01545,121.57805453,,0.0266215033108,-13.4443,0.12023179762250387,18781055.66977572,835.0
293516,363696,,,ABELL1367:[GP82]3027,,,G,195.0,27.98943,103.46268683,,0.02242003121,-13.5739,0.12023179840457915,21162160.310951512,835.0
293517,363697,,,[IBG2003]J130047+280534,,,G,195.199,28.09273,106.983537982,,0.0232465916233,-14.4266,0.1202318001198336,46413038.3827573,835.0
294465,365944,,,CCGV19B,,,G,194.914,27.998490000000004,111.426123016,,0.0242123821062,-13.9049,0.12027150724717026,28705161.85537848,835.0
295320,369207,,,SDSSJ130023.90+271712.9,,,G,195.1,27.28693,114.323159349,,0.0248778724389,-16.6107,0.12029773450780665,346960472.04072165,835.0
295380,369267,,,SDSSJ130015.63+271524.0,,,G,195.065,27.25667,111.889459699,,0.024322002161,-16.7339,0.12029864092509025,388651188.3914704,835.0
296152,370046,,,SDSSJ130055.21+270717.7,,,G,195.23,27.12159,102.250030273,,0.0221176310588,-16.7183,0.12031111239057085,383106922.9579792,835.0
296153,370047,,,SDSSJ130336.58+280552.6,,,G,195.902,28.09795,98.3666645189,,0.0212341606171,-16.3142,0.12031112214874468,264046247.5722097,835.0
296223,370118,,,SDSSJ130441.68+281339.1,,,G,196.174,28.22753,113.462668671,,0.0246542223271,-17.2643,0.12031240725816207,633461172.063105,835.0
296298,370193,,,SDSSJ130140.55+273256.2,,,G,195.419,27.54893,102.95624227200001,,0.0223188111594,-16.6533,0.1203137062053904,360844425.0899999,835.0
296849,376928,,,SDSSJ125939.47+275116.6,,,G,194.915,27.8546,141.15715105299998,,0.0318775959388,-18.1685,0.1203289346498102,1456800225.4601667,835.0
297959,378284,,,SDSSJ130414.82+260658.3,,,G,196.062,26.11625,116.69190315600001,,0.0254461327231,-18.0652,0.12044642036379255,1324585510.3910801,835.0
297963,378288,,,SDSSJ130609.53+280352.3,,,G,196.54,28.06448,120.456305176,,0.0262632431316,-17.8141,0.1204465768552799,1051090231.716092,835.0
301060,381840,,,NGC4898B,,,G,195.076,27.95733,101.370832437,,0.0219181309591,-19.2696,0.12114735444474135,4016428129.0779204,835.0
312177,396733,,,SDSSJ130257.32+282232.2,,,G,195.739,28.37562,134.33542365,,0.030066765033400007,-17.660999999999994,0.12199713181114576,912851219.3311183,835.0
312178,396734,,,SDSSJ130322.59+284747.5,,,G,195.844,28.79656,123.290534963,,0.0269841734921,-17.0646,0.1219971512884366,527035658.5393938,835.0
312179,396736,,,SDSSJ130354.42+281837.9,,,G,195.977,28.31047,124.596788561,,0.0273518836759,-18.2675,0.12199721026623407,1595879147.236737,835.0
312180,396738,,,SDSSJ130413.12+283232.8,,,G,196.055,28.54258,125.567898731,,0.0275996837998,-17.7044,0.12199724537766668,950079615.1593037,835.0
312184,396743,,,SDSSJ130517.55+283457.8,,,G,196.323,28.58277,122.418523611,,0.0267418333709,-17.3792,0.12199737748459533,704174023.1723316,835.0
315362,401161,,,SDSSJ125749.05+270403.5,,,G,194.454,27.06764,174.416205188,,0.0398886799443,-17.6579,0.12214015195591915,910248558.8284575,835.0
315364,401163,,,SDSSJ125750.56+273837.4,,,G,194.461,27.64375,107.673083048,,0.023352011676,-17.3105,0.1221402038406684,660997778.6538224,835.0
315365,401164,,,SDSSJ125757.98+272102.8,,,G,194.492,27.35082,131.82270037700002,,0.0293972846986,-16.62,0.12214021677334895,349945167.0283577,835.0
315372,401171,,,SDSSJ125827.09+270124.4,,,G,194.613,27.02352,117.58010792799999,,0.0256771328386,-17.5417,0.12214051571513228,817861943.1158807,835.0
315374,401173,,,SDSSJ125831.66+272342.1,,,G,194.632,27.39502,118.10690656700001,,0.0257934728967,-16.8714,0.12214057794658485,441123302.34821886,835.0
315375,401174,,,SDSSJ125834.09+265359.4,,,G,194.642,26.90003,125.13376934799999,,0.0275996837998,-16.4169,0.12214058867285052,290241827.55858225,835.0
315381,401180,,,SDSSJ125855.50+275314.7,,,G,194.731,27.88743,123.39787690200001,,0.0271061835531,-15.7165,0.12214067184044484,152264969.55679333,835.0
315385,401184,,,SDSSJ125920.30+272606.8,,,G,194.835,27.4353,120.03184797,,0.0262632431316,-17.0565,0.12214076834849867,523118404.77968967,835.0
315388,401187,,,SDSSJ125935.96+275422.0,,,G,194.9,27.90606,136.28870592799998,,0.0306127653064,-16.8723,0.12214088498152202,441489114.56220186,835.0
315390,401189,,,SDSSJ125944.69+275323.1,,,G,194.936,27.88983,107.076950833,,0.0232465916233,-17.0285,0.12214092024016765,509800198.2256072,835.0
315392,401191,,,SDSSJ125947.77+280552.4,,,G,194.949,28.09793,101.38859141799999,,0.0219181309591,-16.3899,0.12214096264251482,283113122.6968332,835.0
315397,401196,,,SDSSJ130017.40+274241.4,,,G,195.072,27.71146,111.90728178,,0.024322002161,-16.1543,0.12214116746376633,227887235.4966789,835.0
315398,401197,,,SDSSJ130018.34+280333.4,,,G,195.076,28.05926,148.012167556,,0.0336434868217,-17.6015,0.12214119940035682,864171620.6465533,835.0
315401,401200,,,SDSSJ130027.86+271618.3,,,G,195.116,27.271790000000006,120.52779861100001,,0.0263821031911,-16.6954,0.1221413122766621,375111172.8551277,835.0
315403,401202,,,SDSSJ130029.92+274612.9,,,G,195.125,27.77033,128.60407359299998,,0.0284846242423,-16.9163,0.1221413888181858,459748160.2285783,835.0
315404,401203,,,SDSSJ130030.18+280936.1,,,G,195.126,28.160020000000006,111.417213401,,0.0242123821062,-17.0748,0.12214140847931923,532010250.3303767,835.0
315407,401206,,,SDSSJ130041.19+280242.4,,,G,195.172,28.04508,131.423548393,,0.0292651946326,-17.3434,0.1221415334650939,681333903.2212945,835.0
315408,401207,,,SDSSJ130043.93+273537.2,,,G,195.183,27.59363,113.868361349,,0.0247655223828,-16.572,0.12214154583847958,334811217.38605314,835.0
315409,401208,,,SDSSJ130045.20+274449.3,,,G,195.188,27.74704,140.05511477299999,,0.0315922057961,-17.4615,0.12214157391146176,759626312.9545559,835.0
315410,401209,,,SDSSJ130051.30+274121.0,,,G,195.21400000000003,27.68914,126.266217267,,0.0278497939249,-16.9064,0.12214159074783518,455575121.847254,835.0
315413,401212,,,SDSSJ130121.74+264747.7,,,G,195.341,26.79655,129.930558228,,0.0288724944362,-17.2086,0.12214170169343047,601783117.7460728,835.0
315419,401218,,,SDSSJ130222.30+271116.5,,,G,195.593,27.18794,158.599372098,,0.0361473180737,-17.4815,0.12214185574492782,773748820.5148103,835.0
315422,401221,,,SDSSJ130232.57+272336.5,,,G,195.636,27.39353,90.2968108721,,0.0188724994362,-17.0584,0.12214192909045707,524034644.96678966,835.0
315427,401226,,,SDSSJ130323.44+271825.0,,,G,195.848,27.30692,91.1594277167,,0.0191312195656,-16.819000000000006,0.12214209483592875,420339303.2365512,835.0
315433,401232,,,SDSSJ130353.83+274919.0,,,G,195.974,27.821990000000003,84.1685193971,,0.017233868616900003,-16.4557,0.1221422249950354,300801501.6543807,835.0
315435,401234,,,SDSSJ130357.14+264346.1,,,G,195.988,26.72953,103.72482816600001,,0.0225216712608,-17.1894,0.12214229367967695,591234815.4470383,835.0
315438,401237,,,SDSSJ130413.87+273336.3,,,G,196.058,27.56016,109.301934895,,0.0237783118892,-16.8831,0.12214236121254188,445902595.203571,835.0
315439,401238,,,SDSSJ130416.46+273022.9,,,G,196.069,27.50637,110.838145625,,0.0241029720515,-17.9434,0.12214240496964375,1184022621.673013,835.0
315444,401243,,,SDSSJ130431.35+281806.9,,,G,196.131,28.30183,122.324629771,,0.0267418333709,-17.4276,0.12214261889763126,736274907.7969918,835.0
315450,401249,,,SDSSJ130457.03+253500.2,,,G,196.238,25.58348,103.75148790899999,,0.0225216712608,-16.94,0.1221428764905676,469894108.6052161,835.0
315460,401259,,,SDSSJ130625.96+251416.8,,,G,196.608,25.23798,116.66066457,,0.0254461327231,-17.3146,0.12214323539826474,663498583.456916,835.0
315467,401266,,,SDSSJ130801.03+251041.3,,,G,197.004,25.17817,116.20104879700001,,0.0253314726657,-16.5861,0.12214349377359696,339187625.8020304,835.0
315471,401270,,,SDSSJ130818.98+284654.3,,,G,197.079,28.78162,174.725444461,,0.0398886799443,-17.5318,0.1221436203634078,810438380.4472481,835.0
315473,401272,,,SDSSJ130830.13+275245.3,,,G,197.126,27.87922,97.3068402891,,0.0210426405213,-16.7407,0.12214365816254748,391092961.4777553,835.0
315484,401283,,,SDSSJ130948.35+285334.3,,,G,197.451,28.89293,91.8674059813,,0.0195701197851,-16.0158,0.12214392548436975,200594952.11982095,835.0
315506,401305,,,SDSSJ131125.59+271350.5,,,G,197.857,27.23076,153.33285309299998,,0.0348736674368,-18.2582,0.12214466218590884,1582267836.264562,835.0
315508,401307,,,SDSSJ131131.07+280402.0,,,G,197.879,28.06721,170.398860404,,0.0390066795033,-18.1973,0.12214474532769452,1495960064.6847339,835.0
315539,401338,,,SDSSJ131606.17+264003.3,,,G,199.026,26.66752,149.59071719,,0.0339469369735,-17.5745,0.12214573514032065,842946477.1677238,835.0
315555,401354,,,SDSSJ131721.49+270550.2,,,G,199.34,27.097240000000006,154.06917482,,0.035030327515199994,-18.0786,0.12214627021242835,1341034651.8228266,835.0
318096,404312,44300.0,PGC044300,PGC044300,12572525+2724168,,G,194.355225,27.404684000000003,226.89007221900002,,0.050942,-21.1941,0.12308664895297362,23639593267.900864,835.0
318097,404313,44598.0,PGC044598,PGC044598,12592544+2758238,,G,194.856018,27.973284000000003,205.50856031599997,,0.046301,-20.2821,0.12308702611551188,10205634249.787485,835.0
318098,404314,44716.0,PGC044716,PGC044716,13000914+2751592,,G,195.038101,27.866467,226.437128895,,0.050844,-20.5667,0.12308751631014242,13264167575.90933,835.0
318103,404326,83760.0,PGC083760,PGC083760,13021025+2811309,,G,195.542709,28.191938,229.067843642,,0.051413,-20.2898,0.1230959009803911,10278269479.665337,835.0
318104,404327,83781.0,PGC083781,PGC083781,13092632+2824560,,G,197.359695,28.415579,244.51517158599998,,0.054745,-21.2765,0.12309684349599688,25503512602.75345,835.0
318133,404389,1841002.0,PGC1841002,PGC1841002,13031978+2837024,,G,195.832458,28.617346,228.905963944,,0.051378,-19.9373,0.12313096752173475,7428822813.187896,835.0
318154,404418,46076.0,UGC08325,UGC08325,13145341+2700294,,G,198.722549,27.008171,221.60192567200002,,0.049797,-21.4239,0.12314859270629094,29211913098.241142,835.0
318386,405108,,,1813728,13051287+2737493,,G,196.303635,27.630375,242.78699280599997,,0.054373000000000005,-19.7811,0.1234605180375351,6433391782.602622,835.0
318628,405811,,,44382,12575469+2736574,,G,194.477905,27.615967,237.668117018,,0.053270000000000005,-21.0669,0.12378481215038048,21026161700.13209,835.0
318734,406101,,,1835409,13111623+2825300,,G,197.817642,28.425018,233.761181771,,0.052427,-19.6479,0.12394807856503805,5690625426.179754,835.0
319407,408246,,,44437,12581865+2718387,,G,194.577728,27.310755,218.119645878,,0.049042,-20.4035,0.12493554654948755,11413004802.139956,835.0
319408,408247,,,44441,12581769+2708117,,G,194.57373,27.136587,222.30344231,,0.049949,-21.1247,0.12493636608645768,22175835941.479683,835.0
319410,408250,,,44597,12592529+2758048,,G,194.855377,27.968006,220.443829105,,0.049546,-20.2985,0.1249382828005657,10360960070.404837,835.0
319412,408252,,,44709,13001027+2751502,,G,195.042801,27.863966,225.59611397400002,,0.050662,-20.4467,0.12493938668351436,11876268291.814579,835.0
319420,408265,,,45578,13085748+2844005,,G,197.239532,28.733475,212.495891071,,0.047821,-20.9528,0.1249479822059873,18928665647.541767,835.0
319829,409490,,,1858329,13063312+2911021,,G,196.638031,29.183926,232.87662090000003,,0.052236000000000005,-20.6526,0.1255290686176398,14356216529.053204,835.0
320255,410669,,,1818152,13141944+2747369,,G,198.581009,27.793594,210.23255339099998,,0.047329,-20.1335,0.126026710146064,8900204796.255272,835.0
320995,412873,,,2816215,12591668+2706218,,G,194.819519,27.106056,237.923177977,,0.053325,-20.2282,0.12692608885822332,9711358798.935024,835.0
321233,413650,,,1804186,13111503+2718460,,G,197.812637,27.312796,213.402588489,,0.048018,-20.949,0.12730315913194265,18862532453.51069,835.0
321869,416519,,,1781767,13153493+2635258,,G,198.895554,26.590511,247.36955433,,0.055359000000000005,-20.3577,0.12883627515098287,10941578990.430923,835.0
321892,416601,,,1826679,13055345+2806447,,G,196.472748,28.112442,228.956839564,,0.051389,-20.9938,0.12886903354458326,19657125029.02129,835.0
322678,420172,,,1832731,13122818+2819451,,G,198.117432,28.329206,222.003433256,,0.049884,-20.1858,0.13052085425645726,9339422013.789268,835.0
323593,424083,,,,13052692+2511273,,G,196.362183,25.190933,208.38900846400003,,0.046928,-20.0894,0.1324484328651793,8545943160.96778,835.0
323658,424460,,,,13040674+2558212,,G,196.028091,25.972565,234.923974956,,0.052678,-20.8226,0.1326143192774994,16789586488.077112,835.0
325519,430605,,,,13125944+2708298,,G,198.247681,27.141615,209.524434561,,0.047175,-21.0912,0.13531556937758976,21502056564.303703,835.0
325520,430606,,,,13130107+2556468,,G,198.254486,25.946337,244.821877492,,0.054811,-20.7073,0.13531612734463566,15098020127.385298,835.0
326838,434664,,,93710,,,G,198.653,27.95747,228.034,,0.0511894155947,-19.1,0.13657375709864933,3435579478.998757,835.0
327562,437154,,,1774809,,,G,195.3,26.39984,233.346,,0.0523372761686,-17.87,0.1369199967716505,1106623783.9776676,835.0
327568,437175,,,1783036,,,G,197.719,26.62762,225.944,,0.05073728536859999,-18.17,0.13692238174115134,1458814260.2753534,835.0
327598,437264,,,1809888,,,G,199.424,27.49648,225.944,,0.05073728536859999,-18.5,0.1369310180632033,1976969640.111866,835.0
327606,437297,,,1827124,,,G,196.487,28.12883,231.206,,0.0518750659375,-19.02,0.136934406202095,3191537855.1007576,835.0
327646,437423,,,1867207,,,G,196.501,29.46622,228.034,,0.0511894155947,-18.25,0.13694810833713714,1570362804.3335578,835.0
328126,439178,,,3085012,,,G,197.008,29.27337,219.786,,0.0494033647017,-15.64,0.1371380675962536,141905752.16890955,835.0
329646,446630,,,SDSSJ130547.06+290543.5,,,G,196.446,29.09546,226.986,,0.050962825481400006,-18.39,0.13771737864203334,1786487574.8520534,835.0
329650,446640,,,SDSSJ130642.92+282920.7,,,G,196.679,28.48911,221.82,,0.0498441549221,-18.36,0.1377181598754748,1737800828.7493765,835.0
