,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
264910,326545,,,1065069,,,G,154.486,-3.93436,183.43295496,,0.0409727004864,-19.0574,0.1179997712738324,3303391142.788267,1659.0
264913,326548,,,1065117,,,G,155.00799999999995,-3.930180000000001,218.834248453,,0.0491843345922,-19.0406,0.11800013299886696,3252669969.132474,1659.0
264916,326551,,,1065180,,,G,154.094,-3.92444,249.18386494599997,,0.055931847965900006,-18.8626,0.11800047327805956,2760832126.546545,1659.0
264921,326556,,,1065312,,,G,154.764,-3.91245,178.70733634299995,,0.0402469401235,-18.0007,0.11800108062802254,1248187991.4197135,1659.0
264922,326557,,,1065397,,,G,155.075,-3.90491,246.90915507900002,,0.0554389777195,-18.6927,0.1180011678786482,2360913089.390449,1659.0
264943,326582,,,1066246,,,G,153.659,-3.83652,111.19893617,,0.0257934728967,-16.8405,0.11800364489109155,428745919.7337672,1659.0
264945,326584,,,1066270,,,G,154.405,-3.8342,173.06591338599998,,0.039181609590800005,-17.8911,0.11800382436477776,1128340040.8215835,1659.0
264957,326598,,,1066929,,,G,155.852,-3.7815,158.255532208,,0.0363098581549,-18.5168,0.11800499227425648,2007797920.072601,1659.0
264958,326601,,,1067016,,,G,154.889,-3.7748,218.825026779,,0.0491843345922,-18.1405,0.11800532113361695,1419711172.3252661,1659.0
264959,326603,,,1067081,,,G,155.309,-3.77015,172.69775260400002,,0.0390066795033,-17.7964,0.1180054430505051,1034093956.4737751,1659.0
264968,326614,,,1067290,,,G,154.796,-3.75318,213.273702374,,0.0478901039451,-18.4647,0.11800650436027744,1913727069.6296718,1659.0
264977,326624,,,1067790,,,G,156.19899999999996,-3.71459,133.540998855,,0.0306127653064,-17.9481,0.1180074501928287,1189159199.5512528,1659.0
264989,326640,,,1068374,,,G,155.181,-3.66536,110.637725325,,0.0257934728967,-16.9195,0.11800921620009,461105178.8759831,1659.0
265001,326654,,,1068835,,,G,155.126,-3.62674,171.588985721,,0.0388325894163,-18.5724,0.11801064711676118,2113294389.2664766,1659.0
265014,326669,,,1069498,,,G,154.856,-3.57465,112.44199376899999,,0.0261450130725,-16.7546,0.11801214599854185,396132066.9221695,1659.0
265020,326679,,,1070002,,,G,155.625,-3.5337,137.641021495,,0.0317345858673,-17.8437,0.1180135733924767,1080139877.4569132,1659.0
265025,326685,,,1070219,,,G,155.469,-3.51505,137.654502745,,0.0317345858673,-17.284000000000002,0.11801399313673495,645059833.2848338,1659.0
265061,326726,,,1071890,,,G,153.904,-3.39169,184.436404033,,0.041156030578,-19.2392,0.11801816181035488,3905530196.4839454,1659.0
265062,326727,,,1071978,,,G,154.836,-3.3867199999999995,211.474433603,,0.0474661137331,-18.3863,0.11801822760772718,1780409897.871652,1659.0
265068,326734,,,1072243,,,G,154.893,-3.3698,212.357837509,,0.0476775838388,-18.1653,0.11801881708901035,1452512906.2929544,1659.0
265077,326744,,,1072528,,,G,153.72799999999995,-3.34841,201.02073530799998,,0.0447968023984,-18.2462,0.11801944948594904,1564876252.3508687,1659.0
265081,326749,,,1072783,,,G,154.94299999999996,-3.33196,215.99059689400002,,0.0485329142665,-19.4222,0.11802011988018572,4622532784.507547,1659.0
265088,326756,,,1073097,,,G,154.641,-3.3087,208.05351336400003,,0.0466288433144,-18.0909,0.11802075395292135,1356313236.0907106,1659.0
265091,326759,,,1073169,,,G,153.817,-3.30265,169.576938264,,0.0386591293296,-18.1368,0.11802099863176604,1414881278.161824,1659.0
265108,326782,,,1073908,,,G,154.844,-3.25563,134.815769876,,0.0310287755144,-18.5987,0.11802319246382495,2165110170.0040216,1659.0
265111,326785,,,1073986,,,G,155.39,-3.25128,183.26422424900002,,0.041156030578,-20.3454,0.11802366556130264,10818324396.889557,1659.0
265130,326808,,,1074864,,,G,154.715,-3.1928,132.024538795,,0.0303385051693,-18.3733,0.1180263683047722,1759219377.263517,1659.0
265147,326826,,,1075699,,,G,154.72799999999995,-3.14432,133.675632506,,0.0307509453755,-18.2603,0.11802757810194713,1585331175.1405509,1659.0
265198,326887,,,1078151,,,G,155.155,-3.00865,195.788259239,,0.0434206717103,-17.5489,0.11803338659383625,823303572.6566322,1659.0
265233,326927,,,1079503,,,G,155.13,-2.94047,231.72380531099998,,0.0521058560529,-18.1149,0.11803640966633665,1386628109.821694,1659.0
265323,327033,,,1084101,,,G,154.58700000000005,-2.73709,215.046334144,,0.0483178741589,-18.6227,0.1180454020755588,2213502414.266486,1659.0
265360,327074,,,1086437,,,G,154.98,-2.6419200000000003,211.428429565,,0.0474661137331,-18.4558,0.118049293195634,1898103980.7816613,1659.0
265386,327110,,,1088770,,,G,154.707,-2.55483,211.43763032099997,,0.0474661137331,-19.1259,0.11805322780925913,3518519805.635117,1659.0
265411,327140,,,1090229,,,G,154.576,-2.50307,201.27753829,,0.0447968023984,-18.899,0.11805612718856255,2854959816.900423,1659.0
279665,343297,,,2799236,,,G,155.126,-6.51132,240.275299364,,0.0539861969931,-17.9435,0.11919303666046355,1184131679.2087636,1659.0
280026,344138,,,3081727,,,G,154.438,-4.03043,184.80593567,,0.041156030578,-20.5536,0.11927391433673964,13105089763.527771,1659.0
287016,355226,,,3255009,,,G,152.673,-4.4355,241.370740352,,0.0542258071129,-18.4334,0.11989380759505495,1859345084.5648038,1659.0
287018,355235,,,3255042,,,G,152.549,-4.3707,241.370740352,,0.0542258071129,-17.6034,0.1198942669470734,865685214.4336449,1659.0
287067,355325,,,3256018,,,G,153.039,-4.996,249.193171637,,0.055931847965900006,-17.7227,0.11989828203316467,966228848.5291533,1659.0
287068,355326,,,3256023,,,G,153.005,-5.1223,249.18851828799998,,0.055931847965900006,-18.9426,0.11989839186507813,2971939744.899038,1659.0
287070,355331,,,3256036,,,G,152.925,-5.0838,241.370740352,,0.0542258071129,-17.9834,0.11989864124064213,1228457114.957091,1659.0
287074,355336,,,3256058,,,G,152.839,-5.0503,235.971301615,,0.0530378365189,-18.4843,0.11989895923488147,1948587893.6452308,1659.0
287075,355338,,,3256068,,,G,152.799,-4.5748,248.053294387,,0.0556848878424,-17.7327,0.1198990573216434,975169253.9886024,1659.0
287076,355339,,,3256073,,,G,152.743,-4.95506,248.053294387,,0.0556848878424,-18.5927,0.11989913689515973,2153178328.301341,1659.0
287077,355340,,,3256082,,,G,152.685,-5.1673,180.784463367,,0.0404271202136,-17.1858,0.11989915867268618,589277691.2800344,1659.0
287078,355341,,,3256093,,,G,152.65,-5.3323,249.18851828799998,,0.055931847965900006,-17.5326,0.11989918864557135,811035753.5673637,1659.0
287079,355346,,,3256121,,,G,152.578,-5.0334,234.905441184,,0.0528034764017,-18.1945,0.11989944263922425,1492107110.6166966,1659.0
287081,355348,,,3256124,,,G,152.553,-4.9594,249.193171637,,0.055931847965900006,-17.5127,0.11989952082156174,796306021.8979975,1659.0
287082,355349,,,3256125,,,G,152.56,-5.0049,245.80259606299998,,0.055194327597199985,-18.4729,0.11989959208200998,1928235170.4381578,1659.0
287083,355351,,,3256130,,,G,152.541,-5.073,248.053294387,,0.0556848878424,-18.2927,0.1198996957647052,1633352794.8882189,1659.0
287084,355352,,,3256131,,,G,152.54,-5.1088,249.18851828799998,,0.055931847965900006,-18.5926,0.11989977533089287,2152980022.3809533,1659.0
287085,355353,,,3256143,,,G,152.47299999999996,-4.697,240.275299364,,0.0539861969931,-18.0435,0.11989982331402015,1298374567.6148288,1659.0
287086,355354,,,3256148,,,G,152.457,-4.7822,229.68768514099997,,0.051645535822800015,-17.4557,0.1198998512374364,755579210.583346,1659.0
287087,355355,,,3256149,,,G,152.457,-5.0298,244.68710930400002,,0.0549507274754,-18.2831,0.11989991106875166,1618974468.8345199,1659.0
287088,355356,,,3256152,,,G,152.437,-4.8952,232.79790182,,0.0523372761686,-17.4249,0.1198999382111706,734446220.0451387,1659.0
287089,355357,,,3256157,,,G,152.423,-4.8982,232.79790182,,0.0523372761686,-18.1649,0.11989999187090886,1451977879.3241465,1659.0
287094,355363,,,3256171,,,G,152.356,-4.5310000000000015,223.64689655900003,,0.0502887251444,-18.0078,0.11990073504872455,1256377065.5510488,1659.0
287098,355367,,,3256199,,,G,152.255,-4.5151,223.64689655900003,,0.0502887251444,-17.2478,0.1199008478071782,623907203.5989585,1659.0
287100,355370,,,3256207,,,G,152.22899999999996,-4.4911,226.631239822,,0.050962825481400006,-18.2766,0.11990095107788955,1609311074.8769634,1659.0
287101,355371,,,3256213,,,G,152.207,-4.8214,225.63307714,,0.05073728536859999,-17.777,0.11990098861739527,1015780800.7969047,1659.0
287102,355373,,,3256216,,,G,152.185,-4.7276,240.275299364,,0.0539861969931,-18.0235,0.11990113309997374,1274676561.0253172,1659.0
287246,355629,,,3257638,,,G,157.213,-4.9712,156.699680714,,0.0361473180737,-17.6053,0.11991316684762646,867201459.275339,1659.0
287250,355633,,,3257671,,,G,157.142,-4.8583,155.230480021,,0.0358247579124,-16.8649,0.11991323432978493,438490309.46506494,1659.0
287253,355636,,,3257700,,,G,157.089,-4.516,166.722321282,,0.0376347488174,-17.2,0.11991329386921595,597035286.5838367,1659.0
287272,355660,,,3257822,,,G,156.675,-4.0881,200.351309584,,0.0447968023984,-17.539,0.11991419905539365,815830617.4490111,1659.0
287282,355673,,,3257884,,,G,156.51,-5.2371,240.261376588,,0.0539861969931,-17.4934,0.11991472415944365,782275988.43214,1659.0
287286,355683,,,3257911,,,G,156.447,-4.0735,171.043834129,,0.0384865092433,-17.4355,0.1199152161527591,741651705.9021945,1659.0
287287,355684,,,3257929,,,G,156.379,-5.6511,169.77218201899998,,0.0378035889018,-17.3493,0.1199152414695439,685046418.2980249,1659.0
287288,355685,,,3257930,,,G,156.377,-4.3701,166.450156804,,0.0376347488174,-16.7064,0.11991525547342935,378930881.3682308,1659.0
287289,355688,,,3257951,,,G,156.339,-3.842,156.94386157,,0.035985617992800006,-16.9787,0.11991535820847415,486945099.9989401,1659.0
287290,355689,,,3257953,,,G,156.33,-4.4127,167.861132908,,0.0378035889018,-16.7648,0.11991537298623213,399871084.0006688,1659.0
287292,355694,,,3257977,,,G,156.245,-5.187,169.200106808,,0.0378035889018,-17.232,0.11991557770169554,614893638.5126268,1659.0
287297,355700,,,3258011,,,G,156.167,-4.1468,146.375841399,,0.0337951068976,-17.2173,0.1199158040515273,606624574.9195791,1659.0
287298,355701,,,3258017,,,G,156.14700000000005,-3.7825,173.025004502,,0.0390066795033,-17.4005,0.11991583059077145,718124923.8834764,1659.0
287299,355702,,,3258020,,,G,156.139,-3.9261,243.544122187,,0.054707967354,-17.6529,0.11991586407563624,906066346.5942652,1659.0
287300,355703,,,3258022,,,G,156.137,-3.842,242.443322121,,0.0544662572331,-18.1631,0.1199159176464878,1449572695.718804,1659.0
287301,355704,,,3258023,,,G,156.134,-3.8569,239.16630093,,0.0537474268737,-18.0435,0.1199159656296151,1298374567.6148288,1659.0
287302,355705,,,3258029,,,G,156.116,-4.0392,165.996602001,,0.0376347488174,-17.4305,0.11991599291239065,738244125.8430446,1659.0
287304,355707,,,3258043,,,G,156.069,-4.3557,244.66387396,,0.0549507274754,-17.7628,0.11991605835694702,1002582223.5150695,1659.0
287306,355710,,,3258051,,,G,156.054,-4.5261,177.05025852,,0.0397105998553,-17.6605,0.11991617621400999,912430932.5911984,1659.0
287307,355711,,,3258052,,,G,156.053,-4.2487,245.779352955,,0.055194327597199985,-17.6327,0.11991620908165215,889364929.8442197,1659.0
287308,355714,,,3258080,,,G,155.922,-5.5868,168.927726748,,0.0376347488174,-17.3085,0.11991634911170525,659781296.5139568,1659.0
287309,355715,,,3258087,,,G,155.903,-4.8376,234.905441184,,0.0528034764017,-18.1245,0.11991640081146795,1398942937.1781652,1659.0
287310,355716,,,3258088,,,G,155.895,-4.3943,214.16680393099998,,0.0481034640517,-17.3738,0.11991642670602876,700680449.6495999,1659.0
287311,355717,,,3258089,,,G,155.891,-5.6295,237.03750500099997,,0.0532734566367,-18.0641,0.11991647560824592,1323244202.7960064,1659.0
287312,355718,,,3258095,,,G,155.875,-3.7882,167.865670835,,0.0379730589865,-16.9548,0.11991649321213202,476343233.05703837,1659.0
287313,355719,,,3258097,,,G,155.868,-4.1783,238.09477547,,0.053509916755,-18.5637,0.11991657068837452,2096428233.9809093,1659.0
287314,355721,,,3258105,,,G,155.83,-4.9172,231.76546633700002,,0.0521058560529,-17.5452,0.11991668503612755,820502672.5877807,1659.0
287315,355722,,,3258111,,,G,155.813,-5.441,239.189497944,,0.0537474268737,-18.2837,0.11991674490051595,1619869394.4435186,1659.0
287316,355723,,,3258118,,,G,155.803,-5.8653,201.823312645,,0.045197902599,-18.3849,0.11991681061310065,1778115631.9948661,1659.0
287318,355725,,,3258126,,,G,155.781,-3.9438,173.934216333,,0.039181609590800005,-17.2819,0.11991687366771504,643813382.7667197,1659.0
287319,355726,,,3258128,,,G,155.77700000000004,-4.8068,174.357089375,,0.0390066795033,-18.7172,0.11991696290956196,2414793510.150233,1659.0
287321,355728,,,3258143,,,G,155.72799999999995,-3.885,169.82213005,,0.038314519157300005,-17.39,0.11991700762521988,711213513.6533325,1659.0
287322,355733,,,3258160,,,G,155.679,-4.6359,235.966666697,,0.0530378365189,-17.4243,0.11991726425779872,734040462.1902093,1659.0
287323,355734,,,3258166,,,G,155.654,-4.8504,243.56270421099998,,0.054707967354,-18.6331,0.1199173468480048,2234806881.572988,1659.0
287324,355735,,,3258167,,,G,155.648,-4.7766,238.108689169,,0.053509916755,-17.6839,0.11991738130271087,932309264.7295066,1659.0
287325,355736,,,3258168,,,G,155.648,-3.4168,176.417702872,,0.0398886799443,-17.9927,0.11991742709249012,1239024802.3134475,1659.0
287326,355737,,,3258174,,,G,155.625,-3.506,176.52691205,,0.0398886799443,-17.2741,0.11991745071513656,639204759.4087144,1659.0
287327,355739,,,3258180,,,G,155.60299999999995,-4.8683,229.70618966400002,,0.051645535822800015,-18.1259,0.11991755502626204,1400747964.3578365,1659.0
287328,355741,,,3258191,,,G,155.582,-4.9611,176.021851318,,0.0393571696786,-17.8678,0.11991766838538252,1104383730.249286,1659.0
287329,355742,,,3258195,,,G,155.579,-4.0131,174.766375465,,0.0393571696786,-17.3923,0.1199176947249446,712721729.8392426,1659.0
287330,355743,,,3258197,,,G,155.57299999999995,-4.6482,172.675028043,,0.0386591293296,-17.5761,0.1199177259230736,844189604.7482139,1659.0
287331,355744,,,3258199,,,G,155.571,-5.2206,227.6805615,,0.0511894155947,-17.6566,0.11991775952224365,909159330.1729317,1659.0
287332,355745,,,3258200,,,G,155.57,-4.1196,181.960284403,,0.0407902103951,-17.4899,0.11991778833922928,779758288.8233204,1659.0
287333,355746,,,3258203,,,G,155.565,-3.7321,156.175209105,,0.0358247579124,-16.6081,0.11991780113093765,346130603.8240232,1659.0
287334,355748,,,3258217,,,G,155.534,-4.9591,242.461898008,,0.0544662572331,-18.1932,0.11991792233924553,1490321613.8902981,1659.0
287335,355749,,,3258218,,,G,155.532,-4.8003,232.807162791,,0.0523372761686,-17.595,0.11991795408521175,859013521.5053978,1659.0
287336,355750,,,3258219,,,G,155.535,-3.7356,137.591590758,,0.0317345858673,-16.393,0.11991796457794301,283922623.9424913,1659.0
287337,355751,,,3258222,,,G,155.52100000000004,-4.7646,237.032868592,,0.0532734566367,-17.554000000000002,0.1199179951474581,827179951.864138,1659.0
287338,355752,,,3258225,,,G,155.51,-5.2828,230.74260873,,0.0518750659375,-17.4556,0.1199180230683026,755509622.3709726,1659.0
287339,355753,,,3258228,,,G,155.507,-4.8195,235.966666697,,0.0530378365189,-17.8743,0.1199180641273198,1111015198.3553083,1659.0
287340,355754,,,3258230,,,G,155.503,-4.9518,240.270658432,,0.0539861969931,-17.8735,0.11991810515609475,1110196873.62348,1659.0
287341,355755,,,3258233,,,G,155.49200000000005,-5.6685,235.97593654,,0.0530378365189,-18.3743,0.1199181702302516,1760840424.5941586,1659.0
287342,355756,,,3258239,,,G,155.47799999999995,-4.8289,232.81179328599998,,0.0523372761686,-17.495,0.11991819918291692,783429642.766212,1659.0
287343,355757,,,3258240,,,G,155.476,-5.2742,206.2112082,,0.0462155631078,-17.5216,0.11991822885366868,802860330.7537192,1659.0
287344,355758,,,3258241,,,G,155.472,-5.0448,240.270658432,,0.0539861969931,-17.6935,0.11991826361437155,940589226.4269973,1659.0
287345,355759,,,3258242,,,G,155.466,-4.688,238.108689169,,0.053509916755,-17.8339,0.11991830317366715,1070434258.6542803,1659.0
287346,355760,,,3258247,,,G,155.459,-4.6635,230.733353547,,0.0518750659375,-17.6956,0.11991833800166828,942410247.7974627,1659.0
287347,355761,,,3258248,,,G,155.457,-5.1399,245.788650179,,0.055194327597199985,-18.0028,0.11991838421939174,1250604537.2857368,1659.0
287348,355762,,,3258252,,,G,155.454,-4.8626,231.77009537200001,,0.0521058560529,-17.8753,0.11991842531624315,1112038952.5526946,1659.0
287349,355763,,,3258254,,,G,155.453,-4.81,248.03933911200002,,0.0556848878424,-17.8926,0.119918467073172,1129899977.5142481,1659.0
287350,355764,,,3258257,,,G,155.445,-3.4832,120.483115015,,0.0272288236144,-16.0446,0.11991847468569382,205987088.8980746,1659.0
287351,355765,,,3258262,,,G,155.429,-4.91722,244.67781514700002,,0.0549507274754,-18.343,0.11991853791065188,1710802987.5993288,1659.0
287352,355766,,,3258265,,,G,155.41299999999995,-4.9813,235.971301615,,0.0530378365189,-18.1943,0.1199185930432615,1491832279.643142,1659.0
287353,355767,,,3258266,,,G,155.412,-5.0716,235.97593654,,0.0530378365189,-17.6443,0.11991862626394395,898917840.9141395,1659.0
287354,355768,,,3258269,,,G,155.4,-5.0773,230.74260873,,0.0518750659375,-17.4256,0.1199186534238679,734919887.6981461,1659.0
287355,355770,,,3258273,,,G,155.384,-4.897,248.03933911200002,,0.0556848878424,-17.7326,0.11991872231171125,975079441.717178,1659.0
287356,355772,,,3258277,,,G,155.376,-5.0742,243.567349734,,0.054707967354,-17.6431,0.1199188736932676,897924869.0380002,1659.0
287357,355773,,,3258281,,,G,155.363,-4.5439,168.99581954299998,,0.0379730589865,-17.2194,0.11991889615527415,607799026.2993536,1659.0
287358,355775,,,3258286,,,G,155.352,-4.4030000000000005,238.108689169,,0.053509916755,-18.4339,0.1199190174315898,1860201541.8111324,1659.0
287359,355776,,,3258291,,,G,155.32299999999995,-3.2768,179.82316696200004,,0.0406081403041,-17.0342,0.11991903637109155,512483632.94426847,1659.0
287360,355777,,,3258295,,,G,155.31,-4.4564,177.796746338,,0.0398886799443,-17.0796,0.11991905611933855,534367454.88232046,1659.0
287361,355778,,,3258300,,,G,155.297,-4.6676,172.634124248,,0.0386591293296,-16.8656,0.11991907233477155,438773105.7680255,1659.0
287362,355779,,,3258306,,,G,155.27700000000004,-5.912000000000001,238.117965001,,0.053509916755,-18.644,0.11991915575829905,2257355711.021448,1659.0
287363,355780,,,3258307,,,G,155.278,-5.1067,178.552517515,,0.0398886799443,-17.3088,0.1199191801481165,659963626.0119077,1659.0
287364,355781,,,3258308,,,G,155.273,-4.1996,168.23780326899998,,0.0379730589865,-16.7196,0.11991919432329545,383565908.55573654,1659.0
287365,355782,,,3258309,,,G,155.27,-5.0067,248.03933911200002,,0.0556848878424,-17.9126,0.11991923685654357,1150906386.4585512,1659.0
287366,355783,,,3258315,,,G,155.262,-4.9721,178.425025355,,0.0398886799443,-16.7573,0.1199192515325722,397118390.82053936,1659.0
287367,355785,,,3258319,,,G,155.254,-4.1742,243.56270421099998,,0.054707967354,-17.8731,0.11991937890939937,1109787937.3135204,1659.0
287368,355786,,,3258320,,,G,155.246,-4.6321,241.366097892,,0.0542258071129,-18.0934,0.11991942914927435,1359439861.0081048,1659.0
287369,355787,,,3258322,,,G,155.241,-4.4861,177.00019553599998,,0.0397105998553,-17.1599,0.11991945041344992,575386939.8009577,1659.0
287370,355788,,,3258324,,,G,155.239,-4.4665,237.032868592,,0.0532734566367,-17.464000000000002,0.119919478551147,761377432.4561522,1659.0
287371,355789,,,3258328,,,G,155.22799999999995,-5.4314,172.96136952,,0.0384865092433,-16.9197,0.11991949559503025,461190125.41250324,1659.0
287372,355790,,,3258334,,,G,155.224,-4.4340199999999985,235.966666697,,0.0530378365189,-18.3643,0.11991956007258366,1744696942.5464387,1659.0
287373,355791,,,3258335,,,G,155.219,-5.7303,234.91934150400002,,0.0528034764017,-17.8446,0.119919600023666,1081035609.6884327,1659.0
287374,355792,,,3258342,,,G,155.201,-3.5292,120.215027403,,0.0272288236144,-16.4498,0.11991961107993378,299171349.18563336,1659.0
287375,355793,,,3258347,,,G,155.19,-2.84617,191.80777087400003,,0.042652701326400005,-17.8043,0.11991964957530835,1041645639.0951567,1659.0
287376,355794,,,3258349,,,G,155.17,-4.92252,243.567349734,,0.054707967354,-18.1231,0.11991970120844987,1397140235.986622,1659.0
287377,355795,,,3258351,,,G,155.171,-4.6291,238.108689169,,0.053509916755,-17.8039,0.11991973968964485,1041261953.3417037,1659.0
287378,355797,,,3258356,,,G,155.16,-5.2689,224.68140812299998,,0.0505123752562,-18.1478,0.1199198408800402,1429288831.0536492,1659.0
287379,355798,,,3258359,,,G,155.15,-4.7704,178.22013802400002,,0.0398886799443,-17.2648,0.11991986430120825,633752958.8947049,1659.0
287380,355799,,,3258360,,,G,155.148,-4.7538,174.22976678,,0.0390066795033,-17.4056,0.1199198909654077,721506088.0321344,1659.0
287381,355800,,,3258362,,,G,155.148,-3.059,208.021344427,,0.0466288433144,-17.6805,0.11991992531238713,929394290.1315793,1659.0
287382,355801,,,3258366,,,G,155.139,-3.5651,112.38851825399999,,0.0261450130725,-16.0636,0.11991993305929782,209623515.46966788,1659.0
287383,355802,,,3258369,,,G,155.134,-4.363,177.65562839700004,,0.0398886799443,-17.9579,0.11991997740469508,1199941296.4368699,1659.0
287384,355803,,,3258376,,,G,155.11700000000005,-4.5419,177.91510818700004,,0.0398886799443,-17.6411,0.11992001052761005,896272352.7945293,1659.0
287385,355804,,,3258377,,,G,155.11,-5.6096,230.74723633099998,,0.0518750659375,-18.1657,0.11992006422690085,1453048130.4092958,1659.0
287386,355806,,,3258380,,,G,155.092,-6.42236,225.679281683,,0.05073728536859999,-18.3175,0.11992017217642595,1671090614.3107038,1659.0
287387,355807,,,3258386,,,G,155.076,-6.1369,172.91591675,,0.038314519157300005,-17.5092,0.11992020151024102,793743167.6247295,1659.0
287388,355808,,,3258395,,,G,155.05700000000004,-4.8727,174.38892082900003,,0.0390066795033,-17.3476,0.11992022678741687,683974640.7729023,1659.0
287389,355809,,,3258396,,,G,155.049,-6.0758,241.370740352,,0.0542258071129,-17.7234,0.11992026251869485,966852000.1479684,1659.0
287390,355810,,,3258403,,,G,155.042,-5.1338,224.67678904299999,,0.0505123752562,-17.7278,0.11992029839506944,970778166.1108056,1659.0
287391,355811,,,3258406,,,G,155.034,-5.8664,176.217495873,,0.039181609590800005,-16.9402,0.11992031576381887,469980674.27154326,1659.0
287392,355812,,,3258407,,,G,155.032,-6.5366,248.04399086400002,,0.0556848878424,-17.7426,0.11992035213258355,984101740.7070992,1659.0
287393,355813,,,3258414,,,G,155.012,-4.2161,166.754075348,,0.0378035889018,-16.7004,0.11992036605929413,376842607.3601088,1659.0
287394,355814,,,3258420,,,G,154.998,-5.025,218.871135409,,0.0491843345922,-17.7809,0.11992040373388542,1019436079.7056963,1659.0
287395,355815,,,3258423,,,G,154.989,-5.8348,228.69784459299999,,0.0514170557085,-17.6363,0.11992043671068843,892318711.4369098,1659.0
287396,355816,,,3258424,,,G,154.994,-4.0736,223.66998477599998,,0.0502887251444,-17.618,0.1199204691363279,877404787.9567517,1659.0
287397,355817,,,3258428,,,G,154.985,-3.1377,214.143782771,,0.0481034640517,-17.4835,0.11992049778394805,775175432.0690812,1659.0
287398,355818,,,3258430,,,G,154.974,-5.4008,119.705726897,,0.0272288236144,-17.5806,0.11992052911165085,847695738.7029402,1659.0
287399,355819,,,3258432,,,G,154.977,-3.2311,212.348634146,,0.0476775838388,-17.7852,0.1199205669357462,1023481507.1782688,1659.0
287400,355820,,,3258434,,,G,154.965,-5.0698,223.693073156,,0.0502887251444,-17.3383,0.1199205919973321,678140996.3213397,1659.0
287401,355821,,,3258435,,,G,154.964,-4.5526,171.520836594,,0.0384865092433,-17.4916,0.1199206208594735,780980157.8213357,1659.0
287402,355822,,,3258437,,,G,154.963,-3.8976,244.673168078,,0.0549507274754,-17.6929,0.11992065560097223,940069581.207966,1659.0
287403,355823,,,3258440,,,G,154.95600000000005,-3.903,249.17455828,,0.055931847965900006,-19.1525,0.11992078885751747,3605786430.2164273,1659.0
287404,355825,,,3258446,,,G,154.937,-6.3783,244.67781514700002,,0.0549507274754,-17.703,0.119920865676788,948855326.727801,1659.0
287405,355826,,,3258451,,,G,154.931,-3.4388,197.450547599,,0.0438098019049,-17.6473,0.1199208989893895,901405077.360205,1659.0
287406,355827,,,3258452,,,G,154.929,-3.5483,180.210383926,,0.0406081403041,-17.4089,0.11992092573475575,723702378.5524932,1659.0
287407,355829,,,3258454,,,G,154.918,-6.0717,219.825730205,,0.0494033647017,-18.3304,0.11992103314700067,1691063827.8323064,1659.0
287408,355831,,,3258460,,,G,154.906,-4.9052,228.693219868,,0.0514170557085,-17.5063,0.1199211139786757,791625909.5052184,1659.0
287409,355832,,,3258461,,,G,154.895,-6.0268,248.04864262200002,,0.0556848878424,-17.5627,0.11992114479412826,833834768.5142437,1659.0
287410,355834,,,3258470,,,G,154.875,-6.4777,229.715441965,,0.051645535822800015,-17.355999999999998,0.11992122425951653,689286860.7318419,1659.0
287411,355836,,,3258474,,,G,154.877,-2.9646,215.972169637,,0.0485329142665,-17.242,0.11992129048606788,620583179.2990613,1659.0
287412,355838,,,3258477,,,G,154.861,-5.0881,228.693219868,,0.0514170557085,-18.6963,0.11992143672247844,2368754214.4352736,1659.0
287413,355839,,,3258478,,,G,154.856,-4.6447,178.957794633,,0.0400673900337,-17.5538,0.11992146728636295,827027593.7191572,1659.0
287414,355840,,,3258482,,,G,154.843,-5.3246,229.715441965,,0.051645535822800015,-18.206,0.11992152301629964,1507995341.8017893,1659.0
287415,355841,,,3258484,,,G,154.843,-3.8007,218.829637612,,0.0491843345922,-17.2805,0.11992154677860375,642983754.108246,1659.0
287416,355842,,,3258485,,,G,154.836,-4.6378,238.113327081,,0.053509916755,-18.0039,0.11992159304317584,1251872213.6229866,1659.0
287417,355844,,,3258492,,,G,154.828,-4.4428,249.17921161,,0.055931847965900006,-17.7726,0.11992169656238555,1011672628.461532,1659.0
287418,355845,,,3258494,,,G,154.822,-5.2889,231.77935346299998,,0.0521058560529,-18.2954,0.11992175707536686,1637419658.0144105,1659.0
287419,355846,,,3258497,,,G,154.81799999999996,-4.1513,173.08409528200005,,0.0390066795033,-17.0913,0.1199217770375736,540156989.3405019,1659.0
287420,355847,,,3258501,,,G,154.803,-5.6734300000000015,219.825730205,,0.0494033647017,-18.1904,0.11992183197250035,1486483182.06282,1659.0
287421,355848,,,3258502,,,G,154.80700000000004,-3.6783,215.092389392,,0.0483178741589,-18.2731,0.1199218912552788,1604131621.687051,1659.0
287422,355849,,,3258504,,,G,154.80100000000004,-4.9228,244.682462223,,0.0549507274754,-17.623,0.11992192383058825,881454704.4472213,1659.0
287423,355850,,,3258505,,,G,154.797,-4.7372,174.89826787599998,,0.039181609590800005,-17.2939,0.11992194788798052,650968539.2555026,1659.0
287424,355851,,,3258513,,,G,154.789,-4.6144,234.914708057,,0.0528034764017,-18.1246,0.11992199959250514,1399071790.5181198,1659.0
287425,355852,,,3258518,,,G,154.774,-3.6888,206.37655931400002,,0.0462155631078,-17.5433,0.11992202986223535,819068077.5100085,1659.0
