,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
266481,328367,,,1135599,,,G,20.0201,-0.75143,203.525438103,,0.045197902599,-18.4131,0.11815576898257785,1824903902.883375,1507.0
266522,328413,,,1136636,,,G,19.3381,-0.7107600000000001,208.95437334599998,,0.0464217832109,-19.0203,0.11815880472310747,3192419831.443353,1507.0
266525,328417,,,1136765,,,G,19.6073,-0.70534,215.161473485,,0.0478901039451,-18.6738,0.1181590724285952,2320171030.9339986,1507.0
266584,328487,,,1138213,,,G,21.3427,-0.64412,80.0005366206,,0.017629928814999998,-16.7255,0.11816373892077517,385655917.8913931,1507.0
266591,328496,,,1138336,,,G,19.8903,-0.63859,111.97411553200001,,0.0256771328386,-17.3456,0.1181646772525974,682715872.6476634,1507.0
266624,328533,,,1139333,,,G,20.3487,-0.60043,245.50974471599997,,0.054707967354,-18.3203,0.11816743200486204,1675405743.7907891,1507.0
266647,328561,,,1139929,,,G,20.8461,-0.57765,120.57248287200001,,0.027724423862200004,-17.2562,0.11816952908073325,628752898.3103048,1507.0
266679,328598,,,1140658,,,G,18.6813,-0.54862,154.367367241,,0.034253117126599994,-17.8328,0.11817237011146585,1069350310.8155818,1507.0
266867,328836,,,1146933,,,G,17.918,-0.2944,197.02001009,,0.0440053120027,-18.2426,0.11818958917893975,1559696149.5358171,1507.0
266878,328850,,,1147277,,,G,17.9114,-0.2816,200.851073149,,0.0447968023984,-18.1344,0.11819047486935146,1411757163.1755285,1507.0
266926,328912,,,1148687,,,G,17.9674,-0.22645,201.905874803,,0.0449969324985,-18.0257,0.11819490431188485,1277262024.6687927,1507.0
266995,328999,,,1151448,,,G,20.2337,-0.12134,192.19187786,,0.042843591421800005,-18.8187,0.1182011146730656,2651428987.3804245,1507.0
267028,329037,,,1152606,,,G,19.8853,-0.07327,206.0045312,,0.0458058529029,-18.0894,0.1182037287045208,1354440713.897742,1507.0
267046,329067,,,1153464,,,G,18.6162,-0.03762,234.15491060099998,,0.0521058560529,-18.8475,0.11820623789016285,2722701308.077916,1507.0
267078,329102,,,1154626,,,G,19.0848,0.00439,194.630204254,,0.0434206717103,-17.9461,0.11820864965899673,1186970703.6524408,1507.0
267151,329200,,,1157067,,,G,18.8232,0.10035,173.57504624700005,,0.0384865092433,-17.5874,0.11821523284021836,853021544.2117013,1507.0
267154,329203,,,1157087,,,G,19.0173,0.10089,201.231679112,,0.0447968023984,-18.2485,0.11821536229099035,1568194765.9159698,1507.0
267155,329204,,,1157091,,,G,18.1349,0.10108,200.030401439,,0.0445977222989,-18.1555,0.11821541548816288,1439461322.078157,1507.0
267156,329205,,,1157097,,,G,17.0495,0.10102,206.84510006099998,,0.0460103930052,-18.2982,0.11821547615740223,1641647841.5593724,1507.0
267182,329235,,,1157906,,,G,17.2465,0.13175,228.018079682,,0.05073728536859999,-18.5998,0.11821764742467035,2167304835.7422414,1507.0
267189,329242,,,1158082,,,G,18.9074,0.13884000000000002,206.918602808,,0.0460103930052,-18.599,0.11821822790694801,2165708494.710072,1507.0
267191,329244,,,1158154,,,G,20.0656,0.1412,188.864485432,,0.0420854910427,-17.7108,0.11821833436836647,955696509.866316,1507.0
267208,329261,,,1158688,,,G,19.0603,0.16443,243.358307643,,0.0542258071129,-18.4812,0.11821926667819325,1943032209.8280175,1507.0
267243,329303,,,1159555,,,G,19.0062,0.19813,203.121618135,,0.045197902599,-18.0988,0.1182223796261034,1366217990.9053142,1507.0
267244,329304,,,1159593,,,G,17.45,0.19904,196.264419073,,0.0438098019049,-18.7042,0.11822246780578975,2386052526.5697656,1507.0
267245,329305,,,1159662,,,G,18.3189,0.20162,189.558929059,,0.0422736511368,-17.5487,0.118222498226444,823151928.5013336,1507.0
267280,329344,,,1160891,,,G,18.6801,0.24613,217.183983523,,0.0483178741589,-18.0041,0.11822498743742745,1252102838.2474427,1507.0
267294,329362,,,1161344,,,G,18.7438,0.26325,201.149134238,,0.0447968023984,-17.9576,0.11822612784020575,1199609786.2058153,1507.0
267325,329399,,,1162545,,,G,18.8181,0.30953,192.068409863,,0.042843591421800005,-18.1473,0.11822825854717656,1428630770.758076,1507.0
267350,329426,,,1163154,,,G,18.8739,0.33111,190.418055489,,0.0424628612314,-17.8585,0.11822963039672825,1094964401.4667432,1507.0
267376,329456,,,1164273,,,G,19.0077,0.37285,211.465232743,,0.0470456935228,-17.8662,0.11823192583334115,1102757448.8229382,1507.0
267378,329460,,,1164400,,,G,18.974,0.37706,215.22134755099998,,0.0478901039451,-18.2744,0.1182324623455161,1606053469.7851665,1507.0
267383,329466,,,1164541,,,G,18.524,0.38306,215.295040221,,0.0478901039451,-18.4352,0.1182328294062162,1862430177.3837268,1507.0
267386,329469,,,1164636,,,G,20.7591,0.38652,208.480930995,,0.0464217832109,-19.2453,0.11823304756449778,3927534421.9468994,1507.0
267390,329473,,,1164763,,,G,18.9003,0.39195,202.126050903,,0.0449969324985,-17.9781,0.11823324476879216,1222475038.2057211,1507.0
267398,329484,,,1164979,,,G,19.0161,0.40061,209.620987114,,0.0466288433144,-17.9672,0.11823401577116448,1210263679.1332884,1507.0
267400,329486,,,1165044,,,G,17.5714,0.40307,197.22611126400002,,0.0440053120027,-18.0248,0.11823410035707252,1276203701.7483096,1507.0
267407,329493,,,1165216,,,G,20.702,0.41015,200.43841874700001,,0.0445977222989,-17.3599,0.11823466481871653,691767253.8660393,1507.0
267417,329503,,,1165476,,,G,17.5119,0.4209100000000001,202.86466812,,0.045197902599,-18.416,0.11823528545784655,1829784734.295412,1507.0
267429,329517,,,1165928,,,G,17.7654,0.43968,204.865748396,,0.0456023628012,-18.1073,0.11823613949232673,1376955800.8989055,1507.0
267451,329545,,,1166925,,,G,18.7296,0.47578,201.13996271599999,,0.0447968023984,-18.1675,0.11823812461497435,1455459080.5819669,1507.0
267488,329591,,,1168140,,,G,19.1016,0.52187,192.15072133,,0.042843591421800005,-18.2982,0.11824209296598953,1641647841.5593724,1507.0
267497,329600,,,1168371,,,G,17.8806,0.5302399999999999,194.639357197,,0.0434206717103,-17.5962,0.11824289511102633,859963463.1959343,1507.0
267504,329609,,,1168465,,,G,18.7371,0.53354,195.595983974,,0.0436147118074,-18.1768,0.1182435197222826,1467979531.1018019,1507.0
267573,329693,,,1171174,,,G,18.6969,0.63218,211.474433603,,0.0470456935228,-18.2363,0.1182490469624758,1550672196.2436376,1507.0
267599,329723,,,1172172,,,G,18.6324,0.66727,206.799161692,,0.0460103930052,-17.8177,0.11825120231182895,1054581139.52515,1507.0
267634,329769,,,1173965,,,G,18.9234,0.73128,193.898053605,,0.0432274716137,-18.5179,0.11825466221995315,2009833126.1168637,1507.0
267695,329847,,,1176311,,,G,21.2732,0.81884,129.424095136,,0.0296633548317,-17.6401,0.1182598772745284,895447235.4898949,1507.0
267703,329856,,,1176510,,,G,19.3752,0.82595,191.38713526700002,,0.042652701326400005,-17.7096,0.1182604174985083,954640818.5525768,1507.0
267743,329910,,,1178457,,,G,19.0044,0.89595,190.53231846,,0.0424628612314,-18.7198,0.11826376157704853,2420583117.777605,1507.0
267782,329956,,,1179577,,,G,18.8928,0.93553,198.38968614700002,,0.0442018721009,-17.8576,0.11826691760831393,1094057128.0171268,1507.0
267787,329961,,,1179774,,,G,20.6412,0.94273,245.70497609400002,,0.054707967354,-18.8421,0.11826726965784405,2709193344.297377,1507.0
267817,329998,,,1180912,,,G,18.3941,0.98119,198.330122862,,0.0442018721009,-17.9369,0.11826948143151544,1176955384.191432,1507.0
267834,330021,,,1181717,,,G,20.5729,1.0076,247.974215262,,0.055194327597199985,-20.272,0.1182714153414807,10111137119.549095,1507.0
267837,330024,,,1181800,,,G,19.8092,1.01079,239.46787475,,0.0532734566367,-18.6662,0.11827167053588107,2303986871.096229,1507.0
267848,330037,,,1182254,,,G,18.3249,1.02556,135.174956824,,0.0303385051693,-17.2945,0.1182725388019356,651328377.1823176,1507.0
267886,330091,,,1183900,,,G,19.1463,1.07987,245.695679103,,0.054707967354,-18.442,0.11827693992757735,1874131239.9767628,1507.0
267887,330093,,,1183960,,,G,19.6047,1.08112,204.87033945599998,,0.0456023628012,-18.4074,0.11827706733993,1815348455.301395,1507.0
267904,330117,,,1184735,,,G,20.9893,1.10566,81.9933642173,,0.0181994490997,-15.7489,0.11827894014830274,156877261.66560167,1507.0
267911,330125,,,1184999,,,G,19.1901,1.11533,151.526672013,,0.0336434868217,-18.1524,0.11827932865962873,1435357225.9793134,1507.0
267935,330154,,,1185665,,,G,20.0349,1.13667,243.76246751,,0.0542258071129,-18.9948,0.11828109881886302,3118315116.3129644,1507.0
267938,330159,,,1185790,,,G,18.7708,1.14104,200.20918917,,0.0445977222989,-18.4174,0.1182815021342372,1832145667.7477887,1507.0
267961,330186,,,1186466,,,G,19.3077,1.16352,197.528416934,,0.0440053120027,-18.1281,0.11828332700822675,1403589142.30544,1507.0
268003,330240,,,1187778,,,G,18.7606,1.2074,245.71427311099998,,0.054707967354,-18.9322,0.11828720991469115,2943608172.4244165,1507.0
268023,330270,,,1188669,,,G,20.5938,1.23606,185.782436063,,0.0413404106702,-17.625,0.11828935115141945,883079900.4185659,1507.0
268044,330294,,,1189234,,,G,19.4562,1.25435,197.546739405,,0.0440053120027,-18.6483,0.11829105049708248,2266313574.0895967,1507.0
268176,330443,,,1198710,,,G,20.3258,1.5623,177.91510818700004,,0.0395333597667,-18.8811,0.11830247032681945,2808277368.1098323,1507.0
268248,330533,,,1203372,,,G,19.0573,1.70832,196.63990265900003,,0.0438098019049,-18.4484,0.11830888746434055,1885211151.2537847,1507.0
268265,330550,,,1204572,,,G,19.953,1.74666,204.80147424,,0.0456023628012,-18.1067,0.11830997629333735,1376195077.21778,1507.0
268390,330682,,,1213503,,,G,19.4632,2.02323,158.920625353,,0.0353461676731,-17.9059,0.1183184457406586,1143826094.411036,1507.0
279651,343250,,,2799023,,,G,18.5536,0.16327,200.154176502,,0.0445977222989,-17.5568,0.1191921915521348,829315915.3870289,1507.0
279652,343251,,,2799024,,,G,18.5925,0.1971,192.868750157,,0.0430349015175,-17.4263,0.11919221872957507,735393860.8344437,1507.0
279653,343252,,,2799027,,,G,18.8865,0.07276,208.798083755,,0.0464217832109,-17.9786,0.11919226392854627,1223038138.414293,1507.0
280902,345426,,,3107118,,,G,20.5377,-1.16522,208.69695921299999,,0.0464217832109,-17.1076,0.11938364428307285,548327465.4211037,1507.0
280921,345452,,,3107578,,,G,19.665,-1.03766,206.37655931400002,,0.0458058529029,-18.4933,0.11938530397198775,1964807467.2490196,1507.0
280929,345464,,,3107759,,,G,19.7055,-0.99716,200.72268610900002,,0.0445977222989,-17.723,0.11938613435952815,966495864.3142154,1507.0
280930,345465,,,3107762,,,G,19.7511,-0.99671,198.669190164,,0.0442018721009,-17.7807,0.11938617202718015,1019248309.9348301,1507.0
280932,345467,,,3107804,,,G,19.7875,-0.98893,203.626400995,,0.045197902599,-18.1642,0.11938628047606005,1451042056.2965946,1507.0
280952,345491,,,3108089,,,G,19.7889,-0.92699,198.67835464200002,,0.0442018721009,-18.0508,0.11938759543150752,1307133665.065506,1507.0
281030,345584,,,3109457,,,G,19.6704,-0.6726800000000001,218.03206019200002,,0.0485329142665,-18.9926,0.11939303242314372,3112002949.970875,1507.0
281128,345707,,,3111079,,,G,21.4539,-0.35618,214.723965644,,0.0478901039451,-18.2194,0.11940053345684945,1526722127.2460818,1507.0
281130,345710,,,3111123,,,G,19.1415,-0.34533,182.666898496,,0.0406081403041,-17.6883,0.11940070318519083,936095160.5041015,1507.0
281146,345732,,,3111348,,,G,19.617,-0.30591,209.648574086,,0.0466288433144,-18.1275,0.1194020664326727,1402813704.561959,1507.0
281153,345744,,,3111490,,,G,19.6488,-0.28015,211.391626805,,0.0470456935228,-17.9754,0.11940308945858975,1219438774.025541,1507.0
281164,345760,,,3111724,,,G,19.4109,-0.23283,242.211132267,,0.0539861969931,-17.601,0.1194041798938128,863773746.5291858,1507.0
281211,345823,,,3112607,,,G,17.9916,-0.05976,193.59609025900002,,0.0432274716137,-18.1845,0.11940868002426845,1478427390.400671,1507.0
281234,345855,,,3113035,,,G,17.9355,0.03724,197.157409401,,0.0440053120027,-18.8541,0.11941092199951618,2739302538.7560573,1507.0
281254,345887,,,3113544,,,G,19.0566,0.14249,205.044804576,,0.0456023628012,-17.8392,0.11941313054915052,1075672336.891002,1507.0
281270,345911,,,3113884,,,G,17.2098,0.20806,226.016594532,,0.0502887251444,-18.3107,0.1194148853555526,1660657227.6515665,1507.0
281272,345913,,,3113897,,,G,17.3559,0.21192,228.013455911,,0.05073728536859999,-18.1898,0.11941499448625195,1485661948.035227,1507.0
281278,345921,,,3114035,,,G,18.8092,0.2401,192.900767938,,0.0430349015175,-17.6767,0.1194154002113824,926147161.4609623,1507.0
281280,345923,,,3114057,,,G,18.7479,0.24575,188.782258708,,0.0420854910427,-17.2398,0.11941543873408347,619326980.3227813,1507.0
281313,345966,,,3114794,,,G,19.1865,0.40558,105.978423942,,0.0242123821062,-16.6161,0.11941818672051215,348690407.4473112,1507.0
281314,345967,,,3114810,,,G,18.949,0.40933,206.84510006099998,,0.0460103930052,-17.8282,0.11941822607266984,1064829317.7955457,1507.0
281333,345992,,,3115161,,,G,18.6471,0.47373,192.94650818099998,,0.0430349015175,-18.2372,0.11941970515229633,1551958128.830412,1507.0
281353,346018,,,3115549,,,G,18.9447,0.5451699999999999,180.337948131,,0.0400673900337,-17.7204,0.11942126394583598,964184176.7763027,1507.0
281360,346030,,,3115736,,,G,19.049,0.57698,188.855349025,,0.0420854910427,-17.4506,0.11942208374276884,752038370.9692744,1507.0
281370,346045,,,3115944,,,G,18.7294,0.62461,211.474433603,,0.0470456935228,-18.0463,0.11942306765514138,1301727260.9546814,1507.0
281374,346049,,,3115967,,,G,19.7715,0.62916,146.006323604,,0.032455936228,-17.2919,0.1194232783266542,649770514.6521044,1507.0
281382,346063,,,3116273,,,G,18.7075,0.69755,205.852976465,,0.0458058529029,-18.4278,0.11942436238675493,1849779661.380545,1507.0
281448,346154,,,3117656,,,G,19.2373,0.99783,194.840728563,,0.0434206717103,-17.9584,0.11942965174353795,1200494017.0840616,1507.0
281450,346158,,,3117726,,,G,18.6789,1.00949,193.91635533,,0.0432274716137,-18.2381,0.11942994443385377,1553245127.8080087,1507.0
281464,346176,,,3117985,,,G,18.4406,1.06487,193.907204455,,0.0432274716137,-18.208,0.1194311400739533,1510775731.924994,1507.0
281471,346186,,,3118130,,,G,19.8492,1.09569,198.48590609599998,,0.0442018721009,-18.7486,0.11943179216020855,2485650135.248663,1507.0
292136,361626,,,SDSSJ011418.86+002213.4,,,G,18.5785,0.37045,190.413485055,,0.0424628612314,-16.5985,0.12014888510197197,343083632.774951,1507.0
292137,361627,,,SDSSJ011834.28-001344.5,,,G,19.643,-0.229,215.133839672,,0.0478901039451,-18.9535,0.12014899604207115,3001926122.241701,1507.0
292154,361648,,,SDSSJ011017.67+002034.7,,,G,17.5736,0.34301,199.03120692099998,,0.0443994821997,-16.7546,0.12015206969344999,396132066.9221695,1507.0
292155,361649,,,SDSSJ011426.17+003200.6,,,G,18.6091,0.5334800000000001,184.91087224700001,,0.041156030578,-17.8948,0.12015211153507567,1132191786.59111,1507.0
292156,361650,,,SDSSJ012146.71-004647.0,,,G,20.4447,-0.77976,237.24615011900002,,0.0528034764017,-18.106,0.12015216236138206,1375308097.421449,1507.0
292157,361651,,,SDSSJ012303.01-001924.3,,,G,20.7625,-0.32337,191.40542262,,0.042652701326400005,-17.7398,0.1201521986364763,981567115.0210726,1507.0
293329,362932,,,SDSSJ011737.34-003905.0,,,G,19.4056,-0.6513899999999999,196.465892603,,0.0438098019049,-15.7764,0.12022116948709327,160901465.61237088,1507.0
294474,365992,,,WINGSJ011409.24+001611.0,,,G,18.5383,0.26968000000000003,197.331456976,,0.0440053120027,-17.166,0.12027170986267688,578628738.8179517,1507.0
294475,365993,,,WINGSJ011527.46+001926.3,,,G,18.8643,0.3239,188.80053113,,0.0420854910427,-17.47,0.12027173815629905,765596606.9112568,1507.0
294476,365994,,,WINGSJ011540.38+000523.3,,,G,18.9182,0.08993,193.74249317099998,,0.0432274716137,-17.1561,0.12027175934618163,573376646.1626508,1507.0
294477,365995,,,WINGSJ011601.69+000114.3,,,G,19.0072,0.020630000000000003,202.204033547,,0.0449969324985,-17.4689,0.12027178761115298,764821345.1138475,1507.0
294478,365996,,,WINGSJ011603.15+000510.2,,,G,19.0131,0.08617000000000001,245.57482057400003,,0.054707967354,-17.8609,0.12027182816653995,1097387477.3223584,1507.0
294479,365997,,,WINGSJ011611.97+000302.4,,,G,19.0497,0.05056,203.16750422099997,,0.045197902599,-17.3593,0.12027185371757808,691385074.7637764,1507.0
294486,366004,,,WINGSJ011426.79+001139.0,,,G,18.6115,0.19429,198.26597902,,0.0442018721009,-17.0862,0.12027203955868362,537625673.9749081,1507.0
294487,366005,,,WINGSJ011537.85+001258.4,,,G,18.9079,0.21633,201.199578076,,0.0447968023984,-17.4881,0.12027206832793427,778466628.7511367,1507.0
294488,366006,,,WINGSJ011555.76+002154.4,,,G,18.9824,0.36511,197.427645213,,0.0440053120027,-16.097,0.12027207631686306,216172278.4335477,1507.0
294520,366126,,,[ISI96]0115-0125,,,G,19.5122,-1.16652,178.543410761,,0.0395333597667,-18.1587,0.12027267367390028,1443710117.4519315,1507.0
294521,366127,,,[ISI96]0118-0004,,,G,20.3045,0.18711,55.1667256696,,0.0127612863806,-15.6184,0.12027267881491148,139110528.31967154,1507.0
294522,366128,,,[ISI96]0118+0026,,,G,20.3655,0.71045,82.8976425732,,0.0184489292245,-15.3927,0.12027268299098898,113000404.99406748,1507.0
294749,368338,,,SDSSJ011531.04+001746.0,,,G,18.8793,0.29614,192.07298266700002,,0.042843591421800005,-17.9273,0.12029091635694428,1166594702.5814755,1507.0
294835,368424,,,SDSSJ012444.48+010252.1,,,G,21.1854,1.0478299999999998,74.3117854287,,0.015879577939799997,-14.5753,0.120291187869251,53225530.6526667,1507.0
294838,368427,,,SDSSJ011837.14-003828.4,,,G,19.6548,-0.64123,63.9319976946,,0.0128782564391,-14.3586,0.12029119036469488,43595333.06612974,1507.0
294864,368453,,,SDSSJ012721.00-001608.8,,,G,21.8376,-0.26912,72.9441083994,,0.015452017726,-15.785,0.12029126482301272,162181009.73589265,1507.0
294866,368455,,,SDSSJ011049.74+003300.4,,,G,17.7074,0.5501199999999999,71.1903878478,,0.014764477382200002,-15.0321,0.12029127285170825,81066234.37875365,1507.0
294867,368456,,,SDSSJ012405.73+005905.0,,,G,21.0238,0.98472,30.258813293299998,,0.006822273411140001,-13.6843,0.12029127371749025,23427179.222557195,1507.0
294874,368463,,,SDSSJ011720.64-005653.0,,,G,19.3361,-0.94807,28.682931969400002,,0.0062821531410800005,-13.3381,0.120291282166773,17030994.159071196,1507.0
294876,368465,,,SDSSJ011136.95+001621.7,,,G,17.904,0.2727,28.652635371,,0.0062821531410800005,-13.5458,0.12029128491152842,20621488.01010762,1507.0
294894,368483,,,SDSSJ011003.68-000036.4,,,G,17.5153,-0.01012,18.7893704552,,0.00374094187047,-11.5496,0.12029135921336462,3279744.406033809,1507.0
294926,368515,,,SDSSJ012155.75+010911.0,,,G,20.4824,1.15307,34.6057957575,,0.008155774077890001,-13.2657,0.12029150143074906,15932355.929404125,1507.0
294928,368517,,,SDSSJ012358.57+011315.8,,,G,20.994,1.22107,75.9573765459,,0.0163932381966,-15.0128,0.1202915072758138,79637936.7770671,1507.0
294939,368529,,,SDSSJ012031.54+011519.1,,,G,20.1315,1.25532,71.348574353,,0.0148995074498,-15.6369,0.1202915605758336,141501159.95448264,1507.0
295171,369056,,,SDSSJ011838.08-001531.9,,,G,19.6587,-0.25887,111.56422545,,0.0255614227807,-16.1476,0.12029522441107995,226485289.8647833,1507.0
295251,369137,,,SDSSJ012451.06+005555.2,,,G,21.2127,0.93199,145.699927936,,0.032455936228,-16.8973,0.12029657439952213,451772717.0997397,1507.0
295328,369215,,,SDSSJ011648.04-005406.7,,,G,19.2002,-0.90187,124.744448741,,0.0288724944362,-16.5501,0.12029784805457976,328125513.1980257,1507.0
295334,369221,,,SDSSJ012518.53+005001.4,,,G,21.3273,0.8337200000000001,125.080066965,,0.0287427143714,-16.6959,0.12029791443024432,375283957.7162261,1507.0
295350,369237,,,SDSSJ012242.84-005425.4,,,G,20.6786,-0.90707,116.357220994,,0.0267418333709,-15.759,0.12029817552447485,158343412.39145827,1507.0
295390,369277,,,SDSSJ012626.50+000057.7,,,G,21.6104,0.016030000000000003,108.834549975,,0.0247655223828,-15.2538,0.12029876584829358,99430586.23757644,1507.0
295401,369288,,,SDSSJ011943.84-002258.5,,,G,19.9326,-0.38291,78.00907983100001,,0.0170005585003,-15.5607,0.1202990199128308,131910692.41225836,1507.0
295495,369384,,,SDSSJ012234.42+005158.8,,,G,20.6435,0.8663299999999999,78.2381156797,,0.0170778385389,-15.2171,0.12030059032280994,96125807.25792009,1507.0
295498,369388,,,SDSSJ011341.04-000604.5,,,G,18.4211,-0.10126,79.7052562522,,0.017470328735200002,-16.2674,0.1203006415215044,252906505.0219376,1507.0
295565,369456,,,SDSSJ012521.59+000937.7,,,G,21.3399,0.16047,80.829245344,,0.0178716389358,-15.8578,0.1203015417720637,173428313.1694617,1507.0
295606,369497,,,SDSSJ012437.26-004647.5,,,G,21.1552,-0.77985,79.2161267078,,0.017391158695599998,-15.3641,0.12030220572988072,110062658.82073584,1507.0
295607,369498,,,SDSSJ012704.93-001632.2,,,G,21.7706,-0.27561,81.922798251,,0.0181994490997,-14.187,0.1203022071054693,37222025.30178502,1507.0
295715,369606,,,SDSSJ011251.96-002030.1,,,G,18.2164,-0.34171,134.528450862,,0.0306127653064,-16.7141,0.12030448485722538,381627796.71933264,1507.0
295742,369633,,,SDSSJ011459.98-004133.9,,,G,18.75,-0.69275,147.299830381,,0.032602096301,-16.551,0.12030498227727653,328397619.2504792,1507.0
295793,369684,,,SDSSJ012624.10-004039.4,,,G,21.6004,-0.67762,142.714172931,,0.032021236010599995,-15.6823,0.12030568570024412,147543472.31220907,1507.0
295880,369773,,,SDSSJ012217.10-005341.4,,,G,20.5713,-0.89484,119.415374948,,0.0274753637377,-15.9953,0.1203072142843787,196843011.19114512,1507.0
295881,369774,,,SDSSJ012219.74-005728.5,,,G,20.5822,-0.95792,114.849384642,,0.0263821031911,-15.4806,0.12030721881260945,122529313.4213078,1507.0
295913,369807,,,SDSSJ012419.19-000304.4,,,G,21.08,-0.05123,78.7094580806,,0.017233868616900003,-15.1501,0.1203078608820348,90373270.6747566,1507.0
295951,369845,,,SDSSJ012348.12+002422.2,,,G,20.9505,0.40617,148.878014551,,0.0330445665223,-16.9042,0.12030832567421575,454652936.037562,1507.0
295963,369857,,,SDSSJ011812.38+002836.6,,,G,19.5516,0.47684,79.6083050883,,0.017470328735200002,-15.3248,0.12030842594318344,106150000.3661358,1507.0
295964,369858,,,SDSSJ012505.32+003004.0,,,G,21.2721,0.5011,123.411294914,,0.0283565241783,-16.4568,0.12030843707096395,301106409.34861,1507.0
296008,369902,,,SDSSJ012325.27-002921.6,,,G,20.8552,-0.48934,123.223448194,,0.0283565241783,-13.5735,0.12030906631872297,21154365.318951413,1507.0
296077,369971,,,SDSSJ012353.64-000506.6,,,G,20.9734,-0.08516,81.95367065,,0.0181994490997,-15.6078,0.12030991401932108,137759005.8511085,1507.0
296101,369995,,,SDSSJ011706.74+004132.3,,,G,19.278,0.69231,80.7102140839,,0.017790788895400002,-15.4746,0.12031023049631,121854058.9275942,1507.0
296168,370062,,,SDSSJ011242.60-001443.8,,,G,18.1775,-0.2455,83.0741199884,,0.0184489292245,-15.9973,0.12031134533528755,197205943.58819252,1507.0
296170,370064,,,SDSSJ011240.54-003141.9,,,G,18.1689,-0.5283100000000001,81.6185021896,,0.0180348090174,-15.3589,0.12031135334768113,109536787.5578164,1507.0
296251,370146,,,SDSSJ012605.53-002513.0,,,G,21.5231,-0.42028,79.4584778596,,0.017470328735200002,-15.6707,0.120312800088447,145975509.58436757,1507.0
296283,370178,,,SDSSJ011320.19-002343.8,,,G,18.334,-0.3955,80.7895677139,,0.017790788895400002,-15.6968,0.12031347593660012,149527130.82200068,1507.0
296288,370183,,,SDSSJ011726.92-004700.1,,,G,19.3621,-0.78337,85.1220419048,,0.0190444895222,-15.7202,0.1203135040124404,152784747.22232032,1507.0
296406,370301,,,SDSSJ010822.26+000112.4,,,G,17.0928,0.02011,79.0663197854,,0.017233868616900003,-16.02,0.12031565664015854,201372424.98623896,1507.0
296591,370488,,,SDSSJ010750.83+000128.3,,,G,16.9618,0.02454,81.7640311046,,0.0180348090174,-14.8628,0.12031859164437715,69361743.31204979,1507.0
296594,370491,,,SDSSJ011916.05-011040.2,,,G,19.8169,-1.17784,115.12591305,,0.0265015932508,-15.9459,0.12031865000002083,188087528.5924885,1507.0
296662,370559,,,SDSSJ011556.07-001748.1,,,G,18.9836,-0.29668,109.150583161,,0.0249904324952,-15.6901,0.1203193794208469,148607250.832019,1507.0
296686,370583,,,SDSSJ012637.00-000523.9,,,G,21.6542,-0.08997000000000001,82.52266368869998,,0.0183653491827,-15.2329,0.12031980239079812,97534890.33494036,1507.0
296739,370637,,,SDSSJ011631.71+010633.6,,,G,19.1322,1.10935,150.854139656,,0.0334927067464,-16.9928,0.1203207966264778,493310091.7408297,1507.0
296740,370638,,,SDSSJ012332.80-010223.5,,,G,20.8866,-1.03986,112.076596864,,0.0256771328386,-15.5576,0.1203208014875106,131534597.44546673,1507.0
296741,370639,,,SDSSJ012305.21-004156.2,,,G,20.7717,-0.69895,83.4579954078,,0.0186171393086,-15.6973,0.12032080701602632,149596006.46847337,1507.0
301171,382089,,,SDSSJ011403.87+001827.2,,,G,18.5163,0.30749,204.95757083799998,,0.0456023628012,-17.5283,0.12116050609628055,807830042.1835217,1507.0
301172,382090,,,SDSSJ011537.59+000534.0,,,G,18.9064,0.093,193.73791797799998,,0.0432274716137,-17.6361,0.12116053906700955,892154355.3940723,1507.0
301179,382099,,,SDSSJ012117.42-003311.7,,,G,20.3224,-0.5533,244.403649155,,0.0544662572331,-19.9105,0.12116114586800884,7247696519.929971,1507.0
306378,388863,,,SDSSJ011511.33+003436.3,,,G,18.7972,0.57676,198.348449909,,0.0442018721009,-18.0171,0.12159522328231392,1267184931.6692758,1507.0
306379,388864,,,SDSSJ011543.20+004354.9,,,G,18.93,0.7318899999999999,203.03902482599997,,0.045197902599,-18.1779,0.12159527758840576,1469467549.783698,1507.0
308682,391692,,,SDSSJ011905.88+005754.4,,,G,19.7745,0.9652,198.48132412900003,,0.0442018721009,-16.5586,0.12175787480308492,330704420.39894414,1507.0
312708,398295,,,SDSSJ010939.38+000058.1,,,G,17.4142,0.01609,204.838202172,,0.0456023628012,-17.8671,0.1220184604165337,1103671937.2249262,1507.0
312709,398296,,,SDSSJ010941.04+000024.7,,,G,17.421,0.00688,206.918602808,,0.0460103930052,-17.779,0.12201849802525346,1017653662.6205336,1507.0
312712,398301,,,SDSSJ011118.70+004434.7,,,G,17.828,0.7429899999999999,204.842793193,,0.0456023628012,-18.0171,0.1220187300798325,1267184931.6692758,1507.0
312713,398302,,,SDSSJ011141.34+002438.8,,,G,17.9223,0.41083,196.37431215599997,,0.0438098019049,-17.7954,0.12201876826094245,1033141959.22044,1507.0
312715,398304,,,SDSSJ011153.82-000405.4,,,G,17.9742,-0.06812,200.93361037900002,,0.0447968023984,-17.7553,0.12201883629312145,995680496.0343592,1507.0
