,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
252996,309669,,,98101,,,G,201.751,-31.25531,111.991938119,,0.0271061835531,-16.6459,0.11598166852955608,358393397.27177685,2372.0
252997,309670,,,98109,,,G,201.76,-31.0841,194.643933678,,0.042843591421800005,-17.6062,0.11598170060469527,867920607.1510035,2372.0
252998,309671,,,98110,,,G,201.765,-32.27362,240.465583138,,0.0539861969931,-18.7253,0.1159817905148096,2432876144.7318416,2372.0
252999,309672,,,98128,,,G,201.781,-32.00275,232.07562604900002,,0.0521058560529,-18.9981,0.115981906107015,3127807379.8476057,2372.0
253000,309673,,,98137,,,G,201.79,-32.1551,203.10326388400003,,0.0453995026998,-18.4286,0.11598197451842628,1851143131.663425,2372.0
253001,309674,,,98144,,,G,201.796,-31.9038,195.94391909400002,,0.0432274716137,-18.1107,0.11598202556522948,1381274518.1803794,2372.0
253002,309675,,,98154,,,G,201.806,-31.144340000000003,203.88800137200002,,0.0456023628012,-18.037,0.11598207326195335,1290624782.060541,2372.0
253003,309676,,,98157,,,G,201.80900000000003,-31.98727,213.664979578,,0.0478901039451,-18.8087,0.11598217035062293,2627120540.311209,2372.0
253004,309677,,,98160,,,G,201.811,-31.8951,108.57640696200001,,0.0262632431316,-16.0587,0.11598217806265007,208679602.11933056,2372.0
253005,309678,,,98163,,,G,201.813,-31.50443,202.318717335,,0.045197902599,-17.8902,0.11598221972737795,1127405112.7455614,2372.0
253006,309679,,,98177,,,G,201.831,-31.14405,192.23760795799998,,0.0420854910427,-17.4392,0.11598224722964848,744183437.221946,2372.0
253007,309680,,,98180,,,G,201.836,-32.2036,198.41259539799998,,0.0440053120027,-17.5078,0.11598227652566352,792720336.9459088,2372.0
253008,309681,,,98186,,,G,201.841,-31.44404,203.897180717,,0.0456023628012,-18.6071,0.11598235716158435,2181925912.537111,2372.0
253009,309682,,,98192,,,G,201.848,-31.37708,202.318717335,,0.045197902599,-18.1002,0.11598240771710062,1367980793.7626731,2372.0
253010,309683,,,98203,,,G,201.863,-31.590670000000006,201.011564152,,0.0447968023984,-18.0761,0.11598245716280292,1337950357.7118855,2372.0
253011,309684,,,98216,,,G,201.881,-31.48308,232.066367129,,0.0521058560529,-18.5281,0.1159825321398876,2028803568.0754406,2372.0
253012,309685,,,98221,,,G,201.885,-31.37785,225.037096792,,0.0505123752562,-18.0313,0.11598257958686485,1283866893.3665175,2372.0
253013,309686,,,98222,,,G,201.888,-32.1928,212.74900449900002,,0.0476775838388,-17.4993,0.115982608654423,786538526.0623466,2372.0
253014,309687,,,98237,,,G,201.901,-30.98004,195.78368112299998,,0.0432274716137,-18.5489,0.11598268508172875,2068045073.1695578,2372.0
253015,309688,,,98239,,,G,201.903,-31.49976,227.01949605599998,,0.050962825481400006,-17.8603,0.11598272561471015,1096781206.125541,2372.0
253016,309689,,,98242,,,G,201.908,-31.66531,222.11420263,,0.0498441549221,-17.7529,0.11598276233013433,993481993.2997236,2372.0
253017,309690,,,98248,,,G,201.916,-31.457790000000006,243.697426982,,0.054707967354,-18.3543,0.11598282621655395,1728701464.8317478,2372.0
253018,309691,,,98249,,,G,201.916,-31.60196,210.016422808,,0.0470456935228,-18.0913,0.11598287635935033,1356813012.4094725,2372.0
253019,309692,,,98255,,,G,201.921,-31.65973,215.488491409,,0.0483178741589,-17.3571,0.1159829018586674,689985556.935861,2372.0
253020,309693,,,98274,,,G,201.941,-31.8548,213.651168993,,0.0478901039451,-17.5085,0.1159829311735764,793231587.424496,2372.0
253021,309694,,,98282,,,G,201.948,-31.516070000000006,230.03003563400003,,0.051645535822800015,-18.2189,0.11598298756960858,1526019207.5894642,2372.0
253022,309695,,,98287,,,G,201.953,-31.496890000000004,235.164923438,,0.0528034764017,-18.3469,0.1159830510220811,1716959298.1663039,2372.0
253023,309696,,,98291,,,G,201.956,-31.99459,200.369648159,,0.0445977222989,-18.4492,0.11598312074387455,1886600738.043689,2372.0
253024,309697,,,98292,,,G,201.956,-31.58633,211.814883737,,0.0474661137331,-18.0698,0.11598316990349825,1330209361.7885194,2372.0
253025,309698,,,98297,,,G,201.96,-31.77355,197.111608977,,0.0436147118074,-17.7536,0.11598320664260135,994122721.3356695,2372.0
253026,309699,,,98298,,,G,201.96,-31.49633,209.11526756400002,,0.0468367434184,-17.6619,0.11598324040618604,913608223.3792068,2372.0
253027,309700,,,98304,,,G,201.96400000000003,-31.54465,227.014873688,,0.050962825481400006,-18.6903,0.1159833274641588,2355700097.970084,2372.0
253028,309701,,,98305,,,G,201.965,-31.24576,208.214362841,,0.0466288433144,-19.0726,0.11598345126641225,3349962920.357101,2372.0
253029,309702,,,98306,,,G,201.966,-31.69104,187.439522673,,0.0404271202136,-17.1443,0.11598347222724585,567178813.8090527,2372.0
253030,309703,,,98308,,,G,201.97,-31.49325,217.34989422599998,,0.0487492143746,-19.0258,0.11598359080645505,3208632661.628352,2372.0
253031,309704,,,98309,,,G,201.971,-31.4462,204.728019628,,0.0458058529029,-17.4259,0.1159836179738846,735122981.6246732,2372.0
253032,309705,,,98310,,,G,201.974,-31.54616,189.52694477900002,,0.041156030578,-17.6484,0.11598365132025347,902318787.3722619,2372.0
253033,309706,,,98313,,,G,201.975,-31.53963,206.46842469799998,,0.0462155631078,-18.8743,0.11598375445584168,2790744001.9496145,2372.0
253034,309707,,,98316,,,G,201.979,-31.5919,219.23541646700002,,0.0491843345922,-18.1246,0.11598380616036635,1399071790.5181198,2372.0
253035,309708,,,98324,,,G,201.982,-31.48212,203.87423240200002,,0.0456023628012,-19.3768,0.11598396999606965,4433227310.465818,2372.0
253036,309709,,,98325,,,G,201.982,-31.43184,205.591216844,,0.0460103930052,-18.255,0.11598402829875384,1577611269.6993434,2372.0
253037,309710,,,98326,,,G,201.982,-31.59221,186.412301129,,0.0400673900337,-17.1724,0.11598404980915697,582049606.5521246,2372.0
253038,309711,,,98330,,,G,201.984,-31.48628,226.025836468,,0.05073728536859999,-19.0608,0.1159841722731878,3313751978.1952395,2372.0
253039,309712,,,98342,,,G,201.995,-31.49376,210.002627728,,0.0470456935228,-17.7111,0.11598420760196043,955960615.0565592,2372.0
253040,309713,,,98346,,,G,201.996,-31.4868,244.78934674200002,,0.0549507274754,-20.444000000000006,0.11598464541485645,11846771175.81492,2372.0
253041,309714,,,98348,,,G,201.999,-31.487340000000003,200.988636376,,0.0447968023984,-18.6159,0.1159847267069952,2199682501.473477,2372.0
253042,309715,,,98350,,,G,202.001,-31.74653,201.658194678,,0.0449969324985,-18.3531,0.11598479052284395,1726791888.8297179,2372.0
253043,309716,,,98353,,,G,202.004,-31.647920000000006,221.14509761099998,,0.0496232348116,-17.7034,0.11598482560195265,949204962.3500236,2372.0
253044,309717,,,98355,,,G,202.006,-32.07578,211.824085587,,0.0474661137331,-17.5699,0.11598485662243525,839382672.9578267,2372.0
253045,309718,,,98357,,,G,202.006,-31.74746,199.01287597799998,,0.0442018721009,-16.8644,0.11598487281995615,438288423.7045465,2372.0
253046,309719,,,98360,,,G,202.011,-31.7823,215.483885295,,0.0483178741589,-18.6571,0.11598495725613085,2284756912.749625,2372.0
253047,309720,,,98362,,,G,202.007,-31.28735,221.14048351099999,,0.0496232348116,-18.5733,0.11598503542045008,2115046889.973711,2372.0
253048,309721,,,98382,,,G,202.027,-31.69593,195.28928302900002,,0.0430349015175,-18.1934,0.11598509050737756,1490596166.5633125,2372.0
253049,309722,,,98385,,,G,202.03,-31.55703,202.295780251,,0.045197902599,-17.7099,0.11598512579712494,954904632.0042311,2372.0
253050,309723,,,98394,,,G,202.036,-31.50897,209.99802938099998,,0.0470456935228,-18.0711,0.11598517501564487,1331803034.2138276,2372.0
253051,309724,,,98399,,,G,202.041,-31.56035,214.55358375900002,,0.0481034640517,-19.6577,0.11598538722696634,5742222281.090308,2372.0
253052,309725,,,98403,,,G,202.043,-31.584570000000006,190.66943942700001,,0.0415254207627,-18.2714,0.11598544641699494,1601621905.3035414,2372.0
253053,309726,,,98409,,,G,202.046,-31.48812,216.400630305,,0.0485329142665,-19.6163,0.11598565068885798,5527388619.236053,2372.0
253054,309727,,,98411,,,G,202.047,-31.57311,210.002627728,,0.0470456935228,-18.2011,0.11598570616784845,1501204992.2926452,2372.0
253055,309728,,,98427,,,G,202.071,-32.2019,195.925605778,,0.0432274716137,-17.7405,0.1159857424663377,982200158.7742537,2372.0
253056,309729,,,98431,,,G,202.074,-31.605290000000004,222.104971706,,0.0498441549221,-17.9028,0.11598578461740247,1140564893.7522714,2372.0
253057,309730,,,98439,,,G,202.083,-31.62305,218.28560414900002,,0.0489663544832,-17.5351,0.11598581465938228,812905384.0690275,2372.0
253058,309731,,,98445,,,G,202.085,-30.935340000000004,233.075742235,,0.0523372761686,-19.9075,0.11598608176839972,7227698036.021731,2372.0
253059,309732,,,98452,,,G,202.091,-31.26137,196.41552303400002,,0.0434206717103,-19.2159,0.11598622303794585,3822610074.046109,2372.0
253060,309733,,,98472,,,G,202.116,-31.66938,197.07496910900002,,0.0436147118074,-17.8832,0.11598626443491535,1120159844.450107,2372.0
253061,309734,,,98474,,,G,202.122,-31.47687,205.572848544,,0.0460103930052,-17.3348,0.11598628941584235,675958447.7752923,2372.0
253062,309735,,,98489,,,G,202.14,-31.6484,192.274192508,,0.0420854910427,-17.4696,0.11598631769904268,765314602.6480616,2372.0
253063,309736,,,98492,,,G,202.141,-31.4415,213.61894452299998,,0.0478901039451,-19.1282,0.11598644800628374,3525981261.8918257,2372.0
253064,309737,,,98496,,,G,202.143,-31.69044,206.45005141299998,,0.0462155631078,-17.5841,0.11598647943513808,850432796.147948,2372.0
253065,309738,,,98497,,,G,202.143,-31.48365,216.39602290099998,,0.0485329142665,-18.3362,0.11598654226535365,1700121658.3438206,2372.0
253066,309739,,,98538,,,G,202.194,-32.16657,202.27284333,,0.045197902599,-17.9797,0.11598658751014085,1224277872.0482314,2372.0
253067,309740,,,98566,,,G,202.215,-31.59031,203.837515437,,0.0456023628012,-17.7064,0.11598662268631073,951831339.388826,2372.0
253068,309741,,,98573,,,G,202.225,-31.82085,217.340676744,,0.0487492143746,-17.9057,0.11598666495011142,1143615413.2629685,2372.0
253069,309742,,,98574,,,G,202.226,-31.9402,227.014873688,,0.050962825481400006,-18.2903,0.11598672517951325,1629746285.9724696,2372.0
253070,309743,,,98579,,,G,202.227,-31.48413,231.034160273,,0.0518750659375,-17.2884,0.11598674911534645,647679274.4827071,2372.0
253071,309744,,,98584,,,G,202.234,-31.52222,203.837515437,,0.0456023628012,-18.4264,0.11598681738827775,1847396004.47,2372.0
253072,309745,,,98585,,,G,202.235,-31.57389,207.30451963099998,,0.0464217832109,-17.473,0.1159868457601862,767714953.7690301,2372.0
253073,309746,,,98607,,,G,202.255,-31.82937,211.791879225,,0.0474661137331,-19.1195,0.11598697502744812,3497840484.2514052,2372.0
253074,309747,,,98623,,,G,202.277,-31.94356,191.245411837,,0.0417114808557,-17.938,0.11598701856746065,1178148406.0029235,2372.0
253075,309748,,,98625,,,G,202.277,-31.42714,217.317633151,,0.0487492143746,-17.7655,0.11598705571145032,1005078539.4907377,2372.0
253076,309749,,,98631,,,G,202.28,-31.88027,122.127909324,,0.0296633548317,-18.0041,0.11598710198454545,1252102838.2474427,2372.0
253077,309750,,,98639,,,G,202.288,-31.7174,202.254493911,,0.045197902599,-17.6495,0.11598713536471587,903233423.5672457,2372.0
253078,309751,,,98646,,,G,202.292,-31.56656,238.312763455,,0.053509916755,-18.8157,0.1159872330813614,2644112930.507425,2372.0
253079,309752,,,98653,,,G,202.302,-31.83384,243.692781279,,0.054707967354,-18.5042,0.11598730642602985,1984632047.548716,2372.0
253080,309753,,,98657,,,G,202.305,-31.62598,234.117851772,,0.052569956285,-18.5872,0.1159873855974709,2142298580.3600225,2372.0
253081,309754,,,98665,,,G,202.30900000000003,-31.98825,121.31433873700001,,0.0293972846986,-17.9896,0.1159874312566974,1235492177.449156,2372.0
253082,309755,,,98680,,,G,202.323,-31.3498,226.002731678,,0.05073728536859999,-17.2506,0.1159874543735418,625518271.451313,2372.0
253083,309756,,,98701,,,G,202.357,-31.3289,221.11741311,,0.0496232348116,-17.0831,0.1159874741855523,536092831.51686066,2372.0
253084,309757,,,98703,,,G,202.363,-31.63282,210.867232793,,0.0472552736276,-18.0,0.11598752028423864,1247383514.2429485,2372.0
253085,309758,,,98705,,,G,202.366,-31.80878,222.095740808,,0.0498441549221,-18.6827,0.11598760673494575,2339268108.083533,2372.0
253086,309759,,,98708,,,G,202.37,-31.65706,211.77807659599998,,0.0474661137331,-19.3894,0.11598777248304235,4484974725.746403,2372.0
253087,309760,,,98726,,,G,202.391,-31.89024,213.60973759,,0.0478901039451,-18.7981,0.11598786862845102,2601596861.544809,2372.0
253088,309761,,,98730,,,G,202.392,-31.58509,209.96124283900002,,0.0470456935228,-18.8607,0.1159879704802138,2756004992.7521005,2372.0
253089,309762,,,98738,,,G,202.406,-31.93267,209.073894002,,0.0468367434184,-18.0815,0.115988020172451,1344621341.53449,2372.0
253090,309763,,,98742,,,G,202.409,-31.25451,215.43321846900002,,0.0483178741589,-17.2866,0.1159880440686348,646606401.6829983,2372.0
253091,309764,,,98774,,,G,202.462,-31.7413,220.16244124099998,,0.0494033647017,-18.8037,0.11598814071122245,2615050017.861245,2372.0
253092,309765,,,98790,,,G,202.478,-31.622,213.591323802,,0.0478901039451,-17.2879,0.11598816463603533,647381075.8222666,2372.0
253093,309766,,,98795,,,G,202.484,-31.5861,213.591323802,,0.0478901039451,-18.0379,0.11598821237231285,1291695064.0121815,2372.0
253094,309767,,,98800,,,G,202.491,-31.77148,213.59592723900002,,0.0478901039451,-17.637999999999995,0.11598824540079,893716960.8501977,2372.0
253095,309768,,,98804,,,G,202.493,-32.2073,206.413305155,,0.0462155631078,-19.1237,0.11598837516907043,3511397535.6070256,2372.0
253096,309769,,,98807,,,G,202.49400000000003,-31.7142,197.02916986099999,,0.0436147118074,-18.4427,0.11598844447470585,1875339926.6329587,2372.0
253097,309770,,,98811,,,G,202.5,-31.8268,227.001006625,,0.050962825481400006,-18.3501,0.11598850811446827,1722027172.2460866,2372.0
253098,309771,,,98813,,,G,202.503,-32.30905,187.471485998,,0.0404271202136,-17.5247,0.11598853787005718,805155937.6533319,2372.0
253099,309772,,,98815,,,G,202.505,-31.660020000000006,224.030182006,,0.0502887251444,-17.2915,0.11598856187432975,649531174.4387642,2372.0
253100,309773,,,98818,,,G,202.508,-32.25562,219.226193661,,0.0491843345922,-18.9045,0.11598866791892767,2869458843.075009,2372.0
253101,309774,,,98819,,,G,202.509,-31.1618,233.07111137,,0.0523372761686,-19.1374,0.11598879933502015,3555985652.2244763,2372.0
253102,309775,,,98820,,,G,202.513,-31.9407,217.32224185599998,,0.0487492143746,-18.8355,0.11598889885002076,2692774586.9589524,2372.0
253103,309776,,,98822,,,G,202.514,-31.3247,244.7800523,,0.0549507274754,-17.4639,0.11598892698512635,761307310.2324014,2372.0
253104,309777,,,98840,,,G,202.53,-31.8155,211.76887487599998,,0.0474661137331,-17.3793,0.11598895301119372,704238882.983536,2372.0
253105,309778,,,98852,,,G,202.544,-31.5377,219.198525398,,0.0491843345922,-17.1942,0.11598897495785952,593854429.2559313,2372.0
253106,309779,,,98854,,,G,202.548,-31.4225,231.020276282,,0.0518750659375,-19.2983,0.11598912736613524,4124012756.6502967,2372.0
253107,309780,,,98864,,,G,202.557,-31.60886,227.99033715599998,,0.0511894155947,-18.7096,0.11598921598548312,2397949319.087419,2372.0
253108,309781,,,98865,,,G,202.55900000000003,-31.51664,228.99384050700002,,0.0514170557085,-18.3791,0.11598928134796732,1768642268.7532258,2372.0
253109,309782,,,98876,,,G,202.571,-31.7001,211.755072345,,0.0474661137331,-17.3292,0.11598930620037963,672480971.3984642,2372.0
253110,309783,,,98878,,,G,202.572,-31.53625,224.025563843,,0.0502887251444,-18.4115,0.11598937354277335,1822216605.668786,2372.0
253111,309784,,,98882,,,G,202.581,-31.42445,225.993489808,,0.05073728536859999,-18.8605,0.11598947537577607,2755497364.6267967,2372.0
253112,309785,,,98892,,,G,202.595,-31.8439,215.44243056,,0.0483178741589,-18.8067,0.11598957228576633,2622285659.8928843,2372.0
253113,309786,,,98894,,,G,202.595,-31.4734,203.768672253,,0.0456023628012,-17.7857,0.11598961012728433,1023952946.3750994,2372.0
253114,309787,,,98910,,,G,202.622,-32.01286,193.422245505,,0.0424628612314,-17.7625,0.11598964716878303,1002305238.0778984,2372.0
253115,309788,,,98923,,,G,202.64,-31.7378,224.030182006,,0.0502887251444,-17.4815,0.11598967576368087,773748820.5148103,2372.0
253116,309789,,,98924,,,G,202.64,-31.35322,245.876975097,,0.055194327597199985,-17.4536,0.1159897036331406,754119203.2322265,2372.0
253117,309790,,,98925,,,G,202.641,-31.6367,197.63835333,,0.0438098019049,-17.1794,0.11598972528267447,585814342.0777059,2372.0
253118,309791,,,98946,,,G,202.669,-31.70878,226.991761948,,0.050962825481400006,-18.4401,0.11598979442254305,1870854444.4929926,2372.0
253119,309792,,,98953,,,G,202.674,-31.66805,194.007865525,,0.042652701326400005,-17.0991,0.11598981452867599,544051484.9327571,2372.0
253120,309793,,,98966,,,G,202.695,-31.81755,199.613268717,,0.0443994821997,-18.3609,0.11598987880463275,1739241942.3002775,2372.0
253121,309794,,,98969,,,G,202.697,-31.727940000000004,203.76408276,,0.0456023628012,-19.5156,0.11599006498271384,5037789304.029939,2372.0
253122,309795,,,98976,,,G,202.703,-31.7243,197.00169062700002,,0.0436147118074,-19.6223,0.11599027038654974,5558018653.52864,2372.0
253123,309796,,,98982,,,G,202.715,-32.19526,194.012441104,,0.042652701326400005,-18.0091,0.11599031687323183,1257882282.3557675,2372.0
253124,309797,,,98992,,,G,202.722,-31.80781,188.95128261,,0.0409727004864,-17.4417,0.11599034443890165,745898957.2183713,2372.0
253125,309798,,,98994,,,G,202.722,-31.79041,211.741269873,,0.0474661137331,-18.749,0.11599043633319656,2486566051.3079443,2372.0
253126,309799,,,98997,,,G,202.727,-31.26465,223.03280963900002,,0.0500661250331,-19.7918,0.1159906764422578,6497106713.319942,2372.0
253127,309800,,,98999,,,G,202.73,-31.85826,216.363771259,,0.0485329142665,-18.0859,0.11599072633628388,1350081542.8302722,2372.0
253128,309801,,,99002,,,G,202.734,-31.56171,210.825836874,,0.0472552736276,-19.0996,0.11599085325584155,3434313997.868225,2372.0
253129,309802,,,99015,,,G,202.746,-31.4755,170.798546805,,0.0356643178322,-20.0224,0.11599115018206173,8034521181.0285425,2372.0
253130,309803,,,99023,,,G,202.758,-31.67691,196.360575315,,0.0434206717103,-18.3853,0.11599121591886027,1778770834.6879113,2372.0
253131,309804,,,99046,,,G,202.788,-31.7495,201.557293421,,0.0449969324985,-17.472,0.11599124426464925,767008187.6935135,2372.0
253132,309805,,,99055,,,G,202.794,-31.72082,215.424006403,,0.0483178741589,-18.6865,0.11599133101845785,2347469725.340595,2372.0
253133,309806,,,99056,,,G,202.796,-31.7897,226.987139619,,0.050962825481400006,-17.27,0.11599135455206773,636795520.9079162,2372.0
253134,309807,,,99057,,,G,202.796,-31.5989,179.349460123,,0.0376347488174,-17.1385,0.11599137540122713,564157024.4329864,2372.0
253135,309808,,,99070,,,G,202.812,-31.19812,228.975339983,,0.0514170557085,-20.0189,0.11599167137181138,8008662646.273952,2372.0
253136,309809,,,99075,,,G,202.817,-31.8638,215.424006403,,0.0483178741589,-17.7165,0.11599170687673233,960727008.4891193,2372.0
253137,309810,,,99077,,,G,202.818,-31.83367,197.62919182,,0.0438098019049,-16.8793,0.11599172329807067,444344695.48699015,2372.0
253138,309811,,,99089,,,G,202.832,-31.8258,185.891968848,,0.0398886799443,-17.5363,0.11599175337327244,813804336.9905581,2372.0
253139,309812,,,99095,,,G,202.837,-31.78913,198.26139736599998,,0.0440053120027,-18.3062,0.1159918144911902,1653788623.2370393,2372.0
253140,309813,,,99099,,,G,202.841,-31.940240000000006,194.60732201099998,,0.042843591421800005,-18.3358,0.11599187729826252,1699495425.7413301,2372.0
253141,309814,,,99100,,,G,202.843,-31.36945,206.316848214,,0.0462155631078,-18.8927,0.11599198219658664,2838441840.596857,2372.0
253142,309815,,,99102,,,G,202.845,-31.1057,212.615542235,,0.0476775838388,-17.558,0.1159920128789317,830233015.9249573,2372.0
253143,309816,,,99103,,,G,202.847,-31.71106,187.34363462599998,,0.0404271202136,-17.5532,0.11599204342593065,826570687.6404903,2372.0
253144,309817,,,99105,,,G,202.85,-31.60889,200.87858532400003,,0.0447968023984,-17.8847,0.11599208488013173,1121708471.973544,2372.0
253145,309818,,,99122,,,G,202.871,-31.60108,224.016327535,,0.0502887251444,-18.4614,0.11599215538978025,1907919294.5744147,2372.0
253146,309819,,,99123,,,G,202.873,-31.8307,180.55208532900002,,0.0379730589865,-17.063,0.11599217483838944,526259562.0803177,2372.0
253147,309820,,,99125,,,G,202.875,-31.86549,194.593592744,,0.042843591421800005,-17.3656,0.1159922005381188,695408508.3667654,2372.0
253148,309821,,,99128,,,G,202.879,-31.51521,205.444273367,,0.0460103930052,-18.0435,0.11599224852124612,1298374567.6148288,2372.0
253149,309822,,,99141,,,G,202.894,-31.70851,196.34683853200002,,0.0434206717103,-18.3251,0.11599231071239068,1682829048.2161596,2372.0
253150,309823,,,99154,,,G,202.917,-31.85536,198.898309955,,0.0442018721009,-17.0932,0.1159923307095612,541103072.553126,2372.0
253151,309824,,,99161,,,G,202.927,-31.29941,206.29847579,,0.0462155631078,-18.3925,0.11599239688373834,1790605854.035295,2372.0
253152,309825,,,99177,,,G,202.951,-31.7825,203.73654593700002,,0.0456023628012,-17.4353,0.11599242428739705,741515101.1913624,2372.0
253153,309826,,,99183,,,G,202.96400000000003,-31.6058,222.058817475,,0.0498441549221,-18.1723,0.11599247831411055,1461907856.2733848,2372.0
253154,309827,,,99187,,,G,202.971,-31.72978,196.33768071,,0.0434206717103,-16.975,0.11599249624858067,485288500.16212296,2372.0
253155,309828,,,99191,,,G,202.975,-31.76864,218.23028378799998,,0.0489663544832,-19.0046,0.11599261253488001,3146588854.35968,2372.0
253156,309829,,,99204,,,G,202.997,-30.71609,222.02189455799999,,0.0498441549221,-18.932,0.11599272129972613,2943065989.699025,2372.0
253157,309830,,,99211,,,G,203.008,-31.69826,169.676828898,,0.0353461676731,-19.7181,0.11599294565100515,6070717171.376693,2372.0
253158,309831,,,99232,,,G,203.039,-31.91625,201.534361758,,0.0449969324985,-18.8417,0.11599304573590292,2708195424.418925,2372.0
253159,309832,,,99239,,,G,203.051,-31.63499,196.942153093,,0.0436147118074,-18.2717,0.11599310494228858,1602064510.9358013,2372.0
253160,309833,,,99266,,,G,203.093,-31.7387,187.832237203,,0.0406081403041,-17.6289,0.11599313769509735,886257656.2220316,2372.0
253161,309834,,,99272,,,G,203.108,-31.33801,219.152412147,,0.0491843345922,-18.0037,0.11599318395114802,1251641631.4772387,2372.0
253162,309835,,,99282,,,G,203.128,-31.0353,197.496352862,,0.0438098019049,-17.8178,0.11599322292816062,1054678274.5107664,2372.0
253163,309836,,,99293,,,G,203.147,-31.52943,223.01895938099997,,0.0500661250331,-19.6817,0.1159934398826043,5870566338.166847,2372.0
253164,309837,,,99301,,,G,203.156,-31.73997,225.98424796400002,,0.05073728536859999,-18.6804,0.11599352615036995,2334317898.378841,2372.0
253165,309838,,,99315,,,G,203.18400000000003,-31.80992,209.87847464700002,,0.0470456935228,-18.0098,0.11599357266703272,1258693530.520969,2372.0
253166,309839,,,99323,,,G,203.194,-31.61767,187.79570357400002,,0.0406081403041,-19.9684,0.11599385518661133,7644692129.558817,2372.0
253167,309840,,,99339,,,G,203.218,-31.34177,242.587287958,,0.0544662572331,-18.3043,0.1159939161976684,1650897082.3587167,2372.0
253168,309841,,,99355,,,G,203.254,-31.22495,173.27501154799995,,0.0363098581549,-18.8337,0.1159940155478236,2688314038.777288,2372.0
253169,309842,,,99374,,,G,203.286,-31.49417,211.667657677,,0.0474661137331,-18.4883,0.11599408782622687,1955779996.952404,2372.0
253170,309843,,,99384,,,G,203.301,-31.70386,205.39835490099998,,0.0460103930052,-18.993,0.11599420287673733,3113149665.447022,2372.0
253171,309844,,,99395,,,G,203.321,-31.42993,202.10311519,,0.045197902599,-17.7579,0.11599423976163215,998067697.8261627,2372.0
253172,309845,,,99407,,,G,203.337,-31.64157,172.80683278400002,,0.0361473180737,-19.1178,0.11599436882665122,3492367998.4207377,2372.0
253173,309846,,,99412,,,G,203.345,-31.552670000000006,236.179879642,,0.0530378365189,-18.2962,0.11599442938423656,1638626598.0034895,2372.0
253174,309847,,,99415,,,G,203.347,-31.4843,195.06499794299998,,0.0430349015175,-18.1409,0.11599448187084972,1420234309.6098814,2372.0
253175,309848,,,99427,,,G,203.366,-31.21501,195.01465038799998,,0.0430349015175,-17.9303,0.1159945251031705,1169822580.2917426,2372.0
253176,309849,,,99435,,,G,203.382,-31.94974,238.29884890099999,,0.053509916755,-18.6956,0.11599461258715398,2367227514.35803,2372.0
253177,309850,,,99442,,,G,203.387,-31.52335,221.066658801,,0.0496232348116,-17.8026,0.11599465102230128,1040015950.4269043,2372.0
253178,309851,,,99449,,,G,203.397,-31.47368,224.972423259,,0.0505123752562,-20.3206,0.11599504179890115,10574016895.520412,2372.0
253179,309852,,,99452,,,G,203.405,-31.641440000000006,222.040355964,,0.0498441549221,-19.6422,0.11599525100221028,5660828529.541706,2372.0
253180,309853,,,99457,,,G,203.413,-32.18983,189.98846334200002,,0.0413404106702,-18.9436,0.11599536093532925,2974678263.501415,2372.0
253181,309854,,,99459,,,G,203.412,-31.46893,207.129932509,,0.0464217832109,-18.8812,0.11599546472844514,2808536031.925764,2372.0
253182,309855,,,99472,,,G,203.42,-31.33336,175.55326375400003,,0.0368012584006,-18.372,0.11599552966489625,1757114246.5951006,2372.0
253183,309856,,,99479,,,G,203.43,-31.666390000000003,211.667657677,,0.0474661137331,-18.3083,0.11599559090114095,1656990429.445892,2372.0
253184,309857,,,99501,,,G,203.465,-31.47827,223.979382565,,0.0502887251444,-18.581,0.1159956696217689,2130100037.4112523,2372.0
253185,309858,,,99517,,,G,203.487,-31.491840000000003,211.64925488900002,,0.0474661137331,-19.8281,0.11599591789423022,6718000007.6470785,2372.0
253186,309859,,,99522,,,G,203.492,-31.490440000000003,171.96610429900002,,0.035985617992800006,-21.1672,0.1159967701472521,23061098989.661633,2372.0
253187,309860,,,99529,,,G,203.503,-32.2209,189.435562889,,0.041156030578,-17.1373,0.11599679097338088,563533839.4949516,2372.0
253188,309861,,,99530,,,G,203.507,-31.43541,215.34570489799998,,0.0483178741589,-18.2957,0.11599685150308485,1637872156.297938,2372.0
253189,309862,,,99552,,,G,203.534,-31.79286,221.066658801,,0.0496232348116,-18.3126,0.11599691298233328,1663565863.3926725,2372.0
253191,309864,,,99593,,,G,203.597,-31.73552,238.28957256400003,,0.053509916755,-20.8455,0.11599759554209707,17147467957.90132,2372.0
253192,309865,,,99595,,,G,203.602,-32.10329,210.761444271,,0.0472552736276,-18.259,0.11599765405997248,1583434123.9145827,2372.0
253193,309866,,,99602,,,G,203.631,-32.08578,191.080837685,,0.0417114808557,-19.2761,0.11599780338360625,4040545484.584506,2372.0
253194,309867,,,99606,,,G,203.649,-31.68511,179.03976711400003,,0.0376347488174,-19.4147,0.11599797303934307,4590711492.646351,2372.0
253195,309868,,,99620,,,G,203.681,-31.67258,162.343354522,,0.034253117126599994,-18.2522,0.11599803119186447,1573548017.007735,2372.0
253196,309869,,,99624,,,G,203.699,-31.70696,241.505374509,,0.0542258071129,-17.8046,0.1159980696978772,1041933496.1887457,2372.0
