,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
316018,401817,,,SDSSJ141022.87-005113.1,,,G,212.595,-0.85365,112.874289404,,0.0253314726657,-15.483,0.1221622153636538,122800461.7988788,1541.0
316028,401827,,,SDSSJ141122.38-001400.6,,,G,212.843,-0.23353,211.95751534599998,,0.0481034640517,-16.9612,0.1221624582730427,479159386.2949252,1541.0
318454,405301,,,50445,14082485-0035210,,G,212.103561,-0.589183,249.504960741,,0.055817999999999986,-21.2904,0.12354013282749812,25832117057.107788,1541.0
318614,405786,,,1168380,14122164+0031496,,G,213.090179,0.530457,247.43466641,,0.055373,-20.4163,0.123762171296233,11548351655.896593,1541.0
319193,407614,,,50153,14041523-0138231,,G,211.063477,-1.6397529999999998,249.937790723,,0.055911,-21.3832,0.1246105840814497,28137143143.961082,1541.0
321599,415623,,,1133336,14082925-0050290,,G,212.121902,-0.841404,246.73245301,,0.055222,-19.8831,0.12845621478502722,7067079876.38885,1541.0
327071,435815,,,1163797,,,G,212.931,0.35467,248.886,,0.0556848878424,-18.14,0.13678073100074134,1419057521.6890955,1541.0
328143,439315,,,3117881,,,G,209.925,1.04182,242.103,,0.0542258071129,-17.99,0.1371522349015419,1235947433.4445071,1541.0
328249,440136,,,3302088,,,G,212.947,0.23688,245.471,,0.0549507274754,-17.89,0.1372079003818659,1127197456.175514,1541.0
328250,440142,,,3302865,,,G,210.86,-1.25423,245.471,,0.0549507274754,-17.74,0.13720816662944071,981747943.0199825,1541.0
328251,440144,,,3302981,,,G,210.515,0.8979,240.991,,0.0539861969931,-17.82,0.1372082375780105,1056817509.2136607,1541.0
328252,440145,,,3302985,,,G,210.504,0.9062,242.103,,0.0542258071129,-18.13,0.13720828954033248,1406047524.1299126,1541.0
328253,440151,,,3303478,,,G,209.393,0.7134,240.991,,0.0539861969931,-17.94,0.13720854480509093,1180320635.6517322,1541.0
