,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
316502,402303,,,SDSSJ145024.23+093341.4,,,G,222.601,9.56159,225.38358383599999,,0.05073728536859999,-18.2546,0.1221827810803237,1577030163.2789335,1287.0
316505,402306,,,SDSSJ145027.42+093040.0,,,G,222.614,9.51112,225.378963768,,0.05073728536859999,-18.4046,0.12218295361540435,1810672893.17853,1287.0
316507,402308,,,SDSSJ145033.27+094125.8,,,G,222.639,9.69051,223.328295757,,0.0502887251444,-18.6447,0.12218309577792905,2258811551.2892213,1287.0
316509,402310,,,SDSSJ145038.78+093519.1,,,G,222.662,9.58864,225.38358383599999,,0.05073728536859999,-18.2646,0.12218321335391025,1591622243.71926,1287.0
316511,402312,,,SDSSJ145040.96+094134.8,,,G,222.671,9.69299,180.561197871,,0.0397105998553,-17.8331,0.12218333548948936,1069645824.0505503,1287.0
316513,402314,,,SDSSJ145045.79+100434.0,,,G,222.691,10.07611,240.428453741,,0.0539861969931,-18.6149,0.12218342865570693,2197657451.7316213,1287.0
316514,402315,,,SDSSJ145046.28+094357.7,,,G,222.693,9.73275,181.823538589,,0.0400673900337,-17.8483,0.12218346874316785,1084725875.1985471,1287.0
316515,402316,,,SDSSJ145046.37+082052.9,,,G,222.693,8.34805,222.192666537,,0.0500661250331,-18.4236,0.12218353684025725,1842637901.5508566,1287.0
316519,402320,,,SDSSJ145057.00+105314.3,,,G,222.738,10.88735,207.515874541,,0.0468367434184,-18.0653,0.12218376431234508,1324707514.8435318,1287.0
316536,402337,,,SDSSJ145155.63+101252.6,,,G,222.982,10.21458,238.233915085,,0.053509916755,-18.205,0.12218442978879247,1506607066.186745,1287.0
316542,402343,,,SDSSJ145221.41+081724.9,,,G,223.08900000000003,8.29022,223.19901730400002,,0.0502887251444,-18.4135,0.12218478379560235,1825576346.1880689,1287.0
316543,402344,,,SDSSJ145221.48+091418.5,,,G,223.09,9.23851,181.08521322400003,,0.0398886799443,-18.0994,0.12218483431388165,1366973199.5210595,1287.0
316559,402360,,,SDSSJ145255.77+100343.3,,,G,223.232,10.06205,238.21536279900002,,0.053509916755,-18.5548,0.12218532296541455,2079313628.0986476,1287.0
316560,402361,,,SDSSJ145256.61+105123.5,,,G,223.236,10.85652,129.029740093,,0.029133734566900008,-17.0934,0.122185342966269,541202756.6035758,1287.0
316563,402364,,,SDSSJ145309.40+094637.4,,,G,223.289,9.77696,146.90766453700002,,0.0331932465966,-17.0852,0.12218544179515775,537130730.3948374,1287.0
316569,402370,,,SDSSJ145317.64+093101.7,,,G,223.324,9.5171,221.23276674,,0.0498441549221,-18.3042,0.12218575912115386,1650745036.1203418,1287.0
316570,402371,,,SDSSJ145323.67+093542.8,,,G,223.349,9.59523,183.11374227099998,,0.0404271202136,-18.2036,0.1221858147280366,1504665627.2036214,1287.0
316582,402383,,,SDSSJ145400.19+095647.1,,,G,223.501,9.94649,238.206086695,,0.053509916755,-18.9648,0.122186474546875,3033332372.255177,1287.0
316587,402388,,,SDSSJ145419.60+102237.0,,,G,223.582,10.37705,202.97019868400002,,0.0458058529029,-18.4672,0.12218673074538502,1918138666.141287,1287.0
316590,402391,,,SDSSJ145427.96+101622.3,,,G,223.617,10.27282,207.368843578,,0.0468367434184,-18.3837,0.12218692861030075,1776151471.6069863,1287.0
316591,402392,,,SDSSJ145431.34+095036.5,,,G,223.631,9.84351,240.39596586,,0.0539861969931,-18.9346,0.12218703763591696,2950122161.264065,1287.0
316593,402394,,,SDSSJ145442.39+092728.6,,,G,223.677,9.45797,243.71600986099997,,0.054707967354,-19.0744,0.12218719669685855,3355521300.366841,1287.0
316600,402401,,,SDSSJ145504.56+094102.3,,,G,223.769,9.68408,135.058216413,,0.0306127653064,-17.5626,0.1221874866120034,833757973.0305369,1287.0
316603,402404,,,SDSSJ145514.67+085425.2,,,G,223.811,8.907010000000003,221.16355407400002,,0.0498441549221,-18.8836,0.12218771460655195,2814751116.032111,1287.0
316606,402407,,,SDSSJ145524.31+101350.3,,,G,223.851,10.2306,127.13486450200001,,0.028613354306700006,-18.5813,0.12218786581810186,2130688687.1236017,1287.0
316609,402411,,,SDSSJ145532.82+085903.8,,,G,223.887,8.98445,175.580558205,,0.0384865092433,-17.3824,0.1221881301551256,706252503.0078743,1287.0
316610,402412,,,SDSSJ145541.39+093226.3,,,G,223.923,9.54071,225.337383451,,0.05073728536859999,-18.6242,0.12218821207109025,2216562594.2746444,1287.0
316612,402414,,,SDSSJ145542.81+093503.0,,,G,223.928,9.58421,223.268272985,,0.0502887251444,-19.3641,0.12218843226665753,4381673368.671821,1287.0
316615,402417,,,SDSSJ145550.16+091250.8,,,G,223.959,9.21416,221.182010642,,0.0498441549221,-18.4037,0.1221886227077275,1809172592.8585265,1287.0
316618,402420,,,SDSSJ145555.65+093449.1,,,G,223.982,9.58036,223.263655894,,0.0502887251444,-18.7041,0.12218889515067875,2385832773.1307783,1287.0
316619,402421,,,SDSSJ145557.69+093357.5,,,G,223.99,9.56598,149.144131049,,0.0333427666714,-17.898,0.12218893711580653,1135533627.8419352,1287.0
316626,402428,,,SDSSJ145615.50+092141.8,,,G,224.065,9.3617,218.13808527,,0.0491843345922,-18.6337,0.12218927749609974,2236042222.80164,1287.0
316627,402429,,,SDSSJ145620.61+092627.0,,,G,224.086,9.44079,139.66837178,,0.0315922057961,-17.6555,0.12218931106124648,908238693.2603834,1287.0
316628,402430,,,SDSSJ145626.02+094621.3,,,G,224.108,9.77249,131.13206609999997,,0.0296633548317,-17.4785,0.1221893395772428,771613824.4793726,1287.0
316631,402433,,,SDSSJ145632.35+092202.6,,,G,224.135,9.36735,131.683663948,,0.0297971248986,-17.8477,0.12218944622844485,1084126599.1286438,1287.0
316633,402435,,,SDSSJ145637.18+092742.7,,,G,224.155,9.46183,131.15000266200002,,0.0296633548317,-17.5788,0.12218956135917383,846291541.0756313,1287.0
316641,402443,,,SDSSJ145707.97+090207.1,,,G,224.283,9.0353,244.807935703,,0.0549507274754,-18.8941,0.12218993189035562,2842104223.4818435,1287.0
316642,402444,,,SDSSJ145711.11+100916.3,,,G,224.296,10.15452,204.383723412,,0.0462155631078,-18.8522,0.12219003294785552,2734513048.032991,1287.0
319562,408597,,,214319,14411278+1002185,,G,220.303268,10.038486,245.471,,0.0549507274754,-19.8,0.1251220988042112,6546361740.672761,1287.0
319712,409158,,,1374425,14480175+1005269,,G,222.007309,10.09081,244.343,,0.054707967354,-18.93,0.12538264828851112,2937649651.9615426,1287.0
319733,409225,,,1392270,14463290+1120567,,G,221.637085,11.349103,248.537113245,,0.05561,-19.554,0.12541345634840384,5219152658.354514,1287.0
326307,433222,,,1377315,,,G,222.663,10.28716,248.886,,0.0556848878424,-18.99,0.1363110658603788,3104559588.128349,1287.0
326345,433334,,,1373120,,,G,219.904,9.99689,245.471,,0.0549507274754,-19.17,0.1363343101250747,3664375746.478348,1287.0
326556,433876,,,1391030,,,G,221.989,11.26058,242.103,,0.0542258071129,-18.52,0.13643626290142835,2013724249.8623896,1287.0
326557,433878,,,1391663,,,G,222.424,11.3041,244.343,,0.054707967354,-18.6,0.13643652153245087,2167704104.819705,1287.0
326559,433882,,,1394483,,,G,221.597,11.49577,242.103,,0.0542258071129,-19.32,0.13643723276864891,4207266283.8444633,1287.0
327208,436226,,,1375506,,,G,220.355,10.16195,245.471,,0.0549507274754,-19.27,0.13682303314606833,4017908108.4893923,1287.0
327210,436229,,,1377097,,,G,221.05900000000003,10.27165,243.22,,0.0544662572331,-18.67,0.13682325185719058,2312064790.1756077,1287.0
327219,436270,,,1387457,,,G,222.508,10.99854,244.343,,0.054707967354,-19.96,0.13682796741514572,7585775750.291882,1287.0
327227,436286,,,1394048,,,G,221.649,11.466,242.103,,0.0542258071129,-18.91,0.1368295778125015,2884031503.1266,1287.0
328314,440313,,,SDSSJ145107.89+101954.2,,,G,222.783,10.3317,248.886,,0.0556848878424,-18.73,0.13722653441762991,2443430552.693971,1287.0
328350,440403,,,SDSSJ145036.82+100942.8,,,G,222.653,10.162,245.471,,0.0549507274754,-18.69,0.13723384060754576,2355049283.896009,1287.0
328444,441529,,,SDSSJ145103.25+100339.2,,,G,222.764,10.06099,246.604,,0.055194327597199985,-19.06,0.13726586384494224,3311311214.8259077,1287.0
330075,447599,,,SDSSJ144850.46+103234.8,,,G,222.21,10.54301,244.343,,0.054707967354,-18.64,0.13780824227682434,2249054605.835792,1287.0
330083,447614,,,SDSSJ144951.72+074701.9,,,G,222.466,7.783919999999998,248.886,,0.0556848878424,-18.52,0.13780971971307568,2013724249.8623896,1287.0
