,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
264894,326526,,,1064531,,,G,172.275,-3.97827,163.222281161,,0.0363098581549,-19.3939,0.11799799288601905,4503601965.508142,1662.0
264911,326546,,,1065080,,,G,170.169,-3.93364,110.90495539,,0.0255614227807,-18.8148,0.11799986890951115,2641922052.4693604,1662.0
264912,326547,,,1065112,,,G,171.551,-3.93085,201.91504850599998,,0.0453995026998,-19.2358,0.11800001279220153,3893319096.857603,1662.0
264946,326586,,,1066323,,,G,173.2,-3.8301,223.614573328,,0.0505123752562,-18.3775,0.11800402712653175,1766037820.6861641,1662.0
264952,326593,,,1066806,,,G,171.27900000000002,-3.79152,134.286046565,,0.0307509453755,-16.9802,0.11800454392766033,487618304.4420356,1662.0
264967,326613,,,1067266,,,G,170.967,-3.75505,232.098773464,,0.0523372761686,-19.3484,0.118006433635995,4318769245.044383,1662.0
265066,326732,,,1072184,,,G,170.828,-3.37317,197.28565406799999,,0.0443994821997,-17.8655,0.1180186429146316,1102046703.9630287,1662.0
265178,326860,,,1076799,,,G,170.81099999999995,-3.0842,196.182001732,,0.0442018721009,-18.1333,0.11803010959268782,1410327583.4386945,1662.0
287794,356354,,,3263111,,,G,173.079,-4.2243,227.768405367,,0.0514170557085,-17.2775,0.11994047974333685,641209576.5851622,1662.0
287796,356356,,,3263139,,,G,173.02,-4.8482,205.297336574,,0.0462155631078,-17.7019,0.11994053000221465,947894492.6809376,1662.0
287797,356357,,,3263146,,,G,173.012,-5.0307,115.848575811,,0.0263821031911,-15.7895,0.11994053602071855,162854588.68290704,1662.0
287798,356358,,,3263147,,,G,173.013,-5.2111,240.725500517,,0.0542258071129,-17.7376,0.11994057222238395,979580203.9249207,1662.0
287799,356359,,,3263182,,,G,172.946,-5.0572,118.62486671200001,,0.0269841734921,-16.0709,0.11994058002155687,211037678.1048215,1662.0
287800,356360,,,3263204,,,G,172.89700000000005,-5.7684,175.85806521799995,,0.0398886799443,-17.1258,0.11994060062826167,557596449.8530066,1662.0
287801,356361,,,3263217,,,G,172.87,-5.4349,242.96813081,,0.054707967354,-18.8877,0.11994070504462175,2825400384.9673467,1662.0
287803,356363,,,3263251,,,G,172.813,-6.0519,111.24793578799999,,0.0254461327231,-16.7215,0.11994075153615305,384237722.99890894,1662.0
287804,356364,,,3263259,,,G,172.795,-6.05956,215.769476688,,0.0487492143746,-17.85,0.11994079168643043,1086425623.617069,1662.0
287805,356365,,,3263273,,,G,172.752,-4.9030000000000005,131.903434133,,0.0303385051693,-16.9613,0.11994080939602215,479203520.5377533,1662.0
287806,356366,,,3263281,,,G,172.72299999999996,-5.4507,242.97277550400003,,0.054707967354,-18.4378,0.1199408783895814,1866895461.8542647,1662.0
287807,356367,,,3263294,,,G,172.701,-5.4459,168.43296357100002,,0.0378035889018,-17.1721,0.11994089989404183,581888802.5193558,1662.0
287808,356368,,,3263334,,,G,172.61,-5.4670000000000005,162.157633724,,0.0363098581549,-16.7597,0.1199409146025474,397997184.67294717,1662.0
287809,356369,,,3263344,,,G,172.577,-3.87361,228.836589366,,0.051645535822800015,-17.7076,0.1199409498176169,952883923.8348391,1662.0
287810,356370,,,3263385,,,G,172.47,-4.60361,144.55572043700002,,0.0331932465966,-18.0802,0.11994099945039102,1343012330.3673472,1662.0
287812,356372,,,3263396,,,G,172.438,-4.7166,122.141321673,,0.0278497939249,-17.6643,0.11994105815942305,915629971.3233377,1662.0
287813,356373,,,3263398,,,G,172.43099999999995,-4.1613,161.283535829,,0.035985617992800006,-17.698,0.119941093064496,944495732.5077084,1662.0
287814,356374,,,3263411,,,G,172.40099999999995,-3.7277,191.90379329,,0.0432274716137,-16.9154,0.11994111004101132,459367218.80370027,1662.0
287815,356375,,,3263418,,,G,172.393,-5.3105,237.445534383,,0.053509916755,-17.5378,0.11994114015779225,814929426.2367046,1662.0
287816,356376,,,3263434,,,G,172.332,-4.0888,168.165188588,,0.0376347488174,-17.3587,0.11994116569471425,691003106.8031447,1662.0
287817,356377,,,3263438,,,G,172.31799999999996,-5.2833,239.64419212299998,,0.0539861969931,-19.4178,0.11994133583554528,4603837647.436901,1662.0
287818,356378,,,3263448,,,G,172.287,-5.3483,224.736837589,,0.05073728536859999,-17.8584,0.11994137629765746,1094863556.1625848,1662.0
287819,356379,,,3263455,,,G,172.264,-5.1563,230.983252592,,0.0521058560529,-18.4179,0.11994144403818115,1832989596.3151488,1662.0
287820,356380,,,3263466,,,G,172.236,-4.8599,167.466358421,,0.037466538733300005,-16.7496,0.11994145861049615,394312005.40098614,1662.0
287821,356381,,,3263489,,,G,172.173,-3.7856,208.476334807,,0.0470456935228,-17.0953,0.11994147864638205,542150671.4741694,1662.0
287822,356382,,,3263500,,,G,172.153,-4.202,106.78337749100001,,0.0244322522161,-15.8625,0.11994148508345676,174180687.33916128,1662.0
287823,356383,,,3263512,,,G,172.12400000000005,-5.7385,108.97253216200001,,0.0249904324952,-16.2666,0.11994149442306265,252720225.25888404,1662.0
287824,356384,,,3263513,,,G,172.12400000000005,-6.0816,107.62414231,,0.0246542223271,-16.1595,0.11994150288536523,228981291.21079773,1662.0
287825,356385,,,3263518,,,G,172.112,-5.4328,148.413493424,,0.0340996070498,-16.4374,0.11994151381607968,295774003.6081209,1662.0
287826,356386,,,3263521,,,G,172.108,-5.1879,242.99599906900002,,0.054707967354,-18.348,0.11994157733287085,1718699695.3977418,1662.0
287827,356387,,,3263532,,,G,172.082,-5.2076,223.73001490099998,,0.0505123752562,-17.2986,0.11994160149462996,653792598.9795011,1662.0
287828,356388,,,3263538,,,G,172.06099999999995,-4.1022,155.397707715,,0.0353461676731,-17.5372,0.11994163159477235,814479204.0054758,1662.0
287829,356389,,,3263539,,,G,172.06400000000005,-5.6527,135.947352403,,0.0313093356547,-17.2269,0.11994165421247807,612012087.8781098,1662.0
287830,356390,,,3263540,,,G,172.062,-6.191,108.51855039799999,,0.0248778724389,-15.7575,0.11994166005618667,158124803.9270389,1662.0
287831,356391,,,3263543,,,G,172.047,-5.307,225.776313339,,0.050962825481400006,-17.5484,0.11994169046843653,822924514.6379883,1662.0
287832,356392,,,3263545,,,G,172.035,-3.5585,206.688912269,,0.0466288433144,-17.2166,0.11994171287259055,606233595.6530331,1662.0
287833,356393,,,3263552,,,G,172.023,-6.0102,215.852395007,,0.0487492143746,-17.2508,0.11994173599369362,625633506.7883313,1662.0
287834,356394,,,3263566,,,G,171.987,-4.7818,236.369928829,,0.0532734566367,-18.298,0.11994179665175828,1641345466.7021387,1662.0
287835,356395,,,3263577,,,G,171.96,-4.8083,133.096750147,,0.0306127653064,-16.2908,0.11994180620187216,258416357.14026472,1662.0
287836,356396,,,3263593,,,G,171.921,-5.9245,107.59299862399999,,0.0246542223271,-16.0389,0.11994181377453375,204908512.1974501,1662.0
287837,356397,,,3263608,,,G,171.873,-5.8944,127.752920315,,0.0292651946326,-16.0819,0.11994182165312466,213186647.4610444,1662.0
287838,356398,,,3263613,,,G,171.87,-5.5053,126.284124996,,0.0288724944362,-16.5167,0.1199418334120748,318185218.2448232,1662.0
287839,356399,,,3263624,,,G,171.842,-4.3013,224.755314285,,0.05073728536859999,-18.3885,0.1199418993429058,1784021155.1914992,1662.0
287840,356401,,,3263640,,,G,171.798,-6.3873,210.33832467,,0.0474661137331,-18.2846,0.11994199354386414,1621212710.4877992,1662.0
287841,356402,,,3263643,,,G,171.791,-4.7372,237.468719377,,0.053509916755,-18.098,0.11994204399704478,1365211695.0664494,1662.0
287842,356403,,,3263652,,,G,171.77200000000005,-5.2799,174.366184043,,0.0395333597667,-17.0573,0.11994206334381838,523503994.703852,1662.0
287843,356404,,,3263657,,,G,171.767,-5.167000000000002,160.771872238,,0.035985617992800006,-16.7811,0.1199420783451064,405919579.5151654,1662.0
287844,356405,,,3263660,,,G,171.748,-4.2619,231.001764385,,0.0521058560529,-17.5881,0.11994210988996246,853571684.8507148,1662.0
287845,356406,,,3263673,,,G,171.713,-4.9861,159.717114762,,0.0358247579124,-17.1268,0.11994213051565547,558110251.7405324,1662.0
287846,356407,,,3263686,,,G,171.683,-6.1573,111.599865827,,0.0255614227807,-16.0883,0.1199421384408248,214447012.31113,1662.0
287847,356408,,,3263702,,,G,171.65200000000004,-5.4163,239.67667265900002,,0.0539861969931,-17.7281,0.11994217432711375,971046439.0924497,1662.0
287848,356409,,,3263707,,,G,171.63099999999997,-5.3808,238.572512508,,0.0537474268737,-17.8181,0.11994221331489766,1054969733.1521486,1662.0
287849,356410,,,3263713,,,G,171.616,-4.3851,227.860875127,,0.0514170557085,-17.5083,0.11994224262440707,793085482.2234181,1662.0
287850,356411,,,3263716,,,G,171.609,-4.2641,172.656848513,,0.0390066795033,-16.7459,0.11994225714714665,392970545.750185,1662.0
287851,356412,,,3263726,,,G,171.58700000000005,-5.086,123.76913061799999,,0.0282290541145,-17.0831,0.11994227695915716,536092831.51686066,1662.0
287852,356413,,,3263731,,,G,171.578,-4.6957,152.176775494,,0.0348736674368,-16.4117,0.11994228763417356,288855073.52187604,1662.0
287853,356414,,,3263740,,,G,171.542,-3.0973,204.773928565,,0.0462155631078,-17.1164,0.11994230806324135,552789773.3986833,1662.0
287854,356415,,,3263764,,,G,171.477,-4.337,234.224397023,,0.0528034764017,-17.8082,0.1199423466971412,1045393992.4131523,1662.0
287855,356416,,,3263773,,,G,171.447,-4.3319,146.402881032,,0.0334927067464,-16.9477,0.11994236418628505,473238424.67234135,1662.0
287856,356417,,,3263775,,,G,171.442,-5.2003,131.34282741299998,,0.0302022151011,-16.642,0.11994237738369022,357108345.8083453,1662.0
287857,356418,,,3263778,,,G,171.438,-4.7868,146.254165997,,0.0334927067464,-16.4055,0.1199423879979216,287210292.9797832,1662.0
287858,356419,,,3263779,,,G,171.43200000000004,-5.3571,207.832932788,,0.0468367434184,-17.4186,0.11994241498330233,730196925.4711398,1662.0
287859,356420,,,3263784,,,G,171.424,-6.2325,171.352741739,,0.0386591293296,-17.3295,0.11994243984258254,672666810.431099,1662.0
287860,356421,,,3263785,,,G,171.422,-6.1818,128.707124197,,0.029530004765,-16.727999999999998,0.11994245412785573,386544946.5982832,1662.0
287861,356422,,,3263787,,,G,171.417,-4.9782,214.02407536799998,,0.0483178741589,-17.5923,0.1199424857949744,856879987.5647218,1662.0
287862,356423,,,3263788,,,G,171.415,-4.4017,227.874745815,,0.0514170557085,-17.8385,0.11994252552222864,1074979048.8200817,1662.0
287863,356424,,,3263792,,,G,171.39700000000005,-5.2158,169.177407565,,0.0379730589865,-17.5217,0.1199425551957133,802934280.3283418,1662.0
287864,356425,,,3263799,,,G,171.37099999999995,-5.399,204.663748214,,0.0460103930052,-18.1152,0.11994260645452688,1387011302.2650757,1662.0
287865,356426,,,3263821,,,G,171.315,-5.5414,201.81872592,,0.045197902599,-17.7248,0.1199426422319082,968099509.3154943,1662.0
287866,356428,,,3263832,,,G,171.27,-4.7422,231.034160273,,0.0521058560529,-17.7384,0.11994273484590245,980302251.2723073,1662.0
287867,356429,,,3263833,,,G,171.259,-5.1286,203.126206714,,0.0456023628012,-17.1888,0.11994275668368562,590908177.2754115,1662.0
287868,356430,,,3263844,,,G,171.226,-3.9804,234.23366199,,0.0528034764017,-18.1682,0.11994281050676606,1456397752.2885346,1662.0
287869,356432,,,3263864,,,G,171.183,-4.6091,114.773566808,,0.0262632431316,-16.6192,0.11994285709724115,349687412.8721706,1662.0
287870,356433,,,3263866,,,G,171.18099999999995,-5.5265,233.177622905,,0.052569956285,-18.1084,0.1199429080360224,1378351553.3004072,1662.0
287871,356434,,,3263868,,,G,171.178,-4.1655,234.238294483,,0.0528034764017,-17.8783,0.1199429492465856,1115115878.7036104,1662.0
287872,356435,,,3263874,,,G,171.15900000000005,-5.5668,111.956293052,,0.0256771328386,-15.8852,0.11994295581966002,177860701.13840562,1662.0
287873,356436,,,3263890,,,G,171.1,-4.453,227.893240157,,0.0514170557085,-17.5787,0.11994298709258837,846213598.3336095,1662.0
287874,356437,,,3263895,,,G,171.08900000000003,-5.6488,126.284124996,,0.0288724944362,-17.3167,0.11994301166051745,664783145.3738549,1662.0
287875,356438,,,3263901,,,G,171.079,-5.0514,120.706539645,,0.0274753637377,-16.1387,0.11994301996224642,224636332.47557318,1662.0
287876,356439,,,3263904,,,G,171.071,-4.2678,150.132120542,,0.034407257203599995,-17.0624,0.11994303940011088,525968820.6410995,1662.0
287877,356440,,,3263910,,,G,171.037,-3.8299,232.094143968,,0.0523372761686,-17.3983,0.11994306588563368,716671278.6279888,1662.0
287878,356441,,,3263922,,,G,171.002,-6.5353,238.60498256900001,,0.0537474268737,-18.2684,0.11994312491233995,1597202568.785764,1662.0
287879,356442,,,3263923,,,G,170.993,-4.5348,231.048044322,,0.0521058560529,-17.5385,0.11994315504854412,815455000.0611174,1662.0
287880,356443,,,3263925,,,G,170.98,-4.4159,228.94296431700002,,0.051645535822800015,-18.2786,0.11994321463239248,1612278267.476123,1662.0
287881,356444,,,3263941,,,G,170.93200000000004,-4.6560000000000015,229.99764960599998,,0.0518750659375,-19.5486,0.11994340655606694,5193259210.231875,1662.0
287882,356445,,,3263959,,,G,170.893,-5.6679,124.310437925,,0.0283565241783,-16.0525,0.11994341422418076,207491351.74549025,1662.0
287883,356446,,,3263962,,,G,170.88099999999997,-5.5319,201.621502946,,0.045197902599,-17.6127,0.11994344649192082,873132190.4686737,1662.0
287884,356447,,,3263963,,,G,170.88,-5.3205,203.048201756,,0.0456023628012,-17.958,0.1199434908414026,1200051820.2042658,1662.0
287885,356448,,,3263966,,,G,170.877,-4.4335,145.55124694100002,,0.0331932465966,-17.4051,0.1199435174933256,721173898.6948661,1662.0
287886,356449,,,3263967,,,G,170.873,-4.5908,126.834839525,,0.0290026945013,-16.5462,0.1199435295761524,326948989.93020284,1662.0
287887,356450,,,3263972,,,G,170.854,-5.8475,105.889492207,,0.0242123821062,-16.9043,0.11994354637999287,454694813.0489624,1662.0
287888,356451,,,3263976,,,G,170.83700000000005,-3.0103,201.149134238,,0.0453995026998,-17.3076,0.11994357074286854,659234610.1997024,1662.0
287889,356452,,,3264006,,,G,170.755,-3.6532,126.978131318,,0.0290026945013,-16.2686,0.1199435800996945,253186182.1479855,1662.0
287890,356453,,,3264011,,,G,170.74200000000005,-4.2048,234.25682452,,0.0528034764017,-17.4985,0.11994360914584275,785959196.5181916,1662.0
287891,356454,,,3264012,,,G,170.739,-5.0155,109.181743182,,0.0251038325519,-15.8708,0.1199436156323148,175517328.49736783,1662.0
287892,356455,,,3264015,,,G,170.737,-4.4653,231.06192843,,0.0521058560529,-18.0086,0.11994366209759386,1257303139.5201564,1662.0
287894,356457,,,3264038,,,G,170.635,-5.555,105.85836673,,0.0242123821062,-15.7736,0.11994371392816527,160487052.17238712,1662.0
287895,356458,,,3264039,,,G,170.63299999999995,-4.5003,227.92098186400003,,0.0514170557085,-17.6289,0.11994374668097404,886257656.2220316,1662.0
287896,356459,,,3264065,,,G,170.54,-5.7379,107.46842714799999,,0.0246542223271,-16.2564,0.11994375593324942,250357150.56773493,1662.0
287897,356460,,,3264072,,,G,170.50799999999995,-4.1574,235.350280355,,0.0530378365189,-18.2286,0.11994381283538287,1539713792.0431848,1662.0
287898,356461,,,3264079,,,G,170.481,-4.3335,118.26764323799999,,0.0269841734921,-16.0943,0.11994382080446955,215635370.82787493,1662.0
287900,356463,,,3264083,,,G,170.472,-4.2177,227.925605505,,0.0514170557085,-17.489,0.11994385884559328,779112191.1130934,1662.0
287901,356464,,,3264085,,,G,170.46900000000005,-5.4849,108.27823519299999,,0.0248778724389,-15.7627,0.11994386471735673,158883939.66758668,1662.0
287902,356466,,,3264097,,,G,170.426,-6.1978,169.849374765,,0.038314519157300005,-20.6103,0.11994441401388188,13807657315.696991,1662.0
287903,356467,,,3264104,,,G,170.37900000000005,-3.984,135.790162995,,0.0310287755144,-16.7643,0.11994442878483602,399686978.9562465,1662.0
287904,356468,,,3264105,,,G,170.378,-5.7646,202.92890370400002,,0.0456023628012,-17.8167,0.11994446772237954,1053610281.5659076,1662.0
287905,356469,,,3264106,,,G,170.372,-5.7178,132.351994129,,0.0304754252377,-16.8487,0.11994448368736585,431996272.996488,1662.0
287906,356470,,,3264107,,,G,170.368,-4.0234,197.46428910900002,,0.0443994821997,-17.0874,0.11994450357799635,538220208.3202096,1662.0
287907,356471,,,3264109,,,G,170.36700000000005,-5.7716,199.966223652,,0.0447968023984,-17.5748,0.11994453473879285,843179424.0681455,1662.0
287908,356472,,,3264112,,,G,170.359,-4.2519,228.975339983,,0.051645535822800015,-17.4089,0.1199445614841591,723702378.5524932,1662.0
287909,356473,,,3264117,,,G,170.35299999999995,-5.0484,239.73235431700002,,0.0539861969931,-17.5886,0.11994459304354545,853964859.6630793,1662.0
287910,356474,,,3264138,,,G,170.308,-5.7245,121.82391212899999,,0.027724423862200004,-16.8587,0.11994460915625392,435993485.2960762,1662.0
287911,356475,,,3264144,,,G,170.297,-5.7075,111.74688689,,0.0256771328386,-16.3212,0.11994461897754426,265754116.2442977,1662.0
287913,356477,,,3264153,,,G,170.266,-4.2788,231.085068739,,0.0521058560529,-18.3089,0.11994468892941418,1657906369.2570088,1662.0
287914,356478,,,3264154,,,G,170.264,-5.6577,126.807973071,,0.0290026945013,-16.6157,0.11994470181097686,348561968.8145536,1662.0
287915,356479,,,3264156,,,G,170.263,-4.3974,235.364182542,,0.0530378365189,-18.2987,0.1199447625081618,1642404022.4326644,1662.0
287916,356480,,,3264157,,,G,170.262,-4.8053,117.13820427200001,,0.0267418333709,-16.5235,0.11994477434098975,320184275.8202777,1662.0
287918,356482,,,3264179,,,G,170.19299999999996,-5.6073,119.678924001,,0.0272288236144,-15.9301,0.11994479434530753,185370234.78482565,1662.0
287920,356484,,,3264185,,,G,170.168,-5.7225,124.332808088,,0.0283565241783,-17.1629,0.11994490068977773,576978991.1566299,1662.0
287921,356485,,,3264186,,,G,170.165,-5.7439,218.875746308,,0.0494033647017,-17.861,0.11994494124890018,1097488555.0989478,1662.0
287922,356486,,,3264189,,,G,170.16099999999997,-5.6648,126.31994077200001,,0.0288724944362,-16.0774,0.11994494909490462,212304891.29638427,1662.0
287927,356491,,,3264211,,,G,170.10299999999995,-4.4811,236.4533685,,0.0532734566367,-17.9787,0.11994508423664747,1223150789.5774145,1662.0
287928,356492,,,3264216,,,G,170.09099999999995,-4.824,173.13864160400001,,0.039181609590800005,-17.312,0.1199451086984553,661911611.9411213,1662.0
287929,356493,,,3264220,,,G,170.07,-3.8455,129.85435925,,0.0296633548317,-16.2073,0.11994511754163703,239287493.1953379,1662.0
287930,356494,,,3264221,,,G,170.06900000000005,-4.6315,128.01720015200002,,0.0292651946326,-18.4463,0.11994518707745212,1881568353.6480672,1662.0
287932,356496,,,3264237,,,G,170.035,-5.4983,123.86306953799999,,0.0282290541145,-16.3147,0.11994520851167115,264167873.3661381,1662.0
287933,356497,,,3264243,,,G,170.019,-5.7287,126.315463777,,0.0288724944362,-17.0373,0.11994522750532635,513948969.9632504,1662.0
287934,356498,,,3264247,,,G,170.013,-4.5821,112.00084945299999,,0.0257934728967,-16.2961,0.1199452371021729,259680895.4203196,1662.0
287935,356499,,,3264251,,,G,170.00599999999997,-5.791,134.73046921,,0.0310287755144,-18.3573,0.11994530116536135,1733484648.6690204,1662.0
287939,356503,,,3264263,,,G,169.97299999999996,-4.072,129.262761861,,0.029530004765,-16.6074,0.119945386815759,345907517.09920764,1662.0
287940,356504,,,3264272,,,G,169.94400000000005,-5.689,124.84736769,,0.0284846242423,-16.3619,0.11994539701219856,275905272.59674793,1662.0
287942,356506,,,3264285,,,G,169.919,-4.1776,173.193188872,,0.039181609590800005,-16.6827,0.11994542321885206,370749009.9842973,1662.0
287943,356507,,,3264303,,,G,169.847,-4.338,112.464275517,,0.025910022955,-17.0451,0.11994544234945022,517654507.4970861,1662.0
287944,356508,,,3264309,,,G,169.824,-4.8462,115.08577024200001,,0.0263821031911,-16.0151,0.1199454497579206,200465665.4563808,1662.0
287947,356511,,,3264327,,,G,169.782,-5.604,240.864750325,,0.0542258071129,-18.4689,0.11994556658595402,1921144359.3203735,1662.0
287949,356513,,,3264333,,,G,169.769,-4.3846,231.10820921099997,,0.0521058560529,-17.8291,0.1199456195341448,1065712353.3735508,1662.0
287950,356514,,,3264335,,,G,169.766,-4.5315,232.17284628299998,,0.0523372761686,-17.8691,0.11994566039698505,1105706849.7133462,1662.0
287951,356516,,,3264346,,,G,169.734,-4.4823,232.17284628299998,,0.0523372761686,-18.2791,0.11994578597555493,1613020920.0459664,1662.0
287952,356517,,,3264368,,,G,169.69099999999997,-5.4596,212.228992809,,0.0478901039451,-18.454,0.11994585600626817,1894959794.7435546,1662.0
287953,356518,,,3264387,,,G,169.644,-4.5621,246.476716557,,0.0554389777195,-17.5089,0.11994588533197915,793523878.5797684,1662.0
287954,356519,,,3264393,,,G,169.63099999999997,-4.2098,237.561460975,,0.053509916755,-18.1489,0.11994593820675628,1430737630.875018,1662.0
287956,356522,,,3264416,,,G,169.59900000000005,-4.6473900000000015,247.620707909,,0.0556848878424,-18.0389,0.1199460783900853,1292885307.1749065,1662.0
287958,356524,,,3264433,,,G,169.55700000000004,-4.4361,240.869392085,,0.0542258071129,-18.4389,0.11994615584911825,1868787842.0036676,1662.0
287961,356527,,,3264451,,,G,169.524,-4.3774,235.396621206,,0.0530378365189,-17.369,0.11994622085774867,697589604.3328053,1662.0
287962,356528,,,3264458,,,G,169.514,-4.3194,234.317047857,,0.0528034764017,-17.799,0.11994625916566674,1036573256.7670075,1662.0
287963,356529,,,3264459,,,G,169.511,-4.4703,236.48118219,,0.0532734566367,-17.359,0.11994628470964586,691194064.398053,1662.0
287965,356531,,,3264473,,,G,169.446,-4.4395,233.25171991,,0.052569956285,-18.3691,0.11994639163559632,1752427258.968303,1662.0
287967,356533,,,3264496,,,G,169.398,-4.4819,202.153573973,,0.0456023628012,-17.6484,0.11994648036905538,902318787.3722619,1662.0
287968,356534,,,3264507,,,G,169.388,-4.3656,232.186735121,,0.0523372761686,-17.4392,0.11994650787132592,744183437.221946,1662.0
287969,356535,,,3264516,,,G,169.36900000000003,-4.3202,133.74743956,,0.0306127653064,-16.3714,0.11994651815737398,278329987.4379649,1662.0
287970,356536,,,3264517,,,G,169.36700000000005,-4.4344,202.121463747,,0.0456023628012,-17.9881,0.11994656375356348,1233786460.4658275,1662.0
287977,356543,,,3264564,,,G,169.273,-4.7862,142.588141698,,0.0323104061552,-17.2004,0.11994677493090525,597255283.0343317,1662.0
287978,356544,,,3264565,,,G,169.273,-4.4566,114.831544979,,0.0263821031911,-16.3603,0.11994678511232985,275498983.00014496,1662.0
287982,356548,,,3264592,,,G,169.22099999999998,-5.1394,127.546887662,,0.029133734566900008,-16.5983,0.1199468614805614,343020440.25469583,1662.0
288123,356689,,,3266535,,,G,174.083,-4.5707,203.479546924,,0.0458058529029,-17.0326,0.11995160249696818,511728965.34935707,1662.0
288126,356692,,,3266558,,,G,174.016,-4.7196,210.08999756,,0.0474661137331,-17.802,0.11995169289213385,1039441375.1488047,1662.0
288128,356694,,,3266571,,,G,173.99,-4.6685,206.670537731,,0.0466288433144,-17.5364,0.11995174787522067,813879294.5918329,1662.0
288130,356696,,,3266599,,,G,173.94099999999997,-4.5186,236.267949862,,0.0532734566367,-18.307,0.1199518281001921,1655007628.7699964,1662.0
288133,356699,,,3266639,,,G,173.84799999999996,-4.7232,234.103954818,,0.0528034764017,-17.817,0.1199519038850598,1053901445.069165,1662.0
288137,356703,,,3266665,,,G,173.778,-4.3994,207.54344359099997,,0.0468367434184,-18.0055,0.11995205918683093,1253718400.6801212,1662.0
288138,356704,,,3266671,,,G,173.77200000000005,-4.8712,218.58527239,,0.0494033647017,-17.3181,0.1199520837864595,665640901.3366588,1662.0
288139,356705,,,3266673,,,G,173.759,-5.0119,115.92442092,,0.0263821031911,-16.2309,0.11995209282396448,244545682.68342063,1662.0
288140,356706,,,3266681,,,G,173.733,-4.7010000000000005,244.059811788,,0.0549507274754,-17.6575,0.11995212645099745,909913272.6322542,1662.0
288143,356709,,,3266723,,,G,173.593,-4.1913,228.781090755,,0.051645535822800015,-17.5871,0.11995222726273268,852785878.2086631,1662.0
288146,356712,,,3266745,,,G,173.53799999999995,-4.2295,223.60533817700002,,0.0505123752562,-17.4974,0.11995231345674133,785163315.0658933,1662.0
288147,356713,,,3266746,,,G,173.532,-4.4111,217.621821677,,0.0491843345922,-17.5185,0.1199523430428978,800571268.9353616,1662.0
288148,356714,,,3266749,,,G,173.523,-5.3832,218.617545994,,0.0494033647017,-18.2984,0.11995240372331385,1641950272.1212368,1662.0
288150,356716,,,3266787,,,G,173.426,-4.8092,115.264186851,,0.0262632431316,-16.2085,0.11995244185071167,239552109.71198413,1662.0
288151,356717,,,3266821,,,G,173.33700000000005,-4.14461,228.79496532099998,,0.051645535822800015,-18.3272,0.119952504162261,1686087077.942146,1662.0
288152,356718,,,3266823,,,G,173.335,-4.3059,228.799590188,,0.051645535822800015,-18.0873,0.11995255412066433,1351823525.161944,1662.0
288154,356720,,,3266830,,,G,173.313,-4.2832,122.002730286,,0.0278497939249,-16.1818,0.11995258921483795,233732982.05527642,1662.0
288157,356723,,,3266859,,,G,173.25099999999995,-3.998,220.59145209099998,,0.0498441549221,-17.7979,0.11995269931221103,1035523597.4047055,1662.0
288159,356725,,,3266874,,,G,173.207,-3.9876,230.91383429200002,,0.0521058560529,-17.5072,0.11995274365840823,792282384.5203981,1662.0
288160,356726,,,3266879,,,G,173.19099999999997,-5.6767,172.438702353,,0.0388325894163,-16.9532,0.11995276123637134,475641784.70057434,1662.0
288161,356727,,,3266886,,,G,173.179,-4.5347,204.50307527599998,,0.0460103930052,-17.0235,0.1199527799901398,507457879.08065087,1662.0
