,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
312825,398452,,,SDSSJ020325.83-004913.9,,,G,30.8576,-0.8205399999999999,89.19126421840002,,0.0198382899191,-15.9816,0.12202443502890595,194374818.12269711,1509.0
312826,398453,,,SDSSJ020415.87-001133.6,,,G,31.0661,-0.19271,191.588301905,,0.0424628612314,-17.8418,0.1220244748770914,1078251323.7650516,1509.0
312827,398454,,,SDSSJ020430.80-005158.5,,,G,31.1283,-0.8662700000000001,183.51504341700002,,0.0407902103951,-17.6884,0.12202450947489665,936181382.0251807,1509.0
312828,398457,,,SDSSJ020551.00+005530.1,,,G,31.4627,0.92514,185.07969054,,0.041156030578,-17.1368,0.12202467736791575,563274382.3181188,1509.0
312829,398459,,,SDSSJ020620.79+003028.5,,,G,31.5867,0.50794,185.129881493,,0.041156030578,-17.2974,0.12202475969301085,653070399.8706793,1509.0
312830,398460,,,SDSSJ020621.64-000721.6,,,G,31.5901,-0.12266,209.28996176099997,,0.0468367434184,-17.0337,0.12202477862379266,512247679.843922,1509.0
312831,398461,,,SDSSJ020644.48+005056.2,,,G,31.6854,0.84901,185.960428755,,0.0413404106702,-17.3871,0.12202480483750625,709316398.0019377,1509.0
312832,398462,,,SDSSJ020658.08-005849.5,,,G,31.7421,-0.98048,191.176838243,,0.0422736511368,-17.4372,0.12202483228916232,742813862.4829656,1509.0
312833,398464,,,SDSSJ020746.80+000208.1,,,G,31.945,0.03563,86.9460827134,,0.0193055196528,-15.5863,0.12202488567630115,135057902.2885437,1509.0
312834,398466,,,SDSSJ020755.64+002947.4,,,G,31.9818,0.49646,148.00314959899998,,0.0327488863744,-17.0214,0.12202497830814553,506477317.1177704,1509.0
312835,398467,,,SDSSJ020802.01+003634.2,,,G,32.0085,0.60957,183.328067246,,0.0407902103951,-16.7961,0.12202499351812225,411566483.3638718,1509.0
312836,398468,,,SDSSJ020845.69+002905.0,,,G,32.1904,0.48473,105.90727834,,0.0237783118892,-15.8746,0.12202500002733625,176132703.00076187,1509.0
312837,398469,,,SDSSJ020857.16-005458.7,,,G,32.2382,-0.91627,230.145702618,,0.0514170557085,-18.46,0.12202507044612484,1905460717.963252,1509.0
312838,398471,,,SDSSJ020919.98+010243.1,,,G,32.3331,1.04524,92.1993297676,,0.0203853401927,-16.0036,0.12202511382515185,198353560.2335365,1509.0
312839,398472,,,SDSSJ020925.16+001305.3,,,G,32.3547,0.21817,211.06502058400002,,0.0472552736276,-17.4621,0.12202514191365199,760046213.9806799,1509.0
312840,398476,,,SDSSJ021259.45+001317.3,,,G,33.2477,0.22146,187.88247162599998,,0.0417114808557,-17.3094,0.12202536743212625,660328436.1811197,1509.0
