,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
272323,335015,,,1622186,,,G,238.581,20.27075,71.1947817998,,0.017470328735200002,-16.7022,0.11862957610941395,377467878.2856018,1034.0
272324,335016,,,1622311,,,G,237.856,20.27471,174.17065447,,0.0386591293296,-17.9349,0.11862961952528812,1174789347.8588946,1034.0
272329,335022,,,1622810,,,G,238.923,20.29018,219.798056867,,0.0494033647017,-18.0201,0.11863004921963904,1270691134.7976422,1034.0
272336,335030,,,1623808,,,G,237.52,20.32217,174.16156036700005,,0.0386591293296,-18.0848,0.11863040718212685,1348714417.3309019,1034.0
272340,335036,,,1624669,,,G,240.432,20.35038,214.894356447,,0.0483178741589,-18.1111,0.11863127421912445,1381783492.269495,1034.0
272356,335056,,,1628300,,,G,239.975,20.4707,225.046335972,,0.0505123752562,-18.3914,0.1186322498620593,1788792642.8738036,1034.0
272365,335065,,,1629524,,,G,239.239,20.51623,218.834248453,,0.0491843345922,-18.2806,0.11863278655573598,1615250930.8832939,1034.0
272412,335119,,,1635369,,,G,240.25,20.76322,153.7935983,,0.0336434868217,-17.3647,0.11863565505486125,694832301.8020284,1034.0
272426,335134,,,1636892,,,G,239.1,20.83337,129.603364417,,0.0284846242423,-16.7031,0.11863655446748247,377780902.69290334,1034.0
272551,335270,,,1651571,,,G,239.285,21.51408,147.056411208,,0.0323104061552,-17.7574,0.11864528006865388,997608176.4824178,1034.0
291520,360885,,,SDSSJ155651.30+173942.9,,,G,239.21400000000003,17.661939999999994,170.15362351,,0.037466538733300005,-17.9942,0.120110941802142,1240737761.3349571,1034.0
291521,360886,,,SDSSJ155651.70+200841.0,,,G,239.215,20.14475,214.70094054400002,,0.0483178741589,-18.0592,0.12011099048415745,1317285768.8580143,1034.0
291524,360891,,,SDSSJ155713.94+182407.2,,,G,239.308,18.40204,197.267333087,,0.0442018721009,-17.9753,0.12011139937495928,1219326464.7359328,1034.0
291530,360897,,,SDSSJ155750.44+183538.0,,,G,239.46,18.59386,239.834439779,,0.0537474268737,-18.9596,0.12011175608308633,3018839333.993669,1034.0
291531,360898,,,SDSSJ155754.13+182737.4,,,G,239.476,18.46049,142.691666973,,0.0313093356547,-18.052,0.1201118044433377,1308579161.2451036,1034.0
291532,360899,,,SDSSJ155811.49+200348.7,,,G,239.548,20.0636,236.680520467,,0.0530378365189,-18.3908,0.1201118705139832,1787804392.6168466,1034.0
291534,360901,,,SDSSJ155814.78+180323.1,,,G,239.562,18.05644,211.27662086599997,,0.0476775838388,-18.3143,0.12011199574105505,1666172644.986111,1034.0
291538,360906,,,SDSSJ155844.15+194706.8,,,G,239.68400000000003,19.78529,208.65559099200001,,0.0470456935228,-18.2972,0.12011226135797973,1640136524.114436,1034.0
291539,360907,,,SDSSJ155845.21+180737.7,,,G,239.688,18.12722,204.581115418,,0.0462155631078,-18.1043,0.12011231210476668,1373156382.925083,1034.0
291543,360911,,,SDSSJ155858.96+185635.8,,,G,239.746,18.94331,218.60832493200002,,0.0491843345922,-18.8083,0.12011254911716546,2626152851.6020064,1034.0
291544,360912,,,SDSSJ155859.75+194422.5,,,G,239.749,19.73966,77.0226713795,,0.0193055196528,-16.2931,0.1201125586875315,258964360.97464293,1034.0
291548,360916,,,SDSSJ155920.61+184025.6,,,G,239.836,18.67375,208.402796677,,0.0470456935228,-18.3745,0.12011282570557193,1761164813.263569,1034.0
291549,360917,,,SDSSJ155922.08+191248.4,,,G,239.842,19.21346,205.65091454,,0.0464217832109,-18.7457,0.12011291732098618,2479019825.6652102,1034.0
291550,360918,,,SDSSJ155922.44+203713.8,,,G,239.844,20.62047,219.922588732,,0.0494033647017,-18.5313,0.12011299251937745,2034791899.3227887,1034.0
291553,360922,,,SDSSJ155938.50+210802.5,,,G,239.91,21.13404,150.32614656200002,,0.0328963064482,-17.9452,0.12011329022593575,1185987194.961698,1034.0
291555,360924,,,SDSSJ155957.76+181845.0,,,G,239.991,18.31245,148.968220956,,0.0323104061552,-17.9355,0.12011338261759598,1175438739.861558,1034.0
291558,360927,,,SDSSJ160012.96+201404.3,,,G,240.054,20.2346,213.816899883,,0.0481034640517,-18.8402,0.12011357640970073,2704456497.5249147,1034.0
291563,360932,,,SDSSJ160038.16+200157.9,,,G,240.159,20.03282,214.78843679099998,,0.0483178741589,-18.6601,0.1201138261282188,2291078659.193128,1034.0
291579,360948,,,SDSSJ160140.83+202146.0,,,G,240.42,20.36283,207.070207498,,0.0466288433144,-18.6806,0.12011457520347735,2334747935.2330856,1034.0
291580,360949,,,SDSSJ160142.61+202722.1,,,G,240.428,20.4562,206.179057577,,0.0464217832109,-18.2912,0.12011463548282585,1631097792.6689742,1034.0
291591,360962,,,SDSSJ160218.57+202046.4,,,G,240.577,20.34627,210.968425041,,0.0474661137331,-18.3311,0.1201152517163041,1692154448.5102518,1034.0
292309,361814,,,SDSSJ155336.13+183645.4,,,G,238.401,18.61268,223.693073156,,0.0502887251444,-18.8983,0.12016552492227214,2853119749.515454,1034.0
292310,361817,,,SDSSJ155634.75+200441.9,,,G,239.145,20.07833,150.262973958,,0.0327488863744,-16.9743,0.12016571009465153,484975723.94154114,1034.0
292312,361819,,,SDSSJ160122.80+202850.3,,,G,240.345,20.48061,214.908172308,,0.0483178741589,-17.8313,0.12016581117462576,1067873968.8204008,1034.0
292399,361918,,,SDSSJ155716.75+181020.7,,,G,239.32,18.17242,200.832731829,,0.045197902599,-17.9142,0.12017390803742885,1152603675.0887618,1034.0
292411,361930,,,SDSSJ155610.67+201739.9,,,G,239.044,20.29451,227.079587426,,0.050962825481400006,-18.1009,0.12017455879107874,1368863047.9485562,1034.0
292716,362276,,,SDSSJ155111.18+203844.7,,,G,237.796,20.6458,165.252914642,,0.0363098581549,-17.5707,0.1201923426007446,840001380.8798798,1034.0
292717,362277,,,SDSSJ155615.54+200446.7,,,G,239.065,20.07966,217.727833431,,0.0489663544832,-17.8196,0.1201923816424293,1056428234.9661947,1034.0
292719,362280,,,SDSSJ160157.82+195755.6,,,G,240.491,19.96541,217.83384862900002,,0.0489663544832,-18.2206,0.12019257026726235,1528410455.7324595,1034.0
292721,362282,,,SDSSJ155510.63+211519.9,,,G,238.794,21.25553,147.25475130200002,,0.0323104061552,-17.2903,0.12019261098552388,648813682.6285701,1034.0
292722,362283,,,SDSSJ155525.95+211538.8,,,G,238.858,21.26078,125.36649073,,0.0275996837998,-17.2209,0.12019263347858428,608639312.0009959,1034.0
292746,362310,,,SDSSJ154855.84+195914.7,,,G,237.233,19.98744,248.927941066,,0.0556848878424,-18.4104,0.12019385704246822,1820371384.6891828,1034.0
292755,362321,,,SDSSJ155548.71+202648.7,,,G,238.953,20.44695,161.066181722,,0.0353461676731,-17.875,0.12019443339397552,1111731727.2815943,1034.0
292758,362324,,,SDSSJ155840.70+210702.9,,,G,239.67,21.11749,223.060510331,,0.0500661250331,-18.2421,0.12019458950675968,1558978048.2767372,1034.0
293307,362910,,,SDSSJ160007.07+183953.1,,,G,240.03,18.66478,162.59703984799998,,0.0356643178322,-17.5756,0.12022049755218896,843800930.5707133,1034.0
293390,363003,,,SDSSJ155601.75+202423.3,,,G,239.007,20.40644,163.15431407100002,,0.0358247579124,-17.613,0.12022449580119487,873373479.1423206,1034.0
294853,368442,,,SDSSJ160305.01+195304.1,,,G,240.771,19.88448,53.26234380100001,,0.012360396180200002,-15.4621,0.12029123395381072,120459207.04938205,1034.0
294891,368480,,,SDSSJ155645.44+182609.2,,,G,239.189,18.43589,69.4553026895,,0.0170005585003,-16.2485,0.12029135028666943,248542120.89533663,1034.0
295028,368745,,,EGISJ155957.0+193113,,,G,239.988,19.52026,183.469438457,,0.041156030578,-18.2978,0.12029279520706525,1641043147.5392888,1034.0
295527,369417,,,SDSSJ155755.89+192844.6,,,G,239.483,19.47905,133.51856049399998,,0.0293972846986,-17.6677,0.12030099553546712,918501775.1808015,1034.0
295537,369428,,,SDSSJ160431.87+194137.4,,,G,241.133,19.693720000000006,160.033957085,,0.035187827593900003,-18.1211,0.12030125294885075,1394568977.5061064,1034.0
295650,369541,,,SDSSJ155223.94+182507.3,,,G,238.1,18.41869,142.10206982399998,,0.0313093356547,-17.293,0.12030310895738325,650429155.0788014,1034.0
295720,369611,,,SDSSJ160145.22+190344.6,,,G,240.438,19.06239,146.87160582200002,,0.032021236010599995,-17.9147,0.12030457822464392,1153134590.935347,1034.0
295721,369612,,,SDSSJ160354.23+201020.6,,,G,240.976,20.1724,157.477508899,,0.034562027281,-18.2661,0.12030463712644165,1593822670.761653,1034.0
295788,369679,,,SDSSJ160056.99+185713.1,,,G,240.237,18.95363,146.975275768,,0.032021236010599995,-14.2262,0.12030564562079647,38590463.9620108,1034.0
296434,370330,,,SDSSJ160116.48+185821.3,,,G,240.319,18.97259,144.290001025,,0.0315922057961,-16.8562,0.12031630704023992,434990728.1061133,1034.0
296763,374158,,,SDSSJ155304.60+203810.2,,,G,238.269,20.63616,124.426764588,,0.0273518836759,-17.8046,0.12032124964313998,1041933496.1887457,1034.0
296999,377114,,,SDSSJ155821.64+172751.9,,,G,239.59,17.46438,169.44526911,,0.0372989586495,-18.1751,0.12034714879600447,1465682829.116719,1034.0
297142,377282,,,SDSSJ155238.53+195813.2,,,G,238.161,19.97035,242.160052672,,0.0542258071129,-19.1905,0.12036395253821205,3734220854.3034296,1034.0
298271,378601,,,SDSSJ155422.58+212643.3,,,G,238.594,21.4454,124.104640214,,0.0273518836759,-17.8189,0.12047390875378294,1055747350.0275689,1034.0
298272,378602,,,SDSSJ155426.44+204210.6,,,G,238.61,20.70303,162.415833936,,0.0356643178322,-18.5531,0.12047398547730828,2076060473.9258046,1034.0
298275,378606,,,SDSSJ155644.29+180918.0,,,G,239.185,18.15497,210.250948148,,0.0474661137331,-18.7237,0.12047447113011198,2429293566.341369,1034.0
298359,378697,,,SDSSJ155833.39+201119.6,,,G,239.639,20.18876,204.19093357,,0.0460103930052,-19.4302,0.12048364508901988,4656718655.504899,1034.0
298414,378755,,,SDSSJ155105.78+201415.1,,,G,237.774,20.23761,167.99273547200002,,0.0369665284833,-18.5265,0.12048965061948105,2025816014.5013628,1034.0
298669,379063,,,SDSSJ155713.79+201830.1,,,G,239.307,20.3084,219.83034245099998,,0.0494033647017,-18.8104,0.12051288008928755,2631237196.9575906,1034.0
298768,379188,,,SDSSJ160055.18+201852.4,,,G,240.23,20.31455,232.408964477,,0.0521058560529,-19.5413,0.12052621618969918,5158459201.078417,1034.0
299152,379665,,,SDSSJ155604.00+201655.9,,,G,239.017,20.28222,226.025836468,,0.05073728536859999,-18.5508,0.12057665162159036,2071667247.3990624,1034.0
299978,380687,,,SDSSJ155855.69+195239.7,,,G,239.732,19.87772,158.472689812,,0.034717427358699995,-18.9298,0.12069267791854295,2937108566.7350965,1034.0
317652,403479,,,SDSSJ154804.72+195414.1,,,G,237.02,19.90408,152.836047982,,0.0334927067464,-17.4611,0.12224526567739227,759346507.8238128,1034.0
317669,403496,,,SDSSJ154937.54+185820.6,,,G,237.406,18.97234,222.677338196,,0.0500661250331,-18.1784,0.12224611914810588,1470144420.441917,1034.0
317674,403501,,,SDSSJ155005.51+183808.2,,,G,237.523,18.63556,197.175729754,,0.0442018721009,-18.1843,0.12224633705883906,1478155079.0926268,1034.0
317676,403504,,,SDSSJ155026.90+194530.1,,,G,237.612,19.75839,169.399867237,,0.0372989586495,-18.3646,0.1222465306599428,1745179086.7346525,1034.0
317686,403515,,,SDSSJ155116.50+202054.4,,,G,237.819,20.34844,166.032883963,,0.0364728182364,-17.801,0.12224704267529553,1038484455.0082717,1034.0
317687,403516,,,SDSSJ155116.59+185213.4,,,G,237.819,18.87037,212.334829152,,0.0478901039451,-18.0751,0.1222470920754776,1336718627.212286,1034.0
317704,403534,,,SDSSJ155158.83+203628.9,,,G,237.995,20.60804,159.726166952,,0.035030327515199994,-17.9969,0.1222479656594848,1243827057.576786,1034.0
317716,403548,,,SDSSJ155234.25+204903.5,,,G,238.143,20.81767,185.928480615,,0.0417114808557,-17.8867,0.12224882031782468,1123776639.606518,1034.0
317721,403553,,,SDSSJ155252.72+210807.8,,,G,238.22,21.13559,123.12505697200001,,0.0271061835531,-17.1817,0.12224901963691708,587056633.8166847,1034.0
317723,403555,,,SDSSJ155303.15+180933.7,,,G,238.263,18.15938,202.23155728400002,,0.0456023628012,-18.4192,0.1222491198872242,1835185630.3075702,1034.0
317726,403558,,,SDSSJ155310.16+200134.3,,,G,238.292,20.02621,127.75739944200001,,0.028102004051,-17.6419,0.12224923679105465,896932994.0286841,1034.0
317730,403562,,,SDSSJ155320.89+182408.0,,,G,238.337,18.4022,201.543534403,,0.0453995026998,-18.0418,0.12224940111220554,1296343218.1418614,1034.0
317732,403564,,,SDSSJ155324.55+173903.5,,,G,238.352,17.651,191.638595545,,0.042843591421800005,-18.5424,0.12224951171301485,2055701250.1824164,1034.0
317735,403567,,,SDSSJ155337.48+210100.6,,,G,238.406,21.01692,125.245652386,,0.0275996837998,-17.2888,0.12224970368218165,647917932.3051993,1034.0
317739,403571,,,SDSSJ155352.71+203450.7,,,G,238.47,20.58079,125.57237461700001,,0.0275996837998,-17.5045,0.12224986926496614,790314590.864474,1034.0
317745,403577,,,SDSSJ155423.83+213456.5,,,G,238.599,21.58244,126.06476264,,0.0278497939249,-17.053,0.12225016313046873,521434785.41445786,1034.0
317746,403580,,,SDSSJ155429.21+192012.2,,,G,238.622,19.33672,231.191516252,,0.0518750659375,-18.6299,0.12225046671412375,2228229912.2597485,1034.0
317754,403588,,,SDSSJ155456.93+204310.0,,,G,238.737,20.71944,240.015417167,,0.0537474268737,-18.1712,0.12225081049517615,1460427492.721522,1034.0
317757,403591,,,SDSSJ155529.67+194248.5,,,G,238.874,19.71355,232.311737295,,0.0521058560529,-18.8104,0.1222510495391621,2631237196.9575906,1034.0
317758,403592,,,SDSSJ155531.62+192712.3,,,G,238.882,19.45339,70.85207373760001,,0.017391158695599998,-15.9018,0.12225105621350554,180600937.33063424,1034.0
317760,403594,,,SDSSJ155600.87+172051.5,,,G,239.004,17.3477,206.045865543,,0.0466288433144,-18.6098,0.12225120889056892,2187358660.4808183,1034.0
317763,403597,,,SDSSJ155620.16+195525.7,,,G,239.084,19.92386,221.818825955,,0.0498441549221,-18.14,0.12225130330520866,1419057521.6890955,1034.0
317764,403598,,,SDSSJ155619.89+200443.0,,,G,239.083,20.07863,219.77960810599998,,0.0494033647017,-18.6899,0.12225139033111393,2354832385.829721,1034.0
