,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
261676,322607,,,777272,,,G,201.885,-25.58699,121.417140446,,0.0299315249658,-17.2714,0.11753236292541575,637617165.0168936,2244.0
261698,322633,,,777761,,,G,202.302,-25.54291,193.79739599,,0.0432274716137,-19.3767,0.11753495193718297,4432819013.944115,2244.0
261731,322671,,,778431,,,G,203.047,-25.48484,154.453215844,,0.0334927067464,-19.394,0.11753910368291637,4504016781.680882,2244.0
261738,322679,,,778686,,,G,201.777,-25.46275,202.08476673799998,,0.045197902599,-19.0777,0.1175399259036619,3365735628.069838,2244.0
261841,322831,,,781956,,,G,202.533,-25.16638,159.300742551,,0.034562027281,-19.2511,0.1175571050810592,3948571440.500913,2244.0
280031,344145,,,3082246,,,G,202.239,-27.89502,129.666111175,,0.0318775959388,-19.2041,0.11927554012215966,3781290120.4856,2244.0
300568,381319,,,IC4245,,,G,201.496,-26.67793,148.133912568,,0.0321655060828,-20.5133,0.1209208368871868,12627576260.93712,2244.0
300569,381320,,,IC4246,,,G,201.501,-26.67759,152.081960207,,0.0328963064482,-20.5704,0.12092132875516493,13309446658.010963,2244.0
300570,381321,,,ESO509-003,,,G,201.544,-27.42705,194.648510166,,0.0432274716137,-21.3663,0.12092235253966425,27702566112.577927,2244.0
300571,381322,,,ESO509-009,,,G,201.703,-27.14343,199.310766754,,0.0443994821997,-22.0877,0.1209243421523888,53836894460.7353,2244.0
300572,381323,,,ESO509-014,,,G,201.876,-27.17325,219.99177515,,0.0494033647017,-19.682,0.12092455916678747,5872188659.713064,2244.0
300582,381333,,,IC4286,,,G,203.399,-27.63151,150.240412628,,0.0327488863744,-19.9239,0.12092880048033673,7337700814.990895,2244.0
300584,381335,,,ESO509-060,,,G,203.519,-27.156270000000006,175.293978262,,0.0376347488174,-18.9988,0.1209296263272747,3129824601.9943557,2244.0
300586,381337,,,ESO509-063,,,G,203.663,-27.53479,168.455657419,,0.035985617992800006,-19.5324,0.12093066140502955,5116347100.718735,2244.0
310950,394286,,,WINGSJ132633.80-270910.4,,,G,201.641,-27.152990000000006,209.9014656,,0.0470456935228,-18.2301,0.12187828208695273,1541842455.3481472,2244.0
310951,394287,,,WINGSJ132659.28-271059.0,,,G,201.747,-27.18308,227.85162803400002,,0.0511894155947,-18.8783,0.12187838560320725,2801044445.276484,2244.0
311444,394852,,,6dFJ1334502-283023,,,G,203.709,-28.506190000000004,188.005777663,,0.041156030578,-19.7309,0.12194844677132888,6142709822.16732,2244.0
311473,394882,,,6dFJ1324173-261552,,,G,201.072,-26.26428,149.302007638,,0.0323104061552,-18.8103,0.12195391674439705,2630994862.2158537,2244.0
311572,395010,,,6dFJ1322028-272351,,,G,200.512,-27.39748,194.849882107,,0.0432274716137,-18.9285,0.12196930495974175,2933593941.214134,2244.0
311575,395013,,,6dFJ1332324-272651,,,G,203.135,-27.44755,168.564590179,,0.035985617992800006,-16.3438,0.12196948247706585,271343860.77392554,2244.0
317779,403638,,,2MASXJ13255454-2721227,,,G,201.477,-27.35633,195.40372024599998,,0.0434206717103,-19.0547,0.122253074938439,3295186502.295381,2244.0
317780,403639,,,2MASXJ13264782-2709515,,,G,201.699,-27.16427,208.16380928799998,,0.0466288433144,-18.082,0.12225312465356562,1345240705.1486385,2244.0
317781,403640,,,2MASXJ13265867-2659074,,,G,201.74400000000003,-26.9853,209.864680154,,0.0470456935228,-18.4997,0.12225319769487494,1976423458.6743765,2244.0
317782,403641,,,2MASXJ13270993-2719120,,,G,201.791,-27.319940000000006,185.599889813,,0.0406081403041,-18.3429,0.12225326091401005,1710645424.0772624,2244.0
