,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
252725,309324,,,93607,,,G,167.97400000000005,27.93725,160.595299914,,0.0355049277525,-19.2287,0.11593631748388515,3867942416.897971,830.0
252726,309325,,,93613,,,G,168.29,27.98215,162.17575233899998,,0.035985617992800006,-19.2499,0.11593646324730528,3944209728.8818154,830.0
252727,309326,,,93614,,,G,168.303,28.011,146.713853919,,0.0323104061552,-18.9324,0.11593657205222925,2944150455.032744,830.0
252728,309327,,,93615,,,G,168.463,28.05645,207.860504538,,0.0470456935228,-19.2889,0.11593672314669234,4088462324.0391393,830.0
252729,309328,,,93616,,,G,168.513,27.9794,155.19432387,,0.0339469369735,-18.4544,0.11593679320321065,1895658052.3474894,830.0
252730,309329,,,93618,,,G,168.726,27.9892,162.139515215,,0.035985617992800006,-18.6494,0.11593687704268557,2268610824.7431955,830.0
273424,336215,,,1744657,,,G,168.611,25.658620000000006,207.662912185,,0.0470456935228,-18.3868,0.11870657795932996,1781229995.7497306,830.0
273462,336254,,,1750509,,,G,169.507,25.80416,123.63046423600001,,0.0272288236144,-17.1706,0.11870936699479227,581085448.4949577,830.0
273489,336284,,,1753939,,,G,168.74200000000005,25.89153,213.559099925,,0.0483178741589,-18.4376,0.11871125122172872,1866551598.6733527,830.0
273582,336383,,,1769399,,,G,167.907,26.26052,172.53868412900002,,0.0388325894163,-17.8244,0.11871721923047075,1061109004.6369213,830.0
273601,336403,,,1772447,,,G,170.15099999999995,26.33909,121.61828439799999,,0.0266215033108,-16.985,0.11871839718615013,489778819.36844766,830.0
273606,336408,,,1772800,,,G,167.178,26.34776,173.302286247,,0.0390066795033,-18.874,0.1187186387234496,2789972997.408281,830.0
273650,336455,,,1779735,,,G,169.41299999999995,26.53176,127.004999286,,0.0282290541145,-17.2991,0.11872116087446012,654093750.9354428,830.0
273668,336474,,,1781532,,,G,169.27900000000002,26.58381,122.007200876,,0.0267418333709,-17.0419,0.1187220311317334,516131065.8794944,830.0
273683,336493,,,1784209,,,G,167.91099999999997,26.65991,153.62194009799998,,0.0336434868217,-19.2223,0.11872344647259765,3845209441.4562783,830.0
273703,336519,,,1788400,,,G,167.73,26.78847,158.39125393,,0.0348736674368,-17.6987,0.11872532651839385,945104867.7509463,830.0
273722,336540,,,1790531,,,G,167.88,26.86075,149.938106737,,0.0328963064482,-17.6296,0.11872669207767543,886829231.8834281,830.0
273742,336561,,,1793166,,,G,167.859,26.94412,141.778064793,,0.0318775959388,-17.518,0.11872795808875533,800202677.119336,830.0
273758,336579,,,1796447,,,G,167.43599999999995,27.05427,156.175209105,,0.034253117126599994,-17.7381,0.11872974838726695,980031421.1685412,830.0
273761,336582,,,1796853,,,G,167.59400000000005,27.0694,198.146858142,,0.0447968023984,-18.1049,0.11873010042060005,1373915426.8976128,830.0
273785,336609,,,1799741,,,G,170.21099999999996,27.166590000000006,212.606338143,,0.0481034640517,-18.5079,0.11873181687636875,1991406865.2602851,830.0
273786,336611,,,1799830,,,G,167.93200000000004,27.16902,153.847808134,,0.0336434868217,-17.8755,0.1187322656318266,1112243816.565983,830.0
273795,336620,,,1800844,,,G,166.613,27.20283,156.541425618,,0.034407257203599995,-18.0931,0.1187326629763988,1359064285.783079,830.0
273797,336622,,,1801156,,,G,170.737,27.21367,151.079805308,,0.0333427666714,-17.586,0.11873276828616662,851922326.4285482,830.0
273801,336626,,,1801592,,,G,169.44400000000005,27.22833,211.64925488900002,,0.0478901039451,-18.2581,0.11873293117885927,1582122110.7222636,830.0
273808,336635,,,1802251,,,G,167.665,27.24943,195.563939218,,0.0442018721009,-18.3064,0.11873369526613692,1654093290.4195304,830.0
273821,336648,,,1803361,,,G,170.132,27.28498,148.02118554,,0.0327488863744,-17.7116,0.11873428268744785,956400952.5725801,830.0
273823,336650,,,1804054,,,G,168.21900000000005,27.30873,162.23916832,,0.035985617992800006,-17.6508,0.1187345112935584,904315552.6230967,830.0
273844,336671,,,1806574,,,G,171.195,27.38847,152.280624149,,0.0336434868217,-17.7132,0.11873591349952613,957811396.099376,830.0
273849,336676,,,1806986,,,G,170.19799999999995,27.40118,214.622656421,,0.0485329142665,-17.9784,0.1187361478494953,1222812867.2123244,830.0
273863,336690,,,1809895,,,G,167.96400000000003,27.49708,153.341886652,,0.0334927067464,-17.2283,0.11873671851511383,612801754.4352952,830.0
273874,336701,,,1811710,,,G,170.91099999999997,27.56158,151.896853042,,0.0334927067464,-17.9677,0.1187374528733012,1210821154.5081165,830.0
273877,336704,,,1811960,,,G,167.83,27.57037,160.617936831,,0.0355049277525,-17.909000000000006,0.11873755174539308,1147096619.77356,830.0
273878,336705,,,1812230,,,G,168.146,27.57852,167.343852329,,0.037466538733300005,-17.768,0.11873758897500848,1007395484.8112543,830.0
273882,336709,,,1812741,,,G,167.601,27.5971,196.493367248,,0.0443994821997,-18.4667,0.11873773117904025,1917255534.0057878,830.0
273893,336721,,,1814423,,,G,169.22,27.65747,213.655772515,,0.0483178741589,-18.1586,0.11873834269017965,1443577152.95947,830.0
273894,336722,,,1814463,,,G,167.967,27.65874,162.221049337,,0.035985617992800006,-18.2305,0.11873839969197696,1542410595.7495966,830.0
273903,336731,,,1815151,,,G,167.519,27.68416,162.20746016799998,,0.035985617992800006,-17.4504,0.11873878074363994,751899853.1402375,830.0
273912,336741,,,1815677,,,G,171.09900000000005,27.70251,121.63616451200001,,0.0266215033108,-17.1853,0.11873915873010993,589006381.3507322,830.0
273923,336752,,,1816889,,,G,166.608,27.74435,161.555249815,,0.0358247579124,-17.7016,0.11873974058824978,947632615.93479,830.0
273948,336778,,,1820488,,,G,167.87,27.88157,206.923196785,,0.0468367434184,-18.049,0.11874267331034645,1304968414.1302247,830.0
273953,336783,,,1820827,,,G,167.736,27.89423,164.949142099,,0.0368012584006,-17.4968,0.11874301448402293,784729537.6513013,830.0
273979,336810,,,1823400,,,G,169.608,27.99433,207.791575604,,0.0470456935228,-18.2381,0.11874439862435232,1553245127.8080087,830.0
273980,336811,,,1823612,,,G,167.49599999999995,28.00229,161.627710885,,0.0358247579124,-17.3726,0.11874442449030925,699906456.8006568,830.0
273993,336827,,,1825429,,,G,167.835,28.06858,155.763832308,,0.0340996070498,-17.4923,0.1187457476770343,781483836.6861849,830.0
274023,336858,,,1828570,,,G,167.334,28.18103,206.914008837,,0.0468367434184,-18.2389,0.11874809451591364,1554390022.855799,830.0
274025,336860,,,1828669,,,G,169.396,28.184520000000006,211.699862808,,0.0478901039451,-18.4686,0.1187484433691044,1920613600.847148,830.0
274037,336874,,,1829892,,,G,167.46200000000005,28.23009,158.952300009,,0.035030327515199994,-17.5263,0.11874923757915147,806343333.9825249,830.0
274040,336878,,,1830483,,,G,167.733,28.25064,167.88382261,,0.0376347488174,-17.435,0.1187494582148054,741310241.3009162,830.0
274055,336893,,,1831671,,,G,167.858,28.292140000000003,163.775135201,,0.0364728182364,-17.6412,0.11875003856478332,896354906.330551,830.0
274058,336897,,,1832337,,,G,167.982,28.31618,148.485647446,,0.032455936228,-17.1984,0.11875021185707503,596156110.8310156,830.0
274070,336909,,,1833394,,,G,167.865,28.35351,152.957983657,,0.0333427666714,-17.3229,0.11875095399017885,668590189.9295287,830.0
274087,336926,,,1835228,,,G,167.28599999999997,28.41972,140.64881555899998,,0.0317345858673,-17.2607,0.11875174592166562,631364268.876226,830.0
274094,336933,,,1835985,,,G,168.72299999999996,28.446690000000004,178.388599969,,0.0404271202136,-17.9468,0.11875204971524025,1187736218.6922662,830.0
274099,336938,,,1836108,,,G,168.804,28.45147,128.742968709,,0.0288724944362,-17.3786,0.11875248038512075,703784989.7300737,830.0
274104,336943,,,1836919,,,G,167.625,28.47753,149.554627016,,0.032602096301,-17.514,0.1187527628661256,797260045.3665317,830.0
274105,336944,,,1837035,,,G,167.783,28.48168,151.061751448,,0.0328963064482,-17.8258,0.11875280213139215,1062478131.6706707,830.0
274114,336953,,,1838038,,,G,167.65,28.51435,162.10780807700002,,0.035985617992800006,-17.419,0.11875318341702272,730465989.520411,830.0
274162,337005,,,1842974,,,G,167.77700000000004,28.68642,133.190979291,,0.0302022151011,-17.6224,0.11875641994268325,880967729.1448369,830.0
274174,337018,,,1844069,,,G,167.483,28.72398,155.72766992799998,,0.0340996070498,-17.6118,0.11875686395105553,872408724.3419608,830.0
274181,337025,,,1844799,,,G,167.821,28.74832,133.68012039799999,,0.0303385051693,-17.2003,0.1187572278876866,597200276.3230684,830.0
274187,337032,,,1845648,,,G,169.32299999999995,28.77795,204.02569430000003,,0.0462155631078,-19.0584,0.11875766922510275,3306435080.0386705,830.0
274190,337035,,,1845953,,,G,168.33599999999996,28.78874,156.876031625,,0.034407257203599995,-17.5978,0.11875775922878885,861231686.4203918,830.0
274196,337041,,,1846574,,,G,167.704,28.80842,129.91711121,,0.0292651946326,-17.1483,0.11875811494236715,569272231.6301644,830.0
274201,337046,,,1847219,,,G,167.63299999999995,28.82865,132.208447714,,0.0299315249658,-17.3763,0.11875858688728028,702295684.9025768,830.0
274238,337089,,,1854628,,,G,169.435,29.065890000000003,200.66766465900002,,0.0453995026998,-18.1224,0.11876192505815485,1396239756.6995814,830.0
274243,337094,,,1855524,,,G,169.137,29.096290000000003,203.1307953,,0.0460103930052,-17.8689,0.1187620674130446,1105503189.7429476,830.0
274244,337095,,,1855572,,,G,168.946,29.09774,191.574585595,,0.0430349015175,-18.0717,0.11876211665877122,1332539219.1657238,830.0
274246,337097,,,1855944,,,G,169.19799999999995,29.10901,204.97593563900003,,0.0464217832109,-18.2985,0.11876219874846135,1642101508.2946086,830.0
274258,337109,,,1856792,,,G,168.858,29.136440000000004,216.750812018,,0.0489663544832,-17.7898,0.118762754476374,1027826947.9665335,830.0
274269,337121,,,1857472,,,G,169.36900000000003,29.15788,214.728570684,,0.0485329142665,-18.3494,0.11876363889241512,1720917298.1186388,830.0
274271,337123,,,1857672,,,G,169.09900000000005,29.16366,201.47932643299998,,0.0456023628012,-18.4312,0.11876378623924415,1855581354.7865984,830.0
274273,337125,,,1857707,,,G,169.196,29.16468,113.84606911,,0.0241029720515,-17.7216,0.11876387506932355,965250421.6303656,830.0
274277,337129,,,1858219,,,G,169.477,29.18031,213.72942975,,0.0483178741589,-18.2593,0.11876403912692572,1583871703.382762,830.0
274282,337134,,,1858720,,,G,169.025,29.19684,190.015882389,,0.042652701326400005,-17.8439,0.11876421655100824,1080338864.9021828,830.0
274288,337140,,,1859324,,,G,169.116,29.21644,194.643933678,,0.0438098019049,-17.8762,0.11876467082173855,1112961137.8671114,830.0
274290,337143,,,1860244,,,G,169.123,29.24478,194.648510166,,0.0438098019049,-18.1763,0.1187651667745553,1467303657.1824365,830.0
274299,337153,,,1861452,,,G,168.884,29.28253,129.908146565,,0.0292651946326,-17.5782,0.11876595394145592,845823992.2871977,830.0
274300,337154,,,1861711,,,G,169.255,29.29123,209.78651246599998,,0.0474661137331,-18.2589,0.11876601245394187,1583288290.9581554,830.0
274321,337178,,,1865407,,,G,169.27599999999995,29.40991,199.95705550099999,,0.045197902599,-17.7047,0.11876827132205812,950342168.1297432,830.0
274325,337183,,,1866671,,,G,168.979,29.45021,198.48132412900003,,0.0447968023984,-18.4586,0.11876861086633475,1903005309.5148835,830.0
274329,337187,,,1867246,,,G,168.866,29.46795,207.874290501,,0.0470456935228,-18.169,0.11876874393945933,1457471261.256531,830.0
274344,337205,,,1869584,,,G,168.609,29.54079,203.18585883900002,,0.0460103930052,-18.5695,0.1187702789269545,2107657314.3446634,830.0
274369,337233,,,1874112,,,G,168.69099999999997,29.67543,206.918602808,,0.0468367434184,-18.159,0.11877194725169607,1444109084.416125,830.0
292210,361713,,,SDSSJ111402.74+283746.1,,,G,168.511,28.62952,129.114880581,,0.0290026945013,-17.3449,0.12015731453522945,682275851.3195118,830.0
292211,361714,,,SDSSJ111517.30+293136.2,,,G,168.822,29.526740000000004,200.77770849900003,,0.0453995026998,-16.9736,0.12015733244658892,484663149.3102472,830.0
292458,361983,,,SDSSJ111201.71+282255.8,,,G,168.007,28.382240000000003,151.716271383,,0.0330445665223,-18.5152,0.12017742284107685,2004841298.7680414,830.0
292464,361990,,,SDSSJ111218.59+284426.3,,,G,168.077,28.74073,157.39157643,,0.034562027281,-18.5549,0.12017777956980162,2079505148.7809067,830.0
292475,362003,,,SDSSJ111053.23+253950.7,,,G,167.722,25.66418,180.378952004,,0.0407902103951,-18.3609,0.12017839819314267,1739241942.3002775,830.0
292483,362011,,,SDSSJ111627.44+271235.8,,,G,169.114,27.21001,167.924664489,,0.0376347488174,-17.6456,0.12017865418022596,899994799.6372057,830.0
292484,362012,,,SDSSJ112045.90+270932.7,,,G,170.19099999999997,27.1591,157.78055292,,0.0348736674368,-18.1003,0.12017870474039878,1368106795.2524912,830.0
292495,362023,,,SDSSJ111247.68+255505.2,,,G,168.199,25.91816,142.750182808,,0.032021236010599995,-18.0729,0.12017921338271148,1334012810.1242714,830.0
292496,362024,,,SDSSJ111858.41+261058.5,,,G,169.743,26.183020000000006,127.914173061,,0.0284846242423,-17.3046,0.12017923767836301,657415591.8802156,830.0
292498,362027,,,SDSSJ110912.23+264457.4,,,G,167.301,26.74936,170.680452341,,0.038314519157300005,-18.3009,0.12017937121242382,1645735358.4105394,830.0
292501,362030,,,SDSSJ111807.85+272028.6,,,G,169.533,27.34132,124.47150680899999,,0.0274753637377,-17.8853,0.120179509040859,1122328522.2935038,830.0
292817,362388,,,SDSSJ111112.69+284555.8,,,G,167.803,28.7655,129.921593543,,0.0292651946326,-16.4184,0.12019756198576045,290643088.57935125,830.0
292827,362400,,,SDSSJ111721.68+252658.6,,,G,169.34,25.44961,132.755754832,,0.0297971248986,-17.9053,0.12019807833659794,1143194167.3756633,830.0
292835,362408,,,SDSSJ111003.26+265111.5,,,G,167.514,26.853240000000003,159.499870125,,0.035187827593900003,-17.9438,0.12019829109479578,1184458912.089895,830.0
292837,362410,,,SDSSJ112423.81+274021.8,,,G,171.09900000000005,27.67276,122.03402455700001,,0.0267418333709,-17.6224,0.12019835766852408,880967729.1448369,830.0
292854,362427,,,SDSSJ111421.06+260525.0,,,G,168.588,26.09029,215.57600881599998,,0.0487492143746,-18.218,0.12019891466949295,1524754767.6599138,830.0
292862,362436,,,SDSSJ111033.09+271415.8,,,G,167.638,27.2377,197.294814597,,0.0445977222989,-18.4756,0.12019926392382248,1933036257.2197897,830.0
293123,362711,,,SDSSJ112106.93+282045.5,,,G,170.27900000000002,28.345990000000004,212.66156308599997,,0.0481034640517,-18.1284,0.1202112397483839,1403977021.9028127,830.0
293128,362717,,,SDSSJ111105.54+283843.4,,,G,167.773,28.64535,154.12790741700002,,0.0336434868217,-16.1594,0.12021158668530925,228960202.22568652,830.0
293129,362718,,,SDSSJ110943.85+283314.5,,,G,167.433,28.55403,130.791291579,,0.029530004765,-17.4829,0.12021161531710252,774747172.6377963,830.0
293130,362719,,,SDSSJ111843.95+285338.6,,,G,169.683,28.894040000000004,208.775100627,,0.0472552736276,-18.4884,0.12021168760216315,1955960139.2427914,830.0
293146,362738,,,SDSSJ112108.32+281521.0,,,G,170.285,28.25591,212.656960972,,0.0481034640517,-17.9584,0.120212691642276,1200494017.0840616,830.0
293147,362740,,,SDSSJ111925.97+283851.1,,,G,169.858,28.64749,156.469083123,,0.034407257203599995,-17.9821,0.1202128196458826,1226987109.1232805,830.0
293154,362747,,,SDSSJ111537.40+291637.5,,,G,168.90599999999995,29.27711,204.99889178799998,,0.0464217832109,-18.2688,0.12021317514548745,1597791108.3641615,830.0
293162,362755,,,SDSSJ111510.17+255407.2,,,G,168.792,25.90201,213.559099925,,0.0483178741589,-18.1276,0.1202134308782162,1402942914.4291832,830.0
293163,362756,,,SDSSJ111603.28+255017.6,,,G,169.014,25.83823,212.551114137,,0.0481034640517,-17.9573,0.12021347519911404,1199278367.5617645,830.0
293179,362772,,,SDSSJ111142.42+252809.6,,,G,167.92700000000005,25.46932,213.536083065,,0.0483178741589,-18.4174,0.1202140862330468,1832145667.7477887,830.0
293184,362779,,,SDSSJ111438.64+255523.8,,,G,168.66099999999997,25.92328,205.82082940400002,,0.0466288433144,-18.6574,0.12021455355366177,2285388301.640212,830.0
293196,362792,,,SDSSJ111609.07+262548.1,,,G,169.03799999999995,26.43011,215.59443383299998,,0.0487492143746,-18.0382,0.12021507640799703,1292052021.8613422,830.0
293197,362793,,,SDSSJ111905.28+263148.8,,,G,169.77200000000005,26.530240000000006,122.874621103,,0.0269841734921,-16.7873,0.12021509149519362,408244178.0492701,830.0
293206,362802,,,SDSSJ111804.86+265449.0,,,G,169.52,26.91361,213.60973759,,0.0483178741589,-19.2581,0.12021563800404955,3974111062.9145374,830.0
293211,362807,,,SDSSJ112252.40+273201.6,,,G,170.718,27.53386,156.378657379,,0.034562027281,-17.7909,0.12021589246050407,1028868805.6136783,830.0
293335,362938,,,SDSSJ110810.44+272437.7,,,G,167.044,27.4105,163.331031586,,0.0363098581549,-18.0053,0.12022132642939933,1253487478.485475,830.0
293398,363011,,,SDSSJ111119.50+284057.0,,,G,167.831,28.68248,151.797531822,,0.0330445665223,-18.3463,0.12022512067272315,1716010733.5160944,830.0
296945,377060,,,SDSSJ111745.95+253332.1,,,G,169.44099999999997,25.55893,121.417140446,,0.0266215033108,-17.6114,0.12034300256718093,872087376.2883091,830.0
297018,377134,,,SDSSJ110950.16+283002.3,,,G,167.459,28.50066,150.353220931,,0.0327488863744,-18.5156,0.12034947527440512,2005580045.672029,830.0
297028,377144,,,SDSSJ112022.48+272320.4,,,G,170.09400000000005,27.3891,211.626251551,,0.0478901039451,-18.3778,0.12035034364701146,1766525862.3916645,830.0
297843,378167,,,SDSSJ111143.69+275848.6,,,G,167.93200000000004,27.98015,160.595299914,,0.0355049277525,-18.3387,0.12043932490354615,1704040843.5276942,830.0
297845,378169,,,SDSSJ111214.12+285342.7,,,G,168.05900000000003,28.89525,164.196638967,,0.036636618318300014,-18.1168,0.1204394011201402,1389056784.4528544,830.0
297847,378171,,,SDSSJ111236.33+270358.4,,,G,168.15099999999995,27.066270000000006,153.143154441,,0.0334927067464,-18.7855,0.12043952784960732,2571579766.3727474,830.0
297848,378172,,,SDSSJ111323.77+252630.6,,,G,168.34900000000005,25.4419,149.229834479,,0.0330445665223,-18.1493,0.12043958074386785,1431264831.2054822,830.0
297849,378173,,,SDSSJ111407.48+284028.9,,,G,168.53099999999995,28.67477,213.72022250400002,,0.0483178741589,-19.1592,0.1204397148252721,3628106275.087625,830.0
297851,378175,,,SDSSJ111426.98+275228.3,,,G,168.612,27.87456,127.13934271299999,,0.0283565241783,-17.8814,0.12043982724367387,1118304313.3627498,830.0
297854,378178,,,SDSSJ111659.28+285047.2,,,G,169.247,28.84647,153.400605434,,0.0334927067464,-18.4391,0.12043995907087375,1869132117.1537664,830.0
297859,378183,,,SDSSJ111817.06+252502.0,,,G,169.571,25.41719,172.44324691,,0.0388325894163,-18.7532,0.12044039974523378,2496203570.173779,830.0
298417,378758,,,SDSSJ111201.06+261753.8,,,G,168.00400000000005,26.29828,173.17500634400002,,0.0390066795033,-18.4824,0.120489918252349,1945180915.5887175,830.0
298965,379435,,,SDSSJ111728.74+275546.5,,,G,169.37,27.92957,208.765907422,,0.0472552736276,-18.9783,0.1205483547534451,3071284160.673654,830.0
299778,380428,,,NGC3563A,,,G,167.84900000000005,26.96187,162.819031457,,0.0361473180737,-20.3585,0.12067112589604785,10949644014.66743,830.0
299805,380467,,,SDSSJ111647.99+260632.6,,,G,169.2,26.10911,213.563703316,,0.0483178741589,-18.7976,0.12067448697247457,2600399057.740214,830.0
299877,380557,,,SDSSJ111808.49+285817.9,,,G,169.535,28.97163,207.81914700099998,,0.0470456935228,-18.7384,0.12068057921997916,2462407923.7492056,830.0
299886,380569,,,SDSSJ111548.81+285033.0,,,G,168.953,28.84248,212.725993373,,0.0481034640517,-18.9891,0.12068130299857127,3101987189.899457,830.0
299902,380590,,,SDSSJ111533.37+265807.4,,,G,168.889,26.968740000000004,148.59839149200002,,0.0327488863744,-18.1801,0.12068297561516625,1472448113.670563,830.0
314346,400145,,,SDSSJ110701.39+274551.8,,,G,166.75599999999997,27.76446,159.377676691,,0.035187827593900003,-17.5821,0.12210611373958345,848867683.009778,830.0
314353,400152,,,SDSSJ110723.63+265552.8,,,G,166.84799999999996,26.93133,165.094223805,,0.0368012584006,-17.9287,0.1221065236637682,1168099935.6327019,830.0
314355,400154,,,SDSSJ110734.30+271535.0,,,G,166.893,27.259840000000004,205.912678997,,0.0466288433144,-18.5184,0.12210670173842945,2010758901.627318,830.0
314364,400163,,,SDSSJ110843.06+263928.9,,,G,167.179,26.65815,168.147035181,,0.0376347488174,-18.2784,0.1221069904288866,1611981302.1961179,830.0
314380,400179,,,SDSSJ111030.92+254522.7,,,G,167.62900000000005,25.75631,183.788686953,,0.0415254207627,-18.4216,0.12210764785344096,1839246761.4141285,830.0
314382,400181,,,SDSSJ111044.46+284614.7,,,G,167.685,28.77068,172.40234613200005,,0.0388325894163,-17.8127,0.12210772891549075,1049735779.3200877,830.0
314383,400182,,,SDSSJ111049.49+260506.9,,,G,167.706,26.08535,175.88536231,,0.0397105998553,-18.1561,0.12210778214206924,1440257017.640433,830.0
314385,400184,,,SDSSJ111054.45+255124.0,,,G,167.727,25.85671,181.203698287,,0.0409727004864,-18.1308,0.12210783472647176,1407083920.0074947,830.0
314387,400186,,,SDSSJ111058.09+284415.5,,,G,167.74200000000005,28.73769,156.85794389,,0.034407257203599995,-17.2775,0.12210791790835725,641209576.5851622,830.0
314388,400187,,,SDSSJ111059.02+273535.4,,,G,167.74599999999995,27.59313,161.147687733,,0.0356643178322,-17.3961,0.12210794434026745,715220575.8752028,830.0
314389,400188,,,SDSSJ111101.34+255408.0,,,G,167.75599999999997,25.90226,179.581749798,,0.0406081403041,-17.5913,0.12210797597823307,856091135.2660537,830.0
314391,400190,,,SDSSJ111109.76+283533.0,,,G,167.791,28.59252,154.679144604,,0.0337951068976,-17.5572,0.12210805702614468,829621502.9491515,830.0
314392,400191,,,SDSSJ111111.32+265739.3,,,G,167.797,26.96096,209.7129446,,0.0474661137331,-18.2981,0.12210811768979643,1641496647.1683135,830.0
314395,400194,,,SDSSJ111131.62+270647.3,,,G,167.882,27.11322,155.646306116,,0.0340996070498,-17.2707,0.12210817171090675,637206210.5290263,830.0
314396,400195,,,SDSSJ111138.01+261920.4,,,G,167.908,26.322370000000006,174.50715476099998,,0.0393571696786,-17.6591,0.12210820538753088,911255158.8797194,830.0
314397,400196,,,SDSSJ111140.03+282339.3,,,G,167.917,28.39431,152.343838084,,0.0331932465966,-17.7541,0.12210824214355685,994580637.1983542,830.0
314401,400200,,,SDSSJ111200.60+273052.8,,,G,168.003,27.51476,148.71564968200002,,0.032602096301,-18.0618,0.122108463033594,1320444037.9616625,830.0
314402,400201,,,SDSSJ111207.08+273313.9,,,G,168.03,27.55391,160.07922291100002,,0.0353461676731,-17.2917,0.12210848704228874,649650833.5234089,830.0
314403,400202,,,SDSSJ111208.59+255851.7,,,G,168.03599999999997,25.9811,176.56331595,,0.0398886799443,-18.6245,0.12210856898089073,2217175137.7752347,830.0
314404,400203,,,SDSSJ111221.42+271034.3,,,G,168.08900000000003,27.17622,155.677947344,,0.0340996070498,-17.8211,0.1221086080765508,1057888753.1675123,830.0
314406,400205,,,SDSSJ111243.44+255150.3,,,G,168.18099999999995,25.86402,213.559099925,,0.0483178741589,-19.1076,0.12210882764302043,3459712414.8765373,830.0
314407,400206,,,SDSSJ111314.92+284855.1,,,G,168.312,28.81531,161.49184776299998,,0.0358247579124,-18.1408,0.12210888012479963,1420103507.2196572,830.0
314414,400213,,,SDSSJ111352.74+271613.0,,,G,168.47,27.27038,154.462252678,,0.0337951068976,-17.7341,0.1221090745076177,976427494.736984,830.0
314415,400214,,,SDSSJ111359.55+280030.3,,,G,168.498,28.008440000000004,158.459117017,,0.0348736674368,-17.9696,0.12210911933346938,1212941903.827993,830.0
314416,400215,,,SDSSJ111412.45+291246.4,,,G,168.55200000000005,29.21287,209.800306627,,0.0474661137331,-18.079,0.12210916891141765,1341528798.2661295,830.0
314418,400217,,,SDSSJ111421.93+251943.8,,,G,168.59099999999995,25.32889,214.521350351,,0.0485329142665,-18.6174,0.12210927626302676,2202723575.3715296,830.0
314420,400219,,,SDSSJ111437.00+284757.2,,,G,168.65400000000002,28.79926,130.831644457,,0.029530004765,-17.2736,0.12210930044492005,638910462.5082022,830.0
314422,400221,,,SDSSJ111440.84+244903.7,,,G,168.67,24.81771,214.48451256099997,,0.0485329142665,-18.677,0.1221094569136536,2327019378.848171,830.0
314423,400222,,,SDSSJ111443.83+255546.7,,,G,168.683,25.92966,209.620987114,,0.0474661137331,-18.2872,0.12210951697133335,1625099662.0779786,830.0
314424,400223,,,SDSSJ111443.85+252736.5,,,G,168.683,25.4602,215.539159095,,0.0487492143746,-18.4876,0.12210958920315206,1954519465.38092,830.0
314425,400224,,,SDSSJ111445.93+285453.3,,,G,168.69099999999997,28.9149,155.745751065,,0.0340996070498,-17.6821,0.12210962360078435,930764905.8308084,830.0
314426,400225,,,SDSSJ111447.41+255350.0,,,G,168.69799999999995,25.89726,210.59126997200002,,0.0476775838388,-18.6272,0.12210970574340416,2222695652.290112,830.0
314427,400226,,,SDSSJ111449.52+244442.5,,,G,168.706,24.74516,216.51120994099998,,0.0489663544832,-18.2574,0.12210976417510792,1581102407.6505265,830.0
314428,400227,,,SDSSJ111452.48+292326.0,,,G,168.71900000000005,29.39058,209.80490469400002,,0.0474661137331,-18.4391,0.12210983325132566,1869132117.1537664,830.0
314429,400228,,,SDSSJ111454.21+285029.7,,,G,168.726,28.84157,130.38330934299998,,0.0293972846986,-17.4461,0.12210986092893335,748927883.1523317,830.0
314430,400229,,,SDSSJ111502.11+254533.5,,,G,168.759,25.7593,211.56184307,,0.0478901039451,-17.8672,0.12210990172032762,1103773593.8483195,830.0
314431,400230,,,SDSSJ111508.51+290137.0,,,G,168.78599999999997,29.02703,129.074550578,,0.0290026945013,-17.8742,0.12210994277556332,1110912874.7861972,830.0
314432,400231,,,SDSSJ111512.46+254229.0,,,G,168.80200000000005,25.70812,213.545289789,,0.0483178741589,-18.0674,0.1221099918266406,1327272205.8121016,830.0
314433,400232,,,SDSSJ111513.41+293342.8,,,G,168.80599999999995,29.5619,205.958604772,,0.0466288433144,-17.7489,0.12211002840704901,989828604.2985264,830.0
314435,400234,,,SDSSJ111526.84+253236.1,,,G,168.862,25.54338,214.535164629,,0.0485329142665,-18.1475,0.12211013218062965,1428893958.5111065,830.0
314438,400237,,,SDSSJ111536.11+255856.6,,,G,168.90099999999995,25.982470000000006,216.584931782,,0.0489663544832,-18.3781,0.12211022312669215,1767014038.9666965,830.0
314440,400239,,,SDSSJ111548.88+281003.3,,,G,168.954,28.16759,118.874948476,,0.0257934728967,-16.9855,0.12211030670638134,490004422.79323465,830.0
314442,400241,,,SDSSJ111552.36+261504.3,,,G,168.968,26.25128,211.59864775900002,,0.0478901039451,-18.0376,0.12211042747078005,1291338204.7804835,830.0
314443,400242,,,SDSSJ111553.02+291758.6,,,G,168.97099999999998,29.299640000000004,199.99372826099997,,0.045197902599,-18.0551,0.1221104759693072,1312320762.6621509,830.0
314445,400244,,,SDSSJ111601.16+260318.6,,,G,169.005,26.05518,211.584845952,,0.0478901039451,-18.6174,0.12211061063964455,2202723575.3715296,830.0
314446,400245,,,SDSSJ111604.59+280232.9,,,G,169.019,28.04252,200.74102680099998,,0.0453995026998,-18.3032,0.12211067158892035,1649225343.7069864,830.0
