,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
76892,82947,,,57131,16061374+1757152,,G,241.55726600000003,17.954233,175.830768363,,0.0390066795033,-19.9255,0.03929446181201315,7348522021.921109,1099.0
76897,82952,,,57183,16064761+1747241,,G,241.69841,17.790039,187.215788392,,0.041869,-19.4457,0.03929690987412642,4723674896.857147,1099.0
76909,82964,,,57389,16105054+1758282,,G,242.710587,17.974516,146.790475261,,0.032109,-21.0065,0.039304013393208034,19888407051.73652,1099.0
78770,85190,,,84720,16051033+1745298,,G,241.293076,17.758305,145.48366705,,0.0315922057961,-19.8421,0.04040709737101784,6805186001.87665,1099.0
78771,85191,,,84700,16024503+1718159,,G,240.687637,17.304417,175.85806521799995,,0.039034,-19.5528,0.040407290038556726,5213387424.235082,1099.0
107317,125467,,,1477107,16051851+1509588,,G,241.327133,15.16636,163.84311582700002,,0.035933,-19.0031,0.06022364099651981,3142244682.744191,1099.0
107364,125532,,,1484606,16044145+1526142,,G,241.172729,15.437279,178.66180060599999,,0.0397105998553,-18.3302,0.060243738553883514,1690752351.0523553,1099.0
107370,125540,,,1485211,16030370+1527355,,G,240.765427,15.459879,241.282534719,,0.054111,-20.2426,0.06024654171973218,9841017407.071032,1099.0
107375,125547,,,1485600,16060348+1528242,,G,241.514511,15.473392,181.58652649799998,,0.0404271202136,-18.1554,0.06024824376245855,1439328748.8961895,1099.0
107389,125564,,,1487317,16072655+1532227,,G,241.860626,15.53965,83.3653311775,,0.021105,-17.9399,0.06025517303006681,1180211929.1099102,1099.0
107416,125598,,,1490281,16043003+1539401,,G,241.125137,15.661165,152.45220784,,0.0331932465966,-18.2857,0.06026848469890224,1622856054.1103985,1099.0
107426,125611,,,1491467,16020787+1542392,,G,240.532806,15.710895,179.308469599,,0.0398886799443,-18.228,0.060272015593547376,1538863149.8199508,1099.0
107431,125617,,,1491866,16055744+1543331,,G,241.489334,15.725884,181.946609556,,0.040519,-19.7687,0.060274142711994966,6360335137.370661,1099.0
107450,125645,,,1494399,16024537+1549599,,G,240.689072,15.833306,206.06423653099998,,0.046675,-18.675,0.06028256332497671,2322736796.3571053,1099.0
107465,125664,,,1497312,16021582+1557252,,G,240.565948,15.957012,190.46376018599997,,0.042652701326400005,-19.3391,0.06029103260703319,4281934305.9369025,1099.0
107467,125670,,,1498058,16033738+1559247,,G,240.905762,15.990199,157.884589783,,0.034487000000000004,-19.3387,0.06029262593475546,4280357073.595358,1099.0
107471,125677,,,1498789,16021395+1601112,,G,240.558136,16.019789000000006,197.537578157,,0.044458,-19.6132,0.06029485286268942,5511629297.522394,1099.0
107501,125717,,,1504096,16004661+1614230,,G,240.194229,16.239736999999998,181.107998468,,0.040359,-19.0957,0.0603093932124302,3421999958.986847,1099.0
107506,125723,,,1504900,16034506+1616257,,G,240.93779,16.273815,202.90596227700001,,0.045853,-19.5225,0.060311003888416585,5069907082.747066,1099.0
107511,125728,,,1506452,16041910+1620311,,G,241.07959,16.341988,173.834190163,,0.0384865092433,-18.8607,0.060311524122302174,2756004992.7521005,1099.0
107512,125729,,,1506816,16034874+1621217,,G,240.95311,16.356039000000006,174.479869613,,0.0386591293296,-18.2587,0.060311582624010714,1582996665.3373568,1099.0
107513,125730,,,1506935,16020476+1621402,,G,240.519867,16.36117,165.484164301,,0.036344,-18.7288,0.06031167282442864,2440731465.29168,1099.0
107514,125731,,,1507061,16020518+1621572,,G,240.521606,16.365892000000002,149.717036129,,0.032455936228,-18.5064,0.060311746317864234,1988657534.6106935,1099.0
107520,125739,,,1508168,16001273+1624409,,G,240.05307,16.411376999999998,195.74247836799998,,0.043959,-20.0014,0.06031419665167671,7880612986.227956,1099.0
107523,125743,,,1508984,16060695+1626492,,G,241.528992,16.447008,200.415495055,,0.045197902599,-18.2397,0.06031549500361801,1555535761.8042958,1099.0
107535,125757,,,1512051,16060013+1634392,,G,241.500565,16.577557000000002,144.659312208,,0.031342,-19.7427,0.06031937462469737,6209834130.670561,1099.0
107562,125788,,,1519721,16025748+1653535,,G,240.739517,16.898203,238.317401653,,0.05345,-20.0238,0.06032688655221144,8044887957.772598,1099.0
107589,125825,,,1526663,16111033+1711072,,G,242.793045,17.185345,248.43010882099998,,0.055612,-20.779,0.06033996676991234,16128723621.703997,1099.0
107590,125826,,,1526877,16015213+1711401,,G,240.467224,17.194477,162.669525165,,0.0356643178322,-18.1465,0.06034001952793984,1427578504.4217565,1099.0
107621,125870,,,1540505,16050208+1744388,,G,241.258667,17.744132999999994,161.682057794,,0.0355049277525,-18.4033,0.060354426546220086,1808506191.8068023,1099.0
107624,125874,,,1541356,16054010+1746338,,G,241.417084,17.776079,185.69572528700002,,0.04152,-18.944000000000006,0.06035529820228349,2975774377.372832,1099.0
107641,125900,,,1552196,16052549+1810266,,G,241.356247,18.17408,202.240731915,,0.045588,-19.4473,0.06036246187426107,4730641093.056578,1099.0
107667,125932,,,1562115,16074617+1831325,,G,241.942383,18.525703,183.62449799900003,,0.041004,-19.0877,0.06036962677387647,3396878396.4006023,1099.0
107669,125935,,,1562691,16075179+1832435,,G,241.96582,18.545427,226.32159211599998,,0.050827,-19.6656,0.060370537068569874,5784156033.760217,1099.0
107678,125948,,,1566680,16053730+1840178,,G,241.405457,18.671625,181.016858474,,0.040392,-20.0626,0.06037456428325098,8337579730.305368,1099.0
114381,134641,,,SDSSJ161049.97+175827.7,16105003+1758281,,G,242.708466,17.974476,166.799438859,,0.0368012584006,-18.678,0.0636514859913956,2329163630.213969,1099.0
114459,134722,,,IC1162,16011637+1740405,,G,240.318222,17.677935,177.21410657,,0.039415,-21.2305,0.06367472677193005,24445560531.834324,1099.0
114502,134766,,,SDSSJ160230.54+170035.6,16023050+1700359,,G,240.627106,17.009987,153.42770678600002,,0.0333427666714,-17.8595,0.06369252216060273,1095973365.5238054,1099.0
114735,135002,,,UGC10134,16012119+1618245,,G,240.338303,16.306820000000002,153.761976336,,0.033439,-20.2122,0.06381246091935291,9569296253.351246,1099.0
114738,135005,,,IC1177,16051980+1818546,,G,241.332504,18.315182,198.403431678,,0.044596,-20.3057,0.06381404676047303,10429896529.503216,1099.0
114739,135006,,,UGC10190,16052631+1741488,,G,241.359634,17.696899,169.849374765,,0.037466538733300005,-19.1103,0.06381417493701473,3468326706.223329,1099.0
114741,135008,,,IC1191,16062897+1816042,,G,241.620743,18.267843,189.42642484400002,,0.042399,-20.5662,0.06381520214621328,13258060607.292456,1099.0
116649,137120,,,IC1170,16043169+1743172,,G,241.13208,17.721445000000006,150.226875909,,0.032602096301,-18.4737,0.06503659310343105,1929656470.1789954,1099.0
120807,142011,,,84712,16042629+1759141,,G,241.109558,17.987274,197.27649356400002,,0.044302,-20.2494,0.0674087419797009,9902845421.918264,1099.0
136238,166601,,,1493320,16102820+1547124,,G,242.617538,15.786792000000002,204.91165929,,0.046386,-19.5878,0.0771700665316613,5384185325.031828,1099.0
136286,166669,,,1498896,16021471+1601282,,G,240.561325,16.024510999999997,150.271998537,,0.032615,-18.2314,0.0771969623972596,1543689677.2034755,1099.0
136397,166820,,,1509676,16034165+1628317,,G,240.923553,16.475481,164.831268178,,0.0362,-19.7482,0.07725811443244146,6241371018.534076,1099.0
136886,167521,,,1567955,16050891+1842525,,G,241.287155,18.714603,242.71268262700002,,0.054360000000000006,-20.8975,0.07754486613285938,17988709151.287983,1099.0
157616,194038,,,,16060019+1811452,,G,241.500824,18.195908,126.21249471799999,,0.027197,-18.7675,0.08759062180815369,2529297996.4461474,1099.0
159906,196974,,,,16012313+1613055,,G,240.346375,16.218220000000002,137.771342736,,0.030266,-20.0188,0.08856341659417613,8007925055.152863,1099.0
174422,215800,,,,16052336+1745258,,G,241.347366,17.757172,190.70600601299998,,0.04269,-21.3598,0.09496825223789747,27537214023.873497,1099.0
174423,215801,,,,16052199+1624368,,G,241.341644,16.410227,227.69443142900002,,0.051183,-20.0218,0.09496854900007548,8030082367.142923,1099.0
174424,215802,,,,16060286+1624262,,G,241.511917,16.407282000000002,214.180616705,,0.048325,-20.0889,0.09496886468115263,8542008514.757456,1099.0
174425,215803,,,,16063036+1541261,,G,241.626511,15.690596,159.12425378,,0.034829,-18.1177,0.09496891605812996,1390208693.5335324,1099.0
174426,215804,,,,16063272+1535501,,G,241.636337,15.597263,148.075293998,,0.032203,-18.1454,0.0949689687627334,1426132903.6088812,1099.0
178646,221484,,,,16031268+1550585,,G,240.802856,15.849607,167.452746396,,0.036845,-20.0975,0.09695271645253224,8609937521.846016,1099.0
215697,267572,,,1506195,16023403+1619539,,G,240.6418,16.331652,171.857053309,,0.0379730589865,-18.4858,0.1119700111320458,1951281827.782289,1099.0
215703,267578,,,1555441,16110665+1817282,,G,242.77774,18.291189000000006,153.206386031,,0.0336434868217,-18.6164,0.11197058074236113,2200695725.986585,1099.0
215771,267655,,,3085049,16063782+1823532,,G,241.657608,18.398127,169.0457552,,0.0372989586495,-18.95,0.11197789579239682,2992264636.608183,1099.0
216021,268002,,,1545466,16054513+1755339,,G,241.43804900000003,17.926085999999994,179.167284088,,0.0398886799443,-18.3463,0.11205256714513316,1716010733.5160944,1099.0
216164,268196,,,SDSSJ160455.58+180022.1,16045556+1800223,,G,241.231537,18.00621,173.81145738700005,,0.0384865092433,-17.6304,0.11207578185778767,887482912.6049328,1099.0
216166,268198,,,SDSSJ161154.01+173339.3,16115404+1733387,,G,242.975174,17.56077,222.668105685,,0.0500661250331,-18.7283,0.11207593970730537,2439607725.6845517,1099.0
216169,268202,,,SDSSJ160504.67+174744.7,16050466+1747448,,G,241.26944,17.795801,163.000260823,,0.0358247579124,-17.5209,0.11207614726231427,802342874.3956468,1099.0
219484,271668,100390.0,PGC100390,PGC100390,,,G,240.41,16.61082,64.4448337301,,0.0156034278017,-16.6059,0.1124382017809102,345429958.16573447,1099.0
225102,277387,1506675.0,PGC1506675,PGC1506675,,,G,241.497,16.349870000000006,64.37469686600001,,0.0155622677811,-16.7536,0.1126451221105472,395767383.77388585,1099.0
225106,277391,1510033.0,PGC1510033,PGC1510033,,,G,242.076,16.49096,21.835725598499998,,0.00425985212993,-13.6858,0.11264516040664024,23459567.43457916,1099.0
225114,277399,1514607.0,PGC1514607,PGC1514607,,,G,242.579,16.687839999999998,63.1651072971,,0.0152012776006,-15.9624,0.11264531170031912,190967736.26809496,1099.0
225126,277411,1526944.0,PGC1526944,PGC1526944,,,G,239.826,17.19699,64.9621463312,,0.0157584078792,-16.4533,0.11264551910942447,300137319.7942323,1099.0
225137,277422,1534423.0,PGC1534423,PGC1534423,,,G,240.561,17.5062,13.2146276715,,0.00237573118787,-12.4753,0.11264566404583133,7693429.882442075,1099.0
225150,277435,1545514.0,PGC1545514,PGC1545514,,,G,240.466,17.92802,33.413272368200005,,0.00757218378609,-15.1096,0.11264580165781395,87064277.42115518,1099.0
238090,291825,4486384.0,SDSSJ160135.24+173254.8,SDSSJ160135.24+173254.8,,,G,240.397,17.548560000000002,59.333749823199994,,0.0141523270762,-15.6965,0.1140038908555393,149485820.6563833,1099.0
238091,291826,4486680.0,SDSSJ160203.97+163632.5,SDSSJ160203.97+163632.5,,,G,240.517,16.60905,64.40538153199999,,0.0155906177953,-16.3446,0.11400390089079747,271543867.9955063,1099.0
238302,292037,4555530.0,SDSSJ160036.66+174916.7,SDSSJ160036.66+174916.7,,,G,240.153,17.82142,62.1837885588,,0.0149765774883,-16.3984,0.11400747619254152,285338254.36575264,1099.0
239169,294196,,,1500115,,,G,240.111,16.075039999999998,175.121133126,,0.0388325894163,-18.4867,0.114066301858624,1952899975.6373966,1099.0
239483,294533,,,56885,,,G,240.919,17.337970000000002,192.978526741,,0.0432274716137,-19.6175,0.11410155250030925,5533501092.1573925,1099.0
239739,294811,,,1491639,,,G,241.675,15.71723,167.307555149,,0.0368012584006,-18.4376,0.11413190776880575,1866551598.6733527,1099.0
239748,294820,,,1507209,,,G,241.016,16.37196,201.983852117,,0.0456023628012,-19.1666,0.11413255460325032,3652918644.610607,1099.0
239756,294828,,,1531229,,,G,240.879,17.373920000000002,159.93890099700002,,0.035030327515199994,-18.1998,0.11413328451139275,1499408608.7888606,1099.0
240076,295170,,,1506573,,,G,240.971,16.34689,163.303843624,,0.0358247579124,-18.465,0.11416432408413847,1914255925.021086,1099.0
240112,295211,,,1488176,,,G,241.524,15.57359,181.58652649799998,,0.0404271202136,-18.5354,0.11416907585958705,2042490287.304485,1099.0
240861,296027,,,1482418,,,G,242.865,15.35489,209.9014656,,0.0474661137331,-18.7701,0.11426074681551295,2535362135.22677,1099.0
241071,296252,,,84716,,,G,241.143,18.31481,165.70182668200002,,0.0364728182364,-18.8666,0.11428797508926232,2771022167.207612,1099.0
241141,296323,,,1560197,,,G,241.122,18.45938,208.471738625,,0.0470456935228,-19.0252,0.1142943579823174,3206859995.542673,1099.0
241213,296403,,,1556266,,,G,242.053,18.31941,164.69526533799998,,0.0363098581549,-18.2434,0.11430195608501915,1560845799.6236827,1099.0
241256,296448,,,1515178,,,G,241.303,16.7121,160.54549927600002,,0.035187827593900003,-18.078,0.11430539604598512,1340293773.4183106,1099.0
241437,296649,,,1506782,,,G,241.198,16.35475,185.928480615,,0.0415254207627,-18.8767,0.11432322671732327,2796919713.5994806,1099.0
241942,297187,,,1505670,,,G,241.282,16.30667,145.244896689,,0.0314502457251,-18.3105,0.11439074751423195,1660351351.4585106,1099.0
242147,297409,,,1534998,,,G,241.097,17.53146,163.779667197,,0.035985617992800006,-18.2913,0.11441023632398413,1631248029.2460306,1099.0
242345,297620,,,1500105,,,G,240.935,16.07474,148.97724174200002,,0.0323104061552,-18.6956,0.11443640243745434,2367227514.35803,1099.0
242564,297865,,,1567709,,,G,241.186,18.70677,163.539480507,,0.035985617992800006,-18.3281,0.11446097893321115,1687485306.6089895,1099.0
242679,297982,,,56768,,,G,240.536,15.693229999999998,159.572283316,,0.0348736674368,-20.3948,0.114485115886511,11321917865.9111,1099.0
242682,297985,,,56848,,,G,240.803,15.84949,176.49050857,,0.039181609590800005,-18.8936,0.11448551299254453,2840795687.4429736,1099.0
242683,297986,,,56919,,,G,241.031,17.58229,174.47077461700005,,0.0386591293296,-19.3586,0.1144856741047897,4359533306.612983,1099.0
242686,297989,,,57040,,,G,241.30900000000003,16.76107,179.28569731599998,,0.0398886799443,-19.0577,0.11448594130411704,3304304029.606632,1099.0
242688,297992,,,57118,,,G,241.501,18.19596,170.46698516700002,,0.0376347488174,-20.6282,0.11448737706492818,14037184235.96409,1099.0
242689,297993,,,57150,,,G,241.608,15.6938,197.203210479,,0.0443994821997,-21.1146,0.11448818901355153,21970503004.21989,1099.0
243025,298362,,,1495295,,,G,241.107,15.87272,193.44969404900002,,0.0434206717103,-18.8328,0.11452150160760415,2686086536.268214,1099.0
243518,298909,,,1507693,,,G,240.492,16.39193,181.381434199,,0.0404271202136,-18.503,0.11457597171436865,1982439762.8726492,1099.0
243982,299393,,,84703,,,G,240.774,17.17235,155.741230771,,0.0339469369735,-18.592,0.11465223496637922,2151790570.3397574,1099.0
243983,299394,,,84704,,,G,240.843,17.5852,166.54541167600001,,0.036636618318300014,-18.7077,0.11465232343078195,2393756662.067736,1099.0
243984,299395,,,84718,,,G,241.243,18.18684,172.488692843,,0.0381433690717,-19.1938,0.11465246185387518,3745587957.089217,1099.0
243985,299396,,,84724,,,G,241.44,17.582420000000006,183.48768036200002,,0.0409727004864,-18.588,0.11465254108367337,2143877665.9735112,1099.0
243986,299397,,,84726,,,G,241.468,18.46483,176.44955515799995,,0.039181609590800005,-19.0131,0.11465265828392655,3171319514.8187003,1099.0
243987,299398,,,84734,,,G,241.573,18.3616,168.364883014,,0.0371324285662,-19.8113,0.11465290274434445,6614849992.926182,1099.0
244082,299502,,,100402,,,G,242.367,16.50614,188.19759654799998,,0.0420854910427,-18.7731,0.11466282474781245,2542377287.023409,1099.0
244126,299549,,,142839,,,G,240.858,15.646770000000002,156.93933952700002,,0.034253117126599994,-18.7687,0.11466905617956633,2532095025.3106213,1099.0
245941,301499,,,1471473,,,G,241.424,14.95807,178.711889953,,0.0397105998553,-18.6008,0.11485915523944355,2169301916.8135905,1099.0
245956,301516,,,1478759,,,G,241.069,15.22601,158.861801849,,0.034717427358699995,-18.9751,0.11486074133557783,3062245463.932765,1099.0
246000,301563,,,1494823,,,G,240.539,15.85277,145.866639434,,0.0315922057961,-18.0098,0.1148648629360236,1258693530.520969,1099.0
246002,301565,,,1494992,,,G,241.571,15.859379999999998,159.961533135,,0.035030327515199994,-18.3001,0.11486497665452525,1644523182.4224725,1099.0
246005,301568,,,1495172,,,G,240.558,15.86679,182.972386919,,0.0407902103951,-18.6219,0.11486507483146773,2211872046.1380963,1099.0
246007,301570,,,1495340,,,G,240.894,15.87501,156.934817492,,0.034253117126599994,-19.4586,0.11486532982482285,4780133216.061129,1099.0
246011,301574,,,1496369,,,G,240.828,15.91818,188.942145953,,0.0422736511368,-18.5216,0.11486549713774165,2016693971.217563,1099.0
246012,301575,,,1496955,,,G,240.292,15.94224,166.023813433,,0.0364728182364,-18.4809,0.11486556892519545,1942495404.35366,1099.0
246015,301578,,,1497984,,,G,240.763,15.98676,143.916231343,,0.0311688455844,-18.3105,0.1148657605684517,1660351351.4585106,1099.0
246022,301586,,,1500614,,,G,240.489,16.097189999999998,188.955850948,,0.0422736511368,-18.7818,0.11486654022521295,2562831185.4313745,1099.0
246029,301593,,,1501257,,,G,240.979,16.1236,151.38673709399998,,0.0328963064482,-18.8404,0.11486705349945488,2704954722.7090125,1099.0
246037,301601,,,1503118,,,G,241.292,16.19843,193.495442145,,0.0434206717103,-19.0234,0.11486763160712553,3201547871.1668267,1099.0
246042,301606,,,1504192,,,G,240.064,16.243479999999998,152.75476020600001,,0.0331932465966,-18.61,0.1148679857359894,2187761623.949561,1099.0
246049,301613,,,1505162,,,G,240.546,16.284110000000002,179.24015324200005,,0.0398886799443,-18.5572,0.1148686908290482,2083914996.5465605,1099.0
246050,301614,,,1505188,,,G,241.448,16.28517,194.259532055,,0.0436147118074,-19.0919,0.1148688168516814,3410044135.3975763,1099.0
246056,301620,,,1505837,,,G,240.64,16.31588,176.458655871,,0.039181609590800005,-18.4132,0.11486936957151275,1825071990.4848871,1099.0
246061,301625,,,1506797,,,G,240.808,16.355339999999998,167.947354652,,0.0369665284833,-18.9259,0.11486976727262428,2926577302.234489,1099.0
246063,301627,,,1508044,,,G,241.512,16.40683,195.04211259299998,,0.0438098019049,-19.7206,0.1148700861412371,6084711619.760303,1099.0
246066,301630,,,1508362,,,G,240.298,16.41974,162.77825630200002,,0.0356643178322,-18.528,0.11487023636719385,2028616716.9662926,1099.0
246071,301635,,,1509596,,,G,240.303,16.47201,166.037419237,,0.0364728182364,-18.611,0.11487064822858235,2189777555.098581,1099.0
246081,301645,,,1511176,,,G,240.967,16.53951,196.63990265900003,,0.0442018721009,-18.5184,0.11487155953927496,2010758901.627318,1099.0
246092,301657,,,1514680,,,G,241.06,16.6902,198.93038803,,0.0447968023984,-18.8635,0.114872728805756,2763121613.652023,1099.0
246096,301661,,,1516096,,,G,242.977,16.75009,155.09037728799998,,0.0340996070498,-18.9929,0.11487374958025855,3112862946.970633,1099.0
246097,301662,,,1516200,,,G,240.988,16.75433,202.043483102,,0.0456023628012,-19.2272,0.11487389232777133,3862602346.6073923,1099.0
246106,301673,,,1517505,,,G,241.009,16.80932,203.594276096,,0.0460103930052,-18.6038,0.11487493515060385,2175304208.173766,1099.0
246118,301685,,,1520701,,,G,240.773,16.93979,154.557141024,,0.0336434868217,-18.2354,0.11487579029892515,1549387329.1641,1099.0
246120,301687,,,1521223,,,G,239.086,16.96141,203.571329935,,0.0460103930052,-19.3536,0.11487609387934565,4339503070.526989,1099.0
246122,301689,,,1521797,,,G,241.168,16.98541,143.803659044,,0.0311688455844,-18.1288,0.1148762194878428,1404494361.4442706,1099.0
246123,301690,,,1521888,,,G,242.965,16.98919,163.335562936,,0.035985617992800006,-18.2954,0.1148762800008241,1637419658.0144105,1099.0
246134,301702,,,1523967,,,G,240.24400000000003,17.07284,170.616864855,,0.0376347488174,-18.2601,0.1148776753850346,1585039173.2412364,1099.0
246145,301714,,,1526857,,,G,240.772,17.19342,154.00140782399998,,0.0334927067464,-17.9476,0.11487861932171735,1188611697.5787065,1099.0
246157,301728,,,1529967,,,G,241.554,17.319570000000002,177.205003677,,0.0393571696786,-18.2324,0.114879975304335,1545112122.8989427,1099.0
246160,301731,,,1530158,,,G,241.317,17.328020000000002,162.397713924,,0.0356643178322,-18.4929,0.11488029850233147,1964083738.7513738,1099.0
246166,301737,,,1531267,,,G,241.399,17.375870000000006,163.036507961,,0.0358247579124,-18.6514,0.11488094864239087,2272793611.6230016,1099.0
246176,301747,,,1532855,,,G,241.683,17.44173,165.706361476,,0.0364728182364,-18.3967,0.11488200541658608,1797545946.2522144,1099.0
246177,301748,,,1533342,,,G,241.534,17.461679999999998,168.491967918,,0.0371324285662,-18.5429,0.11488208142270374,2056648153.6091065,1099.0
246195,301766,,,1535863,,,G,241.753,17.56679,179.28569731599998,,0.0398886799443,-19.2177,0.11488373731349046,3828952687.3603024,1099.0
246197,301768,,,1536670,,,G,241.302,17.59884,163.702624168,,0.035985617992800006,-18.4103,0.11488387933792515,1820203730.009527,1099.0
246209,301781,,,1539367,,,G,241.543,17.70226,162.243698083,,0.0356643178322,-18.3408,0.1148850923013291,1707339940.2056465,1099.0
246234,301806,,,1543586,,,G,241.294,17.8545,153.739389417,,0.0334927067464,-18.0539,0.11488751739578387,1310871133.3963025,1099.0
246250,301823,,,1548187,,,G,240.38,18.0289,194.026167878,,0.0434206717103,-19.2893,0.1148891670423673,4089968846.7179213,1099.0
246251,301824,,,1548401,,,G,241.163,18.03597,170.516944267,,0.0376347488174,-18.3588,0.11488923119412348,1735881201.314328,1099.0
246268,301841,,,1552592,,,G,241.594,18.18835,178.50698401,,0.0397105998553,-18.3783,0.11489108155841048,1767339564.962649,1099.0
246290,301865,,,1558143,,,G,242.925,18.38736,221.77267575599998,,0.0498441549221,-19.3095,0.1148935026747123,4166774522.219111,1099.0
248319,304085,,,3442023,,,G,240.067,16.14346,157.115704074,,0.034253117126599994,-19.0811,0.11509986581565658,3376292002.2194576,1099.0
248749,304545,,,1501366,,,G,240.002,16.12721,168.655370374,,0.0371324285662,-18.315,0.1151476973352397,1667247212.551061,1099.0
248830,304635,,,1530909,,,G,239.677,17.36045,168.777927811,,0.0371324285662,-18.4466,0.11515808435083505,1882088322.0301487,1099.0
249481,305346,,,1513252,,,G,239.981,16.629279999999998,168.042655134,,0.0369665284833,-18.3071,0.1152355775347491,1655160067.6257436,1099.0
249643,305532,,,1526597,,,G,240.697,17.18236,158.775831039,,0.034717427358699995,-18.2439,0.11525437658970104,1561564761.2121274,1099.0
249769,305673,,,1508685,,,G,241.331,16.434420000000006,198.870814717,,0.0447968023984,-18.5529,0.11526523285035235,2075678084.6742814,1099.0
249815,305721,,,1559506,,,G,241.783,18.4338,175.839867288,,0.0390066795033,-18.3556,0.115268483297415,1730772555.2444544,1099.0
249909,305821,,,56960,,,G,241.146,17.717389999999995,173.161369517,,0.038314519157300005,-19.6623,0.11527556427199755,5766602288.68251,1099.0
250102,306020,,,1504851,,,G,240.466,16.27186,173.15682392099998,,0.038314519157300005,-18.6922,0.11530049275960295,2359826099.0413423,1099.0
251338,307516,,,56703,,,G,240.347,16.21795,130.782324346,,0.0288724944362,-19.8427,0.11562965865862035,6808947725.9460535,1099.0
251343,307521,,,56935,,,G,241.095,16.69944,145.31697635,,0.0314502457251,-20.1216,0.1156310458611421,8803188472.197607,1099.0
251346,307524,,,57023,,,G,241.267,17.58053,195.280128229,,0.0438098019049,-18.5233,0.11563119805272296,2019854099.0125914,1099.0
251347,307525,,,57057,,,G,241.351,18.14839,172.488692843,,0.0381433690717,-17.8038,0.11563123653037385,1041166053.9880283,1099.0
251349,307527,,,57170,,,G,241.67,17.59219,184.28586644,,0.041156030578,-18.6675,0.11563204383135182,2306747188.7200665,1099.0
252162,308512,,,84708,,,G,241.043,17.20504,160.55455387799998,,0.035187827593900003,-18.6381,0.11586588337343368,2245122281.451056,1099.0
253262,309950,,,100394,,,G,241.537,17.87671,164.962743223,,0.0363098581549,-18.4469,0.11601056589439353,1882608434.1046624,1099.0
253263,309951,,,100397,,,G,241.672,15.83395,172.602310553,,0.0381433690717,-17.4052,0.11601059254877134,721240324.3245765,1099.0
253264,309952,,,100401,,,G,242.296,15.67693,203.44283445099998,,0.0460103930052,-18.5422,0.1160106685059019,2055322610.8931067,1099.0
253265,309953,,,100403,,,G,242.349,16.49324,198.847902199,,0.0447968023984,-16.9926,0.11601068673346245,493219229.03277546,1099.0
253266,309954,,,100404,,,G,242.245,17.506829999999994,159.314319025,,0.035030327515199994,-18.8613,0.11601078864152616,2757528438.2998962,1099.0
253269,309957,,,100396,,,G,241.672,15.83919,176.613371999,,0.039181609590800005,-19.2451,0.11601110935187535,3926811010.0006666,1099.0
254857,313013,,,142838,,,G,240.838,17.72379,138.49495163,,0.0304754252377,-17.4872,0.11632564532829512,777821601.2938707,1099.0
254858,313014,,,142844,,,G,241.492,16.46452,192.763551135,,0.0432274716137,-18.2251,0.11632570204729313,1534758332.756123,1099.0
254859,313015,,,142846,,,G,242.155,15.876879999999998,144.452132165,,0.0314502457251,-17.6086,0.11632573419341224,869841251.7536532,1099.0
256038,314430,,,214445,,,G,240.461,17.9965,210.31073183,,0.0474661137331,-20.4843,0.1165404379516788,12294758428.606451,1099.0
270947,333537,,,1466851,,,G,241.757,14.7748,174.63903631099998,,0.0386591293296,-18.0507,0.118531465907197,1307013279.1499026,1099.0
270980,333575,,,1470058,,,G,241.901,14.9029,158.006724465,,0.034562027281,-18.4734,0.11853487031014122,1929123360.0475297,1099.0
271072,333673,,,1478222,,,G,241.281,15.20784,181.57741100200002,,0.0404271202136,-18.1853,0.11854207458841128,1479517137.387463,1099.0
271080,333681,,,1478900,,,G,241.323,15.23023,181.57741100200002,,0.0404271202136,-18.5353,0.11854266397172986,2042302175.659961,1099.0
271091,333694,,,1479705,,,G,242.515,15.258070000000002,201.85541989900003,,0.0456023628012,-17.9352,0.11854401399065258,1175113999.0018134,1099.0
271120,333725,,,1482526,,,G,241.803,15.35946,184.504832572,,0.041156030578,-18.2,0.11854602404672195,1499684835.502374,1099.0
271121,333726,,,1482553,,,G,241.71400000000003,15.36048,177.327894945,,0.0393571696786,-18.0539,0.1185460724916762,1310871133.3963025,1099.0
271135,333743,,,1483552,,,G,240.941,15.39724,180.81635972400002,,0.0402469401235,-17.8962,0.11854776428948913,1133652630.2703526,1099.0
271184,333801,,,1488347,,,G,242.08,15.58184,196.397207023,,0.0442018721009,-18.2557,0.11855238379451452,1578628721.225529,1099.0
271201,333818,,,1489774,,,G,241.485,15.6412,188.165625931,,0.0420854910427,-17.8527,0.1185537858179736,1089130700.1454575,1099.0
271209,333827,,,1490628,,,G,241.113,15.67579,180.807246447,,0.0402469401235,-17.7861,0.11855437382363325,1024330254.0799221,1099.0
271224,333843,,,1491763,,,G,240.5,15.72178,174.46622712799999,,0.0386591293296,-18.2586,0.11855613718546194,1582850872.6705112,1099.0
271233,333855,,,1492653,,,G,241.612,15.75842,183.04534373299998,,0.0407902103951,-18.2528,0.11855731536381628,1574417832.0940988,1099.0
271242,333865,,,1493185,,,G,240.854,15.78046,162.723890259,,0.0356643178322,-17.5373,0.1185579371299605,814554223.7671555,1099.0
271251,333874,,,1493901,,,G,241.028,15.81347,157.531783263,,0.034407257203599995,-17.8768,0.1185588565842968,1113576352.895676,1099.0
