,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
293510,363690,,,ABELL1367:[GP82]3930,,,G,194.723,28.28899,121.595934405,,0.0266215033108,-17.2946,0.12023175026214725,651388369.5054994,770.0
293523,363720,,,[WKE96]NSER05208,,,G,195.29,29.06535,128.747449302,,0.0284846242423,-17.2387,0.12023185884584807,618699834.7168411,770.0
295731,369622,,,SDSSJ125545.38+274746.6,,,G,193.939,27.79628,108.23373451100001,,0.0234578517289,-17.0818,0.12030489949869523,535451327.97538465,770.0
295835,369727,,,SDSSJ125619.56+312009.0,,,G,194.082,31.33582,85.8903846606,,0.0178716389358,-16.3097,0.12030664381991267,262954132.23888668,770.0
300119,380844,,,SDSSJ125917.92+283726.2,,,G,194.825,28.62396,154.03755003700002,,0.035187827593900003,-18.4881,0.12075717671306947,1955419762.1429875,770.0
300148,380874,,,SDSSJ130037.14+283950.9,,,G,195.155,28.66409,111.417213401,,0.0242123821062,-17.4948,0.12076957060161125,783285342.9837728,770.0
312150,396682,,,SDSSJ125524.52+283416.5,,,G,193.852,28.57118,120.08099257399999,,0.0262632431316,-17.1774,0.12199640779882474,584736225.4675926,770.0
312151,396684,,,SDSSJ125544.29+284516.7,,,G,193.935,28.75458,127.202038357,,0.028102004051,-18.1525,0.12199646084921098,1435489433.353656,770.0
312152,396686,,,SDSSJ125635.05+294450.5,,,G,194.146,29.74734,114.015494297,,0.0247655223828,-17.6348,0.1219964937804863,891086778.7639065,770.0
312153,396687,,,SDSSJ125637.79+284211.9,,,G,194.157,28.70338,153.30575257200002,,0.035030327515199994,-17.5678,0.12199652474102796,837760731.994189,770.0
312155,396690,,,SDSSJ125706.99+285730.1,,,G,194.279,28.95833,127.26025690600001,,0.028102004051,-17.2435,0.12199657769664995,621441139.1668482,770.0
312156,396692,,,SDSSJ125745.66+290747.9,,,G,194.44,29.12993,117.432799463,,0.0255614227807,-17.1989,0.1219965997385257,596430714.090676,770.0
312163,396705,,,SDSSJ130000.39+303954.3,,,G,195.002,30.66507,118.361410279,,0.0256771328386,-17.4861,0.1219967771708112,777033960.1689763,770.0
312165,396708,,,SDSSJ130014.22+282729.0,,,G,195.05900000000003,28.45809,121.689805491,,0.0266215033108,-16.8263,0.12199681647163772,423174997.1967019,770.0
312166,396709,,,SDSSJ130019.88+282621.2,,,G,195.083,28.43924,111.92955953100001,,0.024322002161,-16.5947,0.12199682910644287,341884963.15514255,770.0
312169,396712,,,SDSSJ130029.35+282720.4,,,G,195.122,28.45567,113.948614785,,0.0247655223828,-17.0535,0.1219969033462361,521674970.3076028,770.0
312181,396739,,,SDSSJ130418.67+301703.0,,,G,196.078,30.28416,146.89864981899998,,0.0334927067464,-18.2651,0.1219973042252388,1592355381.6479547,770.0
315286,401085,,,SDSSJ124734.63+303711.9,,,G,191.894,30.62001,123.95253789899999,,0.0272288236144,-17.8063,0.12213749774564438,1043566189.6211011,770.0
315288,401087,,,SDSSJ124739.65+303636.5,,,G,191.915,30.61016,125.35306400799999,,0.0275996837998,-17.2807,0.122137574275213,643102207.0024064,770.0
315306,401105,,,SDSSJ125009.91+294034.3,,,G,192.541,29.67622,112.076596864,,0.024322002161,-17.1276,0.12213804690397337,558521634.1114789,770.0
315319,401118,,,SDSSJ125105.31+310909.3,,,G,192.772,31.15268,135.377018125,,0.0303385051693,-17.6977,0.12213853557679012,944234794.7439632,770.0
315322,401121,,,SDSSJ125125.65+284313.1,,,G,192.857,28.72031,113.908487797,,0.0247655223828,-16.7828,0.12213863676197365,406555649.12418234,770.0
315328,401127,,,SDSSJ125241.71+285821.7,,,G,193.174,28.972590000000004,111.09648502700001,,0.0241029720515,-17.5085,0.12213886790008502,793231587.424496,770.0
315335,401134,,,SDSSJ125333.93+282530.0,,,G,193.391,28.42505,81.7816714694,,0.0165429682715,-16.1933,0.122139054996558,236221813.87442237,770.0
315336,401135,,,SDSSJ125334.94+305906.1,,,G,193.396,30.98506,134.87862453,,0.0302022151011,-17.2097,0.12213907725878205,602393115.7076843,770.0
315349,401148,,,SDSSJ125504.99+280345.0,,,G,193.771,28.06247,99.8262100916,,0.0214273607137,-16.5662,0.12213968096276485,333027425.4758961,770.0
315351,401150,,,SDSSJ125519.11+275530.2,,,G,193.83,27.92502,102.596452805,,0.0221176310588,-17.0257,0.12213974929600345,508487170.6963238,770.0
315355,401154,,,SDSSJ125623.36+273238.5,,,G,194.097,27.54398,114.769106995,,0.0249904324952,-16.8691,0.12213990165905698,440189825.40100086,770.0
315356,401155,,,SDSSJ125627.56+302559.8,,,G,194.115,30.43334,119.10718593600001,,0.025910022955,-17.4197,0.12213992867179148,730937090.1965622,770.0
315358,401157,,,SDSSJ125647.85+281131.6,,,G,194.199,28.192090000000004,94.26252626709999,,0.0199283799642,-16.3117,0.12213997577110798,263438958.05489865,770.0
315363,401162,,,SDSSJ125749.76+283727.3,,,G,194.457,28.62429,117.347988785,,0.0255614227807,-17.4374,0.1221401794126325,742950706.4565053,770.0
315367,401166,,,SDSSJ125809.53+281105.9,,,G,194.54,28.18498,196.45673444099998,,0.0443994821997,-18.0563,0.1221402933881499,1313771995.003219,770.0
315376,401175,,,SDSSJ125845.45+275247.8,,,G,194.689,27.87981,129.50924672,,0.0287427143714,-16.9315,0.12214060590298036,466229769.0149278,770.0
315377,401176,,,SDSSJ125850.76+275943.9,,,G,194.712,27.9955,105.75609960700001,,0.0229330614665,-16.8915,0.12214062250987955,449365783.0540873,770.0
315378,401177,,,SDSSJ125850.82+280025.1,,,G,194.712,28.00701,116.790083691,,0.0254461327231,-16.917,0.12214063951143085,460044666.39348066,770.0
315380,401179,,,SDSSJ125852.95+281401.7,,,G,194.721,28.23382,97.6615506642,,0.0209475104738,-16.6586,0.12214066621329407,362610186.3356111,770.0
315389,401188,,,SDSSJ125940.72+280840.6,,,G,194.92,28.14461,120.179284197,,0.0262632431316,-16.8791,0.12214090139983573,444262851.7075533,770.0
315393,401192,,,SDSSJ125955.07+282013.1,,,G,194.98,28.3369,121.654044732,,0.0266215033108,-16.4456,0.12214097365609584,298016287.33236635,770.0
317919,403937,,,44530,12585768+3115250,,G,194.740356,31.256954,230.68846628,,0.051763300000000005,-21.4301,0.12266696109032015,29379202319.538918,770.0
318018,404142,,,1943149,12595198+3121065,,G,194.966599,31.351814,232.78725173599997,,0.05221669999999999,-21.3218,0.12290552545204796,26590101798.29613,770.0
318031,404165,,,1931187,12591397+3105210,,G,194.808243,31.089186,230.395557149,,0.0517,-21.1724,0.12293216794287475,23171812198.62425,770.0
318228,404640,,,197656,12570530+2858528,,G,194.27211,28.981346,247.020761198,,0.055284,-20.1547,0.123251259612238,9075697247.474464,770.0
318258,404742,,,1882284,13070255+2953523,,G,196.760635,29.897884,236.689792306,,0.053059,-20.8919,0.12329769300192342,17896166020.376442,770.0
318392,405120,,,1906838,13015125+3030540,,G,195.463562,30.515003000000004,240.991,,0.0539861969931,-19.46,0.12346456419646615,4786300923.226399,770.0
318395,405128,,,1932717,12593007+3107205,,G,194.87532,31.122368,246.604,,0.055194327597199985,-19.39,0.12346663315422095,4487453899.331332,770.0
318681,405943,,,94022,12505513+2840071,,G,192.729736,28.668653000000006,246.820802877,,0.055241,-20.9539,0.12386101542825514,18947852705.33806,770.0
318698,405978,,,1943413,12591336+3121280,,G,194.805679,31.357796,207.98917581,,0.046841,-20.2192,0.12388574983009072,9631191097.285994,770.0
318837,406424,,,1866014,12521478+2925432,,G,193.061615,29.428675,233.36286853099998,,0.052341,-21.0112,0.12407662995971272,19974687794.87894,770.0
319466,408354,,,83576,12453748+2952156,,G,191.406204,29.871002,236.30966815099998,,0.052977,-20.5104,0.12500918633886096,12593893025.02571,770.0
319820,409461,,,1850731,12492515+2856217,,G,192.354828,28.939373,235.438328525,,0.052789,-20.4604,0.12551580753848302,12027074468.046637,770.0
319827,409484,,,1857103,12592619+2908458,,G,194.859146,29.146061,237.737677153,,0.053285,-20.5065,0.12552653782026532,12548736499.304794,770.0
320370,410959,,,1937081,12582775+3113076,,G,194.615646,31.218788,237.68400000000003,,0.0532734566367,-18.98,0.12614187471140315,3076096814.740705,770.0
320414,411053,,,1968002,12535243+3151259,,G,193.468475,31.857222,248.290542973,,0.055557,-19.8468,0.1261803772683131,6834708552.573546,770.0
321079,413137,,,3094802,12590027+2911019,,G,194.751129,29.18387,226.668214632,,0.050894,-19.702,0.1270714982579974,5981360797.812761,770.0
321284,413786,,,1900840,12555886+3021493,,G,193.995285,30.363722,214.723965644,,0.048305,-20.0334,0.12737232430602355,8116335670.104681,770.0
321347,413978,,,44386,12575774+2803414,,G,194.490616,28.061527,227.01949605599998,,0.05097,-21.2793,0.1274730634299769,25569368372.713158,770.0
321387,414122,,,83609,12522322+3051064,,G,193.096756,30.851791,212.205985365,,0.047758,-20.6968,0.12758010549642967,14952713082.20013,770.0
321403,414167,,,91237,12545782+3042296,,G,193.740952,30.708242,231.69603158599998,,0.051980999999999986,-20.7076,0.12760447958488502,15102192440.91468,770.0
321410,414193,,,94016,13002111+2920135,,G,195.087982,29.337105,218.60832493200002,,0.049148,-20.4233,0.12761639608357514,11623047161.660046,770.0
321938,416721,,,1884761,12481032+2957411,,G,192.043015,29.961424,243.17714843299999,,0.054457000000000005,-19.3176,0.12891218942236302,4197976470.0264654,770.0
321962,416789,,,1940951,12592537+3118114,,G,194.855713,31.303194,237.68400000000003,,0.0532734566367,-18.55,0.12893384645433462,2070141348.7910454,770.0
321964,416794,,,1945804,13000043+3124328,,G,195.001801,31.409136,231.206,,0.0518750659375,-18.68,0.12893515669697156,2333458062.281005,770.0
323600,424166,,,,12570285+3137324,,G,194.261887,31.625692,218.44696055400001,,0.049113,-20.8537,0.13248547074887024,17277464130.130653,770.0
324156,426233,,,,12581472+3059188,,G,194.56134,30.988556,220.14860311799998,,0.049482,-20.9126,0.13338273844397525,18240636970.581814,770.0
326241,433026,,,1894512,,,G,192.407,30.2076,226.986,,0.050962825481400006,-18.95,0.13627594130669568,2992264636.608183,770.0
326581,433934,,,1844848,,,G,192.635,28.75008,219.786,,0.0494033647017,-19.48,0.13644611821198074,4875284901.033871,770.0
326695,434223,,,1866958,,,G,191.804,29.45873,223.872,,0.0502887251444,-19.59,0.1364964734572679,5395106225.151268,770.0
326711,434268,,,1926669,,,G,194.561,30.98817,232.274,,0.0521058560529,-20.2,0.1365044909075532,9462371613.657913,770.0
326712,434270,,,1928375,,,G,194.75,31.02744,236.592,,0.0530378365189,-18.98,0.13650482523091226,3076096814.740705,770.0
326861,434727,,,3094880,,,G,195.504,29.51027,214.783,,0.0483178741589,-18.18,0.13658450452814935,1472312502.4327226,770.0
327670,437494,,,1883456,,,G,193.988,29.927640000000004,221.82,,0.0498441549221,-18.09,0.13695534759510716,1355189412.3510349,770.0
327707,437564,,,1909497,,,G,193.487,30.58263,225.944,,0.05073728536859999,-18.14,0.13696166728708506,1419057521.6890955,770.0
327708,437565,,,1909928,,,G,193.615,30.5928,235.505,,0.0528034764017,-18.68,0.13696175352307433,2333458062.281005,770.0
327716,437592,,,1922882,,,G,195.767,30.89985,238.781,,0.053509916755,-18.7,0.13696412282754694,2376840286.6248736,770.0
327724,437628,,,1935597,,,G,194.687,31.18651,238.781,,0.053509916755,-18.22,0.1369676845268171,1527566058.2380762,770.0
327725,437629,,,1935703,,,G,194.749,31.18881,233.346,,0.0523372761686,-18.77,0.1369677782158055,2535128630.497907,770.0
327728,437633,,,1936919,,,G,194.623,31.21563,232.274,,0.0521058560529,-18.63,0.13696831383949867,2228435149.2702985,770.0
327731,437647,,,1943148,,,G,194.943,31.35172,214.783,,0.0483178741589,-18.07,0.1369694353038304,1330454417.9780927,770.0
327735,437658,,,1947450,,,G,194.671,31.44349,233.346,,0.0523372761686,-18.52,0.1369705446284488,2013724249.8623896,770.0
327736,437659,,,1947541,,,G,194.707,31.44575,232.274,,0.0521058560529,-18.45,0.13697061440163408,1887991349.0962925,770.0
327738,437666,,,1951358,,,G,195.285,31.52353,237.68400000000003,,0.0532734566367,-18.17,0.13697117557746508,1458814260.2753534,770.0
328128,439198,,,3094881,,,G,195.523,29.11231,219.786,,0.0494033647017,-18.55,0.13714369499673684,2070141348.7910454,770.0
328129,439199,,,3094888,,,G,195.595,29.14947,220.8,,0.0496232348116,-18.21,0.13714375093236889,1513561248.4362133,770.0
328260,440181,,,SDSSJ125600.27+310328.5,,,G,194.001,31.05796,236.592,,0.0530378365189,-19.33,0.1372131511589969,4246195639.4631295,770.0
328289,440241,,,SDSSJ125905.60+312522.3,,,G,194.773,31.42295,234.423,,0.052569956285,-17.89,0.13722042991849318,1127197456.175514,770.0
328291,440247,,,SDSSJ125225.56+301954.5,,,G,193.107,30.33177,225.944,,0.05073728536859999,-18.17,0.1372208525587147,1458814260.2753534,770.0
328300,440279,,,SDSSJ130043.42+312822.9,,,G,195.181,31.47301,230.144,,0.051645535822800015,-17.75,0.13722375668089778,990831944.8927685,770.0
328332,440360,,,SDSSJ124645.68+301259.0,,,G,191.69,30.21638,218.776,,0.0491843345922,-18.3,0.13723024431232736,1644371723.2149289,770.0
328374,440477,,,SDSSJ125133.77+312905.8,,,G,192.891,31.48503,230.144,,0.051645535822800015,-18.79,0.1372405393352877,2582260190.634601,770.0
328413,440565,,,SDSSJ125802.07+305402.0,,,G,194.509,30.90052,232.274,,0.0521058560529,-18.36,0.1372475044348556,1737800828.7493765,770.0
328504,441773,,,SDSSJ125647.38+303934.1,,,G,194.197,30.659540000000003,231.206,,0.0518750659375,-19.29,0.13730124611012168,4092606597.3001275,770.0
329581,446503,,,SDSSJ125117.95+293236.9,,,G,192.825,29.54361,204.174,,0.0460103930052,-18.12,0.13770553048051826,1393156802.9453034,770.0
329582,446505,,,SDSSJ125125.20+291705.3,,,G,192.855,29.28477,206.063,,0.0464217832109,-18.44,0.13770568745325515,1870682140.3658016,770.0
329585,446513,,,SDSSJ125211.52+293828.5,,,G,193.048,29.64132,204.174,,0.0460103930052,-18.65,0.13770644939000368,2269864851.883821,770.0
329595,446538,,,SDSSJ125559.00+303750.7,,,G,193.996,30.63075,226.986,,0.050962825481400006,-18.19,0.13770889888556734,1485935642.287009,770.0
329596,446544,,,SDSSJ125649.71+304344.3,,,G,194.207,30.72903,232.274,,0.0521058560529,-18.13,0.13770941470417733,1406047524.1299126,770.0
329598,446546,,,SDSSJ125715.03+304416.6,,,G,194.313,30.73803,237.68400000000003,,0.0532734566367,-18.3,0.13770955058248804,1644371723.2149289,770.0
329602,446551,,,SDSSJ125829.68+311741.9,,,G,194.624,31.29506,230.144,,0.051645535822800015,-18.89,0.13771005134205175,2831391995.799391,770.0
329604,446554,,,SDSSJ125911.32+312018.1,,,G,194.797,31.33836,230.144,,0.051645535822800015,-18.86,0.13771029853340194,2754228703.338175,770.0
329607,446558,,,SDSSJ125922.03+312201.1,,,G,194.842,31.367,234.423,,0.052569956285,-18.33,0.13771063222371174,1690440931.643263,770.0
329608,446559,,,SDSSJ125922.72+312213.8,,,G,194.845,31.370590000000004,235.505,,0.0528034764017,-18.24,0.13771068972645314,1555965631.6050687,770.0
329611,446563,,,SDSSJ125948.83+305257.0,,,G,194.953,30.88256,244.343,,0.054707967354,-18.92,0.13771097728504178,2910717118.06662,770.0
329612,446565,,,SDSSJ125956.83+312257.3,,,G,194.987,31.3826,238.781,,0.053509916755,-18.41,0.13771117995625276,1819700858.6099825,770.0
329613,446566,,,SDSSJ130001.37+313014.7,,,G,195.006,31.504140000000003,245.471,,0.0549507274754,-18.77,0.1377112736452412,2535128630.497907,770.0
329617,446575,,,SDSSJ130028.63+313228.5,,,G,195.11900000000003,31.54125,230.144,,0.051645535822800015,-18.29,0.13771205823929866,1629296032.6397278,770.0
329618,446578,,,SDSSJ130056.88+304334.0,,,G,195.237,30.72613,240.991,,0.0539861969931,-18.84,0.13771247586310373,2703958364.108846,770.0
