,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
320237,410616,,,1799219,12354626+2709007,,G,188.942764,27.150213,248.178894485,,0.055533000000000006,-20.1878,0.12600583530773404,9356641719.980465,834.0
320257,410672,,,1818453,12415923+2748175,,G,190.496796,27.804865000000003,226.18295334299998,,0.050789,-20.0413,0.12602811786912108,8175606871.3775625,834.0
321034,413001,,,3089323,12415676+2719515,,G,190.486526,27.330975,245.161145641,,0.054884,-20.5753,0.12699590596092086,13369648825.633057,834.0
321861,416494,,,1764268,12434386+2608251,,G,190.93277,26.140327,225.037096792,,0.050541,-20.0613,0.1288258549434469,8327602751.301231,834.0
321883,416572,,,1811358,12353361+2732588,,G,188.89006,27.549671000000004,204.74179224099998,,0.046134,-20.628,0.12885756658216935,14034598729.211813,834.0
321888,416594,,,1823743,12404052+2800265,,G,190.168869,28.00737,223.872,,0.0502887251444,-18.84,0.1288672357396075,2703958364.108846,834.0
321895,416614,,,1832427,12435515+2819089,,G,190.979813,28.319145,239.959730767,,0.053764,-20.8037,0.1288739268533593,16499850149.526155,834.0
321902,416643,,,1844982,12450741+2845177,,G,191.280914,28.754942,249.47703814599998,,0.055812,-19.8042,0.1288840287478423,6571734356.351021,834.0
323859,425122,,,,12451557+2605027,,G,191.31488,26.084105,247.61140558900001,,0.055411,-20.5939,0.13289332391112818,13600660503.74228,834.0
324002,425630,,,,12471290+2927305,,G,191.803787,29.458473,230.74260873,,0.051775,-20.3326,0.13310720175127552,10691533473.503576,834.0
325497,430518,,,,12442629+2711339,,G,191.109573,27.192774,207.419384718,,0.046717,-21.1752,0.13527330290975184,23231646996.970314,834.0
326449,433611,,,86436,,,G,192.889,26.7698,204.174,,0.0460103930052,-19.76,0.13639072653504047,6309573444.801943,834.0
326455,433627,,,142901,,,G,191.283,29.57184,215.774,,0.0485329142665,-19.47,0.13639432413293934,4830588020.397738,834.0
326573,433921,,,1838001,,,G,190.476,28.51277,239.883,,0.0537474268737,-19.1,0.1364440438597917,3435579478.998757,834.0
326674,434180,,,1752863,,,G,190.138,25.86467,208.93,,0.0470456935228,-19.42,0.13648892815343916,4613175745.603809,834.0
327546,437117,,,1757440,,,G,191.113,25.9716,207.014,,0.0466288433144,-17.91,0.13691563088546613,1148153621.4968839,834.0
327564,437159,,,1777703,,,G,191.01,26.47571,205.116,,0.0462155631078,-18.26,0.13692048634690285,1584893192.4611173,834.0
327596,437260,,,1808109,,,G,189.894,27.43698,246.604,,0.055194327597199985,-20.91,0.1369306967020484,18197008586.099827,834.0
328501,441766,,,SDSSJ124936.88+281944.8,,,G,192.404,28.32906,248.886,,0.0556848878424,-19.32,0.13730016218119934,4207266283.8444633,834.0
329540,446395,,,SDSSJ123522.75+272852.1,,,G,188.845,27.48117,223.872,,0.0502887251444,-18.61,0.13769519586881362,2187761623.949561,834.0
329567,446474,,,SDSSJ124611.19+292326.9,,,G,191.547,29.39089,213.796,,0.0481034640517,-18.21,0.1377028891205928,1513561248.4362133,834.0
329575,446490,,,SDSSJ124903.56+273903.5,,,G,192.265,27.651020000000006,219.786,,0.0494033647017,-18.26,0.1377042686240285,1584893192.4611173,834.0
329577,446497,,,SDSSJ125014.72+272819.8,,,G,192.561,27.47219,207.014,,0.0466288433144,-18.81,0.1377050069230287,2630267991.895381,834.0
329578,446498,,,SDSSJ125057.47+275849.9,,,G,192.739,27.98048,220.8,,0.0496232348116,-18.26,0.1377050654948259,1584893192.4611173,834.0
