,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
306052,388390,,,SDSSJ162226.61+382310.5,,,G,245.611,38.38627,135.615018646,,0.0297971248986,-17.7315,0.12156368938637273,974092052.491858,588.0
306054,388395,,,SDSSJ162246.56+374951.4,,,G,245.694,37.83093,144.825967181,,0.0323104061552,-17.3942,0.12156375533865177,713970059.6344316,588.0
306055,388397,,,SDSSJ162254.88+375212.5,,,G,245.729,37.87016,139.560452243,,0.0308895454448,-17.1538,0.12156377648369368,572163303.1394763,588.0
306056,388399,,,SDSSJ162300.46+374743.8,,,G,245.752,37.79554,140.576845684,,0.0311688455844,-17.4996,0.12156380555928455,786755884.7163942,588.0
306057,388400,,,SDSSJ162302.64+375536.4,,,G,245.761,37.92675,142.700669337,,0.0317345858673,-17.8221,0.12156384469096965,1058863553.560006,588.0
306058,388401,,,SDSSJ162303.22+380039.1,,,G,245.763,38.01088,140.612830409,,0.0311688455844,-17.1801,0.121563866354466,586192152.3202218,588.0
306062,388406,,,SDSSJ162331.75+375349.5,,,G,245.882,37.89706,143.763134028,,0.032021236010599995,-17.2982,0.12156424689169387,653551777.2484571,588.0
306063,388407,,,SDSSJ162332.82+380211.6,,,G,245.887,38.03653,153.486427197,,0.034562027281,-17.7503,0.12156428351930122,991105759.703855,588.0
306068,388412,,,SDSSJ162344.31+373423.2,,,G,245.935,37.57309,140.019136615,,0.0310287755144,-17.2609,0.1215645580951468,631480581.1849582,588.0
306069,388413,,,SDSSJ162345.24+384734.8,,,G,245.939,38.79304000000001,135.201897556,,0.0296633548317,-17.6649,0.12156459195215275,916136106.9823476,588.0
306072,388417,,,SDSSJ162414.70+371757.1,,,G,246.061,37.29919,145.271926364,,0.032455936228,-17.4409,0.12156477948680948,745349560.9859524,588.0
306073,388418,,,SDSSJ162421.23+391806.3,,,G,246.088,39.30177,137.169215331,,0.0302022151011,-17.4663,0.12156480768417602,762992027.4338522,588.0
306074,388419,,,SDSSJ162422.95+390912.1,,,G,246.096,39.15342,142.88972508,,0.0317345858673,-17.305,0.12156483198878006,657657837.3554226,588.0
306075,388420,,,SDSSJ162429.50+384616.5,,,G,246.123,38.7713,135.655435678,,0.0297971248986,-17.8222,0.12156487112406945,1058961082.9886873,588.0
306077,388422,,,SDSSJ162437.85+381626.8,,,G,246.158,38.2741,130.562635427,,0.0283565241783,-17.2191,0.1215649908565078,607631108.4218338,588.0
306078,388423,,,SDSSJ162438.00+373804.3,,,G,246.158,37.63456,151.025644046,,0.0339469369735,-17.8953,0.12156503271740668,1132713300.2508974,588.0
306079,388426,,,SDSSJ162455.84+400449.2,,,G,246.233,40.0803,146.876113138,,0.0327488863744,-17.2548,0.12156519993912045,627942676.8431847,588.0
306082,388429,,,SDSSJ162504.63+385308.5,,,G,246.269,38.88569,135.210877852,,0.0296633548317,-17.1951,0.12156530674089548,594346897.4669628,588.0
306085,388433,,,SDSSJ162533.95+393900.7,,,G,246.392,39.65017,143.492980953,,0.0318775959388,-17.9342,0.12156560568306606,1174032177.284936,588.0
306086,388436,,,SDSSJ162537.81+385854.1,,,G,246.408,38.98166,160.341777699,,0.0363098581549,-18.1652,0.12156565935763307,1452379131.0710144,588.0
306087,388437,,,SDSSJ162546.09+403036.4,,,G,246.442,40.51017,132.446200155,,0.0288724944362,-17.6602,0.12156569306839354,912178853.4351703,588.0
306090,388440,,,SDSSJ162619.51+390656.2,,,G,246.581,39.11565,247.550941135,,0.055194327597199985,-18.6183,0.12156587577586987,2204550237.4037037,588.0
306098,388448,,,SDSSJ162657.99+404754.3,,,G,246.742,40.79839000000001,145.880156979,,0.032455936228,-17.6,0.12156628721221918,862978547.7669737,588.0
306100,388450,,,SDSSJ162709.68+384635.8,,,G,246.79,38.77661,141.75556571799999,,0.0314502457251,-17.8777,0.1215663750797679,1114499813.136673,588.0
306102,388452,,,SDSSJ162723.05+383822.1,,,G,246.846,38.63953,143.33990478200002,,0.0318775959388,-17.6418,0.12156653411906453,896850387.2512625,588.0
306103,388454,,,SDSSJ162729.77+385455.1,,,G,246.874,38.91532,148.341341094,,0.0331932465966,-17.9963,0.12156665849206595,1243139883.2337182,588.0
306104,388455,,,SDSSJ162733.52+384051.2,,,G,246.89,38.6809,146.073915,,0.032602096301,-17.8529,0.12156669874972803,1089331343.9140189,588.0
306105,388456,,,SDSSJ162735.94+394156.6,,,G,246.9,39.69906,159.083527027,,0.035985617992800006,-17.6281,0.12156673147841256,885604877.9702703,588.0
306106,388457,,,SDSSJ162739.86+393602.5,,,G,246.916,39.60073,151.892338371,,0.0340996070498,-17.5677,0.12156676243610272,837683574.9325342,588.0
306107,388458,,,SDSSJ162745.78+393255.4,,,G,246.941,39.54872,142.916733997,,0.0317345858673,-17.5354,0.12156679248638458,813130029.1617875,588.0
306108,388459,,,SDSSJ162749.70+382332.7,,,G,246.957,38.39239,149.405759518,,0.0334927067464,-17.7718,0.12156682984652928,1010927475.0796477,588.0
306109,388460,,,SDSSJ162800.85+393736.0,,,G,247.003,39.62669,149.586205895,,0.0334927067464,-17.5145,0.12156685932388687,797627281.7384803,588.0
306112,388463,,,SDSSJ162819.87+384809.2,,,G,247.083,38.80259,142.291088603,,0.0315922057961,-17.4659,0.12156699544373264,762710982.5564612,588.0
306113,388464,,,SDSSJ162820.66+393304.8,,,G,247.086,39.55132,140.75677355,,0.0311688455844,-17.7223,0.12156703113882827,965872942.2306565,588.0
306114,388465,,,SDSSJ162824.45+385559.2,,,G,247.102,38.93318,136.648066777,,0.030066765033400007,-17.448,0.12156705886491324,750239627.9074659,588.0
306116,388468,,,SDSSJ162832.95+405605.5,,,G,247.137,40.93487,145.3079663,,0.0323104061552,-17.0514,0.1215672423611036,520666936.6284389,588.0
306118,388471,,,SDSSJ162838.57+393448.0,,,G,247.161,39.57998,142.372100225,,0.0315922057961,-18.2271,0.12156744727231887,1537588067.564728,588.0
306119,388472,,,SDSSJ162843.30+393407.5,,,G,247.18,39.56881,154.83730455399999,,0.0348736674368,-17.5794,0.12156747856541615,846759348.3124759,588.0
306120,388473,,,SDSSJ162844.03+395752.1,,,G,247.183,39.96448,137.142257185,,0.0302022151011,-17.8559,0.12156751893446804,1092345439.8604,588.0
306122,388475,,,SDSSJ162902.67+394603.6,,,G,247.261,39.76765,150.768391038,,0.0337951068976,-17.4816,0.1215675757865598,773820088.6967753,588.0
306123,388476,,,SDSSJ162908.42+393159.9,,,G,247.285,39.5333,128.102312138,,0.0275996837998,-17.0978,0.1215675958686332,543400457.8460076,588.0
306124,388477,,,SDSSJ162908.95+383256.6,,,G,247.287,38.54907,149.432825801,,0.0334927067464,-18.0122,0.12156764248823396,1261478926.922294,588.0
306125,388478,,,SDSSJ162917.83+392734.6,,,G,247.324,39.45958,140.747776905,,0.0311688455844,-17.4322,0.12156766981376115,739400942.7993611,588.0
306130,388483,,,SDSSJ162953.49+400059.2,,,G,247.473,40.01641,216.170268107,,0.0483178741589,-18.494,0.12156787960497745,1966074633.8791065,588.0
306131,388484,,,SDSSJ162956.75+393938.8,,,G,247.486,39.6608,132.024538795,,0.0287427143714,-17.3033,0.1215679038715561,656628910.1608956,588.0
306132,388485,,,SDSSJ163002.17+394122.6,,,G,247.509,39.6896,147.344910121,,0.0328963064482,-17.0917,0.12156792384111854,540356027.191424,588.0
306134,388487,,,SDSSJ163011.82+395039.3,,,G,247.549,39.84424,142.381101648,,0.0315922057961,-17.7873,0.12156800154994382,1025463011.5847435,588.0
306138,388493,,,SDSSJ163041.69+355306.0,,,G,247.674,35.88498,245.26339759799998,,0.054707967354,-19.1982,0.12156844001285268,3760797937.464396,588.0
306139,388494,,,SDSSJ163043.63+383243.0,,,G,247.682,38.5453,137.618552879,,0.0303385051693,-17.7334,0.1215684760747481,975798171.5583508,588.0
306140,388497,,,SDSSJ163056.82+390940.1,,,G,247.737,39.16113,141.256128856,,0.0313093356547,-17.02,0.12156860192219893,505824662.00311273,588.0
306142,388499,,,SDSSJ163108.06+385323.8,,,G,247.784,38.88995,140.19003664,,0.0310287755144,-17.4636,0.1215686710367598,761096982.3079735,588.0
306143,388500,,,SDSSJ163111.62+373736.3,,,G,247.798,37.62672,230.215104756,,0.0514170557085,-18.7207,0.12156876056675266,2422590445.127439,588.0
306166,388543,,,SDSSJ163612.97+374632.7,,,G,249.054,37.77572,227.135057357,,0.05073728536859999,-18.7514,0.12157203982193822,2492068639.4781384,588.0
306360,388835,,,SDSSJ162837.17+392643.2,,,G,247.155,39.44542,154.828266624,,0.0348736674368,-17.7993,0.12159331577426175,1036859712.1159108,588.0
306361,388836,,,SDSSJ163216.24+371403.7,,,G,248.068,37.23446,143.150821248,,0.0318775959388,-17.579,0.12159334705583233,846447448.0977035,588.0
309776,392905,,,SDSSJ162212.01+392631.4,,,G,245.55,39.44213,141.337113077,,0.0313093356547,-17.6513,0.12181859581141845,904732101.231766,588.0
309786,392917,,,SDSSJ162728.89+385723.1,,,G,246.87,38.95642,131.558088135,,0.028613354306700006,-17.5656,0.12181925714654886,836064917.1397043,588.0
309789,392920,,,SDSSJ162805.55+405206.7,,,G,247.023,40.86852,135.62400016200002,,0.0297971248986,-17.7517,0.12181935132285975,992384562.9964343,588.0
309792,392923,,,SDSSJ162857.30+410804.1,,,G,247.239,41.13448,132.787160694,,0.0290026945013,-17.4758,0.12181951241738563,769697365.3755231,588.0
309793,392924,,,SDSSJ162725.06+395113.6,,,G,246.855,39.85381,135.704835002,,0.0297971248986,-18.253,0.12181957061277116,1574707877.2898498,588.0
309794,392927,,,SDSSJ163042.22+390459.5,,,G,247.676,39.08327,139.164779907,,0.0307509453755,-17.7676,0.12181977506851314,1007024414.956874,588.0
309796,392929,,,SDSSJ163137.05+394637.0,,,G,247.904,39.77694,141.827563341,,0.0314502457251,-17.0688,0.12181981635473865,529078361.60753435,588.0
309797,392930,,,SDSSJ163215.78+405130.6,,,G,248.066,40.85849,137.061384178,,0.0302022151011,-17.7546,0.12181985312769528,995038763.9876431,588.0
309803,392936,,,SDSSJ163428.89+400031.9,,,G,248.62,40.00892,141.29212157799998,,0.0313093356547,-17.5006,0.12182009705965953,787480847.4716194,588.0
309809,392942,,,SDSSJ163627.02+384021.5,,,G,249.113,38.67263,159.314319025,,0.035985617992800006,-17.7813,0.12182035794667352,1019811723.028774,588.0
310454,393682,,,SDSSJ162216.45+383438.4,,,G,245.569,38.57731,131.903434133,,0.0287427143714,-17.6813,0.12185695170232386,930079345.5044668,588.0
310458,393686,,,SDSSJ162639.18+395031.8,,,G,246.663,39.84217,149.62680778700002,,0.0334927067464,-17.665,0.12185717827164046,916220490.122003,588.0
310459,393687,,,SDSSJ162649.44+375448.5,,,G,246.706,37.91347,141.63407357,,0.0314502457251,-17.5558,0.1218572088918776,828552438.8492801,588.0
310462,393690,,,SDSSJ163210.56+390032.6,,,G,248.044,39.00912,141.773564965,,0.0314502457251,-17.688,0.12185732319612665,935836543.5835294,588.0
310464,393692,,,SDSSJ163350.54+403935.0,,,G,248.461,40.6597,148.043730615,,0.0330445665223,-18.352,0.12185741539776525,1725043297.2458458,588.0
