,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
241102,296284,,,37145,,,G,177.982,19.64589,96.0878496542,,0.0206646403323,-17.4533,0.11429133177460438,753910861.1807845,1023.0
241351,296555,,,1632753,,,G,178.28599999999997,20.64771,112.01421650299999,,0.0244322522161,-17.7664,0.1143135637574991,1005912025.2844015,1023.0
241368,296573,,,1627768,,,G,175.576,20.45241,93.24402883299999,,0.0202013801007,-17.5981,0.11431528393232432,861469686.4089174,1023.0
242042,297290,,,1613990,,,G,175.986,20.03083,105.973977292,,0.0231415915708,-17.456,0.11439976899926872,755788013.6804504,1023.0
242104,297365,,,1648832,,,G,176.667,21.38086,115.353399151,,0.0251038325519,-17.6902,0.1144067679741342,937734728.137676,1023.0
242434,297721,,,1572461,,,G,177.261,18.85321,91.95591531049999,,0.0196591598296,-17.2579,0.11444741625797185,629738144.2318541,1023.0
242444,297733,,,1595936,,,G,176.02,19.53353,112.655905425,,0.0246542223271,-17.7188,0.11444848887339185,962764348.8892009,1023.0
242553,297852,,,1597596,,,G,176.52200000000005,19.57614,100.709386494,,0.0219181309591,-17.0353,0.11445989559916195,513003112.4082756,1023.0
242921,298244,,,1631396,,,G,178.22400000000005,20.59131,105.164798065,,0.0228295314148,-17.1194,0.11451071849657653,554319300.1349769,1023.0
243258,298615,,,1654304,,,G,177.49,21.64589,119.678924001,,0.0262632431316,-17.5401,0.1145456350037489,816657584.8380662,1023.0
243324,298690,,,1598200,,,G,176.396,19.59176,107.232645454,,0.0234578517289,-17.3716,0.1145513163616414,699262115.9065876,1023.0
243346,298715,,,1656843,,,G,177.05700000000004,21.76739,156.989082358,,0.035030327515199994,-18.2393,0.1145532080399963,1554962786.8035948,1023.0
243454,298839,,,1627455,,,G,178.295,20.44255,111.007399942,,0.0242123821062,-17.4168,0.11456844848599596,728987363.1914163,1023.0
243488,298877,,,37261,,,G,178.326,20.10738,98.51746550780001,,0.0212341606171,-17.8776,0.11457345777595525,1114397168.6374683,1023.0
243810,299217,,,36382,,,G,175.735,19.96602,112.86537545899999,,0.0246542223271,-19.2428,0.1146274808539184,3918501343.441669,1023.0
243816,299223,,,36837,,,G,177.023,21.82897,123.26817254,,0.0272288236144,-18.9743,0.11462799366294575,3059989949.155133,1023.0
243820,299227,,,37084,,,G,177.83900000000003,19.49268,177.97429077599998,,0.0402469401235,-19.3518,0.1146286366950941,4332314736.745022,1023.0
243821,299228,,,37223,,,G,178.18400000000003,18.61409,120.42949557700001,,0.0266215033108,-19.3937,0.11462880310092875,4502772447.771862,1023.0
244151,299574,,,197636,,,G,176.356,19.81818,127.99480266,,0.0284846242423,-18.976,0.11467178467353024,3064784905.3700423,1023.0
244152,299575,,,200154,,,G,175.783,19.69926,191.588301905,,0.0436147118074,-19.0218,0.11467190281668126,3196833370.4947963,1023.0
246296,301871,,,1560337,,,G,177.435,18.46392,162.356944284,,0.0364728182364,-18.2324,0.11489410759871993,1545112122.8989427,1023.0
246360,301940,,,1600415,,,G,176.493,19.64977,99.89720947049999,,0.0217205208603,-17.6678,0.11489974406541943,918586376.2165846,1023.0
246361,301941,,,1602021,,,G,176.43900000000005,19.69183,96.7083635333,,0.0209475104738,-16.9973,0.11489976237205556,495358933.91222495,1023.0
246382,301963,,,1611264,,,G,175.842,19.95166,119.98270417100001,,0.0262632431316,-17.4856,0.11490183945935355,776676205.188738,1023.0
246419,302002,,,1622923,,,G,176.328,20.29263,109.399872477,,0.023886041943,-17.2651,0.11490520768000698,633928095.5035009,1023.0
246442,302025,,,1628477,,,G,176.168,20.47717,95.49848284469999,,0.0206646403323,-17.56,0.11490727694212095,831763771.1026709,1023.0
246460,302044,,,1632548,,,G,176.58,20.6404,102.69861079399999,,0.0223188111594,-17.4578,0.11490894532320207,757042044.5717582,1023.0
246475,302061,,,1634989,,,G,178.543,20.74678,101.46406828200001,,0.0219181309591,-18.4016,0.1149104006683448,1805676724.7244847,1023.0
246506,302098,,,1642491,,,G,176.65900000000005,21.08874,105.556021965,,0.0229330614665,-17.3774,0.11491329478455005,703007567.5121154,1023.0
246518,302110,,,1645769,,,G,177.548,21.23697,124.86974184,,0.027724423862200004,-17.8423,0.11491415687982053,1078747991.2031016,1023.0
249202,305043,,,91154,,,G,178.97099999999998,19.46898,191.51972094599998,,0.0436147118074,-19.1511,0.11520587819106202,3601139953.7080045,1023.0
249618,305505,,,1556994,,,G,175.66299999999995,18.34468,112.34841224600001,,0.0246542223271,-17.6128,0.11525102716583467,873212612.6188372,1023.0
249977,305891,,,1609440,,,G,174.937,19.89935,166.468300365,,0.037466538733300005,-19.3667,0.11528670219649767,4392178684.9438925,1023.0
255993,314384,,,213895,,,G,178.28400000000005,20.734720000000006,105.671620733,,0.0229330614665,-17.4098,0.1165372191248428,724302526.3296707,1023.0
271807,334459,,,1554062,,,G,177.63299999999995,18.24196,167.198666137,,0.0376347488174,-17.7462,0.11859512324744663,987370164.6234183,1023.0
271887,334548,,,1563777,,,G,177.87099999999995,18.5819,93.7886595297,,0.020110030055,-16.6108,0.11860081724553193,346992429.752836,1023.0
271943,334612,,,1571692,,,G,176.40099999999995,18.83041,72.4165611322,,0.015593347796700003,-16.1692,0.11860604230968212,231036182.5353704,1023.0
271957,334626,,,1575135,,,G,177.076,18.93795,93.8993692011,,0.0202013801007,-16.5433,0.11860665950542296,326076874.82820183,1023.0
271988,334658,,,1578984,,,G,176.171,19.05293,92.1683486216,,0.0198382899191,-17.3929,0.11860886829165085,713115703.2714376,1023.0
271995,334665,,,1579555,,,G,175.565,19.06992,111.461761741,,0.0244322522161,-17.9756,0.11860915701869168,1219663423.6393325,1023.0
272025,334696,,,1582856,,,G,177.278,19.16843,98.4243228084,,0.0213305506653,-17.9855,0.11861125644612422,1230835460.994011,1023.0
272034,334705,,,1584304,,,G,176.167,19.21078,92.5135856339,,0.0199283799642,-16.771,0.11861180013954208,402161044.334215,1023.0
272043,334714,,,1585656,,,G,176.63,19.2503,94.82949548090001,,0.020477950239,-16.6047,0.11861221828037342,345048385.7705496,1023.0
272048,334719,,,1586401,,,G,175.709,19.27209,84.3715581674,,0.0178716389358,-16.561,0.11861239412634365,331436245.00925934,1023.0
272054,334725,,,1586717,,,G,176.4,19.27959,100.598420157,,0.0219181309591,-16.923,0.1186126017658608,462594004.7661589,1023.0
272057,334728,,,1586963,,,G,176.00400000000005,19.28579,189.929056217,,0.0432274716137,-18.263,0.11861283218804725,1589278469.8824687,1023.0
272089,334763,,,1590742,,,G,176.33,19.3941,89.3283292761,,0.0190444895222,-16.5849,0.11861492635588455,338812948.8762619,1023.0
272097,334772,,,1591846,,,G,176.451,19.42588,97.83448748100001,,0.0212341606171,-16.8325,0.11861545440989582,425598413.1337426,1023.0
272116,334793,,,1594931,,,G,176.389,19.50786,71.2650859451,,0.015452017726,-16.3344,0.11861673868602594,269004781.7734196,1023.0
272131,334808,,,1596601,,,G,178.80599999999995,19.55045,189.915347037,,0.0432274716137,-17.9628,0.11861757260028236,1205368950.111819,1023.0
272138,334815,,,1597887,,,G,174.787,19.58328,28.4838461252,,0.0062821531410800005,-13.763,0.11861792567267218,25188366.278417397,1023.0
272158,334838,,,1602094,,,G,176.11900000000003,19.69357,97.7768407459,,0.0212341606171,-16.7512,0.11862015267373632,394893513.4118854,1023.0
272173,334855,,,1604501,,,G,177.118,19.75995,90.02259628350002,,0.0191312195656,-16.5318,0.1186211816911756,322641330.54781234,1023.0
272175,334857,,,1604644,,,G,176.25799999999995,19.76376,125.16509618,,0.027724423862200004,-17.9874,0.11862128480840455,1232991265.3067038,1023.0
272228,334916,,,1611824,,,G,175.66400000000004,19.96906,113.984283671,,0.0248778724389,-17.3442,0.1186245815115268,681836113.5921654,1023.0
272235,334923,,,1612690,,,G,175.90099999999995,19.99333,119.978236592,,0.0262632431316,-17.4855,0.11862488454608555,776604673.9608338,1023.0
272247,334935,,,1613503,,,G,175.428,20.0157,129.13728637100002,,0.0287427143714,-17.2353,0.11862537717337357,616765396.8965063,1023.0
272249,334937,,,1613851,,,G,175.923,20.02696,101.539547076,,0.0221176310588,-16.9332,0.1186254353272295,466960343.744144,1023.0
272254,334943,,,1614356,,,G,175.422,20.04219,129.13728637100002,,0.0287427143714,-17.2953,0.11862559810687592,651808470.5173403,1023.0
272275,334965,,,1616125,,,G,176.36900000000003,20.09351,116.00919126,,0.0253314726657,-16.8125,0.11862695717451174,417830366.6466222,1023.0
272294,334985,,,1618490,,,G,175.324,20.16216,92.03557599540001,,0.0199283799642,-16.6598,0.11862813981817015,363011179.4804117,1023.0
272297,334988,,,1618847,,,G,175.666,20.17283,101.10002120700001,,0.0220176710088,-17.1138,0.11862832446624,551467597.8183872,1023.0
272298,334990,,,1618990,,,G,176.59099999999995,20.17752,95.6624301576,,0.0206646403323,-16.2837,0.11862838718558726,256731997.59296453,1023.0
272304,334996,,,1620174,,,G,177.64700000000005,20.21315,97.2048689733,,0.0209475104738,-17.3384,0.11862873395090814,678203458.2917421,1023.0
272381,335085,,,1631652,,,G,176.793,20.60192,109.101618073,,0.0237783118892,-17.0792,0.11863383592269967,534170622.89661247,1023.0
272395,335100,,,1632803,,,G,177.093,20.65076,121.466307725,,0.0267418333709,-17.1823,0.11863472160069692,587381142.9585178,1023.0
272396,335101,,,1633038,,,G,177.926,20.66116,102.965126516,,0.0223188111594,-16.5835,0.11863473410583668,338376348.8617656,1023.0
272400,335105,,,1633573,,,G,177.139,20.68261,109.649182699,,0.023886041943,-17.3,0.11863488031597408,654636174.067276,1023.0
272403,335109,,,1633793,,,G,177.33,20.69239,109.199549055,,0.0237783118892,-17.3211,0.11863507467878127,667482678.4540348,1023.0
272430,335139,,,1637290,,,G,176.257,20.8519,106.81451268,,0.0232465916233,-16.8432,0.1186368162682242,429813448.42500967,1023.0
272434,335143,,,1637443,,,G,177.84799999999996,20.8589,107.014675272,,0.0232465916233,-17.1372,0.11863700494254238,563481938.5003906,1023.0
272441,335150,,,1638050,,,G,177.74400000000003,20.88674,123.464967558,,0.0273518836759,-17.3877,0.1186373028692921,709708489.0581429,1023.0
272442,335151,,,1638163,,,G,176.274,20.89165,179.25837079299995,,0.0406081403041,-18.1374,0.11863735518698085,1415663386.5359178,1023.0
272449,335160,,,1639620,,,G,177.921,20.95891,110.30372148200001,,0.0239944019972,-17.003,0.11863802013875688,497966354.1644861,1023.0
272460,335171,,,1640746,,,G,177.551,21.00726,120.027380319,,0.0263821031911,-17.7764,0.11863860629502833,1015219614.6575199,1023.0
272491,335203,,,1645067,,,G,176.315,21.20418,110.878231304,,0.0241029720515,-17.2842,0.11864046266144525,645178668.6421336,1023.0
272497,335210,,,1645566,,,G,177.104,21.227970000000006,115.206200285,,0.0251038325519,-16.9874,0.11864125691966595,490862663.94843,1023.0
272526,335242,,,1649059,,,G,177.676,21.39236,126.208017883,,0.028102004051,-17.1454,0.1186437918808538,567753735.0889746,1023.0
292215,361718,,,SDSSJ114505.85+193811.4,,,G,176.274,19.63652,78.72267439550001,,0.0166941683471,-16.1705,0.1201577463087022,231312978.05638528,1023.0
292217,361720,,,SDSSJ115126.26+175504.6,,,G,177.859,17.91796,168.659909452,,0.0379730589865,-18.0051,0.12015779783600578,1253256598.824357,1023.0
292896,362471,,,SDSSJ115143.83+211056.0,,,G,177.933,21.18224,119.920158681,,0.0263821031911,-16.8745,0.12020053929328928,442384599.80888474,1023.0
292897,362472,,,SDSSJ114908.97+211238.5,,,G,177.287,21.21069,114.22060080899999,,0.0248778724389,-16.8487,0.12020055525827555,431996272.996488,1023.0
292951,362530,,,SDSSJ115150.55+210303.2,,,G,177.96099999999996,21.05085,117.696174246,,0.0257934728967,-16.9738,0.1202031214707194,484752435.7850015,1023.0
293238,362834,,,SDSSJ114813.04+212940.2,,,G,177.054,21.49457,114.38112877799999,,0.0248778724389,-16.9518,0.1202170814548101,475028864.76707286,1023.0
293503,363479,,,[IBG2003]J114533+200028,,,G,176.392,20.00863,106.472043574,,0.0232465916233,-17.2562,0.12023160640590805,628752898.3103048,1023.0
293506,363685,,,ABELL1367:[GP82]1227,,,G,175.804,19.61301,97.65268238350001,,0.0212341606171,-17.0584,0.1202316865394112,524034644.96678966,1023.0
293507,363686,,,ABELL1367:[GP82]1209,,,G,175.81599999999997,20.19508,88.33806844540001,,0.0188724994362,-16.3407,0.12023169653868708,270570223.2587176,1023.0
293508,363687,,,ABELL1367:[GP82]0787,,,G,176.076,20.04245,89.460979007,,0.0191312195656,-16.5982,0.12023170921428775,342988848.359487,1023.0
294740,368326,,,SDSSJ114347.41+195830.2,,,G,175.94799999999995,19.97506,106.86344006700001,,0.023352011676,-19.6041,0.12028395903588507,5465627124.878526,1023.0
294938,368528,,,SDSSJ113931.77+191724.8,,,G,174.882,19.29023,46.951265757,,0.0119175059588,-15.4082,0.12029155534647347,114625171.90600984,1023.0
294943,368533,,,SDSSJ114436.38+192839.5,,,G,176.15200000000004,19.4778,40.2631541935,,0.00965958482979,-15.1145,0.12029157062889978,87458092.30752029,1023.0
294948,368538,,,SDSSJ115503.88+190459.8,,,G,178.766,19.08329,50.3296627542,,0.0134175367088,-15.7991,0.1202915890124712,164300921.79099396,1023.0
295074,368957,,,SDSSJ115046.84+203308.3,,,G,177.695,20.55231,100.008149424,,0.0216224508112,-16.8802,0.1202935713417428,444713179.1194856,1023.0
295164,369048,,,SDSSJ114615.12+210126.5,,,G,176.563,21.02404,104.600281941,,0.0227266313633,-16.6077,0.12029507245259677,346003108.084074,1023.0
295169,369053,,,SDSSJ115246.85+205754.1,,,G,178.195,20.965020000000006,107.566304296,,0.023352011676,-17.2284,0.12029519316984152,612858198.1619768,1023.0
295382,369269,,,SDSSJ114034.05+185106.9,,,G,175.142,18.85191,124.35965250299999,,0.0274753637377,-17.2734,0.12029867828459655,638792781.6907997,1023.0
295383,369270,,,SDSSJ114528.53+201925.7,,,G,176.36900000000003,20.3238,100.034775634,,0.0217205208603,-16.5908,0.12029869087409853,340659104.15335524,1023.0
295394,369281,,,SDSSJ115438.06+201240.8,,,G,178.65900000000005,20.21135,152.854112223,,0.034407257203599995,-17.7514,0.12029881749743175,992110394.8877482,1023.0
295659,369550,,,SDSSJ114536.25+205922.5,,,G,176.40099999999995,20.98957,108.798942709,,0.023671001835500003,-16.3731,0.12030327116353162,278766126.15908384,1023.0
295664,369555,,,SDSSJ114334.03+203038.1,,,G,175.892,20.51058,113.08377477799999,,0.0246542223271,-16.977,0.1203034049076538,486183258.46498376,1023.0
295665,369556,,,SDSSJ114902.27+212657.4,,,G,177.26,21.44929,122.324629771,,0.0269841734921,-17.0776,0.12030342461955662,533384019.7090378,1023.0
295809,369700,,,SDSSJ114824.85+185625.7,,,G,177.10299999999995,18.94048,100.68719289299999,,0.0219181309591,-17.0649,0.12030603488180125,527181303.99423087,1023.0
295811,369702,,,SDSSJ114653.77+201953.6,,,G,176.72400000000005,20.33154,102.63198561799999,,0.0223188111594,-16.6664,0.12030606536192336,365224581.4101125,1023.0
295813,369704,,,SDSSJ114627.06+204949.8,,,G,176.613,20.8305,107.303822859,,0.023352011676,-16.6531,0.12030609093119983,360777961.2122056,1023.0
295814,369705,,,SDSSJ114737.56+200900.6,,,G,176.907,20.15016,86.40714300180002,,0.0181994490997,-16.9527,0.12030610850106987,475422793.9923096,1023.0
295816,369707,,,SDSSJ115127.15+204507.7,,,G,177.863,20.75213,117.21408208,,0.0256771328386,-17.2849,0.12030617007959507,645594764.8210088,1023.0
295833,369725,,,SDSSJ115332.07+204527.8,,,G,178.384,20.75771,116.62050115299999,,0.0255614227807,-17.2839,0.12030662040689405,645000423.8145313,1023.0
296064,369958,,,SDSSJ114358.70+195928.2,,,G,175.995,19.99117,99.43574407700001,,0.0216224508112,-16.5977,0.120309746648856,342830932.521883,1023.0
296151,370045,,,SDSSJ115135.93+204357.4,,,G,177.9,20.73262,107.432836258,,0.023352011676,-17.1957,0.12031109823235435,594675436.470765,1023.0
296384,370279,,,SDSSJ114303.25+182742.9,,,G,175.764,18.46191,113.48050015700001,,0.0248778724389,-17.5746,0.12031530126197025,843024118.9829043,1023.0
296549,370446,,,SDSSJ114925.57+212055.8,,,G,177.357,21.34883,125.384393119,,0.0278497939249,-17.0312,0.12031797834199613,511069542.87323654,1023.0
296804,374571,,,EVCC2007,,,G,176.61,19.5034,33.6170491348,,0.00775551387776,-13.4728,0.12032400565827996,19280575.815941893,1023.0
296843,376922,,,SDSSJ115001.78+211856.7,,,G,177.507,21.31576,120.94338790200001,,0.0266215033108,-17.5829,0.12032844788829453,849493382.3209183,1023.0
296950,377065,,,SDSSJ114647.86+210154.7,,,G,176.7,21.03185,119.004463302,,0.0260274130137,-17.5178,0.12034338858107425,800055287.9143425,1023.0
297073,377204,,,SDSSJ115230.20+194540.8,,,G,178.12599999999995,19.76135,99.9548977251,,0.0216224508112,-17.119,0.12035635849326448,554115118.9716876,1023.0
297880,378204,,,SDSSJ114426.28+195951.0,,,G,176.109,19.99748,90.11989528870001,,0.0193055196528,-16.8441,0.12044160091879448,430169881.6678979,1023.0
297885,378209,,,SDSSJ115012.61+212453.8,,,G,177.553,21.415,116.10288758899999,,0.0253314726657,-17.2442,0.12044177158591425,621841926.2603607,1023.0
297888,378212,,,SDSSJ115124.01+210405.3,,,G,177.85,21.06816,121.24282657799999,,0.0267418333709,-17.9083,0.12044194994125874,1146357297.6069365,1023.0
297889,378213,,,SDSSJ115256.88+202634.9,,,G,178.237,20.44299,101.730472639,,0.0220176710088,-17.4073,0.12044197664724066,722636676.7459501,1023.0
297891,378215,,,SDSSJ115402.95+182752.8,,,G,178.512,18.46469,206.63838254,,0.0470456935228,-18.9661,0.12044214540834085,3036966490.535595,1023.0
298343,378681,,,SDSSJ114447.62+175207.2,,,G,176.19799999999995,17.86871,46.5156392147,,0.0118091459046,-16.008,0.12048179796725575,199159028.9057608,1023.0
298460,378806,,,SDSSJ114708.19+194206.7,,,G,176.78400000000005,19.70187,97.2226028612,,0.0210426405213,-17.1888,0.12049248281054208,590908177.2754115,1023.0
298830,379269,,,SDSSJ114250.98+202631.8,,,G,175.71200000000005,20.44221,90.8143504358,,0.0195701197851,-18.2908,0.12053206984618088,1630496984.7146692,1023.0
299150,379663,,,SDSSJ115029.99+200508.1,,,G,177.625,20.08559,95.2946692205,,0.020477950239,-17.1953,0.12057644877054267,594456390.2958101,1023.0
299173,379693,,,SDSSJ114953.20+183338.3,,,G,177.472,18.5606,92.6463799398,,0.0198382899191,-17.4141,0.12057923109836916,727176775.5315535,1023.0
300499,381250,,,NGC3910,,,G,177.497,21.33396,120.947856916,,0.0266215033108,-21.173,0.1208960473194142,23184620954.13139,1023.0
314704,400503,,,SDSSJ114038.99+195438.5,,,G,175.162,19.91065,120.98807834700001,,0.0265015932508,-17.5937,0.12211998846992085,857985602.1156522,1023.0
314705,400504,,,SDSSJ114052.90+191053.7,,,G,175.22099999999998,19.18163,47.4436050932,,0.0120817260409,-15.8709,0.12211999495699034,175533494.98521715,1023.0
314707,400506,,,SDSSJ114110.55+201118.7,,,G,175.294,20.18857,109.827274226,,0.0239944019972,-16.8936,0.12212002814339493,450235774.62012684,1023.0
314708,400507,,,SDSSJ114117.03+184914.7,,,G,175.321,18.82078,123.43813111600001,,0.0272288236144,-17.4672,0.1221200563641448,763624757.1067665,1023.0
314712,400511,,,SDSSJ114149.82+194604.4,,,G,175.458,19.76793,120.50545673,,0.0263821031911,-17.295,0.12212014204144647,651628394.0608455,1023.0
314717,400516,,,SDSSJ114211.21+184108.4,,,G,175.547,18.6857,128.653358226,,0.028613354306700006,-17.5071,0.1221202620965924,792209415.9764565,1023.0
314724,400523,,,SDSSJ114253.22+202402.5,,,G,175.722,20.40068,110.936133794,,0.0242123821062,-16.4954,0.12212043656471736,312003883.71672547,1023.0
314726,400525,,,SDSSJ114320.62+201128.5,,,G,175.83599999999996,20.19121,108.84790281,,0.0237783118892,-16.5141,0.12212047035163345,317424175.35687685,1023.0
314728,400527,,,SDSSJ114337.96+201540.2,,,G,175.908,20.26132,176.435904139,,0.0398886799443,-17.7529,0.12212055336999572,993481993.2997236,1023.0
314732,400531,,,SDSSJ114356.65+194014.2,,,G,175.986,19.67059,102.307764541,,0.0223188111594,-16.8695,0.12212069038898493,440352027.20265055,1023.0
314733,400532,,,SDSSJ114356.98+195000.1,,,G,175.988,19.83334,92.06213003879999,,0.0198382899191,-16.1004,0.12212069840297038,216850286.36527264,1023.0
314734,400533,,,SDSSJ114401.00+194257.7,,,G,176.00400000000005,19.71607,86.9151572465,,0.0184489292245,-16.3455,0.12212070844655055,271769052.3442294,1023.0
314735,400534,,,SDSSJ114402.73+202051.0,,,G,176.011,20.3475,173.53867688,,0.039181609590800005,-17.807000000000006,0.12212074703777424,1044239218.5431801,1023.0
314736,400535,,,SDSSJ114405.36+203134.0,,,G,176.02200000000005,20.52611,112.03203933,,0.0244322522161,-16.7367,0.12212076143797508,389654772.6292946,1023.0
314740,400539,,,SDSSJ114422.81+202433.7,,,G,176.095,20.40939,114.613017745,,0.0249904324952,-16.8962,0.12212088776874687,451315241.0274597,1023.0
314746,400545,,,SDSSJ114443.43+201911.3,,,G,176.18099999999995,20.31988,113.49833175,,0.0247655223828,-17.2549,0.12212106046256793,628000515.1645782,1023.0
314748,400547,,,SDSSJ114452.40+201117.1,,,G,176.21900000000005,20.18805,112.905488421,,0.0246542223271,-16.9636,0.12212108401693865,480219730.84892637,1023.0
314749,400548,,,SDSSJ114453.38+204112.9,,,G,176.222,20.68689,96.752690967,,0.0209475104738,-16.6283,0.12212109704886301,352630603.172346,1023.0
314751,400550,,,SDSSJ114514.27+200838.0,,,G,176.31,20.14377,49.623133337,,0.0127612863806,-15.2684,0.1221211142159596,100776669.13980064,1023.0
314754,400553,,,SDSSJ114529.01+183348.4,,,G,176.37099999999995,18.56346,123.21897579600001,,0.0272288236144,-17.0834,0.12212118574026365,536240979.9068486,1023.0
314755,400554,,,SDSSJ114532.33+191007.4,,,G,176.385,19.16872,187.480618435,,0.042652701326400005,-18.5248,0.122121260489808,2022646559.0945656,1023.0
314756,400555,,,SDSSJ114533.04+201955.6,,,G,176.388,20.33209,107.521814283,,0.0234578517289,-15.8475,0.12212126683856275,171790838.7157586,1023.0
314758,400557,,,SDSSJ114548.56+192801.3,,,G,176.452,19.46705,89.3858100863,,0.0190444895222,-16.0063,0.12212130908908762,198847438.09175903,1023.0
314760,400559,,,SDSSJ114549.28+194453.9,,,G,176.455,19.74838,110.637725325,,0.0242123821062,-16.9095,0.12212138843454592,456877741.18582016,1023.0
314762,400561,,,SDSSJ114601.64+203659.8,,,G,176.507,20.61669,120.335663866,,0.0263821031911,-17.512,0.12212144272400285,795792789.8970959,1023.0
314764,400563,,,SDSSJ114608.17+184131.9,,,G,176.53400000000005,18.69225,163.176969603,,0.036636618318300014,-18.2433,0.1221215077802926,1560702047.0330017,1023.0
314767,400566,,,SDSSJ114636.47+194834.1,,,G,176.65200000000004,19.80949,87.2553554368,,0.0184489292245,-16.424,0.12212155741098672,292146037.38773346,1023.0
314769,400568,,,SDSSJ114642.37+203855.2,,,G,176.67700000000005,20.64866,104.48472498299999,,0.0227266313633,-16.6453,0.1221215824585286,358195396.4759012,1023.0
314772,400571,,,SDSSJ114706.12+192722.3,,,G,176.775,19.45615,87.3746551166,,0.0184489292245,-16.4069,0.12212161627616633,287580874.4891016,1023.0
314774,400573,,,SDSSJ114712.48+210109.0,,,G,176.80200000000005,21.01916,206.123942966,,0.0468367434184,-18.2906,0.1221217113919396,1630196663.732007,1023.0
314777,400576,,,SDSSJ114740.15+210652.4,,,G,176.917,21.11465,207.12533823799998,,0.0470456935228,-18.6012,0.12212186379692125,2170101264.410752,1023.0
314778,400577,,,SDSSJ114742.90+205831.2,,,G,176.929,20.97528,113.19520916299999,,0.0246542223271,-17.4091,0.12212189054721463,723835701.7363226,1023.0
314788,400587,,,SDSSJ114839.07+212147.1,,,G,177.16299999999995,21.36309,122.34698518100001,,0.0269841734921,-17.938,0.12212237234533928,1178148406.0029235,1023.0
314789,400588,,,SDSSJ114854.65+211521.0,,,G,177.22799999999995,21.25584,118.85261889899999,,0.0260274130137,-17.085,0.12212239219205047,537031796.3702555,1023.0
314790,400589,,,SDSSJ114858.98+210510.7,,,G,177.24599999999995,21.08629,127.29160582,,0.0283565241783,-17.294,0.12212241625165865,651028498.43486,1023.0
314792,400591,,,SDSSJ114914.69+192141.7,,,G,177.31099999999995,19.36156,95.8263866241,,0.0206646403323,-16.7574,0.1221224829775788,397154968.46044904,1023.0
314793,400592,,,SDSSJ114927.71+185454.5,,,G,177.366,18.91513,187.594776114,,0.042652701326400005,-18.2061,0.12212253871264865,1508134239.7019506,1023.0
314799,400598,,,SDSSJ115003.98+205741.9,,,G,177.517,20.96169,126.266217267,,0.028102004051,-17.1264,0.1221228081299671,557904674.1962969,1023.0
314801,400600,,,SDSSJ115007.03+191246.5,,,G,177.52900000000002,19.21279,181.572853264,,0.041156030578,-17.8053,0.12212286892713888,1042605472.1350569,1023.0
314802,400601,,,SDSSJ115018.56+204444.5,,,G,177.577,20.74567,105.111453355,,0.0228295314148,-16.8183,0.1221228844513146,420068387.814932,1023.0
314803,400602,,,SDSSJ115019.18+212437.9,,,G,177.58,21.4106,190.070721189,,0.0432274716137,-18.1446,0.12212293711709815,1425082477.0912075,1023.0
314804,400603,,,SDSSJ115019.87+205708.9,,,G,177.583,20.95252,120.45183689299999,,0.0265015932508,-17.2041,0.12212295926479393,599294097.0678082,1023.0
314807,400606,,,SDSSJ115027.98+210509.6,,,G,177.61700000000005,21.08596,116.901656392,,0.0255614227807,-17.0891,0.12212307312359474,539063590.9377182,1023.0
314813,400612,,,SDSSJ115053.65+205713.2,,,G,177.72299999999996,20.95366,122.145792469,,0.0269841734921,-17.3044,0.12212322052439965,657294502.6059504,1023.0
314816,400615,,,SDSSJ115058.59+204220.7,,,G,177.74400000000003,20.70581,97.3024066801,,0.0209475104738,-16.9206,0.122123320376379,461572578.52696747,1023.0
314819,400618,,,SDSSJ115104.13+205257.3,,,G,177.767,20.88256,115.89319034799999,,0.0253314726657,-17.0003,0.12212336591417446,496729553.9380304,1023.0
314821,400620,,,SDSSJ115104.97+211440.8,,,G,177.771,21.24473,123.456022051,,0.0273518836759,-17.3076,0.12212342089164735,659234610.1997024,1023.0
314822,400621,,,SDSSJ115109.18+201828.9,,,G,177.78799999999995,20.30806,97.2625045,,0.0209475104738,-16.5597,0.12212343312564942,331039639.2118181,1023.0
314823,400622,,,SDSSJ115115.49+210815.4,,,G,177.815,21.13757,110.383878985,,0.0239944019972,-17.0245,0.12212345189669872,507925480.3650209,1023.0
314827,400626,,,SDSSJ115121.48+203603.2,,,G,177.83900000000003,20.60088,189.21168833,,0.0430349015175,-17.6947,0.12212365315795187,941629378.761604,1023.0
314829,400628,,,SDSSJ115133.96+193300.8,,,G,177.891,19.55026,172.26146975,,0.0388325894163,-17.7809,0.1221237111621299,1019436079.7056963,1023.0
314833,400632,,,SDSSJ115152.80+202719.9,,,G,177.97,20.45554,106.872336042,,0.0232465916233,-16.7143,0.12212380369330385,381698101.6325231,1023.0
314835,400634,,,SDSSJ115227.12+201302.7,,,G,178.113,20.21744,102.889611288,,0.0223188111594,-16.9319,0.1221238512218246,466401566.05373514,1023.0
314838,400637,,,SDSSJ115243.23+203042.1,,,G,178.18,20.51165,204.81983815400002,,0.0466288433144,-18.2169,0.12212395274030995,1523210763.792716,1023.0
314840,400639,,,SDSSJ115248.15+203708.9,,,G,178.201,20.61912,105.169243501,,0.0228295314148,-16.6294,0.12212403192915396,352988047.47876424,1023.0
