,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
285724,353093,,,3232188,,,G,356.564,-31.2916,152.759276137,,0.0356643178322,-17.33,0.1197849793622994,672976656.2843195,2335.0
285725,353094,,,3232194,,,G,356.564,-29.42,140.932213417,,0.0334927067464,-16.6351,0.11978499247609922,354846070.25940377,2335.0
285726,353095,,,3232208,,,G,356.546,-29.4857,136.149465,,0.0321655060828,-16.5201,0.11978500427193045,319183182.0137711,2335.0
285727,353096,,,3232212,,,G,356.528,-30.099,146.925694053,,0.0348736674368,-16.5555,0.1197850164586986,329761538.01591784,2335.0
285728,353097,,,3232216,,,G,356.522,-29.4881,235.220529424,,0.053509916755,-19.5274,0.11978520467123605,5092839621.10624,2335.0
285729,353098,,,3232222,,,G,356.514,-29.6093,242.322581377,,0.0542258071129,-18.352,0.11978526842246333,1725043297.2458458,2335.0
285730,353099,,,3232226,,,G,356.522,-27.9776,223.95629217099997,,0.0496232348116,-17.8108,0.1197853071489902,1047900385.198558,2335.0
285731,353100,,,3232231,,,G,356.5080000000001,-28.5693,223.055893533,,0.0494033647017,-17.4921,0.11978533602442615,781339895.3014609,2335.0
285732,353103,,,3232239,,,G,356.485,-29.5399,140.414919661,,0.0333427666714,-17.1571,0.1197855117142676,573904988.8433508,2335.0
285733,353105,,,3232266,,,G,356.436,-29.4085,146.713853919,,0.0348736674368,-17.0224,0.11978559280078155,506944014.8551622,2335.0
285734,353106,,,3232267,,,G,356.42,-31.1817,150.16370534,,0.0353461676731,-18.2228,0.11978564939975443,1531510575.2344806,2335.0
285735,353107,,,3232273,,,G,356.4,-30.9759,216.57110881,,0.0494033647017,-17.448,0.1197856771258394,750239627.9074659,2335.0
285736,353108,,,3232280,,,G,356.395,-29.3028,240.11287061,,0.0539861969931,-18.2621,0.11978573581103408,1587961614.1400902,2335.0
285738,353110,,,3232302,,,G,356.329,-29.5841,162.180282009,,0.0368012584006,-16.79,0.11978575741211984,409260659.730011,2335.0
285739,353111,,,3232305,,,G,356.327,-29.298,145.177323545,,0.034562027281,-16.5695,0.1197857697570475,334041172.95457244,2335.0
285740,353113,,,3232352,,,G,356.209,-29.02382,223.143613813,,0.0502887251444,-18.1829,0.11978590019401936,1476250303.8144028,2335.0
285741,353114,,,3232364,,,G,356.18,-29.3985,140.999692971,,0.0334927067464,-16.9861,0.1197859183127826,490275284.0791444,2335.0
285742,353115,,,3232375,,,G,356.119,-31.2129,239.52355291,,0.0539861969931,-17.8467,0.119785958341212,1083128541.323377,2335.0
285743,353117,,,3232390,,,G,356.091,-31.15153,151.996177458,,0.0356643178322,-17.9092,0.11978605227009945,1147307942.242631,2335.0
285744,353119,,,3232399,,,G,356.07,-29.6649,151.847192032,,0.0356643178322,-16.767,0.11978610864290475,400682154.18221134,2335.0
285747,353122,,,3232417,,,G,356.023,-30.3003,185.047751256,,0.0420854910427,-17.2364,0.11978621054140387,617390581.6579312,2335.0
285749,353124,,,3232450,,,G,355.94199999999995,-29.7006,139.960673011,,0.0331932465966,-16.57,0.11978623494483455,334195040.02611494,2335.0
285750,353125,,,3232451,,,G,355.952,-29.07741,223.43449258599998,,0.050962825481400006,-18.6858,0.1197863216427289,2345956743.457916,2335.0
285751,353127,,,3232460,,,G,355.92800000000005,-29.4737,223.50375323900002,,0.050962825481400006,-17.6964,0.11978642771748085,943104897.2165194,2335.0
285752,353128,,,3232464,,,G,355.891,-31.039,180.069158128,,0.0409727004864,-17.5372,0.1197864578176232,814479204.0054758,2335.0
285753,353129,,,3232488,,,G,355.853,-29.6323,149.324562097,,0.0353461676731,-17.2007,0.11978647989607162,597420333.569228,2335.0
285754,353130,,,3232497,,,G,355.847,-28.8594,216.359163908,,0.0494033647017,-18.0259,0.11978652710765322,1277497326.7000694,2335.0
285755,353131,,,3232503,,,G,355.796,-30.7922,144.839480143,,0.034407257203599995,-17.1544,0.11978654826438352,572479579.6480719,2335.0
285756,353132,,,3232533,,,G,355.716,-30.282,223.72539716,,0.050962825481400006,-17.7586,0.11978658517306663,998711383.328344,2335.0
285757,353133,,,3232536,,,G,355.718,-29.2926,232.807162791,,0.0530378365189,-17.625,0.1197866178084373,883079900.4185659,2335.0
285758,353137,,,3232552,,,G,355.69,-28.9047,215.534552909,,0.0491843345922,-17.7676,0.11978681944316352,1007024414.956874,2335.0
285760,353139,,,3232557,,,G,355.68300000000005,-28.7302,217.359111735,,0.0483178741589,-17.7159,0.11978686712197385,960196237.794826,2335.0
285761,353141,,,3232564,,,G,355.67,-29.0154,216.48817220700002,,0.0494033647017,-17.9472,0.11978697454343212,1188173877.5008972,2335.0
285762,353148,,,3232593,,,G,355.583,-30.686,144.163904954,,0.034253117126599994,-16.9343,0.11978730735367063,467433678.48790383,2335.0
285763,353151,,,3232611,,,G,355.583,-29.117,219.074021115,,0.0487492143746,-18.533,0.11978747430279905,2037980386.2870672,2335.0
285764,353152,,,3232613,,,G,355.556,-30.6166,225.75321030400002,,0.0514170557085,-18.3682,0.11978753901237438,1750975220.2332532,2335.0
285765,353154,,,3232626,,,G,355.557,-29.0188,229.539652695,,0.0523372761686,-17.8343,0.1197876333191582,1070828693.8621887,2335.0
285766,353158,,,3232651,,,G,355.499,-29.1863,216.38680811400002,,0.0481034640517,-18.8562,0.11978791002204818,2744605946.7933946,2335.0
285767,353160,,,3232655,,,G,355.48800000000006,-29.2221,234.178072579,,0.0532734566367,-17.4277,0.11978797542269877,736342724.3450934,2335.0
285768,353161,,,3232657,,,G,355.486,-29.1969,217.257720572,,0.0483178741589,-17.8549,0.11978801575458653,1091339815.7080393,2335.0
285769,353162,,,3232661,,,G,355.482,-29.1712,217.257720572,,0.0483178741589,-17.5949,0.11978804749762895,858934407.0796317,2335.0
285770,353163,,,3232665,,,G,355.472,-29.4605,215.502309791,,0.0478901039451,-17.7673,0.1197880847032493,1006746202.2664069,2335.0
285771,353164,,,3232670,,,G,355.455,-29.3024,215.50691593099998,,0.0478901039451,-17.2973,0.11978810883609575,653010252.63391,2335.0
285773,353166,,,3232675,,,G,355.441,-29.1823,231.848789965,,0.0528034764017,-18.236,0.11978819161730353,1550243788.8710432,2335.0
285775,353169,,,3232687,,,G,355.418,-29.439,217.43285274099998,,0.0491843345922,-17.7666,0.11978829979068295,1006097338.1945672,2335.0
285776,353170,,,3232688,,,G,355.422,-29.1968,222.755815588,,0.05073728536859999,-17.3991,0.11978832629572818,717199536.1342225,2335.0
285777,353171,,,3232691,,,G,355.415,-29.2224,224.395037459,,0.0502887251444,-18.0151,0.11978837304001624,1264852839.3581305,2335.0
285778,353172,,,3232697,,,G,355.404,-29.2656,231.913598685,,0.0528034764017,-17.5866,0.11978840454132154,852393246.2123219,2335.0
285779,353174,,,3232704,,,G,355.3930000000001,-29.2727,218.096596786,,0.0485329142665,-17.6332,0.11978847648017413,889774591.8510801,2335.0
285780,353176,,,3232713,,,G,355.367,-29.1359,214.618051531,,0.0476775838388,-17.2383,0.1197885798760418,618471939.2566768,2335.0
285782,353178,,,3232718,,,G,355.341,-29.3327,243.49766758,,0.0544662572331,-17.4325,0.11978862996054256,739605275.0582374,2335.0
285783,353179,,,3232721,,,G,355.339,-29.2771,225.697763683,,0.0514170557085,-17.4376,0.11978865742231412,743087575.6399549,2335.0
285784,353180,,,3232723,,,G,355.338,-29.15377,219.885689907,,0.0489663544832,-17.980999999999995,0.11978870272130733,1225744632.0498009,2335.0
285785,353182,,,3232740,,,G,355.301,-30.0644,223.970146388,,0.0498441549221,-17.441,0.11978878850212822,745418213.3789886,2335.0
285786,353183,,,3232742,,,G,355.295,-30.2035,217.81080155400002,,0.0496232348116,-18.1904,0.11978884343705498,1486483182.06282,2335.0
285787,353185,,,3232750,,,G,355.298,-29.3621,225.73472799299998,,0.0514170557085,-17.758,0.11978893256118325,998159627.4917244,2335.0
285789,353189,,,3232766,,,G,355.275,-29.1524,216.713949014,,0.0494033647017,-17.7794,0.119789351778187,1018028649.1559037,2335.0
285790,353190,,,3232768,,,G,355.266,-29.4007,224.030182006,,0.0498441549221,-17.8315,0.11978939125013405,1068070696.5936877,2335.0
285791,353192,,,3232777,,,G,355.226,-30.2244,147.421547196,,0.035030327515199994,-16.6128,0.11978944528892538,347632202.50131214,2335.0
285794,353196,,,3232806,,,G,355.1930000000001,-29.4063,218.72359008200002,,0.0491843345922,-17.9495,0.11978967595001065,1190693547.106898,2335.0
285796,353200,,,3232845,,,G,355.087,-30.5465,146.74089652700002,,0.0348736674368,-16.7328,0.11978984888803546,388257630.71872354,2335.0
285797,353202,,,3232850,,,G,355.091,-29.7696,218.861913631,,0.0487492143746,-17.4509,0.1197899851729901,752246195.5610613,2335.0
285798,353203,,,3232859,,,G,355.07199999999995,-29.8383,126.736330361,,0.0293972846986,-17.0445,0.11979000429301925,517368520.0730618,2335.0
285799,353204,,,3232879,,,G,355.023,-29.9235,222.35421579099997,,0.0505123752562,-17.3852,0.11979003046089988,708076204.828718,2335.0
285802,353207,,,3232897,,,G,355.009,-29.4925,217.197809093,,0.0494033647017,-18.0243,0.1197901092293901,1275616123.5297208,2335.0
285820,353231,,,3233105,,,G,354.444,-30.0548,225.15720816099997,,0.0502887251444,-17.7124,0.11979143359672008,957105914.5226886,2335.0
301043,381812,,,IC5358A,,,G,356.93,-28.1439,117.606892064,,0.0266215033108,-21.0522,0.12114176006188318,20743402768.62532,2335.0
301047,381816,,,ESO471-035,,,G,358.298,-28.59093,126.472162563,,0.0293972846986,-18.94,0.12114339176507205,2964831389.524339,2335.0
