,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
312684,398261,,,SDSSJ005615.40-010554.2,,,G,14.0643,-1.0985,200.855658495,,0.0447968023984,-17.3644,0.1220171835441476,694640339.0638468,1506.0
312685,398262,,,SDSSJ005615.89-001523.0,,,G,14.0661,-0.25636,195.82946258299998,,0.0436147118074,-17.6994,0.12201721849425785,945714395.8448193,1506.0
312686,398263,,,SDSSJ005630.50+002910.8,,,G,14.127,0.48639,189.261944515,,0.0420854910427,-17.6953,0.12201725331263695,942149886.1948347,1506.0
312687,398264,,,SDSSJ005633.69-010952.2,,,G,14.1405,-1.16443,213.22767285700002,,0.0474661137331,-17.1642,0.12201727466119515,577670247.3863652,1506.0
312688,398265,,,SDSSJ005639.11-010522.6,,,G,14.163,-1.08945,226.936294433,,0.0505123752562,-17.4195,0.12201730166895418,730802459.0091115,1506.0
312689,398266,,,SDSSJ005657.44-005734.7,,,G,14.2393,-0.95959,168.069884376,,0.0372989586495,-17.2474,0.1220173247177664,623677390.0265564,1506.0
312690,398267,,,SDSSJ005713.59-010316.3,,,G,14.3067,-1.05457,204.52602806299998,,0.0456023628012,-17.6237,0.12201735731408468,882023182.532747,1506.0
312691,398269,,,SDSSJ005719.76-003334.7,,,G,14.3323,-0.55966,199.95705550099999,,0.0445977222989,-17.9147,0.12201745038285965,1153134590.935347,1506.0
312692,398270,,,SDSSJ005815.33-010927.1,,,G,14.5638,-1.15746,234.145645855,,0.0521058560529,-17.8774,0.12201749155927633,1114191907.998601,1506.0
312693,398271,,,SDSSJ005904.57-001209.9,,,G,14.769,-0.20274,72.5572309408,,0.0151733475867,-15.6534,0.12201749686871427,143667984.78363505,1506.0
312695,398276,,,SDSSJ010134.16-005920.3,,,G,15.3922,-0.989,78.4671696783,,0.0170005585003,-15.5234,0.12201775544692466,127455916.43818024,1506.0
312696,398279,,,SDSSJ010356.03-004023.4,,,G,15.9834,-0.67314,80.5162476944,,0.017629928814999998,-15.6994,0.1220179064128505,149885630.79869327,1506.0
312698,398281,,,SDSSJ010452.57-001340.3,,,G,16.219,-0.22787,200.580549289,,0.0447968023984,-17.9914,0.12201799199235187,1237542150.8920336,1506.0
312700,398283,,,SDSSJ010537.04+002109.6,,,G,16.4043,0.35269,193.78367019700002,,0.0432274716137,-17.7066,0.12201804598239288,952006689.3509133,1506.0
312703,398287,,,SDSSJ010626.52-000710.5,,,G,16.6104,-0.11955,215.599040103,,0.0478901039451,-17.3982,0.12201820584971418,716605273.8035567,1506.0
317768,403611,,,2MASXJ561709-123067,,,G,14.0715,-1.38518,191.153980705,,0.0424628612314,-18.0269,0.12225175534436528,1278674487.2396328,1506.0
330125,1590965,,,WINGSJ005703.50-012442.6,,,G,14.2647,-1.41179,48.7528,,0.0112824656412,-13.9,0.8737193704728574,28575905.433749493,1506.0
