,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206229,256110,,,,03203298+4143565,,G,50.137447,41.73238,66.1023184572,,0.01338,-18.6961,0.1084554877934261,2368317913.969813,488.0
206230,256111,,,,03202202+4138264,,G,50.09177,41.64069,107.48622275299999,,0.022642,-20.5528,0.10845597175240283,13095437133.13874,488.0
206815,256798,,,,03011439+4127427,,G,45.309994,41.461868,248.26728256400003,,0.055016,-19.3486,0.10867018733549114,4319564865.016144,488.0
206817,256801,,,,03030463+4058402,,G,45.769295,40.977856,152.361899445,,0.033694,-20.0084,0.108671081448168,7931585314.59762,488.0
206821,256805,,,,03045638+4102113,,G,46.23494,41.036488,232.67288125299999,,0.051641999999999987,-20.0287,0.10867234552830536,8081277125.991192,488.0
206822,256806,,,,03060605+4108212,,G,46.525227,41.13924,94.3333914263,,0.021215,-19.5063,0.10867253011846688,4994821816.831312,488.0
206827,256813,,,,03071961+4026311,,G,46.831749,40.441982,85.5680092594,,0.019036,-18.4526,0.10867410342527356,1892517917.959915,488.0
206828,256814,,,,03072715+4038191,,G,46.863159,40.638649,217.06416437299998,,0.048241,-20.4959,0.10867456267462307,12426819779.299913,488.0
206829,256815,,,,03071338+4101281,,G,46.805767,41.024475,236.31893895299999,,0.052435,-19.6065,0.1086747651109971,5477722156.556586,488.0
206830,256816,,,,03072549+4109301,,G,46.856213,41.158375,115.40692780799999,,0.024619,-19.2112,0.10867490577032883,3806098294.672168,488.0
206831,256817,,,,03073654+4103531,,G,46.902264,41.064754,120.57248287200001,,0.026072,-18.4502,0.10867497555636801,1888339161.9889452,488.0
206832,256818,,,,03071298+4143301,,G,46.804119,41.725029,136.194380733,,0.029836,-19.2068,0.10867511564682428,3790705103.830632,488.0
207421,257551,,,,03054193+4251297,,G,46.42474,42.858261,235.74419825,,0.052305999999999984,-20.9152,0.1088926636247964,18284369956.6483,488.0
207422,257552,,,,03055349+4255387,,G,46.472893,42.927425,146.930201449,,0.032426,-19.0676,0.1088927868582302,3334571238.850182,488.0
207423,257553,,,,03054931+4307307,,G,46.455475,43.125206,166.890167856,,0.037072,-19.4012,0.108892954417535,4533984175.294847,488.0
207426,257559,,,,03070882+4307071,,G,46.786785,43.11866,73.73121290489999,,0.015392,-19.0783,0.10889526775539156,3367596116.338592,488.0
207437,257572,,,,03075716+4332461,,G,46.988167,43.546143,75.6008987663,,0.015979,-17.9616,0.108899211746864,1204037463.057773,488.0
207440,257576,,,,03090722+4248487,,G,47.280102,42.813538,153.039276781,,0.033866,-19.118,0.10889976508024156,3493011375.635533,488.0
207441,257577,,,,03084489+4244005,,G,47.187077,42.733498,130.405724523,,0.028508,-18.5255,0.1088998398779943,2023951027.98878,488.0
207442,257578,,,,03090876+4220277,,G,47.28653,42.341042,83.7713106547,,0.018511,-18.3895,0.10889990586957783,1785665056.3267465,488.0
207443,257579,,,,03090569+4233337,,G,47.273712,42.559372,131.15448682,,0.028695,-19.0909,0.10890003177619333,3406904814.6131096,488.0
207444,257580,,,,03084375+4211205,,G,47.182301,42.189049,187.44865501900003,,0.041704000000000005,-19.9624,0.10890031273881703,7602562515.269771,488.0
207445,257581,,,,03095574+4252549,,G,47.482269,42.881935,83.8507480591,,0.018562,-18.4455,0.10890038222341512,1880182473.4902594,488.0
207446,257582,,,,03094319+4250099,,G,47.429977,42.836098,183.50136186,,0.040822,-19.6592,0.10890059472811998,5750160936.9118395,488.0
207447,257583,,,,03095346+4252279,,G,47.47279,42.874435,165.293722161,,0.036706,-18.8143,0.10890069231884622,2640705682.503411,488.0
207448,257585,,,,03092223+4320217,,G,47.342655,43.339378,199.21452209900002,,0.044314,-20.8176,0.10890163334054588,16712445345.32393,488.0
207456,257596,,,,03100815+4416578,,G,47.533974,44.282745,74.73849288390001,,0.015791,-19.0087,0.10890464925321547,3158493591.0690365,488.0
207457,257599,,,,03101695+4248389,,G,47.57066,42.810822,162.10780807700002,,0.035974,-20.001,0.10890555457031327,7877710195.856797,488.0
207458,257600,,,,03102640+4252119,,G,47.610039,42.869995,238.117965001,,0.052823,-20.088,0.10890586998982116,8534930716.1355295,488.0
207459,257601,,,,03101404+4249599,,G,47.558525,42.833313,200.635569248,,0.044629,-19.351,0.10890602997824128,4329123745.028283,488.0
207460,257602,,,,03100526+4210468,,G,47.521957,42.17968,145.07371428,,0.031965,-21.1859,0.10890689703704017,23461728240.09684,488.0
207461,257603,,,,03103009+4207309,,G,47.625404,42.125267,122.552662754,,0.026533,-19.9896,0.10890718512728308,7795428634.093723,488.0
207462,257604,,,,03102076+4200439,,G,47.586502,42.012211,162.039865298,,0.035955,-20.1471,0.1089075181919398,9012390477.01056,488.0
207463,257605,,,,03100756+4201088,,G,47.531536,42.019131,215.520734391,,0.047902,-19.3374,0.10890767618883393,4275235079.679276,488.0
207464,257606,,,,03111305+4216585,,G,47.804401,42.282921,230.446455763,,0.05116,-19.9059,0.10890794290451487,7217054750.767392,488.0
207465,257607,,,,03105912+4238494,,G,47.746353000000006,42.647083,222.11420263,,0.049344,-20.7999,0.10890855054758564,16442202779.566715,488.0
207466,257609,,,,03111530+4350195,,G,47.813763,43.838753,206.39493218200002,,0.045898,-18.7785,0.10890885906892228,2555053510.5132666,488.0
207477,257622,,,,03114410+4442211,,G,47.933754,44.705868,128.10679178200002,,0.027912,-18.1659,0.10891278116450252,1453315816.4204922,488.0
207478,257623,,,,03114976+4257201,,G,47.957336,42.955597,140.257499808,,0.030817,-19.0626,0.10891290383173008,3319250275.6960588,488.0
207479,257624,,,,03114026+4304231,,G,47.917782,43.073086,246.890554422,,0.054721000000000006,-19.7955,0.10891314476043704,6519285491.340644,488.0
207480,257625,,,,03112159+4237038,,G,47.839973,42.617748,243.14463372,,0.053913,-20.8083,0.108913757122884,16569904294.45892,488.0
207481,257626,,,,03115474+4228591,,G,47.978096,42.483093,163.263062126,,0.036239,-19.6244,0.10891396292439062,5568779217.7167,488.0
207482,257627,,,,03115238+4210191,,G,47.968277,42.171982,94.5504266273,,0.021328,-19.9993,0.10891425359997202,7865385260.623466,488.0
207483,257628,,,,03123626+4254419,,G,48.151093,42.911652,91.2567645687,,0.020738,-19.0053,0.10891436996126806,3148618189.2748237,488.0
207484,257629,,,,03122270+4255540,,G,48.094585,42.931667,27.5448739809,,0.0070620000000000014,-16.1562,0.10891437839788927,228286379.2495681,488.0
207487,257635,,,,03131564+4342557,,G,48.315193,43.715488,212.974522157,,0.047344,-19.9436,0.10891628756543256,7472053968.195689,488.0
207488,257636,,,,03123912+4310499,,G,48.163002,43.180534,67.8485401204,,0.01378,-18.8557,0.10891638894922898,2743342300.033293,488.0
207489,257637,,,,03131014+4259528,,G,48.292259,42.998013,78.26454406090001,,0.016722,-19.8608,0.10891664481285472,6923409186.65321,488.0
207490,257638,,,,03125135+4240429,,G,48.213974,42.6786,193.060861653,,0.042953,-21.2605,0.1089175735408774,25130434643.562977,488.0
207491,257639,,,,03130825+4246538,,G,48.284382,42.78162800000001,203.406122395,,0.045242,-21.5938,0.10891883597449173,34160168166.26345,488.0
207492,257640,,,,03130460+4220408,,G,48.269173,42.344692,164.908339084,,0.036616,-20.2492,0.10891920187966507,9901021418.380566,488.0
207493,257641,,,,03134084+4214540,,G,48.420189,42.248348,240.614104867,,0.053367,-20.5206,0.10891967169647296,12712764444.527874,488.0
207494,257642,,,,03133688+4248490,,G,48.403671,42.813625,188.599540254,,0.041962,-20.4457,0.10892011019541492,11865334880.277893,488.0
207499,257648,,,,03142560+4319510,,G,48.60667,43.330856,83.8728143903,,0.018546,-18.8741,0.10892155422904973,2790229975.2517037,488.0
207500,257649,,,,03143344+4309200,,G,48.639355,43.155567,196.900935447,,0.043806,-20.1152,0.1089218776502986,8751449680.41188,488.0
207501,257650,,,,03142578+4321180,,G,48.607441,43.355022,96.5000335491,,0.021638,-19.0156,0.10892199512072627,3178630161.3214426,488.0
207502,257651,,,,03135788+4256599,,G,48.491169,42.949986,169.141089118,,0.037585,-20.4272,0.10892242621132302,11664872601.865915,488.0
207503,257652,,,,03140184+4305119,,G,48.507694,43.086666,111.3192094,,0.02326,-18.7439,0.10892251767497746,2474913359.632261,488.0
207504,257653,,,,03140467+4223590,,G,48.519463,42.399727,182.80824022599998,,0.040669,-20.748,0.10892309695499792,15674727518.004375,488.0
207505,257654,,,,03184589+4218370,,G,49.69122700000001,42.31028,123.97937892600001,,0.026952,-19.4457,0.108923271524571,4723674896.857147,488.0
207512,257663,,,,03195532+4218267,,G,49.980522,42.307419,210.14517971900003,,0.046729,-20.1116,0.1089245009967568,8722480355.165121,488.0
212903,264225,,,,03195689+4147493,,G,49.987068,41.79702800000001,124.84736769,,0.027193,-19.1329,0.11100304932861503,3541277825.50252,488.0
214462,266109,,,,03083249+4045430,,G,47.135414,40.761951,212.518900568,,0.047245,-20.204,0.1115743702291929,9497296573.624285,488.0
216195,268231,,,SDSSJ031702.00+413758.6,03170202+4137582,,G,49.258419,41.632854,64.1555302754,,0.0128782564391,-15.2062,0.11208209170308883,95165602.17244284,488.0
216659,268721,12358.0,PGC012358,PGC012358,,,G,49.7695,41.46828,80.0446109007,,0.0171017785509,-17.0367,0.11213759695875668,513665029.72923136,488.0
216661,268723,12414.0,PGC012414,PGC012414,,,G,49.9248,41.49951,77.7888701706,,0.016394078197000003,-17.5246,0.11213769190574348,805081783.4659307,488.0
216662,268724,12441.0,PGC012441,PGC012441,,,G,49.9812,41.52289,81.7640311046,,0.0176414788207,-19.9028,0.11213795786098246,7196477965.692681,488.0
216663,268725,12448.0,PGC012448,PGC012448,,,G,49.9962,41.4795,83.6477456763,,0.0182502691251,-18.0823,0.11213800758984777,1345612460.2494295,488.0
216664,268726,12490.0,PGC012490,PGC012490,,,G,50.0917,41.64051,80.18124543270001,,0.0171397885699,-18.7904,0.11213810305580901,2583211705.7107787,488.0
216667,268729,12576.0,PGC012576,PGC012576,,,G,50.3332,41.92875,34.787971726100004,,0.00972174486087,-18.4971,0.1121381995165085,1971696202.5652106,488.0
227797,280244,3096988.0,PGC3096988,PGC3096988,,,G,45.5836,41.98477000000001,102.063511888,,0.0218305609153,-18.8544,0.11273388191375032,2740059540.597828,488.0
230178,282690,3084798.0,PGC3084798,PGC3084798,,,G,49.9231,41.4455,73.8851411844,,0.015290107645100004,-16.5528,0.11277155751085195,328942508.49417937,488.0
230871,283489,11643.0,IC0284,IC0284,,,G,46.5414,42.37202,23.6798538923,,0.00565362282681,-20.1719,0.11293545477065672,9220617361.888634,488.0
230880,283499,11790.0,UGC02559,UGC02559,,,G,47.3262,42.97149,83.731592767,,0.0185369192685,-21.0544,0.1129373796267892,20785477217.422832,488.0
230889,283508,11941.0,NGC1233,NGC1233,,,G,48.1379,39.31833,70.7905663638,,0.0143931971966,-21.6399,0.11293961341002785,35641830457.54445,488.0
230895,283515,12073.0,UGC02605,UGC02605,,,G,48.7083,40.2667,35.252140720300005,,0.00991683495842,-17.9559,0.11294026005644227,1197732957.4633675,488.0
230896,283516,12132.0,UGC02617,UGC02617,,,G,49.0031,40.88581,81.1114130507,,0.0174394587197,-21.4954,0.11294141310752995,31200388371.67268,488.0
230905,283525,12287.0,NGC1265,NGC1265,,,G,49.5652,41.85757,83.7271797019,,0.0183353191677,-22.4043,0.11294827586380887,72064271384.8678,488.0
230906,283526,12326.0,UGC02654,UGC02654,,,G,49.6799,42.30023,81.9492602872,,0.0177834388917,-21.4977,0.11294943136008395,31266552652.645237,488.0
250430,306432,,,11989,,,G,48.2927,42.99774,138.863563764,,0.0304754252377,-19.2029,0.11539878431767887,3777113192.879714,488.0
250443,306450,,,12520,,,G,50.1374,41.73238,115.772732625,,0.0248778724389,-18.598,0.11540296777322714,2163714721.77911,488.0
255955,314340,,,213166,,,G,47.1177,42.87969,140.531865372,,0.0308895454448,-19.9389,0.11653479765411096,7439778401.4485855,488.0
276223,339365,,,2170215,,,G,49.4973,40.7392,98.9965316511,,0.0216224508112,-17.1881,0.11890930005023047,590527327.4791822,488.0
276257,339406,,,2173835,,,G,45.7695,40.97793,241.287177062,,0.053509916755,-19.7727,0.11891228893205327,6383810694.991385,488.0
276278,339429,,,2175744,,,G,49.0461,41.10191,134.64517093700002,,0.0293972846986,-17.355999999999998,0.11891354782554565,689286860.7318419,488.0
276285,339436,,,2176360,,,G,49.7797,41.14257,122.691279486,,0.0267418333709,-19.3141,0.1189140078596321,4184465581.449128,488.0
276291,339443,,,2176887,,,G,48.56100000000001,41.17645,135.11658605899999,,0.029530004765,-18.0535,0.1189144301208563,1310388279.5738318,488.0
276357,339522,,,2183357,,,G,49.5244,41.58136,88.0021634368,,0.0196591598296,-16.6425,0.1189194049982402,357272838.1519296,488.0
276379,339546,,,2185273,,,G,47.9825,41.69399,145.348511734,,0.032021236010599995,-19.2521,0.11892106053619568,3952209884.504089,488.0
276402,339570,,,2187952,,,G,48.8147,41.8513,79.744919028,,0.0170778385389,-16.4985,0.11892229053777907,312895991.8963584,488.0
276451,339624,,,2192358,,,G,49.0183,42.09843,235.855430606,,0.0523372761686,-18.7532,0.11892530372284653,2496203570.173779,488.0
276462,339638,,,2193877,,,G,48.825,42.18271,222.37267907,,0.0494033647017,-18.5754,0.1189270462911538,2119141712.1107,488.0
276472,339648,,,2194676,,,G,46.8978,42.22433,79.9079828165,,0.017233868616900003,-18.093,0.11892744830664045,1358939117.100803,488.0
276516,339704,,,2201408,,,G,48.9078,42.56105,228.49898727599998,,0.05073728536859999,-18.9944,0.11893158315535175,3117166498.164898,488.0
276541,339741,,,2205544,,,G,46.9194,42.75808,85.4487835687,,0.0191312195656,-18.5485,0.1189349710758437,2067283317.5376112,488.0
276566,339775,,,2209288,,,G,47.5044,42.93433,147.078949211,,0.032455936228,-19.2878,0.1189385331793642,4084322247.370336,488.0
280141,344299,,,3087894,,,G,45.9821,41.8055,76.5868214167,,0.016171058085499998,-18.2608,0.1192930950219132,1586061415.2579055,488.0
294800,368389,,,SDSSJ031813.09+414809.0,,,G,49.5546,41.80251,78.66980949810001,,0.0166941683471,-16.169,0.12029110465905116,230993628.0173185,488.0
295541,369432,,,SDSSJ032051.44+420956.3,,,G,50.2143,42.16565,111.007399942,,0.0234578517289,-17.4568,0.12030133500086505,756345104.0833434,488.0
300168,380895,,,UGC02552,,,G,47.1688,42.87217,139.37609852399999,,0.0306127653064,-19.8509,0.12077651027040065,6860566842.159319,488.0
300169,380896,,,UGC02560,,,G,47.4258,40.89303,89.5096187515,,0.0202013801007,-18.9293,0.12077661876510727,2935756289.651838,488.0
300174,380901,,,UGC02572,,,G,47.688,44.19453,145.177323545,,0.032021236010599995,-19.3095,0.12077763876852105,4166774522.219111,488.0
300177,380905,,,UGC02612,,,G,48.8107,41.98069,145.952251559,,0.0321655060828,-20.4711,0.12077912277203146,12146188030.900978,488.0
300179,380907,,,UGC02616,,,G,48.9672,41.85755,76.33150554550001,,0.0160246880123,-18.6735,0.12077947814833707,2319530032.54778,488.0
