,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
296669,370566,,,SDSSJ030515.31+001427.8,,,G,46.3139,0.24106,132.365451954,,0.0288724944362,-15.8989,0.12031950872923057,180119196.1118749,1512.0
296720,370617,,,SDSSJ030631.84-004420.6,,,G,46.6326,-0.73907,116.571413265,,0.0257934728967,-11.573,0.12032049209317106,3351197.319677091,1512.0
296726,370623,,,SDSSJ030537.20+004817.5,,,G,46.405,0.80486,124.901065928,,0.0269841734921,-15.3428,0.1203206101765326,107924488.74176244,1512.0
296754,370654,,,SDSSJ030641.74-003949.6,,,G,46.6739,-0.66378,132.414797822,,0.0288724944362,-17.5597,0.12032112731697996,831533978.0279932,1512.0
296770,374165,,,SDSSJ030522.67-001433.0,,,G,46.3445,-0.2425,132.863433425,,0.0290026945013,-14.947,0.12032169569736655,74954894.97919592,1512.0
296875,376969,,,SDSSJ030705.87-010803.9,,,G,46.7745,-1.13441,186.19320347099998,,0.0417114808557,-18.3598,0.12033643105023435,1737480743.4885988,1512.0
300173,380900,,,UGC02576,,,G,47.6371,-1.27589,124.019640915,,0.0267418333709,-19.0075,0.12077748477992845,3155004623.3746305,1512.0
301188,382113,,,SDSSJ031349.78-002828.4,,,G,48.4573,-0.47456,183.07270297099998,,0.0409727004864,-17.8131,0.12116175293501387,1050122587.521542,1512.0
301189,382114,,,SDSSJ030624.16-004527.6,,,G,46.6007,-0.75767,200.759367597,,0.045197902599,-17.6134,0.12116178522356442,873695301.1010686,1512.0
301190,382115,,,SDSSJ030629.85-004851.2,,,G,46.6245,-0.8142699999999999,127.748441195,,0.027724423862200004,-17.1018,0.12116180537975935,545406111.397866,1512.0
301191,382116,,,SDSSJ030512.43+002156.7,,,G,46.3019,0.36571,189.453839057,,0.0424628612314,-17.9875,0.12116185095075843,1233104833.228907,1512.0
301192,382117,,,SDSSJ030807.54+003547.6,,,G,47.0314,0.5966100000000001,146.560616969,,0.0321655060828,-17.6001,0.1211618828461949,863058034.6890091,1512.0
301193,382118,,,SDSSJ030932.57+010436.8,,,G,47.3858,1.07684,141.917562753,,0.0310287755144,-16.8902,0.12116189943322185,448828059.50268155,1512.0
301195,382120,,,SDSSJ031936.28-001309.7,,,G,49.9011,-0.21941,234.974943365,,0.052569956285,-17.4751,0.12116195199957505,769201283.0804447,1512.0
301196,382121,,,SDSSJ031655.20+002055.7,,,G,49.23,0.34881,230.682450507,,0.051645535822800015,-17.6851,0.12116198649238295,933340260.6531694,1512.0
301211,382137,,,SDSSJ030402.53-002504.8,,,G,46.0106,-0.41802,127.99032318100001,,0.0278497939249,-16.6059,0.12116252168859612,345429958.16573447,1512.0
306391,388881,,,SDSSJ030359.36+002535.0,,,G,45.9975,0.42641,181.69135658099998,,0.0406081403041,-18.1067,0.12159633212026255,1376195077.21778,1512.0
306392,388882,,,SDSSJ030756.91-005059.9,,,G,46.9872,-0.8500200000000001,173.33865288,,0.0386591293296,-17.7745,0.1215963695734298,1013444569.7847892,1512.0
306393,388883,,,SDSSJ030840.56+004109.8,,,G,47.169,0.68609,139.17377189,,0.0303385051693,-17.0878,0.12159638947138965,538418532.5031828,1512.0
306394,388884,,,SDSSJ030914.17-010642.6,,,G,47.3089,-1.11186,164.482206139,,0.036636618318300014,-17.8606,0.12159643001557233,1097084299.8442194,1512.0
306395,388885,,,SDSSJ030932.83+003657.8,,,G,47.3868,0.6160399999999999,118.455180253,,0.0260274130137,-17.2578,0.12159645328622422,629680145.8762817,1512.0
306396,388886,,,SDSSJ030940.17-011425.9,,,G,47.4174,-1.24053,160.418737615,,0.0356643178322,-17.5763,0.12159648449010067,844345124.5436419,1512.0
306397,388887,,,SDSSJ031102.07-001056.3,,,G,47.7587,-0.1823,159.735219168,,0.0355049277525,-17.617,0.1215965168858888,876597040.3212794,1512.0
306398,388888,,,SDSSJ031434.22+003157.5,,,G,48.6426,0.53259,97.4575869719,,0.0209475104738,-15.8141,0.1215965230423132,166586575.29092056,1512.0
308782,391820,,,SDSSJ031325.45-005860.0,,,G,48.3559,-0.98332,128.191906291,,0.0275996837998,-17.0893,0.121764970448156,539162899.2671689,1512.0
309976,393158,,,SDSSJ031826.21-002752.3,,,G,49.609,-0.46454,170.267156725,,0.0379730589865,-17.4357,0.12183176571940063,741788335.778859,1512.0
310603,393866,,,SDSSJ030608.38-005011.3,,,G,46.5349,-0.83652,127.228908317,,0.0275996837998,-16.8429,0.12186460322141222,429694702.9863631,1512.0
312945,398591,,,SDSSJ030132.83+001903.0,,,G,45.3869,0.31746,147.664995282,,0.032455936228,-16.8964,0.12202830661281165,451398384.02467656,1512.0
312948,398596,,,SDSSJ030350.32+002837.3,,,G,45.9596,0.47706,191.089980471,,0.042843591421800005,-17.0962,0.12202851058509855,542600263.088098,1512.0
312950,398598,,,SDSSJ030454.47-005202.1,,,G,46.227,-0.8672200000000001,197.445967109,,0.0443994821997,-16.8572,0.12202855493532712,435391553.93134236,1512.0
312951,398599,,,SDSSJ030455.54+010243.2,,,G,46.2315,1.04535,106.507622939,,0.0232465916233,-16.4269,0.12202856576084173,292927402.12366897,1512.0
312952,398600,,,SDSSJ030502.28-000453.6,,,G,46.2595,-0.0815,136.621113242,,0.0297971248986,-17.0976,0.12202858583921618,543300369.0013144,1512.0
312953,398601,,,SDSSJ030533.33-001906.5,,,G,46.3888,-0.31851,127.721566614,,0.027724423862200004,-16.8413,0.12202860169576064,429061947.81682366,1512.0
312954,398602,,,SDSSJ030613.97+010308.3,,,G,46.5582,1.05229,137.703934502,,0.030066765033400007,-17.0647,0.12202862117484553,527084202.5529253,1512.0
312955,398603,,,SDSSJ030615.49-001909.3,,,G,46.5647,-0.31921,134.146897276,,0.0292651946326,-16.4979,0.12202863273193698,312723126.94992405,1512.0
312956,398604,,,SDSSJ030717.92-005842.4,,,G,46.8247,-0.97844,172.575041928,,0.0384865092433,-17.1549,0.12202865389841255,572743276.9511894,1512.0
312957,398605,,,SDSSJ030803.76-004715.5,,,G,47.0159,-0.78767,165.20303951,,0.0368012584006,-17.1801,0.12202867556190887,586192152.3202218,1512.0
312958,398606,,,SDSSJ030805.77-004255.4,,,G,47.0241,-0.71545,199.054120746,,0.0447968023984,-17.0649,0.12202869504458225,527181303.99423087,1512.0
312959,398607,,,SDSSJ030822.23-005527.6,,,G,47.0925,-0.92438,168.800624159,,0.0376347488174,-17.1869,0.12202871684418352,589875013.1056262,1512.0
312960,398608,,,SDSSJ030923.48+010751.2,,,G,47.3479,1.13088,187.832237203,,0.0420854910427,-17.6089,0.12202874899918616,870081630.9816903,1512.0
312961,398609,,,SDSSJ030944.27-003758.9,,,G,47.4344,-0.63305,165.157699172,,0.0368012584006,-17.4095,0.12202877575933654,724102421.7924157,1512.0
312962,398610,,,SDSSJ031025.87+001845.2,,,G,47.6077,0.31253000000000003,210.871832372,,0.0474661137331,-17.8801,0.12202881703827785,1116966119.4245136,1512.0
312963,398611,,,SDSSJ031041.03-001632.0,,,G,47.6711,-0.27558,162.384123985,,0.0361473180737,-17.0527,0.12202883630325727,521290727.5620397,1512.0
312964,398612,,,SDSSJ031101.05+001158.3,,,G,47.7544,0.19961,183.870784617,,0.041156030578,-17.4026,0.12202886289388255,719515244.7550284,1512.0
312965,398613,,,SDSSJ031124.10-005051.4,,,G,47.8506,-0.84762,124.297015906,,0.0267418333709,-16.2523,0.122028872111285,249413524.7933328,1512.0
312966,398614,,,SDSSJ031223.01-011450.4,,,G,48.0958,-1.24738,122.159204898,,0.0263821031911,-16.6846,0.12202888583679687,371398375.6712459,1512.0
312967,398615,,,SDSSJ031254.80+005918.0,,,G,48.2285,0.98834,105.84058089,,0.0231415915708,-15.5133,0.12202889050348255,126275762.60937066,1512.0
312968,398616,,,SDSSJ031405.74-010252.2,,,G,48.5239,-1.04784,246.151262097,,0.0549507274754,-17.996,0.12202893643264752,1242796438.4409106,1512.0
312969,398617,,,SDSSJ031416.71+001321.7,,,G,48.5697,0.22278,183.82973551900002,,0.041156030578,-17.3921,0.1220289627673581,712590453.7361424,1512.0
312970,398618,,,SDSSJ031427.67+004539.2,,,G,48.6153,0.7608199999999999,132.230876394,,0.028613354306700006,-16.7467,0.12202897730080238,393260203.8496695,1512.0
312971,398619,,,SDSSJ031520.53-004011.3,,,G,48.8355,-0.66979,168.646292236,,0.0376347488174,-17.2249,0.12202899987688312,610885757.6568465,1512.0
312974,398622,,,SDSSJ031852.94+002722.3,,,G,49.7206,0.45617,109.199549055,,0.0242123821062,-15.4411,0.1220290444563536,118151706.86531916,1512.0
312977,398626,,,SDSSJ032008.53-000335.0,,,G,50.0355,-0.05973,165.475095364,,0.0369665284833,-16.2937,0.12202916025675448,259107509.51893264,1512.0
